x y width height conf
0.8070220947265625 0.7968564033508301 0.0237160325050354 0.023223578929901123 0.032627981156110764
0.5445334315299988 0.927322506904602 0.0199432373046875 0.01697176694869995 0.03014467842876911
0.6152454614639282 0.8297019004821777 0.01960545778274536 0.01823902130126953 0.028903892263770103
0.3878868818283081 0.9741346836090088 0.01625838875770569 0.017703592777252197 0.02883159928023815
0.7857530117034912 0.6513097882270813 0.023952901363372803 0.024605393409729004 0.02871192991733551
0.772052526473999 0.6572742462158203 0.012430846691131592 0.012456715106964111 0.028533708304166794
0.7725464105606079 0.7698736786842346 0.022163987159729004 0.022656679153442383 0.025135552510619164
0.6742148399353027 0.7780443429946899 0.04977387189865112 0.04696446657180786 0.024977190420031548
0.38307517766952515 0.9225018620491028 0.02136307954788208 0.021770715713500977 0.024841461330652237
0.47486764192581177 0.42148101329803467 0.027086347341537476 0.023419946432113647 0.023279713466763496
0.5024223923683167 0.3038773536682129 0.023957043886184692 0.021237701177597046 0.02063881605863571
0.3553205728530884 0.9646761417388916 0.012191861867904663 0.013162791728973389 0.01984708197414875
0.6794040203094482 0.7748913764953613 0.05473822355270386 0.05438423156738281 0.019795242697000504
0.8159791827201843 0.7115964889526367 0.037586212158203125 0.048084139823913574 0.019041011109948158
0.44857150316238403 0.9888870120048523 0.017769426107406616 0.016521453857421875 0.017644479870796204
0.4554588496685028 0.25066012144088745 0.020727157592773438 0.01960684359073639 0.017117738723754883
0.6158801317214966 0.7082722783088684 0.014220774173736572 0.013386011123657227 0.01650271937251091
0.40519601106643677 0.5210068225860596 0.02051788568496704 0.020340144634246826 0.01615825481712818
0.7247474193572998 0.46601569652557373 0.01697593927383423 0.015254110097885132 0.016156896948814392
0.6263331174850464 0.6842488050460815 0.018238604068756104 0.01617276668548584 0.015332983806729317
0.38707399368286133 0.28301548957824707 0.0199621319770813 0.021569430828094482 0.014455601572990417
0.3446803689002991 0.6424304246902466 0.010610818862915039 0.010787010192871094 0.013347961008548737
0.8060864806175232 0.7972796559333801 0.03052806854248047 0.02756059169769287 0.01263347640633583
0.6123390197753906 0.8424148559570312 0.034331321716308594 0.03825414180755615 0.011968454346060753
0.5973351001739502 0.612406313419342 0.0336642861366272 0.03459131717681885 0.011927783489227295
0.664912223815918 0.8583425879478455 0.05274862051010132 0.04155540466308594 0.011769930832087994
0.6058729887008667 0.8558059930801392 0.03208047151565552 0.029667258262634277 0.011763814836740494
0.9763740301132202 0.5496312379837036 0.01657348871231079 0.01923525333404541 0.011473322287201881
0.3705114722251892 0.9013407826423645 0.016009747982025146 0.015100717544555664 0.011097878217697144
0.5465790033340454 0.9311971664428711 0.027890264987945557 0.022151947021484375 0.010909677483141422
0.4080827832221985 0.5226896405220032 0.019214987754821777 0.02019524574279785 0.010798993520438671
0.45349597930908203 0.2524453103542328 0.023693382740020752 0.024124249815940857 0.01024024747312069
0.3324863314628601 0.8419374227523804 0.020766466856002808 0.024373233318328857 0.009817921556532383
0.7077889442443848 0.5166740417480469 0.013408958911895752 0.012508034706115723 0.009667888283729553
0.7068357467651367 0.5164257884025574 0.017400920391082764 0.014913558959960938 0.009516438469290733
0.5712879300117493 0.6434885263442993 0.014351844787597656 0.014393925666809082 0.008322024717926979
0.6639243364334106 0.8622007369995117 0.04326993227005005 0.04412806034088135 0.007956471294164658
0.3877722918987274 0.28362351655960083 0.024585247039794922 0.02831283211708069 0.0074607208371162415
0.41110336780548096 0.9127161502838135 0.01015356183052063 0.009894788265228271 0.007052248809486628
0.6161870956420898 0.7084982395172119 0.018075406551361084 0.016510188579559326 0.00674628047272563
0.5376039743423462 0.7337604761123657 0.031414806842803955 0.0289190411567688 0.006736062932759523
0.6747041940689087 0.7757134437561035 0.04317587614059448 0.036667823791503906 0.00634277006611228
0.44584810733795166 0.9894707202911377 0.018817156553268433 0.014097630977630615 0.006197578739374876
0.734452486038208 0.6517268419265747 0.013801038265228271 0.013422608375549316 0.006010898854583502
0.5395799875259399 0.7387288808822632 0.02637660503387451 0.025053083896636963 0.00586409866809845
0.5441099405288696 0.924522876739502 0.019847869873046875 0.016967594623565674 0.005772247910499573
0.7745983004570007 0.5737338662147522 0.016201019287109375 0.017312169075012207 0.005382040049880743
0.38527628779411316 0.9474191069602966 0.014576435089111328 0.014577865600585938 0.005362390540540218
0.4403722882270813 0.7232050895690918 0.012116611003875732 0.01171797513961792 0.005075517576187849
0.32905441522598267 0.8441095352172852 0.023019403219223022 0.021551132202148438 0.004705905914306641
0.36977070569992065 0.7846749424934387 0.014090150594711304 0.013040781021118164 0.004131793510168791
0.4631574749946594 0.47218143939971924 0.01744404435157776 0.02053186297416687 0.003995339851826429
0.8166446685791016 0.5010469555854797 0.014097988605499268 0.013481736183166504 0.003990623168647289
0.6273043155670166 0.6852879524230957 0.02126389741897583 0.02022188901901245 0.0038491568993777037
0.666710615158081 0.8577259182929993 0.048533618450164795 0.04357028007507324 0.003845816245302558
0.41545554995536804 0.3312784433364868 0.015941619873046875 0.021902471780776978 0.0036050709895789623
0.38117557764053345 0.7941099405288696 0.013107448816299438 0.013394057750701904 0.0035307975485920906
0.4641451835632324 0.9698732495307922 0.012731939554214478 0.01057744026184082 0.0033542660530656576
0.6669162511825562 0.8540135622024536 0.04265958070755005 0.039573490619659424 0.0033089027274399996
0.6195117831230164 0.8277208805084229 0.024641990661621094 0.023240625858306885 0.0032217921689152718
0.5376240015029907 0.7313532829284668 0.03776061534881592 0.035898029804229736 0.003115208586677909
0.5947726368904114 0.6124081611633301 0.04059147834777832 0.04112595319747925 0.002967170439660549
0.37015265226364136 0.784835159778595 0.01937839388847351 0.017592787742614746 0.002954539144411683
0.5421448945999146 0.9299089908599854 0.028548240661621094 0.023153722286224365 0.0029245507903397083
0.6004508137702942 0.611155092716217 0.030046820640563965 0.02879476547241211 0.002844079164788127
0.6155059337615967 0.7099367380142212 0.021159589290618896 0.0225713849067688 0.0028106181416660547
0.4729069173336029 0.9896783828735352 0.02657938003540039 0.02021580934524536 0.0027284640818834305
0.44821226596832275 0.3360099494457245 0.013736158609390259 0.014812707901000977 0.0027262954972684383
0.7720494270324707 0.7687605023384094 0.027770936489105225 0.028031587600708008 0.00271158036775887
0.34489017724990845 0.6432210206985474 0.017652839422225952 0.01572573184967041 0.0027109936345368624
0.7309024930000305 0.44804316759109497 0.021291017532348633 0.02047443389892578 0.002581473672762513
0.4525386095046997 0.4336168169975281 0.03043469786643982 0.027467936277389526 0.002467524027451873
0.37177562713623047 0.5658913850784302 0.012390673160552979 0.013216137886047363 0.0024605970829725266
0.36360472440719604 0.9949543476104736 0.016405314207077026 0.009962499141693115 0.002362297847867012
0.5419977307319641 0.9540477991104126 0.02992093563079834 0.032256126403808594 0.0022477435413748026
0.4340128004550934 0.9632349014282227 0.014679908752441406 0.015483498573303223 0.0022460489999502897
0.5226945877075195 0.20500867068767548 0.01310586929321289 0.01249074935913086 0.00220158020965755
0.615447998046875 0.6618807911872864 0.027812063694000244 0.026174545288085938 0.002168254228308797
0.4246757924556732 0.951103925704956 0.017420291900634766 0.016981661319732666 0.0020863176323473454
0.6312478184700012 0.826768696308136 0.033792734146118164 0.024266481399536133 0.0020805061794817448
0.5016396045684814 0.6128612756729126 0.018642306327819824 0.019679248332977295 0.002034340752288699
0.43457913398742676 0.9624664783477783 0.012204468250274658 0.012108385562896729 0.00199689413420856
0.46743375062942505 0.4229351282119751 0.029122650623321533 0.022171586751937866 0.0019820404704660177
0.45728379487991333 0.2511185109615326 0.027922630310058594 0.025191590189933777 0.001959113636985421
0.5693097114562988 0.6442495584487915 0.019210994243621826 0.019470572471618652 0.001914527267217636
0.4308764338493347 0.25765079259872437 0.01315954327583313 0.013592153787612915 0.0018511728849262
0.4405738115310669 0.9339867830276489 0.01258733868598938 0.011617839336395264 0.0018462787847965956
0.39908474683761597 0.5190554857254028 0.02008381485939026 0.018997132778167725 0.0018371150363236666
0.5304011702537537 0.609833836555481 0.029585838317871094 0.02559453248977661 0.0018272132147103548
0.37879958748817444 0.7926174402236938 0.022405028343200684 0.017603695392608643 0.0018237803597003222
0.7370088696479797 0.3020690083503723 0.03190577030181885 0.026989370584487915 0.0018076453125104308
0.2817994952201843 0.7400503158569336 0.012622356414794922 0.01457148790359497 0.0018060319125652313
0.8116276860237122 0.7160618901252747 0.043383002281188965 0.05330324172973633 0.0017994589870795608
0.431926965713501 0.9044300317764282 0.019650638103485107 0.019686520099639893 0.0017558708786964417
0.35652998089790344 0.9634132385253906 0.014947056770324707 0.016538619995117188 0.0017515836516395211
0.6015009880065918 0.613376259803772 0.04016411304473877 0.041820406913757324 0.001749129849486053
0.3302793502807617 0.7977784276008606 0.010452687740325928 0.013167381286621094 0.0017358051845803857
0.7341094017028809 0.6505805253982544 0.016873538494110107 0.016142845153808594 0.0017110522603616118
0.33777880668640137 0.9424097537994385 0.018397808074951172 0.01848524808883667 0.0016934920568019152
0.3281102776527405 0.19453592598438263 0.011289775371551514 0.012145459651947021 0.001674110651947558
0.6333669424057007 0.8285509347915649 0.02623802423477173 0.021792232990264893 0.0016286225290969014
0.4083332121372223 0.9145568609237671 0.011245369911193848 0.01238328218460083 0.0016097932821139693
0.6159830093383789 0.6616448163986206 0.029271483421325684 0.027778327465057373 0.0015365076251327991
0.7807302474975586 0.6513009071350098 0.03159773349761963 0.027145743370056152 0.0015198931796476245
0.5678365230560303 0.8891571760177612 0.018023669719696045 0.01800781488418579 0.0015190339181572199
0.3555435538291931 0.8140692114830017 0.016329556703567505 0.0153350830078125 0.0014803564408794045
0.46310150623321533 0.8856022357940674 0.015138238668441772 0.013432323932647705 0.0014426509151235223
0.38692325353622437 0.7686720490455627 0.015838623046875 0.015020132064819336 0.0014216759009286761
0.386362224817276 0.9454864859580994 0.02090233564376831 0.018108367919921875 0.0014191523659974337
0.7037034630775452 0.512543797492981 0.01926445960998535 0.016999244689941406 0.0014126813039183617
0.5052402019500732 0.3017914891242981 0.03025469183921814 0.02374318242073059 0.0014099059626460075
0.8710352182388306 0.95356684923172 0.012560248374938965 0.011943817138671875 0.0013987468555569649
0.8144334554672241 0.7207561731338501 0.027800381183624268 0.03822368383407593 0.0013913249131292105
0.4440963864326477 0.4427971839904785 0.026167482137680054 0.030133724212646484 0.0013684278819710016
0.3733328878879547 0.9006630182266235 0.02048337459564209 0.016598105430603027 0.0013592265313491225
0.3930845260620117 0.7716296911239624 0.01549866795539856 0.015327274799346924 0.0012986084911972284
0.8029035925865173 0.7935895919799805 0.028937458992004395 0.02931821346282959 0.0012966494541615248
0.6990531086921692 0.5095733404159546 0.016687750816345215 0.01385432481765747 0.0012960678432136774
0.4353784918785095 0.9027388691902161 0.020151406526565552 0.01871514320373535 0.0012885390315204859
0.80767422914505 0.7943211793899536 0.02836740016937256 0.029172897338867188 0.0012424049200490117
0.5464032292366028 0.9267473220825195 0.029368162155151367 0.026386260986328125 0.0012297865469008684
0.415887713432312 0.33309394121170044 0.024785727262496948 0.03523483872413635 0.0012129690730944276
0.45529642701148987 0.916831374168396 0.011558353900909424 0.011181056499481201 0.001188281225040555
0.4378044009208679 0.9629977345466614 0.01802864670753479 0.01836419105529785 0.001163483364507556
0.7754966020584106 0.7682467699050903 0.029076755046844482 0.023239493370056152 0.0011626884806901217
0.42229175567626953 0.3298550248146057 0.026155561208724976 0.03302714228630066 0.0011583329178392887
0.41321563720703125 0.33468952775001526 0.01969832181930542 0.0293656587600708 0.0011271315161138773
0.4628855586051941 0.8856687545776367 0.011591345071792603 0.010488510131835938 0.0011172039667144418
0.7740079164505005 0.6550723314285278 0.026313424110412598 0.02084827423095703 0.001104287221096456
0.3914889395236969 0.2817746102809906 0.03500252962112427 0.03633570671081543 0.0010969284921884537
0.7834990620613098 0.5867536067962646 0.014051675796508789 0.010558903217315674 0.0010886311065405607
0.27233076095581055 0.8407262563705444 0.012491881847381592 0.01215130090713501 0.0010657603852450848
0.6824812889099121 0.6322891712188721 0.014690220355987549 0.013452410697937012 0.0010595204075798392
0.4336943030357361 0.9029651880264282 0.018116682767868042 0.016571402549743652 0.0010457568569108844
0.4091491103172302 0.33938246965408325 0.020149022340774536 0.03155297040939331 0.0010402482002973557
0.2278464436531067 0.9151061177253723 0.016500279307365417 0.015872955322265625 0.0010065094102174044
0.5016153454780579 0.3061671257019043 0.026783734560012817 0.0288965106010437 0.0009878004202619195
0.36252060532569885 0.9922338724136353 0.01385200023651123 0.013320565223693848 0.0009571503615006804
0.4384046792984009 0.7235513925552368 0.016286641359329224 0.013984858989715576 0.0009361935663037002
0.6140977144241333 0.6335059404373169 0.015886306762695312 0.013997435569763184 0.0009331639739684761
0.7197790741920471 0.43969568610191345 0.022925853729248047 0.021424293518066406 0.0009258073405362666
0.3813669681549072 0.9223875999450684 0.028221219778060913 0.02266371250152588 0.0009068482322618365
0.718235969543457 0.4548133909702301 0.034504473209381104 0.037992119789123535 0.0008583622402511537
0.6148347854614258 0.8266277313232422 0.02502596378326416 0.023625195026397705 0.0008524488075636327
0.4501260817050934 0.33600515127182007 0.017686069011688232 0.016862303018569946 0.0008473763591609895
0.28945690393447876 0.6361348628997803 0.012248009443283081 0.012942850589752197 0.000839858315885067
0.7931802272796631 0.4083312749862671 0.023606717586517334 0.024672895669937134 0.0008374581811949611
0.7838006019592285 0.6522987484931946 0.033194899559020996 0.03544020652770996 0.0008210763335227966
0.4011336863040924 0.6431436538696289 0.013747692108154297 0.013306617736816406 0.0008197527495212853
0.3845207691192627 0.2736063599586487 0.020990371704101562 0.02149215340614319 0.0008119375561363995
0.7350748777389526 0.6509486436843872 0.02103269100189209 0.019180893898010254 0.0008099164115265012
0.7835613489151001 0.9667147397994995 0.01496201753616333 0.013844907283782959 0.0008066718000918627
0.6912945508956909 0.6249716281890869 0.02124202251434326 0.020274460315704346 0.0007899680058471859
0.36198151111602783 0.6234019994735718 0.021821409463882446 0.017672955989837646 0.0007893946021795273
0.8839152455329895 0.5191378593444824 0.011693239212036133 0.014512062072753906 0.0007858062745071948
0.5870214700698853 0.6184240579605103 0.039819538593292236 0.049786508083343506 0.0007772348471917212
0.7271229028701782 0.45199328660964966 0.017635881900787354 0.024187862873077393 0.0007761616725474596
0.9318629503250122 0.6256566047668457 0.012142360210418701 0.013734281063079834 0.0007627920131199062
0.36977559328079224 0.6091354489326477 0.013265460729598999 0.010124564170837402 0.000754557375330478
0.9600620269775391 0.8911352157592773 0.012934088706970215 0.01382368803024292 0.0007493967423215508
0.5244952440261841 0.6113714575767517 0.031884968280792236 0.028102874755859375 0.0007278488483279943
0.6036078929901123 0.624768078327179 0.03409451246261597 0.0313035249710083 0.0007064971141517162
0.6699351072311401 0.7741415500640869 0.05706268548965454 0.048100292682647705 0.0007018994656391442
0.5446232557296753 0.9860031604766846 0.011402130126953125 0.011899173259735107 0.0007002438651397824
0.3806861639022827 0.5610308647155762 0.010831564664840698 0.013577461242675781 0.0006995294825173914
0.6405709385871887 0.7413704991340637 0.017713189125061035 0.016595005989074707 0.0006961245089769363
0.6264403462409973 0.6585068702697754 0.021344542503356934 0.020687103271484375 0.0006941529572941363
0.35923057794570923 0.6223227977752686 0.015956848859786987 0.01679307222366333 0.0006833838415332139
0.841724157333374 0.7462276220321655 0.015039980411529541 0.016769826412200928 0.0006636236212216318
0.43835508823394775 0.9605960845947266 0.01628628373146057 0.015587985515594482 0.0006600940832868218
0.46246519684791565 0.9687230587005615 0.014246761798858643 0.01507037878036499 0.0006471700617112219
0.5414457321166992 0.73491370677948 0.034685730934143066 0.0349002480506897 0.0006402443395927548
0.33679115772247314 0.8377296924591064 0.023433297872543335 0.01896721124649048 0.0006352668860927224
0.6602939367294312 0.9961506128311157 0.018655002117156982 0.00769883394241333 0.0006341314874589443
0.44315987825393677 0.25483599305152893 0.025866687297821045 0.021597281098365784 0.0006311144679784775
0.490986704826355 0.8533792495727539 0.017631739377975464 0.015382587909698486 0.0006260813679546118
0.5261198282241821 0.6080633997917175 0.028930485248565674 0.031177520751953125 0.0006208603153936565
0.6634241342544556 0.9960272908210754 0.02207106351852417 0.007945418357849121 0.0006197790498845279
0.6236998438835144 0.6614631414413452 0.03434944152832031 0.028318405151367188 0.0006151901325210929
0.42729634046554565 0.32737642526626587 0.03031596541404724 0.03465089201927185 0.0006060304003767669
0.3973121643066406 0.7754838466644287 0.01494327187538147 0.01596909761428833 0.0005993990343995392
0.6027581691741943 0.85175621509552 0.04297906160354614 0.03454554080963135 0.0005863746046088636
0.3401640057563782 0.9700678586959839 0.011351406574249268 0.012056529521942139 0.0005807566922158003
0.3739546239376068 0.788497269153595 0.019369125366210938 0.020955562591552734 0.0005785042885690928
0.7911324501037598 0.6494235396385193 0.03576582670211792 0.028228759765625 0.0005691059050150216
0.42092907428741455 0.9082174301147461 0.013487249612808228 0.013751208782196045 0.0005593211390078068
0.371166467666626 0.5680028200149536 0.01954689621925354 0.018484890460968018 0.0005393598112277687
0.4515584111213684 0.769371509552002 0.011681944131851196 0.011272609233856201 0.0005369912250898778
0.24112163484096527 0.6898281574249268 0.013014793395996094 0.01380842924118042 0.0005311301210895181
0.5421651601791382 0.9252477884292603 0.026176810264587402 0.02019214630126953 0.000525002833455801
0.4355088174343109 0.9951202869415283 0.016877174377441406 0.008860409259796143 0.0005175414844416082
0.6937713623046875 0.6235913038253784 0.018580138683319092 0.01763707399368286 0.0005095019587315619
0.19306045770645142 0.5837002992630005 0.01825369894504547 0.016955018043518066 0.0005041871918365359
0.22669847309589386 0.9152510166168213 0.01990017294883728 0.018947184085845947 0.0005038758390583098
0.5658756494522095 0.7088180780410767 0.014771461486816406 0.015110194683074951 0.000493445317260921
0.5498337745666504 0.9396365880966187 0.03147447109222412 0.02943366765975952 0.0004905884270556271
0.732563853263855 0.6524777412414551 0.02246171236038208 0.022781550884246826 0.00048541324213147163
0.5235140323638916 0.20530855655670166 0.018148839473724365 0.016219571232795715 0.0004835175641346723
0.2789691090583801 0.7359796166419983 0.012885868549346924 0.01591932773590088 0.00048315999447368085
0.6018613576889038 0.8524972796440125 0.04434770345687866 0.03474235534667969 0.0004800020542461425
0.3871108889579773 0.7686324715614319 0.015077769756317139 0.016097426414489746 0.00047429557889699936
0.5079205632209778 0.19240248203277588 0.015422463417053223 0.013334184885025024 0.0004393087001517415
0.373935729265213 0.5645654201507568 0.019332706928253174 0.019169270992279053 0.00043474818812683225
0.47881999611854553 0.9024585485458374 0.014350593090057373 0.01348191499710083 0.0004319060535635799
0.7735277414321899 0.9658368825912476 0.019453704357147217 0.016873538494110107 0.0004277135885786265
0.8806387186050415 0.5113871097564697 0.015905380249023438 0.02623218297958374 0.00041876573232002556
0.414745032787323 0.7583165168762207 0.01243332028388977 0.012042045593261719 0.0004183458222541958
0.8780345916748047 0.9959925413131714 0.01657867431640625 0.008014976978302002 0.0004132032045163214
0.4167918264865875 0.3337695002555847 0.01852738857269287 0.022758394479751587 0.00041156861698254943
0.9062650799751282 0.9960757493972778 0.01402437686920166 0.007848560810089111 0.00040788095793686807
0.675623893737793 0.7850773334503174 0.04594230651855469 0.05092132091522217 0.0004034984449390322
0.4389926791191101 0.935512900352478 0.010305017232894897 0.010914623737335205 0.00039003847632557154
0.9227277040481567 0.8887820243835449 0.014454662799835205 0.01409834623336792 0.000384998886147514
0.7951401472091675 0.40633106231689453 0.030157625675201416 0.033055126667022705 0.000382118858397007
0.36142924427986145 0.620143711566925 0.017295658588409424 0.01887202262878418 0.0003778190293814987
0.38513702154159546 0.9497709274291992 0.015437394380569458 0.01523512601852417 0.000376712967408821
0.6761865615844727 0.7655032873153687 0.05466759204864502 0.05292874574661255 0.0003759415994863957
0.6404644250869751 0.7430498600006104 0.01799333095550537 0.01838439702987671 0.0003700375382322818
0.5695786476135254 0.6422545909881592 0.025111019611358643 0.024244487285614014 0.0003659287467598915
0.6578696370124817 0.8481671810150146 0.05540013313293457 0.04376715421676636 0.0003628987178672105
0.41378891468048096 0.9140456914901733 0.014238744974136353 0.013363301753997803 0.000352758273947984
0.3592585623264313 0.9039962887763977 0.014734625816345215 0.01551365852355957 0.0003503063053358346
0.9323612451553345 0.6245893239974976 0.013112068176269531 0.013858616352081299 0.0003483836480882019
0.2727772295475006 0.840423583984375 0.018985390663146973 0.016883492469787598 0.0003466382040642202
0.49112123250961304 0.851887047290802 0.020449668169021606 0.020099282264709473 0.00034566930844448507
0.409405380487442 0.9116392135620117 0.012592911720275879 0.013492226600646973 0.0003448758798185736
0.4405587911605835 0.7242351174354553 0.015368372201919556 0.015796422958374023 0.00034316960955038667
0.5082176327705383 0.4775947630405426 0.011446237564086914 0.011540055274963379 0.00034117186442017555
0.3231359124183655 0.83378666639328 0.017290979623794556 0.017508506774902344 0.0003399533743504435
0.3382924199104309 0.9661380052566528 0.01306179165840149 0.014100074768066406 0.00033874958171509206
0.3282804489135742 0.7985978126525879 0.014783382415771484 0.018236935138702393 0.0003365039883647114
0.9242820739746094 0.7546230554580688 0.01403045654296875 0.014659583568572998 0.00033589405938982964
0.698874831199646 0.9960049390792847 0.021761775016784668 0.00799018144607544 0.0003329316677991301
0.8288715481758118 0.9961509704589844 0.019786477088928223 0.00769805908203125 0.0003314163477625698
0.7034308910369873 0.5133745670318604 0.025139033794403076 0.02076035737991333 0.0003234839823562652
0.3874295651912689 0.5185786485671997 0.016289710998535156 0.020375728607177734 0.00032287207432091236
0.38142791390419006 0.5614998936653137 0.01671278476715088 0.014069557189941406 0.00031872920226305723
0.871725857257843 0.9500089883804321 0.01524198055267334 0.015656650066375732 0.0003157305472996086
0.745681881904602 0.6175973415374756 0.013471603393554688 0.012533724308013916 0.00031421109451912344
0.4224861264228821 0.928642213344574 0.013997644186019897 0.012160301208496094 0.00031325186137109995
0.8252019882202148 0.9960442781448364 0.02307736873626709 0.007911503314971924 0.0003112157864961773
0.49536821246147156 0.30369094014167786 0.032449543476104736 0.023702561855316162 0.0003093294217251241
0.44142618775367737 0.6409843564033508 0.013236045837402344 0.011813163757324219 0.0003075178246945143
0.4781680703163147 0.4255940318107605 0.0240572988986969 0.02657213807106018 0.0003053230175282806
0.4419673681259155 0.14801336824893951 0.014443129301071167 0.015350759029388428 0.0003048477228730917
0.8164972066879272 0.9811185598373413 0.012359201908111572 0.01160508394241333 0.00029924436239525676
0.78759765625 0.5729237794876099 0.016723811626434326 0.01704329252243042 0.0002954637457150966
0.7431895136833191 0.9956097602844238 0.01726055145263672 0.008780479431152344 0.00029261806048452854
0.8136460781097412 0.7236058712005615 0.034424006938934326 0.048944056034088135 0.00029014699975959957
0.5922661423683167 0.6078919768333435 0.048464059829711914 0.04461479187011719 0.00028847961220890284
0.43080005049705505 0.930607795715332 0.011887550354003906 0.012984871864318848 0.0002871093456633389
0.331783652305603 0.22166720032691956 0.013871759176254272 0.012581154704093933 0.0002822761598508805
0.8815863728523254 0.5147459506988525 0.017679572105407715 0.019387125968933105 0.0002816943742800504
0.48974964022636414 0.8545721769332886 0.020883023738861084 0.02126067876815796 0.0002806895936373621
0.7918190360069275 0.4081059992313385 0.027629852294921875 0.029774069786071777 0.0002781677758321166
0.3551229238510132 0.6583343744277954 0.011505931615829468 0.011457443237304688 0.0002776531910058111
0.10268543660640717 0.9311235547065735 0.02404012531042099 0.021227121353149414 0.0002733760920818895
0.4576647877693176 0.9156880378723145 0.01586151123046875 0.013278186321258545 0.00027149065863341093
0.5691968202590942 0.8899680376052856 0.02756059169769287 0.021322429180145264 0.0002714520669542253
0.37685853242874146 0.7849978804588318 0.01943284273147583 0.01826000213623047 0.00026992708444595337
0.5591338872909546 0.7068914175033569 0.019818484783172607 0.018475711345672607 0.00026747287483885884
0.9224842190742493 0.8862838745117188 0.014722108840942383 0.01438295841217041 0.00026723937480710447
0.5667954087257385 0.7098456621170044 0.021559953689575195 0.022999167442321777 0.0002625695778988302
0.5705590844154358 0.6479864120483398 0.018926024436950684 0.022395968437194824 0.0002562557638157159
