x y width height conf
0.8059876561164856 0.5166288614273071 0.035363197326660156 0.03011232614517212 0.14093875885009766
0.5558658242225647 0.2323513925075531 0.022558927536010742 0.018845751881599426 0.13924606144428253
0.7662657499313354 0.4364715814590454 0.035545945167541504 0.0301913321018219 0.13850821554660797
0.8042230606079102 0.5169886350631714 0.02734851837158203 0.023956477642059326 0.13247892260551453
0.5405517816543579 0.21195203065872192 0.026531755924224854 0.02321501076221466 0.1216169223189354
0.5672200918197632 0.9765937924385071 0.027283847332000732 0.02475130558013916 0.10432573407888412
0.8066045045852661 0.38478758931159973 0.026117146015167236 0.02885258197784424 0.1002567932009697
0.5935319066047668 0.7707222700119019 0.03493046760559082 0.029950439929962158 0.09996222704648972
0.8628082275390625 0.5969646573066711 0.04884016513824463 0.042193055152893066 0.09810403734445572
0.7265129089355469 0.43594494462013245 0.03231847286224365 0.02930772304534912 0.09610287845134735
0.7805899381637573 0.632443904876709 0.033068835735321045 0.02766340970993042 0.09270145744085312
0.8354387283325195 0.694316029548645 0.04110300540924072 0.03410017490386963 0.09264896810054779
0.7445290088653564 0.40530920028686523 0.024617373943328857 0.022120624780654907 0.09143026173114777
0.7553367614746094 0.7039564847946167 0.021735787391662598 0.0186651349067688 0.08943308144807816
0.6054949760437012 0.7677751779556274 0.03073728084564209 0.02688157558441162 0.08903574198484421
0.794218122959137 0.38037723302841187 0.044402360916137695 0.03329348564147949 0.08776470273733139
0.8181183338165283 0.44164496660232544 0.039213597774505615 0.03712540864944458 0.08604074269533157
0.4838278293609619 0.6613525748252869 0.02118682861328125 0.020618915557861328 0.08504348248243332
0.5678422451019287 0.976776123046875 0.027850687503814697 0.02820742130279541 0.0831417515873909
0.8007510900497437 0.3822059631347656 0.03225290775299072 0.0287359356880188 0.07962706685066223
0.611558735370636 0.7650313377380371 0.02155911922454834 0.022426903247833252 0.07697689533233643
0.46918392181396484 0.5592790842056274 0.021373361349105835 0.01823979616165161 0.0765451192855835
0.7855139970779419 0.8129434585571289 0.041581928730010986 0.033683061599731445 0.07472624629735947
0.5784120559692383 0.2546916604042053 0.028669357299804688 0.025565236806869507 0.0742676854133606
0.9256170988082886 0.7398778200149536 0.030334889888763428 0.031122803688049316 0.07380705326795578
0.8168523907661438 0.6635485291481018 0.028913140296936035 0.026036977767944336 0.07242320477962494
0.5330018997192383 0.6323026418685913 0.026131033897399902 0.024713099002838135 0.0691523551940918
0.825592041015625 0.9309892654418945 0.029407501220703125 0.02497708797454834 0.06542955338954926
0.6076066493988037 0.7654765248298645 0.025494039058685303 0.023508787155151367 0.06505497545003891
0.7594917416572571 0.43629515171051025 0.03700757026672363 0.031720906496047974 0.06150951236486435
0.8125765323638916 0.43616023659706116 0.0484195351600647 0.042501091957092285 0.05926201865077019
0.7549754977226257 0.7035670876502991 0.029903888702392578 0.024669170379638672 0.05755190923810005
0.7033983469009399 0.7927424907684326 0.023165404796600342 0.020759999752044678 0.05655863881111145
0.7276628613471985 0.5136046409606934 0.022090554237365723 0.019842326641082764 0.05596090108156204
0.6256875991821289 0.9083200693130493 0.028866946697235107 0.025469601154327393 0.054646700620651245
0.7488563656806946 0.43168145418167114 0.020447850227355957 0.02444896101951599 0.05365321412682533
0.6646472811698914 0.7660528421401978 0.031594276428222656 0.026413917541503906 0.0528925284743309
0.5767226219177246 0.9947652816772461 0.018440067768096924 0.009531199932098389 0.05151164531707764
0.77361661195755 0.7277064919471741 0.032471418380737305 0.028931379318237305 0.05091410502791405
0.9642770886421204 0.7879365086555481 0.02601909637451172 0.029369711875915527 0.050155289471149445
0.5332618951797485 0.6316870450973511 0.02160513401031494 0.02068108320236206 0.05005171522498131
0.7615878582000732 0.7666277885437012 0.02333199977874756 0.020649731159210205 0.0499090701341629
0.8346939086914062 0.6946736574172974 0.05619049072265625 0.04572582244873047 0.04878558963537216
0.7739211916923523 0.7285757064819336 0.027365684509277344 0.022584915161132812 0.04730207473039627
0.6631526947021484 0.823660135269165 0.028204739093780518 0.02637845277786255 0.04730164259672165
0.4641571044921875 0.4305444657802582 0.01561775803565979 0.014399528503417969 0.04672623425722122
0.7434097528457642 0.4043986201286316 0.030276715755462646 0.026265829801559448 0.04139796271920204
0.8065730333328247 0.5159029960632324 0.041959166526794434 0.03856965899467468 0.0408310703933239
0.9670408368110657 0.7852799892425537 0.030443191528320312 0.037162959575653076 0.04062900319695473
0.6710876226425171 0.9505859613418579 0.032934606075286865 0.029443562030792236 0.04035153239965439
0.7326778173446655 0.9336313009262085 0.025568783283233643 0.024075090885162354 0.03994680196046829
0.7261322140693665 0.5126069188117981 0.027931809425354004 0.02569293975830078 0.03984694555401802
0.661009669303894 0.825046181678772 0.025271892547607422 0.025181174278259277 0.039407938718795776
0.924096941947937 0.8715553283691406 0.037087976932525635 0.03371506929397583 0.03809938207268715
0.7367497682571411 0.9385528564453125 0.03936147689819336 0.03749769926071167 0.03796571120619774
0.7448555827140808 0.4085959196090698 0.028341293334960938 0.031718045473098755 0.037820056080818176
0.7240720987319946 0.4261598587036133 0.022166192531585693 0.028223425149917603 0.0371968150138855
0.771187424659729 0.6653173565864563 0.041990458965301514 0.03377652168273926 0.03685450926423073
0.5568037033081055 0.2319883406162262 0.028766632080078125 0.023253872990608215 0.0357314795255661
0.8261992931365967 0.6950863599777222 0.04157942533493042 0.03764444589614868 0.03527485206723213
0.7316595315933228 0.9371099472045898 0.02996349334716797 0.03005504608154297 0.035198260098695755
0.753835916519165 0.8612285852432251 0.02451103925704956 0.024708569049835205 0.03489430993795395
0.602031946182251 0.9796110391616821 0.012772023677825928 0.011899173259735107 0.034816157072782516
0.6754989624023438 0.5580105185508728 0.02697831392288208 0.02088451385498047 0.033469997346401215
0.7226829528808594 0.27070683240890503 0.026741981506347656 0.023653119802474976 0.033231861889362335
0.7623511552810669 0.7670873403549194 0.025310933589935303 0.02233964204788208 0.03293900936841965
0.7218904495239258 0.26966673135757446 0.02085399627685547 0.018370717763900757 0.03238844871520996
0.7613933682441711 0.7666981220245361 0.031104683876037598 0.02687007188796997 0.0320352278649807
0.5169475674629211 0.9645649194717407 0.012815475463867188 0.0122528076171875 0.03193560242652893
0.4644531011581421 0.4311639368534088 0.019896775484085083 0.018261730670928955 0.03172096982598305
0.5822970867156982 0.6924384236335754 0.034733474254608154 0.03306996822357178 0.030897004529833794
0.7032115459442139 0.7925454378128052 0.02762126922607422 0.02682340145111084 0.029215393587946892
0.7563813924789429 0.703411877155304 0.03792297840118408 0.028096437454223633 0.029153095558285713
0.6195476055145264 0.9459614157676697 0.023238062858581543 0.0167388916015625 0.028907092288136482
0.4695255756378174 0.560178279876709 0.026259511709213257 0.02348393201828003 0.02840636856853962
0.7652825117111206 0.7125657796859741 0.04335296154022217 0.03540050983428955 0.028293680399656296
0.6215037703514099 0.9931247234344482 0.017856597900390625 0.012599766254425049 0.027906136587262154
0.8422080278396606 0.6915075778961182 0.05961209535598755 0.04888206720352173 0.027683019638061523
0.8032601475715637 0.8905986547470093 0.04180300235748291 0.037623822689056396 0.026356063783168793
0.786187469959259 0.3811207413673401 0.03829514980316162 0.035875141620635986 0.02631371095776558
0.8401777744293213 0.43279170989990234 0.020786821842193604 0.024959653615951538 0.026065852493047714
0.9745397567749023 0.7722705602645874 0.026638031005859375 0.02515631914138794 0.025545325130224228
0.6284573078155518 0.9579031467437744 0.035885393619537354 0.03343278169631958 0.02531256340444088
0.8166531324386597 0.43162912130355835 0.035340845584869385 0.03573283553123474 0.02501211129128933
0.7262284755706787 0.4181453585624695 0.022062718868255615 0.01649990677833557 0.0241757333278656
0.6862607002258301 0.9940784573554993 0.019072890281677246 0.011458158493041992 0.023632410913705826
0.7495784759521484 0.4139012396335602 0.03191906213760376 0.03434646129608154 0.023478472605347633
0.8025919198989868 0.43502968549728394 0.03263509273529053 0.03820839524269104 0.02199527621269226
0.8280975818634033 0.5586778521537781 0.01932281255722046 0.017746448516845703 0.021974463015794754
0.9825323224067688 0.9386036396026611 0.027235031127929688 0.03171807527542114 0.021764717996120453
0.7491663694381714 0.40373826026916504 0.0373501181602478 0.029537856578826904 0.021021198481321335
0.9706361889839172 0.7798347473144531 0.03379535675048828 0.03970909118652344 0.020758282393217087
0.6510744094848633 0.9917182922363281 0.028645873069763184 0.015385270118713379 0.02011256292462349
0.6612210273742676 0.8255922794342041 0.03188878297805786 0.029000461101531982 0.019678685814142227
0.5747081637382507 0.9934526681900024 0.02317523956298828 0.010592639446258545 0.019601335749030113
0.9758110046386719 0.7580888271331787 0.023385822772979736 0.024386227130889893 0.01894138753414154
0.9183359146118164 0.8724105358123779 0.036021411418914795 0.03530043363571167 0.018552979454398155
0.969741702079773 0.7888957262039185 0.03754502534866333 0.03313767910003662 0.018371684476733208
0.8283680081367493 0.821727991104126 0.035973548889160156 0.03476375341415405 0.01796373724937439
0.8556537628173828 0.4124915301799774 0.02440929412841797 0.025022029876708984 0.01781640201807022
0.7772654294967651 0.6339586973190308 0.040296733379364014 0.033870160579681396 0.01769394800066948
0.8917793035507202 0.8343093991279602 0.027828991413116455 0.031752824783325195 0.017489833757281303
0.8510020971298218 0.6890954971313477 0.04628831148147583 0.038562119007110596 0.01686146669089794
0.6225099563598633 0.9525644779205322 0.044394850730895996 0.0385403037071228 0.016102496534585953
0.8282362222671509 0.5592155456542969 0.02673947811126709 0.02603280544281006 0.01557180192321539
0.6653673648834229 0.7664202451705933 0.040116846561431885 0.030416786670684814 0.015032211318612099
0.8905289769172668 0.8317587971687317 0.01916658878326416 0.020721077919006348 0.014189484529197216
0.7209435701370239 0.27675825357437134 0.031801044940948486 0.03365182876586914 0.01406138576567173
0.9671570062637329 0.7896937131881714 0.04511451721191406 0.04315227270126343 0.014051711186766624
0.6706041097640991 0.5556154251098633 0.02797490358352661 0.020355582237243652 0.013961459510028362
0.7634490728378296 0.43935251235961914 0.03993183374404907 0.03783312439918518 0.013882167637348175
0.8269765377044678 0.6896229982376099 0.05427128076553345 0.04566079378128052 0.013460085727274418
0.671056866645813 0.948847770690918 0.040303587913513184 0.03139573335647583 0.012964296154677868
0.8335277438163757 0.6969923973083496 0.06275177001953125 0.0587804913520813 0.012862295843660831
0.7609885931015015 0.7680385112762451 0.03434377908706665 0.03147822618484497 0.012861731462180614
0.5542120337486267 0.23494167625904083 0.03018474578857422 0.02700871229171753 0.012830588966608047
0.669233500957489 0.9685890674591064 0.027777671813964844 0.018482983112335205 0.012279890477657318
0.8085992336273193 0.8868511915206909 0.0556299090385437 0.047108471393585205 0.012000796385109425
0.7726556062698364 0.9579918384552002 0.015650153160095215 0.01548844575881958 0.01197107508778572
0.6163055896759033 0.9465357065200806 0.025811374187469482 0.023819148540496826 0.01166150439530611
0.8560011982917786 0.41243600845336914 0.020229578018188477 0.02028694748878479 0.011651160195469856
0.5514540076255798 0.664338231086731 0.020089149475097656 0.01768094301223755 0.011349443346261978
0.6214016675949097 0.9074518084526062 0.037883460521698 0.029990196228027344 0.011036083102226257
0.7184033393859863 0.2899245619773865 0.02930694818496704 0.02639445662498474 0.010799880139529705
0.6722726821899414 0.5580766201019287 0.03649061918258667 0.02654188871383667 0.010686627589166164
0.5453126430511475 0.2166331708431244 0.036038219928741455 0.03278188407421112 0.010524570941925049
0.8221586346626282 0.6681922674179077 0.03594851493835449 0.031154215335845947 0.01048964075744152
0.612359881401062 0.19107317924499512 0.033857524394989014 0.030550524592399597 0.01046232134103775
0.6130697727203369 0.9445377588272095 0.027067363262176514 0.02189958095550537 0.010455353185534477
0.5761336088180542 0.25671347975730896 0.03568631410598755 0.028580471873283386 0.010221936739981174
0.6651938557624817 0.8231550455093384 0.03914773464202881 0.0334247350692749 0.009852451272308826
0.7769765853881836 0.7221145629882812 0.04332071542739868 0.03757667541503906 0.009795811027288437
0.8228960037231445 0.4287799596786499 0.033233463764190674 0.030861586332321167 0.00973951630294323
0.70194411277771 0.381028413772583 0.02165001630783081 0.019803911447525024 0.009608431719243526
0.7770214080810547 0.37441694736480713 0.02820807695388794 0.027996301651000977 0.009497987106442451
0.7686074376106262 0.7191332578659058 0.05192446708679199 0.04226493835449219 0.00943177193403244
0.7869240045547485 0.4346376955509186 0.05610769987106323 0.04790365695953369 0.009254253469407558
0.7862842082977295 0.429845929145813 0.026344776153564453 0.03200647234916687 0.009066772647202015
0.5480338335037231 0.2640073299407959 0.025134503841400146 0.022473067045211792 0.008929751813411713
0.6087191104888916 0.1885932832956314 0.030945003032684326 0.02820226550102234 0.008802426047623158
0.7326755523681641 0.9409735202789307 0.04790651798248291 0.04543095827102661 0.008549883030354977
0.7343248724937439 0.9324897527694702 0.03601837158203125 0.03347128629684448 0.0082103181630373
0.5514059066772461 0.26120924949645996 0.03088301420211792 0.027313709259033203 0.00811845064163208
0.6707925796508789 0.9547214508056641 0.034085631370544434 0.037317633628845215 0.008116723038256168
0.7716184854507446 0.728186845779419 0.04150277376174927 0.033090174198150635 0.008085140027105808
0.7552146911621094 0.8615477085113525 0.03250157833099365 0.02918761968612671 0.007881791330873966
0.9825595021247864 0.5729742646217346 0.017888784408569336 0.01927971839904785 0.007863834500312805
0.7953688502311707 0.42506808042526245 0.025615692138671875 0.02714899182319641 0.007645291741937399
0.5549083948135376 0.32489120960235596 0.020872056484222412 0.019469797611236572 0.007629520259797573
0.3426453471183777 0.29239708185195923 0.01762351393699646 0.019522756338119507 0.0076068383641541
0.7752134799957275 0.389242559671402 0.02929002046585083 0.03598850965499878 0.007410322781652212
0.652003288269043 0.6415383219718933 0.045989990234375 0.03602743148803711 0.00715312035754323
0.7788794040679932 0.6006834506988525 0.021085917949676514 0.017197251319885254 0.00712828291580081
0.7198385000228882 0.28203994035720825 0.02972930669784546 0.035140782594680786 0.007044560741633177
0.8024623394012451 0.8921329975128174 0.05405789613723755 0.04415398836135864 0.006990440189838409
0.6700917482376099 0.5578955411911011 0.043532729148864746 0.03325003385543823 0.006806319113820791
0.7028433084487915 0.792066216468811 0.036003708839416504 0.031362831592559814 0.006750038824975491
0.6254590153694153 0.9866311550140381 0.024896979331970215 0.018931806087493896 0.0066943601705133915
0.8311086893081665 0.6960965394973755 0.06269264221191406 0.04858189821243286 0.006686007138341665
0.8256640434265137 0.4386645257472992 0.046961188316345215 0.040683746337890625 0.006683803163468838
0.6237667202949524 0.9914143085479736 0.019007325172424316 0.014602243900299072 0.006393983028829098
0.7993257641792297 0.9568897485733032 0.022576093673706055 0.022794723510742188 0.0063761076889932156
0.4813551902770996 0.6624128818511963 0.029240041971206665 0.026356279850006104 0.006261007394641638
0.6181727051734924 0.19667790830135345 0.03614997863769531 0.030756473541259766 0.006227000150829554
0.5337197780609131 0.6318894624710083 0.03279143571853638 0.029493629932403564 0.006223070435225964
0.49890846014022827 0.728524923324585 0.01990225911140442 0.017721354961395264 0.006203246768563986
0.7174451947212219 0.2916140556335449 0.025906682014465332 0.02033635973930359 0.006133378483355045
0.7421199083328247 0.5132051706314087 0.027647972106933594 0.0233229398727417 0.005950245540589094
0.7734006643295288 0.9580720067024231 0.020966708660125732 0.020400404930114746 0.005947702098637819
0.8116846084594727 0.5129544138908386 0.04845613241195679 0.0392894446849823 0.005898515228182077
0.6786359548568726 0.3204067051410675 0.029721081256866455 0.02445012331008911 0.005849333945661783
0.8214729428291321 0.931999683380127 0.03754842281341553 0.029865622520446777 0.005836398806422949
0.7345601320266724 0.5361805558204651 0.02388554811477661 0.018917441368103027 0.005823271349072456
0.7026046514511108 0.3804841637611389 0.02810811996459961 0.02502042055130005 0.005769349634647369
0.9558947682380676 0.7249652147293091 0.02138519287109375 0.02536076307296753 0.005753510165959597
0.9003090262413025 0.6102566719055176 0.023471832275390625 0.026938796043395996 0.0056511396542191505
0.9245492219924927 0.7364171743392944 0.037743568420410156 0.039793431758880615 0.005578306037932634
0.6007823944091797 0.7670420408248901 0.04639720916748047 0.036921918392181396 0.005530651658773422
0.7847211956977844 0.8148249387741089 0.04990220069885254 0.044274866580963135 0.005390489939600229
0.5172606706619263 0.9640922546386719 0.01765120029449463 0.01730424165725708 0.0052515724673867226
0.7948437929153442 0.4202076196670532 0.027588069438934326 0.024825483560562134 0.005185202229768038
0.7182883024215698 0.2884405255317688 0.03529226779937744 0.03113684058189392 0.005070172715932131
0.8176929950714111 0.8882874250411987 0.04955178499221802 0.040170490741729736 0.005044995341449976
0.5541865825653076 0.22965002059936523 0.037718355655670166 0.029212474822998047 0.00496175792068243
0.544440507888794 0.26400840282440186 0.03171718120574951 0.02641218900680542 0.0049588484689593315
0.6013408899307251 0.9787648916244507 0.017449557781219482 0.016952931880950928 0.004894670564681292
0.7514348030090332 0.8582313656806946 0.03604012727737427 0.038622260093688965 0.0048928032629191875
0.9100522994995117 0.8392331004142761 0.01793539524078369 0.02101421356201172 0.004856951534748077
0.779252290725708 0.6523067951202393 0.05001211166381836 0.04074341058731079 0.004763448610901833
0.7740262746810913 0.6465030908584595 0.047546565532684326 0.050192832946777344 0.004711674060672522
0.655809760093689 0.9937554597854614 0.03853142261505127 0.012489140033721924 0.004567169584333897
0.827465295791626 0.5572992563247681 0.03466874361038208 0.03317195177078247 0.004552510101348162
0.8101027011871338 0.443014532327652 0.04085272550582886 0.040181517601013184 0.00452791154384613
0.6207160949707031 0.9900257587432861 0.024257004261016846 0.015311658382415771 0.004503291565924883
0.48101624846458435 0.21562018990516663 0.0240478515625 0.023915961384773254 0.004468174185603857
0.7235744595527649 0.5069137215614319 0.029830336570739746 0.03136599063873291 0.00446471618488431
0.8977618217468262 0.8361089825630188 0.03784865140914917 0.032236456871032715 0.004436331335455179
0.8518387079238892 0.41849690675735474 0.02878570556640625 0.030939579010009766 0.00435536028817296
0.7400557994842529 0.9392774701118469 0.051533520221710205 0.0319671630859375 0.004338069353252649
0.7628210186958313 0.3993889093399048 0.03526723384857178 0.02763691544532776 0.004255115985870361
0.7465270757675171 0.5132458806037903 0.019084155559539795 0.02062058448791504 0.004253794904798269
0.8041995763778687 0.9484535455703735 0.039901912212371826 0.039413630962371826 0.004153996706008911
0.5539697408676147 0.3252515196800232 0.026727259159088135 0.02350500226020813 0.0041089244186878204
0.5688644647598267 0.9786278009414673 0.03573542833328247 0.03635692596435547 0.004068032838404179
0.8481556177139282 0.6864944696426392 0.05315744876861572 0.048659682273864746 0.003904513781890273
0.46449166536331177 0.4300009608268738 0.025011450052261353 0.02482011914253235 0.00389101542532444
0.6713764667510986 0.9484437704086304 0.042028605937957764 0.03884011507034302 0.003857546718791127
0.7627847194671631 0.6672526597976685 0.05304354429244995 0.03778183460235596 0.003842215519398451
0.7353876233100891 0.5359216928482056 0.028859853744506836 0.022972285747528076 0.003699089866131544
0.7554330229759216 0.7719995975494385 0.04468965530395508 0.036579012870788574 0.0036786419805139303
0.7692273855209351 0.5753971338272095 0.020862162113189697 0.01916569471359253 0.0036068763583898544
0.881095290184021 0.6016309857368469 0.049174487590789795 0.042128801345825195 0.003474629484117031
0.8317604064941406 0.8234784603118896 0.04678457975387573 0.041363537311553955 0.003435396123677492
0.7701340913772583 0.9725042581558228 0.020027339458465576 0.01604461669921875 0.003400680609047413
0.8731653094291687 0.5983343124389648 0.05581474304199219 0.0526508092880249 0.0033108678180724382
0.7640364766120911 0.7669069766998291 0.043068528175354004 0.03323787450790405 0.0032492498867213726
0.9745693206787109 0.7835966944694519 0.03822171688079834 0.04358959197998047 0.003229826455935836
0.6626327633857727 0.973118782043457 0.03949320316314697 0.028036892414093018 0.0032159904949367046
0.8016346096992493 0.3983100652694702 0.03654885292053223 0.03695949912071228 0.0032031896989792585
0.7458241581916809 0.4028928279876709 0.03986680507659912 0.036670029163360596 0.003194286487996578
0.7314603328704834 0.5303283929824829 0.03609126806259155 0.030053555965423584 0.0031479387544095516
0.6162600517272949 0.9933242797851562 0.027824044227600098 0.01216202974319458 0.0031394765246659517
0.8266454935073853 0.9305871725082397 0.03848952054977417 0.030056774616241455 0.003135123522952199
0.908730149269104 0.8389482498168945 0.024364113807678223 0.02433854341506958 0.0030786653514951468
0.8091579675674438 0.395241379737854 0.045521557331085205 0.040060728788375854 0.003036916721612215
0.9524595737457275 0.7295907735824585 0.029876291751861572 0.034367263317108154 0.0030226027593016624
0.5177440643310547 0.505425751209259 0.02363717555999756 0.022451043128967285 0.0030221876222640276
0.6500484943389893 0.9884310960769653 0.03216683864593506 0.02129042148590088 0.0030212884303182364
0.8450149297714233 0.6902768611907959 0.06325262784957886 0.05091148614883423 0.0029558304231613874
0.7386080026626587 0.6789738535881042 0.0203893780708313 0.019725799560546875 0.002944710198789835
0.7247655391693115 0.26696401834487915 0.029700815677642822 0.028156936168670654 0.0028089871630072594
0.6777382493019104 0.3216465711593628 0.03511643409729004 0.029972165822982788 0.0028033999260514975
0.8586422204971313 0.6746790409088135 0.03923684358596802 0.05289536714553833 0.0027902342844754457
0.8193777203559875 0.9283825159072876 0.0446779727935791 0.033856213092803955 0.0027392192278057337
0.6268836259841919 0.907971978187561 0.04067498445510864 0.03348541259765625 0.0027242349460721016
0.7270339727401733 0.41203421354293823 0.024446964263916016 0.023091107606887817 0.002672482281923294
0.5000442862510681 0.7276172637939453 0.026251226663589478 0.022430598735809326 0.002644991734996438
0.47431260347366333 0.9891665577888489 0.016009628772735596 0.014481544494628906 0.0025526152458041906
0.8273786306381226 0.70411217212677 0.06382828950881958 0.056027352809906006 0.0025264013092964888
0.6687150001525879 0.819750964641571 0.035338521003723145 0.033496856689453125 0.0025106489192694426
0.67925626039505 0.5618435144424438 0.03893172740936279 0.030938923358917236 0.0025032844860106707
0.6661325693130493 0.556215226650238 0.03375375270843506 0.023256301879882812 0.0025021834298968315
0.7291451692581177 0.9292371869087219 0.034307658672332764 0.03221440315246582 0.0024959121365100145
0.7912896871566772 0.6376221179962158 0.05435138940811157 0.04707413911819458 0.002473260508850217
0.758920431137085 0.9426458477973938 0.026184499263763428 0.027590513229370117 0.002457080176100135
0.7830842733383179 0.6067965626716614 0.03769141435623169 0.025400161743164062 0.0024172510020434856
0.8480110168457031 0.42341938614845276 0.03400003910064697 0.035155653953552246 0.0024131853133440018
0.8346697092056274 0.4102306365966797 0.022991955280303955 0.022236794233322144 0.0023988147731870413
0.690106213092804 0.7211323976516724 0.041573286056518555 0.03073030710220337 0.0023854293394833803
0.9786621332168579 0.7467597126960754 0.022247672080993652 0.024754762649536133 0.002381968777626753
0.6715262532234192 0.586083710193634 0.019452929496765137 0.017083406448364258 0.002326099667698145
0.6839169263839722 0.7113403081893921 0.03308635950088501 0.02609461545944214 0.002313603414222598
0.7253520488739014 0.43998071551322937 0.036946117877960205 0.037754058837890625 0.002309931442141533
0.4802955687046051 0.6019660234451294 0.015451431274414062 0.014446616172790527 0.0022966463584452868
0.6175408363342285 0.96601402759552 0.03959387540817261 0.03720015287399292 0.0022513973526656628
0.5846871137619019 0.6947437524795532 0.03850966691970825 0.0422588586807251 0.0022481968626379967
0.5740587711334229 0.9853358268737793 0.03872627019882202 0.029328346252441406 0.002183640841394663
0.5923500657081604 0.8846547603607178 0.014383077621459961 0.013177335262298584 0.0021830988116562366
0.3452328145503998 0.29321396350860596 0.028482437133789062 0.028512269258499146 0.0021764670964330435
0.4739893078804016 0.7715701460838318 0.02924567461013794 0.02580547332763672 0.002165271667763591
0.9738607406616211 0.7686347961425781 0.030866622924804688 0.0345836877822876 0.0021586294751614332
0.9776029586791992 0.7503308057785034 0.025448203086853027 0.025358974933624268 0.002152823843061924
0.7273304462432861 0.2621532082557678 0.024372518062591553 0.02108830213546753 0.0021495302207767963
0.9819547533988953 0.9406064748764038 0.03325653076171875 0.039981067180633545 0.002139967167750001
0.9768217206001282 0.762627124786377 0.0287933349609375 0.034194350242614746 0.0021385003346949816
0.9100872278213501 0.994755744934082 0.019199013710021973 0.009944558143615723 0.0021320912055671215
0.7437022924423218 0.944544792175293 0.06678718328475952 0.051956772804260254 0.0021271067671477795
0.6932705640792847 0.7249499559402466 0.03367382287979126 0.02715986967086792 0.002061832696199417
0.8648189306259155 0.6580746173858643 0.020972073078155518 0.01960521936416626 0.0019904018845409155
0.5919349789619446 0.8848346471786499 0.016124486923217773 0.015147387981414795 0.0019808581564575434
0.3908075988292694 0.7905369997024536 0.013463020324707031 0.013441681861877441 0.001969203120097518
