x y width height conf
0.8648795485496521 0.44817203283309937 0.023222923278808594 0.022437363862991333 0.015962574630975723
0.4301068186759949 0.2184412181377411 0.025009363889694214 0.023053601384162903 0.01570395939052105
0.7997045516967773 0.46520566940307617 0.05010777711868286 0.0418037474155426 0.01556062139570713
0.4474692940711975 0.4845294952392578 0.015121638774871826 0.013681411743164062 0.015282835811376572
0.4793533384799957 0.5737769603729248 0.02397555112838745 0.020754992961883545 0.015045723877847195
0.6410532593727112 0.8866539001464844 0.04013562202453613 0.031399548053741455 0.014818722382187843
0.5427426099777222 0.9947345852851868 0.021458446979522705 0.010530829429626465 0.014574071392416954
0.9859704971313477 0.766844630241394 0.028059005737304688 0.058718860149383545 0.014440289698541164
0.6117238998413086 0.11502853780984879 0.04881030321121216 0.04281039535999298 0.014430244453251362
0.810529887676239 0.7371612787246704 0.040862083435058594 0.03617846965789795 0.013967623934149742
0.9890716075897217 0.7620621919631958 0.02185678482055664 0.04372018575668335 0.013852725736796856
0.6921755075454712 0.9746463894844055 0.0352516770362854 0.028849363327026367 0.013501635752618313
0.7169207334518433 0.8824373483657837 0.04548603296279907 0.03787839412689209 0.013416268862783909
0.8656381964683533 0.4481557011604309 0.021799087524414062 0.022062689065933228 0.013235768303275108
0.3149578869342804 0.05123795196413994 0.025634467601776123 0.03179674595594406 0.012878766283392906
0.688738226890564 0.637198269367218 0.04786503314971924 0.03900933265686035 0.012327034026384354
0.818530797958374 0.463834673166275 0.03818780183792114 0.031379103660583496 0.012024855241179466
0.4526057839393616 0.4676630198955536 0.021300017833709717 0.02033710479736328 0.0117427296936512
0.7037909030914307 0.9157856702804565 0.02680790424346924 0.025546610355377197 0.011582438834011555
0.43641334772109985 0.5114627480506897 0.018211275339126587 0.0186460018157959 0.011221956461668015
0.745672345161438 0.5332306027412415 0.031097233295440674 0.021778345108032227 0.011187701486051083
0.9339664578437805 0.4892464876174927 0.023580193519592285 0.025003820657730103 0.011082764714956284
0.6442302465438843 0.3760960102081299 0.030335545539855957 0.02716854214668274 0.010886347852647305
0.7481386661529541 0.5339030027389526 0.0367245078086853 0.02907353639602661 0.010318681597709656
0.5577429533004761 0.09031596779823303 0.015846192836761475 0.015564627945423126 0.01027487963438034
0.9827732443809509 0.7862194180488586 0.023731231689453125 0.02558720111846924 0.010214587673544884
0.9761785268783569 0.6590788960456848 0.032571375370025635 0.03711676597595215 0.010113021358847618
0.8476781845092773 0.5295462012290955 0.03569984436035156 0.031996726989746094 0.010070929303765297
0.35541096329689026 0.4264017641544342 0.0226781964302063 0.02188509702682495 0.010059094056487083
0.8289587497711182 0.42809122800827026 0.022738993167877197 0.02124127745628357 0.009809955954551697
0.5543064475059509 0.6723074316978455 0.03911113739013672 0.032118797302246094 0.009293416514992714
0.4739864468574524 0.1079522967338562 0.05301475524902344 0.03550558537244797 0.009133841842412949
0.9191210269927979 0.5910129547119141 0.0610080361366272 0.046156108379364014 0.009003317914903164
0.7131845951080322 0.8848159909248352 0.049784183502197266 0.04605865478515625 0.00893779844045639
0.4498476982116699 0.4770330488681793 0.02199038863182068 0.02615565061569214 0.008860891684889793
0.6021524667739868 0.23751381039619446 0.040069758892059326 0.03239952027797699 0.008796878159046173
0.855536699295044 0.6180047988891602 0.042698442935943604 0.042127788066864014 0.008662580512464046
0.9244356155395508 0.7212663888931274 0.04383504390716553 0.041817307472229004 0.008631748147308826
0.8664805293083191 0.4475979804992676 0.02551555633544922 0.025496870279312134 0.008570274338126183
0.2517634332180023 0.3720434308052063 0.019558951258659363 0.017098605632781982 0.00833200290799141
0.3040271997451782 0.25322359800338745 0.01727256178855896 0.0171603262424469 0.007796308025717735
0.7531762719154358 0.555422306060791 0.04340219497680664 0.036765873432159424 0.0076245833188295364
0.8180730938911438 0.6626677513122559 0.043749213218688965 0.04618680477142334 0.00745909009128809
0.6420485973358154 0.62953782081604 0.0337214469909668 0.029666244983673096 0.007394164800643921
0.9333232641220093 0.48923635482788086 0.02747863531112671 0.02756059169769287 0.007388382218778133
0.6912751197814941 0.6393913626670837 0.05596303939819336 0.05035257339477539 0.007203172892332077
0.816396176815033 0.6631409525871277 0.0369110107421875 0.03759574890136719 0.006884041707962751
0.43117886781692505 0.21718832850456238 0.032287418842315674 0.02613009512424469 0.006858884822577238
0.27295583486557007 0.6791399717330933 0.011927753686904907 0.01190805435180664 0.0068282769061625
0.7735340595245361 0.4035642743110657 0.024491846561431885 0.019523143768310547 0.006549851968884468
0.8268533945083618 0.6136382222175598 0.03272438049316406 0.035178303718566895 0.006513363216072321
0.8134087324142456 0.7355237603187561 0.03791123628616333 0.03764057159423828 0.0062113418243825436
0.3568952679634094 0.9398928880691528 0.015087038278579712 0.016150832176208496 0.006129586603492498
0.4843630790710449 0.11570356041193008 0.043324798345565796 0.041167840361595154 0.00609551090747118
0.9162771701812744 0.7097569108009338 0.04892998933792114 0.043579816818237305 0.005982036702334881
0.8054260015487671 0.5887578725814819 0.06352859735488892 0.07155311107635498 0.005949901416897774
0.3412339687347412 0.23925074934959412 0.021575450897216797 0.019707873463630676 0.005922764539718628
0.5190550088882446 0.0055913920514285564 0.01904773712158203 0.011182784102857113 0.005922396667301655
0.7028636932373047 0.1869249939918518 0.03587454557418823 0.0333067923784256 0.00589811522513628
0.3408098518848419 0.23881229758262634 0.02657949924468994 0.02370576560497284 0.0058545684441924095
0.788886308670044 0.4562239646911621 0.04170471429824829 0.03962928056716919 0.00582546042278409
0.4882904291152954 0.12143905460834503 0.029615789651870728 0.02651534229516983 0.0058211106806993484
0.6444175839424133 0.30410337448120117 0.035218000411987305 0.03323429822921753 0.005713925696909428
0.5277577638626099 0.10995524376630783 0.030524253845214844 0.027672186493873596 0.00564949493855238
0.6417170166969299 0.6315503120422363 0.04013526439666748 0.037294089794158936 0.005571113433688879
0.5989180207252502 0.8263105750083923 0.04247009754180908 0.03519439697265625 0.005570339970290661
0.677274763584137 0.9305940866470337 0.04619324207305908 0.04627668857574463 0.005515877157449722
0.7460544109344482 0.5393126010894775 0.036160290241241455 0.03518027067184448 0.005388545338064432
0.8038146495819092 0.5733029842376709 0.056446850299835205 0.0458797812461853 0.005350891966372728
0.5439203977584839 0.5701380968093872 0.019331395626068115 0.01717931032180786 0.005346470046788454
0.34725064039230347 0.27008694410324097 0.018198221921920776 0.01931270956993103 0.005314213689416647
0.5416357517242432 0.9935634732246399 0.029864490032196045 0.012866973876953125 0.005259871482849121
0.7428983449935913 0.5355221033096313 0.03211653232574463 0.02653515338897705 0.005231753922998905
0.8026026487350464 0.8803272247314453 0.03134077787399292 0.028002917766571045 0.005208115093410015
0.8584706783294678 0.623806357383728 0.0471920371055603 0.04882270097732544 0.005051006563007832
0.7329970598220825 0.40202102065086365 0.0561138391494751 0.04028797149658203 0.005017525050789118
0.40531402826309204 0.10249054431915283 0.03179901838302612 0.028069838881492615 0.0050095804035663605
0.5155660510063171 0.8437732458114624 0.021620750427246094 0.019480526447296143 0.005000236909836531
0.7798636555671692 0.9635460376739502 0.05622458457946777 0.049557507038116455 0.004966732580214739
0.6265137195587158 0.7793941497802734 0.038108646869659424 0.03193157911300659 0.004964814055711031
0.5549007654190063 0.6780450344085693 0.027915358543395996 0.034630000591278076 0.004897862672805786
0.542339563369751 0.9928789138793945 0.022071421146392822 0.014242172241210938 0.004815048538148403
0.593426525592804 0.5004932880401611 0.03198373317718506 0.02709898352622986 0.00479124765843153
0.8579294681549072 0.4974062144756317 0.018403589725494385 0.015934765338897705 0.004765028599649668
0.602723240852356 0.09989259392023087 0.040851593017578125 0.04193691909313202 0.004654235206544399
0.7699743509292603 0.4274856448173523 0.03545820713043213 0.03769150376319885 0.004630333743989468
0.40531986951828003 0.10287947952747345 0.026787012815475464 0.025452733039855957 0.004480490926653147
0.919403076171875 0.7122167348861694 0.050120532512664795 0.044512927532196045 0.004475094377994537
0.6476503610610962 0.2899155020713806 0.033017516136169434 0.0347079336643219 0.004448079504072666
0.3440653085708618 0.38466253876686096 0.03043884038925171 0.025934934616088867 0.004432561341673136
0.7792625427246094 0.7762753963470459 0.05135345458984375 0.0418207049369812 0.004426662810146809
0.6664415001869202 0.9595004320144653 0.05388307571411133 0.03889143466949463 0.004421733785420656
0.5929730534553528 0.01362784206867218 0.0442049503326416 0.026247363537549973 0.004323440138250589
0.3512309789657593 0.423208624124527 0.026263028383255005 0.024872779846191406 0.004257721360772848
0.7021315693855286 0.6470874547958374 0.048285484313964844 0.03799861669540405 0.004232363309711218
0.7811053991317749 0.5189180374145508 0.0464596152305603 0.03763669729232788 0.004189856816083193
0.77097487449646 0.42680326104164124 0.04944121837615967 0.03813600540161133 0.004173800349235535
0.5446718335151672 0.5694286227226257 0.023096323013305664 0.02162456512451172 0.004116963129490614
0.6196128129959106 0.12071359157562256 0.04862481355667114 0.040590815246105194 0.004107510205358267
0.5935550928115845 0.0825704038143158 0.029272079467773438 0.02762744575738907 0.0040675620548427105
0.44803762435913086 0.9948930740356445 0.02368241548538208 0.010213851928710938 0.0040231067687273026
0.35020533204078674 0.3824024498462677 0.03015512228012085 0.02558201551437378 0.003976554609835148
0.9314864873886108 0.48847806453704834 0.03120654821395874 0.03239527344703674 0.003898087190464139
0.3886234760284424 0.13670021295547485 0.023977279663085938 0.02109523117542267 0.003846196224913001
0.8539129495620728 0.8033566474914551 0.054300665855407715 0.04705524444580078 0.0038192300125956535
0.5566880702972412 0.09061631560325623 0.02195984125137329 0.02033645659685135 0.00377840269356966
0.9147642850875854 0.5808814167976379 0.055276691913604736 0.04683053493499756 0.0036939692217856646
0.6810909509658813 0.9539325833320618 0.06089085340499878 0.05055499076843262 0.0036690279375761747
0.6531528830528259 0.2879197299480438 0.044333457946777344 0.03748464584350586 0.0036545712500810623
0.6844090819358826 0.6483770608901978 0.06641769409179688 0.060186564922332764 0.003653507214039564
0.6692555546760559 0.6667152643203735 0.04464590549468994 0.03350263833999634 0.003611248917877674
0.38955217599868774 0.136362224817276 0.022928625345230103 0.020218998193740845 0.003606216749176383
0.5929644703865051 0.08129329979419708 0.019161581993103027 0.01673714816570282 0.003601978300139308
0.9641329050064087 0.9100675582885742 0.03258514404296875 0.029163360595703125 0.0035595616791397333
0.4938870668411255 0.7079832553863525 0.012822747230529785 0.013028323650360107 0.0035593651700764894
0.47280240058898926 0.10467610508203506 0.05738958716392517 0.037043601274490356 0.0035397878382354975
0.9913299679756165 0.779132604598999 0.015952706336975098 0.03356438875198364 0.003536445554345846
0.757828950881958 0.5396749973297119 0.05113142728805542 0.049317896366119385 0.0035123240668326616
0.3377682566642761 0.557897686958313 0.018714159727096558 0.017227768898010254 0.0034939441829919815
0.27984893321990967 0.486737459897995 0.01840713620185852 0.017759323120117188 0.003446763614192605
0.9830760359764099 0.7830513715744019 0.02087116241455078 0.02600497007369995 0.003435923485085368
0.6508402824401855 0.3100872039794922 0.051516175270080566 0.047262102365493774 0.003417025553062558
0.8619077801704407 0.804915189743042 0.053614020347595215 0.05199664831161499 0.0034030992537736893
0.7707727551460266 0.4184744954109192 0.04161572456359863 0.03945741057395935 0.0033479242119938135
0.30400678515434265 0.25148653984069824 0.021893978118896484 0.02235715091228485 0.0032957084476947784
0.9016430974006653 0.6653985977172852 0.06416797637939453 0.05550730228424072 0.0032816489692777395
0.35694849491119385 0.9393142461776733 0.018581002950668335 0.020928800106048584 0.003102421062067151
0.7437853813171387 0.5302700996398926 0.03803074359893799 0.030929207801818848 0.0030921045690774918
0.8440660238265991 0.5322458148002625 0.041285693645477295 0.04243135452270508 0.0030761579982936382
0.48297685384750366 0.10993926227092743 0.0570196807384491 0.040884487330913544 0.00307081313803792
0.3498019576072693 0.26946812868118286 0.023389071226119995 0.020807892084121704 0.003063987707719207
0.8453489542007446 0.6144239902496338 0.053380608558654785 0.04401367902755737 0.003050314961001277
0.7533329725265503 0.5471038222312927 0.051699817180633545 0.04997062683105469 0.0030405872967094183
0.6728442311286926 0.8013991117477417 0.035918474197387695 0.030463755130767822 0.0029990801122039557
0.3503756523132324 0.5917340517044067 0.01807895302772522 0.017413794994354248 0.002918038284406066
0.5201295614242554 0.008302247151732445 0.031016170978546143 0.01552418153733015 0.002873461227864027
0.28126221895217896 0.6163203716278076 0.010894477367401123 0.01036161184310913 0.0028615747578442097
0.8133171200752258 0.4518097937107086 0.05849301815032959 0.060653865337371826 0.0028414286207407713
0.6974080204963684 0.9202106595039368 0.0415571928024292 0.03734147548675537 0.0028277914971113205
0.34368276596069336 0.40830811858177185 0.019360631704330444 0.018633663654327393 0.0027661484200507402
0.8958864212036133 0.5625099539756775 0.02011030912399292 0.019545555114746094 0.0027526491321623325
0.49285125732421875 0.1267719268798828 0.03827938437461853 0.03334885090589523 0.002750230021774769
0.5202816724777222 0.9601701498031616 0.023598790168762207 0.022230923175811768 0.002731993095949292
0.8942769169807434 0.5631595849990845 0.022692084312438965 0.025834083557128906 0.002728991908952594
0.36967065930366516 0.21926897764205933 0.01753091812133789 0.017032906413078308 0.002708980580791831
0.9587892293930054 0.45350420475006104 0.029201090335845947 0.03201368451118469 0.0026814343873411417
0.9938771724700928 0.6728823781013489 0.012245655059814453 0.034250497817993164 0.002663359744474292
0.705121636390686 0.9164015054702759 0.03535681962966919 0.03166544437408447 0.0026584803126752377
0.8327970504760742 0.5040373802185059 0.017185986042022705 0.01445990800857544 0.00262796925380826
0.9799989461898804 0.7870512008666992 0.032206714153289795 0.03204232454299927 0.002612984273582697
0.34563320875167847 0.41321641206741333 0.02583262324333191 0.02537021040916443 0.0026067856233567
0.8018060922622681 0.8805304765701294 0.040352463722229004 0.03491532802581787 0.002574615878984332
0.7596340775489807 0.5274870991706848 0.05539870262145996 0.03506910800933838 0.002541974186897278
0.7829601764678955 0.5240276455879211 0.0388217568397522 0.0337526798248291 0.0025262017734348774
0.8027462363243103 0.8799154758453369 0.02478325366973877 0.02208179235458374 0.002510057995095849
0.9888468980789185 0.7476204037666321 0.02230626344680786 0.0452885627746582 0.002446227939799428
0.33773890137672424 0.4107028543949127 0.02544248104095459 0.028155505657196045 0.0024420423433184624
0.9301671981811523 0.6532559394836426 0.048545241355895996 0.04554504156112671 0.002429288811981678
0.6863358616828918 0.6314523220062256 0.04942727088928223 0.046087682247161865 0.002427107887342572
0.9638432264328003 0.9072096347808838 0.039005815982818604 0.0350223183631897 0.002425034064799547
0.44724008440971375 0.48194438219070435 0.022859573364257812 0.021743208169937134 0.002402504440397024
0.2512315809726715 0.6902300119400024 0.012506306171417236 0.013364970684051514 0.0023999663535505533
0.6278489828109741 0.5170930624008179 0.02539926767349243 0.020246922969818115 0.00237076822668314
0.8250935673713684 0.4271560609340668 0.04117429256439209 0.03240013122558594 0.002368286019191146
0.9781490564346313 0.6640299558639526 0.042487144470214844 0.05276566743850708 0.0023234188556671143
0.7089334726333618 0.9111208915710449 0.041255056858062744 0.035433948040008545 0.0023167754989117384
0.27803850173950195 0.48880523443222046 0.02143189311027527 0.018951207399368286 0.002306128852069378
0.8564484119415283 0.6113712787628174 0.03968602418899536 0.04237443208694458 0.0022469256073236465
0.7848187685012817 0.9587777853012085 0.053037047386169434 0.048977673053741455 0.002236198866739869
0.6672929525375366 0.6680312156677246 0.033960044384002686 0.028559327125549316 0.0022260965779423714
0.4969075620174408 0.8112438917160034 0.01723402738571167 0.016914546489715576 0.0021825856529176235
0.6904439926147461 0.5175602436065674 0.02810049057006836 0.022363245487213135 0.002167940605431795
0.5167043209075928 0.0069527640007436275 0.02994173765182495 0.013905528001487255 0.0021578664891421795
0.8279186487197876 0.4609166383743286 0.03230249881744385 0.030805379152297974 0.0021393653005361557
0.36040693521499634 0.4680582880973816 0.01364988088607788 0.012853831052780151 0.002105728257447481
0.4065869450569153 0.01685286872088909 0.023773372173309326 0.019360695034265518 0.002076889853924513
0.4054605960845947 0.10183517634868622 0.02793988585472107 0.027427300810813904 0.0020541257690638304
0.6459679007530212 0.7105246782302856 0.03064250946044922 0.02676069736480713 0.0020328920800238848
0.14737233519554138 0.24531599879264832 0.06445898860692978 0.07227946817874908 0.0020314876455813646
0.7736647725105286 0.4202973544597626 0.04667210578918457 0.04177778959274292 0.0020272801630198956
0.7915351986885071 0.5753099918365479 0.05894351005554199 0.051422119140625 0.0020266626961529255
0.7972500920295715 0.757908284664154 0.05269968509674072 0.057242393493652344 0.0020157075487077236
0.9937477111816406 0.6796570420265198 0.012504637241363525 0.03377652168273926 0.0019876076839864254
0.512269139289856 0.07089214026927948 0.023476600646972656 0.019717339426279068 0.0019844076596200466
0.9948257207870483 0.8850700855255127 0.010348498821258545 0.021112024784088135 0.001967458985745907
0.8205222487449646 0.6563728451728821 0.049025535583496094 0.048613905906677246 0.0019621385727077723
0.859330952167511 0.4942314028739929 0.025621414184570312 0.027945607900619507 0.0019427670631557703
0.5525301694869995 0.543723464012146 0.01587134599685669 0.015214622020721436 0.0019230509642511606
0.364265114068985 0.2678329348564148 0.012867093086242676 0.016793519258499146 0.0019143223762512207
0.3558603823184967 0.426521897315979 0.029975295066833496 0.024531573057174683 0.001902522868476808
0.7886507511138916 0.5306926965713501 0.04388183355331421 0.031083405017852783 0.001881154254078865
0.28875261545181274 0.21966175734996796 0.016355007886886597 0.015285491943359375 0.0018758828518912196
0.27463412284851074 0.9422479867935181 0.02200174331665039 0.019955456256866455 0.0018652572762221098
0.9690278768539429 0.657844066619873 0.0403018593788147 0.048696696758270264 0.0018570112297311425
0.720847487449646 0.504195511341095 0.02124321460723877 0.019822120666503906 0.001838810509070754
0.6019595861434937 0.2459767907857895 0.033026695251464844 0.037576645612716675 0.0018167165108025074
0.6630387306213379 0.5390429496765137 0.02920055389404297 0.0293390154838562 0.0018124958733096719
0.9326565265655518 0.6613271236419678 0.05392569303512573 0.0561336874961853 0.001782409381121397
0.9921891689300537 0.8856045007705688 0.015621721744537354 0.02890413999557495 0.001755289500579238
0.4320722818374634 0.1887553632259369 0.016651898622512817 0.014827951788902283 0.0017509058816358447
0.5034400224685669 0.8103744387626648 0.019158542156219482 0.0205230712890625 0.0017503250855952501
0.37106552720069885 0.21999329328536987 0.025829017162322998 0.02285800874233246 0.0016985379625111818
0.5999134182929993 0.2314918041229248 0.039025068283081055 0.03253468871116638 0.0016963359666988254
0.9633728265762329 0.718155026435852 0.03556901216506958 0.032211363315582275 0.0016953358426690102
