x y width height conf
0.38504886627197266 0.5257503986358643 0.01632213592529297 0.01943129301071167 0.006807544734328985
0.7575100660324097 0.5599913597106934 0.037391066551208496 0.034154295921325684 0.006678790785372257
0.9064386487007141 0.7752164006233215 0.025501251220703125 0.03310275077819824 0.006372595205903053
0.8122934103012085 0.8812077641487122 0.04304927587509155 0.03702569007873535 0.006342487875372171
0.7399719953536987 0.7236674427986145 0.036427855491638184 0.03450667858123779 0.006313703954219818
0.3617599308490753 0.20841073989868164 0.019483208656311035 0.019407659769058228 0.006301124580204487
0.744861900806427 0.4907194972038269 0.03661370277404785 0.04386422038078308 0.006273775361478329
0.7812197804450989 0.8136876821517944 0.024140596389770508 0.021102488040924072 0.006176062393933535
0.5751245021820068 0.99496990442276 0.01988428831100464 0.01006019115447998 0.006006163079291582
0.6715486645698547 0.42141926288604736 0.027820825576782227 0.024072378873825073 0.005905996076762676
0.8208116888999939 0.6650742888450623 0.015069961547851562 0.014760971069335938 0.0058748130686581135
0.49383753538131714 0.979865312576294 0.014093369245529175 0.013087093830108643 0.005578100215643644
0.3320721983909607 0.20072142779827118 0.02030906081199646 0.018560171127319336 0.00555448979139328
0.35629498958587646 0.43119293451309204 0.01741090416908264 0.01877516508102417 0.005481327418237925
0.7625266313552856 0.7142207026481628 0.03582954406738281 0.031260013580322266 0.005448011215776205
0.6712044477462769 0.4205061197280884 0.02070540189743042 0.01819649338722229 0.005396436899900436
0.5610231161117554 0.21223506331443787 0.025696933269500732 0.020921334624290466 0.0053960587829351425
0.7428863048553467 0.8833397030830383 0.04833942651748657 0.04305386543273926 0.0050024050287902355
0.5674762725830078 0.18248602747917175 0.03577345609664917 0.025561615824699402 0.0049416976980865
0.7249857187271118 0.601567268371582 0.04499608278274536 0.041296422481536865 0.0049105496145784855
0.6351288557052612 0.2931024432182312 0.0161626935005188 0.015841394662857056 0.0048934840597212315
0.7350724935531616 0.7524685859680176 0.03062736988067627 0.027553200721740723 0.00489333551377058
0.7423113584518433 0.7418829202651978 0.03502696752548218 0.032121479511260986 0.0048463428393006325
0.6199686527252197 0.6442199945449829 0.04050654172897339 0.03621065616607666 0.004808700643479824
0.5550344586372375 0.20589566230773926 0.027736663818359375 0.021517038345336914 0.004762065131217241
0.6713920831680298 0.42182838916778564 0.03054201602935791 0.024963945150375366 0.0046393414959311485
0.7988993525505066 0.7525640726089478 0.025481700897216797 0.02585923671722412 0.0045652748085558414
0.777062177658081 0.6994307041168213 0.018334805965423584 0.017427027225494385 0.004425152204930782
0.8026124238967896 0.8394635915756226 0.034683823585510254 0.03045576810836792 0.004396934527903795
0.3889129161834717 0.5294762849807739 0.013417154550552368 0.014195501804351807 0.004377859644591808
0.9017425775527954 0.7749272584915161 0.024378955364227295 0.03207862377166748 0.0043600029312074184
0.8825383186340332 0.7942438125610352 0.018567681312561035 0.021992027759552002 0.004345495719462633
0.7330347299575806 0.29407984018325806 0.020942986011505127 0.019387781620025635 0.004323043394833803
0.3804933726787567 0.31559908390045166 0.01879119873046875 0.019692152738571167 0.004313614685088396
0.9011538028717041 0.6574946641921997 0.013467609882354736 0.013930439949035645 0.004289942793548107
0.8077822923660278 0.8749380111694336 0.036898255348205566 0.03281211853027344 0.00424471590667963
0.7024292945861816 0.8252856731414795 0.02511751651763916 0.021589696407318115 0.004224624950438738
0.568801999092102 0.720706582069397 0.025050759315490723 0.02502042055130005 0.004216897301375866
0.7868514060974121 0.8307825326919556 0.0208013653755188 0.01775205135345459 0.00408148393034935
0.49875086545944214 0.9233354926109314 0.03253766894340515 0.027406692504882812 0.004054337739944458
0.3650768995285034 0.3381172716617584 0.013310819864273071 0.01467132568359375 0.004031510557979345
0.5375176668167114 0.9902017712593079 0.024888813495635986 0.018424630165100098 0.003944721072912216
0.7265923023223877 0.7714124917984009 0.03838402032852173 0.035131633281707764 0.0039187828078866005
0.642221212387085 0.6810324192047119 0.056704044342041016 0.03416454792022705 0.003911515232175589
0.7775362730026245 0.6080405712127686 0.030254781246185303 0.030417263507843018 0.0038711847737431526
0.7833847999572754 0.7353330850601196 0.022278189659118652 0.022833824157714844 0.003835709299892187
0.8207035064697266 0.8818540573120117 0.03760737180709839 0.03236275911331177 0.003767136950045824
0.7800416946411133 0.5941029787063599 0.027190208435058594 0.031217753887176514 0.0037533307913690805
0.7221214771270752 0.7933038473129272 0.026335060596466064 0.018104255199432373 0.0036998630966991186
0.7218132019042969 0.6195070743560791 0.037790894508361816 0.0326269268989563 0.003551170928403735
0.3327614963054657 0.20033809542655945 0.02127361297607422 0.01999281346797943 0.0035214435774832964
0.7816277742385864 0.5847105383872986 0.02301347255706787 0.02469348907470703 0.0034127463586628437
0.7317208051681519 0.7221306562423706 0.03340178728103638 0.026864171028137207 0.003400606568902731
0.7014403343200684 0.6532502174377441 0.0325770378112793 0.03037816286087036 0.0033392992336302996
0.7744613885879517 0.6980576515197754 0.01953059434890747 0.017425715923309326 0.0033221689518541098
0.8829141855239868 0.7305643558502197 0.01764833927154541 0.020709216594696045 0.0032890441361814737
0.7897422313690186 0.6246889233589172 0.023111999034881592 0.02013683319091797 0.003264624159783125
0.7263265252113342 0.83427894115448 0.0476917028427124 0.039923250675201416 0.0031157920602709055
0.8080096244812012 0.8422657251358032 0.031686604022979736 0.03330361843109131 0.0030992459505796432
0.4060738682746887 0.9956363439559937 0.018125921487808228 0.00872725248336792 0.0030647190287709236
0.8195236325263977 0.665232241153717 0.02065587043762207 0.021872878074645996 0.0030579795129597187
0.5259009599685669 0.6974504590034485 0.03096163272857666 0.026961684226989746 0.003050746861845255
0.9183465242385864 0.7829143404960632 0.015497565269470215 0.02480459213256836 0.0029754256829619408
0.7161195278167725 0.772492527961731 0.03313809633255005 0.030404388904571533 0.0029600157868117094
0.7716854810714722 0.838679313659668 0.02469080686569214 0.028996646404266357 0.0028655449859797955
0.8523638248443604 0.8108640909194946 0.03957098722457886 0.04107862710952759 0.002832292579114437
0.6107313632965088 0.6142220497131348 0.020569205284118652 0.016704857349395752 0.0027775049675256014
0.41611146926879883 0.4542926847934723 0.01587390899658203 0.015770316123962402 0.002772089559584856
0.6884549260139465 0.841578483581543 0.027667760848999023 0.027579903602600098 0.002676259959116578
0.9692609906196594 0.7329093813896179 0.032556891441345215 0.034821510314941406 0.0026506430003792048
0.6787083745002747 0.7504658699035645 0.0407027006149292 0.03158825635910034 0.0026214085519313812
0.5598812103271484 0.24281254410743713 0.033867835998535156 0.03188486397266388 0.0025682845152914524
0.912833571434021 0.7771182060241699 0.02151566743850708 0.03184109926223755 0.002539953449741006
0.33352261781692505 0.20032697916030884 0.025814712047576904 0.023675009608268738 0.00252983788959682
0.6981545090675354 0.5447185039520264 0.03983914852142334 0.03169173002243042 0.0025146142579615116
0.6713817715644836 0.4455181956291199 0.03803837299346924 0.039954572916030884 0.0024135790299624205
0.6237331628799438 0.6378768086433411 0.04367506504058838 0.0389026403427124 0.002405999694019556
0.4728143811225891 0.9942172765731812 0.02323150634765625 0.01140516996383667 0.0024031673092395067
0.41622453927993774 0.22452959418296814 0.03178375959396362 0.0284450501203537 0.0023690983653068542
0.7475531697273254 0.48322054743766785 0.03550374507904053 0.037791669368743896 0.0023684154730290174
0.5718164443969727 0.6779053211212158 0.016505062580108643 0.015586316585540771 0.0023570398334413767
0.7574297189712524 0.5561791658401489 0.03226816654205322 0.032233238220214844 0.002347551519051194
0.8045790195465088 0.9355332851409912 0.01788407564163208 0.016397297382354736 0.0023369151167571545
0.7961861491203308 0.8431852459907532 0.03697919845581055 0.02960038185119629 0.0023315572179853916
0.7207368016242981 0.5918397903442383 0.04130971431732178 0.033911168575286865 0.002304096706211567
0.923734188079834 0.9386142492294312 0.013915836811065674 0.013984262943267822 0.0022472431883215904
0.7339797019958496 0.29465794563293457 0.026481449604034424 0.02316063642501831 0.002239189576357603
0.7214882373809814 0.5955938100814819 0.043979525566101074 0.037376582622528076 0.0022315981332212687
0.7996598482131958 0.44388508796691895 0.020248234272003174 0.018841654062271118 0.002181755844503641
0.7910650968551636 0.8260198831558228 0.02671736478805542 0.022343814373016357 0.0021116321440786123
0.7153363227844238 0.7987655401229858 0.030836284160614014 0.022134602069854736 0.0020630154758691788
0.6850817799568176 0.7522950172424316 0.03872942924499512 0.03457677364349365 0.0019896102603524923
0.6012064218521118 0.9102281332015991 0.04485994577407837 0.035815417766571045 0.0019495515152812004
0.3620021343231201 0.2108689844608307 0.02292385697364807 0.02257513999938965 0.0019456890877336264
0.6690528988838196 0.9140333533287048 0.0477679967880249 0.04381561279296875 0.0019296628888696432
0.8428491353988647 0.8066587448120117 0.03718525171279907 0.03383755683898926 0.0018544790800660849
0.7487066388130188 0.4970482885837555 0.04050040245056152 0.03931313753128052 0.0018371955957263708
0.8811662793159485 0.7949705123901367 0.021649718284606934 0.031730830669403076 0.0018306418787688017
0.635036289691925 0.29086366295814514 0.018341898918151855 0.016508758068084717 0.0018136753933504224
0.544701099395752 0.6389191150665283 0.04629552364349365 0.043100178241729736 0.0018027167534455657
0.7690678834915161 0.8403230905532837 0.016206204891204834 0.015661418437957764 0.0017731392290443182
0.5445278882980347 0.22124658524990082 0.023989856243133545 0.014560699462890625 0.0016866375226527452
0.7765172719955444 0.9112114310264587 0.02807748317718506 0.025102615356445312 0.0016734071541577578
0.32100701332092285 0.6432794332504272 0.012950032949447632 0.013160169124603271 0.001649984042160213
0.905847430229187 0.7288769483566284 0.01822608709335327 0.02023237943649292 0.0016301374416798353
0.7262496948242188 0.7529438138008118 0.04030877351760864 0.035291314125061035 0.0016266830498352647
0.3635205328464508 0.21609115600585938 0.023129642009735107 0.027226924896240234 0.0016241666162386537
0.6353753209114075 0.29330331087112427 0.020117521286010742 0.019485294818878174 0.0015701064839959145
0.7743434906005859 0.6046331524848938 0.035952210426330566 0.03625321388244629 0.0015188762918114662
0.5070708990097046 0.8291177749633789 0.02840307354927063 0.02740037441253662 0.001512150396592915
0.5217269062995911 0.6951684951782227 0.035280823707580566 0.0333179235458374 0.0015111413085833192
0.6881223320960999 0.7744568586349487 0.032900452613830566 0.024876058101654053 0.0015091656241565943
0.5805137753486633 0.14044854044914246 0.019832849502563477 0.0173785537481308 0.0015028784982860088
0.38096627593040466 0.3153649866580963 0.017100811004638672 0.02096998691558838 0.0014928188174962997
0.5366390347480774 0.6463812589645386 0.03444218635559082 0.03833657503128052 0.001490487135015428
0.7182018160820007 0.6248695850372314 0.03359365463256836 0.025643467903137207 0.001481489627622068
0.46322911977767944 0.9941552877426147 0.02765217423439026 0.011689364910125732 0.0014758537290617824
0.5610102415084839 0.17325013875961304 0.027783691883087158 0.021199896931648254 0.0014701078180223703
0.975409984588623 0.7924530506134033 0.014691710472106934 0.014358580112457275 0.0014578909613192081
0.6982601881027222 0.6560570001602173 0.04126781225204468 0.036577045917510986 0.0014434561599045992
0.6128859519958496 0.6736606359481812 0.03292274475097656 0.02606123685836792 0.0014357571490108967
0.5189567804336548 0.6925907135009766 0.02855902910232544 0.03241652250289917 0.0014207465574145317
0.6529554128646851 0.6821373105049133 0.054849207401275635 0.03787100315093994 0.0014154042582958937
0.7997072339057922 0.7568811178207397 0.030318260192871094 0.02692335844039917 0.0014148866757750511
0.5963190197944641 0.907339334487915 0.0411754846572876 0.03606647253036499 0.0013714560773223639
0.8955808877944946 0.75135737657547 0.016074776649475098 0.016327857971191406 0.0013642696430906653
0.6396071910858154 0.6277233362197876 0.03226226568222046 0.03284168243408203 0.0013212230987846851
0.674042820930481 0.9101412892341614 0.04869270324707031 0.03782010078430176 0.0013210424222052097
0.4776691496372223 0.589611828327179 0.016986846923828125 0.016785740852355957 0.0013031605631113052
0.3311002552509308 0.20101304352283478 0.02315431833267212 0.02722683548927307 0.00130143528804183
0.6131351590156555 0.6766793727874756 0.031725168228149414 0.02860504388809204 0.0012844469165429473
0.8009390234947205 0.8530857563018799 0.03639101982116699 0.028746068477630615 0.0012822315329685807
0.7584635615348816 0.5661848783493042 0.03368949890136719 0.03756028413772583 0.0012821508571505547
0.6143203973770142 0.6729257106781006 0.03620755672454834 0.029532015323638916 0.001255884999409318
0.7249647378921509 0.6079411506652832 0.05104893445968628 0.054735779762268066 0.0012453236849978566
0.5351455211639404 0.24294522404670715 0.0435141921043396 0.03314471244812012 0.0012433342635631561
0.7337697148323059 0.7708855867385864 0.03713536262512207 0.030759990215301514 0.001220482517965138
0.5493955612182617 0.6292353868484497 0.04023420810699463 0.04035508632659912 0.0012082976754754782
0.54913330078125 0.24273839592933655 0.04551410675048828 0.03732919692993164 0.001203336869366467
0.3674522638320923 0.22758269309997559 0.01752796769142151 0.016216754913330078 0.0011985187884420156
0.9855142831802368 0.8372726440429688 0.02365875244140625 0.02495419979095459 0.0011837341589853168
0.46812209486961365 0.27063262462615967 0.025287628173828125 0.023505836725234985 0.0011740699410438538
0.7321977615356445 0.3420720100402832 0.02835923433303833 0.029364287853240967 0.0011725137010216713
0.7426154613494873 0.7597311735153198 0.031442224979400635 0.024019181728363037 0.00116168602835387
0.6781032085418701 0.41435572504997253 0.04090040922164917 0.03763008117675781 0.0011512964265421033
0.5047619342803955 0.6666109561920166 0.02829819917678833 0.026804447174072266 0.0011409661965444684
0.612126350402832 0.6134297847747803 0.024577736854553223 0.02159518003463745 0.001140565611422062
0.4380125105381012 0.9898451566696167 0.029204070568084717 0.020309746265411377 0.0011094280052930117
0.7114189267158508 0.48692935705184937 0.028448104858398438 0.03466179966926575 0.0011036688229069114
0.7756682634353638 0.8325752019882202 0.02796781063079834 0.029137790203094482 0.001099174958653748
0.5640331506729126 0.6178352236747742 0.017267882823944092 0.017427444458007812 0.0010845382930710912
0.4948975741863251 0.9277405738830566 0.029184281826019287 0.0350530743598938 0.0010836934670805931
0.7760269641876221 0.5887474417686462 0.03398400545120239 0.032181739807128906 0.001054874388501048
0.7407652735710144 0.7630776166915894 0.03880453109741211 0.028855741024017334 0.0010499076452106237
0.8914895057678223 0.7827474474906921 0.02882462739944458 0.04217100143432617 0.0010473666479811072
0.5583975911140442 0.1721601039171219 0.021857500076293945 0.017417490482330322 0.0010456308955326676
0.9165052175521851 0.7821009159088135 0.018047749996185303 0.03139156103134155 0.001044347183778882
0.7301343679428101 0.5854374170303345 0.05484563112258911 0.048051536083221436 0.00102601561229676
0.8841803073883057 0.7346717119216919 0.024555623531341553 0.028793632984161377 0.0010050548007711768
0.7630811929702759 0.9174560904502869 0.0260656476020813 0.021642684936523438 0.0009769574971869588
0.3640202283859253 0.3368585705757141 0.01848497986793518 0.016813308000564575 0.0009742925758473575
0.5191712379455566 0.7008748054504395 0.03092402219772339 0.036947667598724365 0.0009583438513800502
0.8842661380767822 0.8542770147323608 0.011700451374053955 0.01267772912979126 0.0009493572870269418
0.41257938742637634 0.35423749685287476 0.015576362609863281 0.015973150730133057 0.0009443320450372994
0.7553447484970093 0.8778533935546875 0.03815490007400513 0.0346948504447937 0.000942242972087115
0.797662615776062 0.849254846572876 0.040977299213409424 0.03272193670272827 0.0009400862618349493
0.6128735542297363 0.31126242876052856 0.020690321922302246 0.02061215043067932 0.0009359385003335774
0.7922077178955078 0.8000092506408691 0.028017938137054443 0.024027645587921143 0.0009196294122375548
0.6751628518104553 0.7272908687591553 0.052642226219177246 0.044598162174224854 0.0009180342894978821
