x y width height conf
0.6811096668243408 0.3061281442642212 0.015138089656829834 0.014126002788543701 0.02310006506741047
0.721570611000061 0.7252250909805298 0.01991957426071167 0.01924610137939453 0.023073524236679077
0.5964897274971008 0.7067738771438599 0.04038894176483154 0.04698991775512695 0.02291015535593033
0.44584810733795166 0.1377377212047577 0.03341934084892273 0.030756518244743347 0.022859998047351837
0.7201128005981445 0.7741478681564331 0.03574526309967041 0.03421670198440552 0.022789761424064636
0.6023370027542114 0.7024147510528564 0.042129695415496826 0.04245728254318237 0.022450732067227364
0.6601181030273438 0.8083105087280273 0.040341973304748535 0.0350378155708313 0.021516727283596992
0.7168976068496704 0.6463675498962402 0.03983098268508911 0.03580129146575928 0.02026446722447872
0.569462776184082 0.7146930694580078 0.043926239013671875 0.045277416706085205 0.02003808133304119
0.7163489460945129 0.3803788423538208 0.015130758285522461 0.014370858669281006 0.019888833165168762
0.007877960801124573 0.7743008136749268 0.015755921602249146 0.03499847650527954 0.019647028297185898
0.7543729543685913 0.5546826124191284 0.03847390413284302 0.033218562602996826 0.01956254057586193
0.039849940687417984 0.8127086162567139 0.052526626735925674 0.04407161474227905 0.01926947943866253
0.023214904591441154 0.497564435005188 0.039375897496938705 0.036520034074783325 0.018792087212204933
0.657172679901123 0.8071762323379517 0.034851670265197754 0.029381155967712402 0.01841905154287815
0.598723292350769 0.6472082138061523 0.0237848162651062 0.025012314319610596 0.0180976539850235
0.40266671776771545 0.6155069470405579 0.017389774322509766 0.016514182090759277 0.017403285950422287
0.7189810276031494 0.8472841382026672 0.03197234869003296 0.029289960861206055 0.017270902171730995
0.5714290142059326 0.7269519567489624 0.04987221956253052 0.04255712032318115 0.01630324125289917
0.7027580142021179 0.7200340032577515 0.032898902893066406 0.023440241813659668 0.01609070785343647
0.7291908264160156 0.663017749786377 0.03890669345855713 0.032616496086120605 0.01588556542992592
0.7547247409820557 0.7186648845672607 0.046056151390075684 0.049079716205596924 0.015874700620770454
0.375963032245636 0.27336618304252625 0.020607173442840576 0.021357059478759766 0.015859168022871017
0.539960503578186 0.1913250833749771 0.025996387004852295 0.02172943949699402 0.015824584290385246
0.7582964897155762 0.7161895036697388 0.05159026384353638 0.04868990182876587 0.01523884292691946
0.6843534111976624 0.7975690364837646 0.029625296592712402 0.026783406734466553 0.015085460618138313
0.5324549674987793 0.7600398063659668 0.02237612009048462 0.01637476682662964 0.014786450192332268
0.8286054730415344 0.7791272401809692 0.02875065803527832 0.026123344898223877 0.014548467472195625
0.7584400177001953 0.7390217185020447 0.04164654016494751 0.03153800964355469 0.014153392054140568
0.9858427047729492 0.6274454593658447 0.028314590454101562 0.03507554531097412 0.013713312335312366
0.6529064178466797 0.7318198680877686 0.043942928314208984 0.03800696134567261 0.013606837950646877
0.7225459218025208 0.7895978093147278 0.02568364143371582 0.02096235752105713 0.013438580557703972
0.5241560935974121 0.7804900407791138 0.033945441246032715 0.026396572589874268 0.013055803254246712
0.6415601968765259 0.6097074747085571 0.019798099994659424 0.023697853088378906 0.01296935509890318
0.6608461737632751 0.8800066113471985 0.039895057678222656 0.03216195106506348 0.012462458573281765
0.5521273612976074 0.1621936857700348 0.028512179851531982 0.028263181447982788 0.012283552438020706
0.6367062926292419 0.5914255380630493 0.024188995361328125 0.02317875623703003 0.011857718229293823
0.07530762255191803 0.9202587008476257 0.03648968040943146 0.036777496337890625 0.011581783182919025
0.6238805055618286 0.6812299489974976 0.016862213611602783 0.016639888286590576 0.011479738168418407
0.036069635301828384 0.8175222873687744 0.04167391359806061 0.042040228843688965 0.011386663652956486
0.6545084714889526 0.6552881002426147 0.020748555660247803 0.017492473125457764 0.011231547221541405
0.7193513512611389 0.3562116026878357 0.01222681999206543 0.011511057615280151 0.011101730167865753
0.5802028179168701 0.1902722269296646 0.020707547664642334 0.01852947473526001 0.011090804822742939
0.6030091047286987 0.7015895247459412 0.03880512714385986 0.044693946838378906 0.01090575847774744
0.7168562412261963 0.3809793293476105 0.019149601459503174 0.017382562160491943 0.010727519169449806
0.0853879451751709 0.549301266670227 0.03949213773012161 0.03331410884857178 0.010463342070579529
0.6764495968818665 0.7893387079238892 0.03139841556549072 0.02614980936050415 0.009641102515161037
0.3411789834499359 0.26967042684555054 0.021485328674316406 0.023560047149658203 0.009619509801268578
0.4440482258796692 0.25376829504966736 0.03177928924560547 0.024463459849357605 0.009452455677092075
0.38889840245246887 0.24124296009540558 0.016868174076080322 0.015745550394058228 0.00929073803126812
0.7196680307388306 0.6045846939086914 0.035366833209991455 0.03146994113922119 0.009146253578364849
0.67955482006073 0.30726951360702515 0.022303760051727295 0.01962241530418396 0.008760322816669941
0.09118309617042542 0.5508206486701965 0.03773149102926254 0.03290688991546631 0.008745876140892506
0.5017326474189758 0.8053138256072998 0.016252726316452026 0.016180455684661865 0.008687028661370277
0.09318286180496216 0.5832926630973816 0.04766738414764404 0.03895378112792969 0.008609415963292122
0.6044490337371826 0.6447084546089172 0.030096232891082764 0.02879166603088379 0.008534270338714123
0.44858136773109436 0.1216600239276886 0.029775619506835938 0.025972552597522736 0.007825598120689392
0.4063115119934082 0.6138718128204346 0.02179718017578125 0.01967066526412964 0.00780725572258234
0.8051950335502625 0.6679480671882629 0.03515779972076416 0.0397946834564209 0.007787068374454975
0.07373109459877014 0.9256305694580078 0.035430967807769775 0.03582155704498291 0.00767850736156106
0.05183130502700806 0.36620551347732544 0.027760621160268784 0.02549952268600464 0.00761675788089633
0.42274102568626404 0.1744377166032791 0.03281593322753906 0.02832084894180298 0.007520489860326052
0.7176439762115479 0.6022306680679321 0.02876269817352295 0.024565696716308594 0.007449254393577576
0.5456898808479309 0.8335071802139282 0.016534805297851562 0.014751434326171875 0.0073234923183918
0.7531378865242004 0.7637036442756653 0.0405040979385376 0.055637359619140625 0.007190658710896969
0.01743886061012745 0.5374785661697388 0.03302015736699104 0.03353041410446167 0.00716794840991497
0.4182783365249634 0.1769844889640808 0.03155604004859924 0.030538901686668396 0.007017002906650305
0.6882471442222595 0.9095484018325806 0.028898239135742188 0.024599075317382812 0.007006505504250526
0.7178438305854797 0.6033999919891357 0.032989501953125 0.0295829176902771 0.006910867057740688
0.6913096308708191 0.7557482719421387 0.02939319610595703 0.02951657772064209 0.006841305643320084
0.35942476987838745 0.19607944786548615 0.036506861448287964 0.030290037393569946 0.006674101110547781
0.5965763330459595 0.23614291846752167 0.018845856189727783 0.016890525817871094 0.006649076007306576
0.6081159710884094 0.4586651921272278 0.014787673950195312 0.012810319662094116 0.006606787443161011
0.5010725855827332 0.20788060128688812 0.024077624082565308 0.022005796432495117 0.006566833704710007
0.7225173711776733 0.6169736981391907 0.03812640905380249 0.038153648376464844 0.0064956508576869965
0.7718558311462402 0.677449643611908 0.03252607583999634 0.02901458740234375 0.006442999467253685
0.7215206027030945 0.6196922063827515 0.036394596099853516 0.02433067560195923 0.006406686268746853
0.3954125940799713 0.9425462484359741 0.024249255657196045 0.020689785480499268 0.006323900539427996
0.7557946443557739 0.9138153195381165 0.020949721336364746 0.019628167152404785 0.00628571305423975
0.6290128231048584 0.7911285161972046 0.038854122161865234 0.03880012035369873 0.006150954402983189
0.6434965133666992 0.45490604639053345 0.018275439739227295 0.015820801258087158 0.006102780345827341
0.5555673837661743 0.164313405752182 0.035782456398010254 0.03576637804508209 0.006057392805814743
0.6611489057540894 0.7129231691360474 0.04060351848602295 0.03708761930465698 0.005947853904217482
0.5450299978256226 0.8341388702392578 0.020194828510284424 0.02004164457321167 0.005944674834609032
0.9862760305404663 0.6274963617324829 0.027432024478912354 0.03340911865234375 0.005928047467023134
0.5653296709060669 0.7235565185546875 0.046016693115234375 0.04366201162338257 0.005904700607061386
0.3059464693069458 0.2486603856086731 0.01955816149711609 0.016928091645240784 0.005839022342115641
0.5180929899215698 0.14393243193626404 0.023868441581726074 0.02271042764186859 0.005826173350214958
0.8126623630523682 0.6606235504150391 0.0340692400932312 0.03753960132598877 0.005664692260324955
0.7561023235321045 0.9140127301216125 0.017731130123138428 0.017070412635803223 0.00557487178593874
0.013105305843055248 0.7132623195648193 0.025764936581254005 0.03181034326553345 0.0055179595947265625
0.6867578625679016 0.819045901298523 0.04331338405609131 0.045494258403778076 0.005503017921000719
0.5018123984336853 0.21010132133960724 0.029525786638259888 0.026585757732391357 0.005489682778716087
0.7161444425582886 0.8037470579147339 0.03158986568450928 0.03294926881790161 0.005287208594381809
0.519957423210144 0.7827165126800537 0.033300578594207764 0.025683820247650146 0.0052038999274373055
0.9897382259368896 0.7407513856887817 0.02052360773086548 0.019796311855316162 0.0051846071146428585
0.005563536658883095 0.6553729772567749 0.01112707331776619 0.029632985591888428 0.005166201386600733
0.7266409397125244 0.7188694477081299 0.029316067695617676 0.03139066696166992 0.005071666557341814
0.3877747654914856 0.24144235253334045 0.021967262029647827 0.01825094223022461 0.005050973035395145
0.012800815515220165 0.35585469007492065 0.02560163103044033 0.04174026846885681 0.00498333340510726
0.6984906792640686 0.5714462995529175 0.024030566215515137 0.02308708429336548 0.004873146302998066
0.6986204385757446 0.570064902305603 0.02765369415283203 0.02295917272567749 0.004829519893974066
0.37274497747421265 0.911520779132843 0.020670682191848755 0.017517805099487305 0.004779960494488478
0.7155170440673828 0.6501103639602661 0.04886817932128906 0.03701591491699219 0.00467645050957799
0.3969253599643707 0.19968169927597046 0.0255163311958313 0.02994363009929657 0.00457796873524785
0.3720971941947937 0.911550760269165 0.015990763902664185 0.014770686626434326 0.004552576690912247
0.0867285281419754 0.5554561614990234 0.046433426439762115 0.04524344205856323 0.004528661724179983
0.5766038298606873 0.21808624267578125 0.015024185180664062 0.01410512626171112 0.004515389446169138
0.5413563251495361 0.19212576746940613 0.03465038537979126 0.029742524027824402 0.004486220423132181
0.6774548888206482 0.3117430806159973 0.021944046020507812 0.023278862237930298 0.0044326079078018665
0.5993450880050659 0.6464977264404297 0.031309664249420166 0.02913796901702881 0.004417071584612131
0.6884092092514038 0.9055454134941101 0.032530009746551514 0.027751922607421875 0.004303300753235817
0.7444744110107422 0.7748965620994568 0.038726806640625 0.033123016357421875 0.004300596658140421
0.5357511639595032 0.1965625286102295 0.03348088264465332 0.0356430858373642 0.004261812660843134
0.6779475212097168 0.647885799407959 0.024689674377441406 0.021781742572784424 0.0042353300377726555
0.67255699634552 0.8881859183311462 0.042201220989227295 0.031261444091796875 0.0040012868121266365
0.7265253663063049 0.8437626361846924 0.029422283172607422 0.028913915157318115 0.00398861663416028
0.575422465801239 0.2170964777469635 0.018141746520996094 0.016721919178962708 0.003988131880760193
0.4552139341831207 0.4690307378768921 0.027058959007263184 0.025516897439956665 0.003980120178312063
0.9918156862258911 0.7388766407966614 0.01636868715286255 0.02051365375518799 0.003886408871039748
0.5994514226913452 0.237413227558136 0.02211993932723999 0.019056841731071472 0.003816897515207529
0.6514972448348999 0.7361905574798584 0.05070251226425171 0.0313989520072937 0.0037192164454609156
0.014245320111513138 0.767297625541687 0.028323084115982056 0.04780834913253784 0.003710589837282896
0.6750173568725586 0.3134317994117737 0.01981443166732788 0.01906028389930725 0.003678977256640792
0.5185778737068176 0.14369890093803406 0.020169854164123535 0.01835039258003235 0.0036274476442486048
0.10454797744750977 0.9857300519943237 0.04231806844472885 0.028539836406707764 0.0036183521151542664
0.6435603499412537 0.4546772837638855 0.02233743667602539 0.020764559507369995 0.0035504603292793036
0.6531554460525513 0.6554158329963684 0.025127410888671875 0.02248096466064453 0.0034283867571502924
0.7438021898269653 0.6422070860862732 0.018688559532165527 0.018102169036865234 0.003364469390362501
0.6648498177528381 0.8795826435089111 0.0360260009765625 0.03838998079299927 0.003350089304149151
0.5297929048538208 0.1990809142589569 0.0396614670753479 0.038425102829933167 0.003282099962234497
0.43281716108322144 0.7487244606018066 0.01378050446510315 0.013204216957092285 0.0032413878943771124
0.4080737829208374 0.6141684651374817 0.027191251516342163 0.024294495582580566 0.003193704644218087
0.4042908251285553 0.6159602403640747 0.026039302349090576 0.023478388786315918 0.003122119465842843
0.6390298008918762 0.6155264973640442 0.02512669563293457 0.02462136745452881 0.0031197876669466496
0.6295375227928162 0.7910778522491455 0.044893741607666016 0.03769195079803467 0.0030924752354621887
0.006577685475349426 0.5092363357543945 0.013155370950698853 0.03593215346336365 0.0030825838912278414
0.09108452498912811 0.5737208724021912 0.054706282913684845 0.06128120422363281 0.0030290500726550817
0.36501941084861755 0.1948828250169754 0.03815650939941406 0.03492650389671326 0.0029977087397128344
0.6357462406158447 0.7849779725074768 0.03516358137130737 0.03641915321350098 0.0029639205895364285
0.6069221496582031 0.45896637439727783 0.018440425395965576 0.015869885683059692 0.0029604434967041016
0.550357460975647 0.1650598794221878 0.034675776958465576 0.028771251440048218 0.0027977083809673786
0.6343071460723877 0.6791632771492004 0.029912471771240234 0.025531530380249023 0.0027729282155632973
0.7216025590896606 0.9952245950698853 0.02409905195236206 0.00944674015045166 0.002768241800367832
0.6605504155158997 0.6465151906013489 0.02657926082611084 0.022267580032348633 0.0027677484322339296
0.6075900197029114 0.20754766464233398 0.018187284469604492 0.017111405730247498 0.002742356387898326
0.7531998157501221 0.5543392300605774 0.049807965755462646 0.03882598876953125 0.0026456168852746487
0.7030140161514282 0.744813084602356 0.03389132022857666 0.029915034770965576 0.0026330009568482637
0.6234921216964722 0.7928341627120972 0.044351041316986084 0.03412199020385742 0.002555829705670476
0.6973297595977783 0.7278753519058228 0.024395406246185303 0.01796281337738037 0.0025438766460865736
0.7144768238067627 0.8457809686660767 0.024165809154510498 0.02359139919281006 0.002473646542057395
0.574180006980896 0.1882060170173645 0.03074592351913452 0.024211212992668152 0.0024351950269192457
0.6825008392333984 0.307325541973114 0.026810288429260254 0.0223982036113739 0.0024329579900950193
0.023639801889657974 0.7791687250137329 0.04073420166969299 0.053387463092803955 0.002432597102597356
0.7305471897125244 0.8153812885284424 0.037065088748931885 0.040170133113861084 0.0024019102565944195
0.668663740158081 0.6460028886795044 0.03813403844833374 0.022565722465515137 0.0023789440747350454
0.7597323060035706 0.7090575695037842 0.060517191886901855 0.05086928606033325 0.0023640943691134453
0.045479416847229004 0.8099703192710876 0.039623379707336426 0.03727149963378906 0.0023450704757124186
0.4371018409729004 0.2561917304992676 0.03318500518798828 0.028129979968070984 0.0023038468789309263
0.7181125283241272 0.37816381454467773 0.02135145664215088 0.021631896495819092 0.002293102443218231
0.8663929104804993 0.6895629167556763 0.016345977783203125 0.017839252948760986 0.0022789703216403723
0.36969730257987976 0.1961449831724167 0.0395505428314209 0.03101503849029541 0.002271527424454689
0.018859179690480232 0.7310757637023926 0.03492911532521248 0.05160576105117798 0.0022617080248892307
0.5128828287124634 0.20653314888477325 0.04938390851020813 0.03795653581619263 0.002250978723168373
0.3383653163909912 0.2696765661239624 0.023637473583221436 0.027932405471801758 0.002242765622213483
0.01855161413550377 0.7126461863517761 0.03710322827100754 0.052875518798828125 0.00223522144369781
0.025645844638347626 0.8474538922309875 0.03985506296157837 0.044815778732299805 0.002215895103290677
0.6700971722602844 0.8141469955444336 0.05135500431060791 0.044398486614227295 0.0022141910158097744
0.5958963632583618 0.23534813523292542 0.023545801639556885 0.02082642912864685 0.0021795490756630898
0.07647480815649033 0.9189010858535767 0.04380561038851738 0.044241905212402344 0.002173095941543579
0.7254916429519653 0.8511362075805664 0.0298650860786438 0.02719724178314209 0.0021729138679802418
0.38408350944519043 0.19659745693206787 0.03524872660636902 0.03115883469581604 0.0021699746139347553
0.6587821245193481 0.7049077153205872 0.043074607849121094 0.02621626853942871 0.002152443863451481
0.6149893999099731 0.6764870882034302 0.02992326021194458 0.0222814679145813 0.0021512468811124563
0.4005606770515442 0.19289791584014893 0.030093401670455933 0.037597909569740295 0.0021398102398961782
0.6430476903915405 0.6788685321807861 0.03437381982803345 0.029247701168060303 0.002104970859363675
0.757789134979248 0.9139620065689087 0.026052653789520264 0.023099124431610107 0.0020720213651657104
0.3953171968460083 0.2044752836227417 0.024218767881393433 0.026060491800308228 0.0020228500943630934
0.09702006727457047 0.5857654809951782 0.052170708775520325 0.049814701080322266 0.0020224072504788637
0.6679652333259583 0.6502766609191895 0.04335784912109375 0.02712380886077881 0.002005714224651456
0.016385013237595558 0.7200738191604614 0.031877342611551285 0.03615468740463257 0.0019835862331092358
0.6210070848464966 0.6328229904174805 0.0332522988319397 0.031993865966796875 0.0019774381071329117
0.44838210940361023 0.25907114148139954 0.03217506408691406 0.03125639259815216 0.0019731956999748945
0.5091174840927124 0.7906190156936646 0.016425788402557373 0.018808066844940186 0.0019283628789708018
0.37685996294021606 0.2719372510910034 0.02638310194015503 0.024133771657943726 0.0018475183751434088
0.4491903483867645 0.25211626291275024 0.03461599349975586 0.02818402647972107 0.0018386206356808543
0.7655676603317261 0.6705480813980103 0.035067200660705566 0.030448734760284424 0.0018248691922053695
0.03929348289966583 0.6178936958312988 0.033171020448207855 0.03289794921875 0.0018066612537950277
0.3040659427642822 0.24755293130874634 0.02748456597328186 0.026639357209205627 0.0018059889553114772
0.5478202700614929 0.17491719126701355 0.041556358337402344 0.04483845829963684 0.0017939464887604117
0.6522138714790344 0.6945372819900513 0.04226076602935791 0.034251391887664795 0.0017923923442140222
0.3036938011646271 0.248277947306633 0.025889098644256592 0.02089366316795349 0.00165463425219059
0.663028359413147 0.642806351184845 0.030670166015625 0.025327205657958984 0.0016134867910295725
0.013642680831253529 0.7052786946296692 0.027157919481396675 0.043340444564819336 0.0016087191179394722
0.0398121178150177 0.6197600364685059 0.028212061151862144 0.027013123035430908 0.0015935798874124885
0.6073843240737915 0.212236687541008 0.024694085121154785 0.023337841033935547 0.0015634894371032715
0.027899159118533134 0.501349925994873 0.045323263853788376 0.04410839080810547 0.001540091005153954
0.720378041267395 0.6462271213531494 0.04965418577194214 0.03409320116043091 0.0015359575627371669
