x y width height conf
0.5095698833465576 0.6401389837265015 0.03719222545623779 0.028347790241241455 0.268263578414917
0.46991419792175293 0.28441065549850464 0.026698589324951172 0.027476876974105835 0.265496164560318
0.4273676872253418 0.5675121545791626 0.026377379894256592 0.02680528163909912 0.2623119652271271
0.534237802028656 0.5296260118484497 0.032019615173339844 0.03372478485107422 0.25558897852897644
0.5339794158935547 0.5291690826416016 0.03335839509963989 0.032498061656951904 0.25294825434684753
0.5355045795440674 0.7959182858467102 0.03285616636276245 0.026687979698181152 0.23775683343410492
0.5338094830513 0.6880427598953247 0.04733777046203613 0.032279372215270996 0.23025396466255188
0.6761409044265747 0.38747042417526245 0.030042648315429688 0.02978488802909851 0.2221737653017044
0.6203546524047852 0.45611706376075745 0.025736987590789795 0.023992717266082764 0.22082401812076569
0.6757711172103882 0.3876492977142334 0.03021031618118286 0.03007429838180542 0.21934892237186432
0.5603269338607788 0.658887505531311 0.025414645671844482 0.02525550127029419 0.2152668833732605
0.8894185423851013 0.8105829954147339 0.01561737060546875 0.015961110591888428 0.21015968918800354
0.47376519441604614 0.7836097478866577 0.02458745241165161 0.02465885877609253 0.2068471759557724
0.4546459913253784 0.6798884272575378 0.022480696439743042 0.021216392517089844 0.1982521414756775
0.4005581736564636 0.2263740599155426 0.030832886695861816 0.028084948658943176 0.1898878663778305
0.6578023433685303 0.7697210311889648 0.01648193597793579 0.01662975549697876 0.18763737380504608
0.528241753578186 0.33562031388282776 0.02502840757369995 0.024714410305023193 0.1842174530029297
0.5278396606445312 0.799262523651123 0.03222179412841797 0.032181739807128906 0.17150411009788513
0.3963245749473572 0.6922553181648254 0.02177688479423523 0.027297377586364746 0.17047449946403503
0.5138145685195923 0.8091638088226318 0.0230596661567688 0.023373067378997803 0.16745661199092865
0.403065025806427 0.21918542683124542 0.04130515456199646 0.042846620082855225 0.16160377860069275
0.4638398289680481 0.5753076076507568 0.028652191162109375 0.028677523136138916 0.15681958198547363
0.41794461011886597 0.21650061011314392 0.02126196026802063 0.020411357283592224 0.1526206135749817
0.5319211483001709 0.8578594923019409 0.018644213676452637 0.018676936626434326 0.1503823846578598
0.6573929786682129 0.7700140476226807 0.02029365301132202 0.020498573780059814 0.14917437732219696
0.889756977558136 0.8106534481048584 0.020169854164123535 0.021763384342193604 0.13459286093711853
0.5107294917106628 0.350426584482193 0.025775521993637085 0.028403878211975098 0.13406045734882355
0.6040612459182739 0.6458607912063599 0.02561885118484497 0.025171875953674316 0.13296478986740112
0.6214048862457275 0.4553360939025879 0.031133949756622314 0.029715150594711304 0.13233616948127747
0.49367445707321167 0.5979827046394348 0.021761029958724976 0.019401907920837402 0.13079577684402466
0.4897031784057617 0.7722235918045044 0.021908164024353027 0.025143802165985107 0.128614142537117
0.41882556676864624 0.6139982342720032 0.030170708894729614 0.029210209846496582 0.12644733488559723
0.542483389377594 0.7976905703544617 0.03433084487915039 0.030944347381591797 0.12114886194467545
0.4809803068637848 0.7773703336715698 0.030064880847930908 0.027572453022003174 0.12030839920043945
0.5427345037460327 0.8327363729476929 0.026646435260772705 0.025024831295013428 0.1193084567785263
0.429392009973526 0.1876887083053589 0.040911972522735596 0.037675097584724426 0.11750189960002899
0.42007699608802795 0.6961926817893982 0.02363264560699463 0.02558422088623047 0.1118345707654953
0.45093145966529846 0.4389225244522095 0.034503817558288574 0.032280176877975464 0.11163882166147232
0.6785557866096497 0.3870698809623718 0.03876078128814697 0.03566083312034607 0.10727693885564804
0.4213395118713379 0.6552794575691223 0.016542822122573853 0.01606118679046631 0.1067720577120781
0.678847074508667 0.3872900903224945 0.038429439067840576 0.03548836708068848 0.10517166554927826
0.41378241777420044 0.2193402796983719 0.03531837463378906 0.03060436248779297 0.10505598783493042
0.5039316415786743 0.6362398266792297 0.039803534746170044 0.030800819396972656 0.0997864305973053
0.5256600379943848 0.7660436630249023 0.019802451133728027 0.0171051025390625 0.09494103491306305
0.5334427952766418 0.6877491474151611 0.03720271587371826 0.027250707149505615 0.09390561282634735
0.6070716381072998 0.6458448767662048 0.03218048810958862 0.031241416931152344 0.09182252734899521
0.5040988922119141 0.8053430914878845 0.027791321277618408 0.02200925350189209 0.0894257128238678
0.5580068230628967 0.7541294097900391 0.024174094200134277 0.02677839994430542 0.0894012525677681
0.4040335416793823 0.672920823097229 0.024604827165603638 0.028607666492462158 0.08797333389520645
0.5210197567939758 0.7519209980964661 0.02451300621032715 0.03082144260406494 0.08659838140010834
0.4599291682243347 0.7546037435531616 0.01833602786064148 0.015786051750183105 0.08497171103954315
0.5279803276062012 0.6902452111244202 0.04606211185455322 0.04107248783111572 0.08431403338909149
0.4902610778808594 0.6211169362068176 0.021321624517440796 0.017589211463928223 0.08412271738052368
0.5218415260314941 0.7454895973205566 0.023081302642822266 0.019531667232513428 0.07826659828424454
0.5064681768417358 0.7004482746124268 0.019152075052261353 0.026986896991729736 0.07592368870973587
0.39968860149383545 0.6804294586181641 0.02152147889137268 0.04037606716156006 0.0735059380531311
0.6171849370002747 0.486689954996109 0.02973806858062744 0.024923324584960938 0.07301021367311478
0.4229525625705719 0.6162104606628418 0.033199191093444824 0.03634965419769287 0.0726311132311821
0.4870949387550354 0.774670422077179 0.028744906187057495 0.02584242820739746 0.07072068750858307
0.5674756169319153 0.86903977394104 0.019149184226989746 0.016604840755462646 0.07050201296806335
0.4845537543296814 0.7021052837371826 0.016637057065963745 0.016259849071502686 0.0688696801662445
0.48687463998794556 0.6963009834289551 0.020775407552719116 0.017045199871063232 0.0644306018948555
0.5162169337272644 0.3494960069656372 0.03968426585197449 0.033590883016586304 0.06320075690746307
0.47533100843429565 0.7801065444946289 0.02436235547065735 0.02620333433151245 0.062142372131347656
0.6103247404098511 0.4178093671798706 0.02589130401611328 0.022797316312789917 0.060682717710733414
0.4611473083496094 0.7481446862220764 0.022903621196746826 0.02631223201751709 0.057206522673368454
0.4268588125705719 0.5681557655334473 0.032839953899383545 0.0310247540473938 0.054940830916166306
0.49853044748306274 0.6046066284179688 0.03256845474243164 0.026919901371002197 0.050541508942842484
0.42206108570098877 0.18461859226226807 0.05258682370185852 0.04278083145618439 0.05032097175717354
0.4078996777534485 0.2142716348171234 0.04791814088821411 0.04043303430080414 0.05004364624619484
0.6197752952575684 0.4864119291305542 0.035584330558776855 0.03007987141609192 0.04900805652141571
0.557170033454895 0.6561821103096008 0.030098140239715576 0.029073476791381836 0.0489187054336071
0.5601613521575928 0.3688478469848633 0.025344252586364746 0.024262577295303345 0.04790263622999191
0.5373662710189819 0.8932527899742126 0.02995353937149048 0.029890060424804688 0.04638073965907097
0.4885199964046478 0.6818292140960693 0.025438964366912842 0.029545903205871582 0.045436471700668335
0.5236836671829224 0.6889514923095703 0.031209349632263184 0.028582751750946045 0.04455588385462761
0.6027601957321167 0.6441624164581299 0.03172057867050171 0.03134220838546753 0.04402434825897217
0.6111999750137329 0.4196055829524994 0.0324288010597229 0.029062747955322266 0.04300113394856453
0.49201440811157227 0.5982251167297363 0.028196901082992554 0.021647155284881592 0.04281885176897049
0.5297300815582275 0.7932975888252258 0.03376656770706177 0.029213666915893555 0.04233827814459801
0.4395105540752411 0.6319500207901001 0.02177715301513672 0.026242077350616455 0.0419139564037323
0.49551117420196533 0.5982239842414856 0.029502898454666138 0.026646852493286133 0.041228823363780975
0.5103217959403992 0.8049265146255493 0.028413385152816772 0.028190314769744873 0.040718257427215576
0.46113812923431396 0.6249874830245972 0.03144386410713196 0.033274948596954346 0.040344368666410446
0.5459009408950806 0.7245033979415894 0.02586209774017334 0.025918185710906982 0.039462633430957794
0.5680596828460693 0.7141311764717102 0.029737114906311035 0.025110840797424316 0.037162795662879944
0.5121889114379883 0.6395819187164307 0.0457763671875 0.03442889451980591 0.03657147288322449
0.5299386382102966 0.3361530900001526 0.033405303955078125 0.029029428958892822 0.035400569438934326
0.4108572006225586 0.6771701574325562 0.025592416524887085 0.034463703632354736 0.03510363772511482
0.49323588609695435 0.5948891639709473 0.026783376932144165 0.025175392627716064 0.035029273480176926
0.401447594165802 0.20932012796401978 0.05773124098777771 0.06607280671596527 0.03410036116838455
0.4548928141593933 0.6832319498062134 0.025634557008743286 0.023456931114196777 0.029729900881648064
0.4011157751083374 0.21819424629211426 0.05179283022880554 0.05358411371707916 0.028343752026557922
0.5314747095108032 0.6824450492858887 0.04876267910003662 0.034619927406311035 0.028158649802207947
0.5058839917182922 0.8595991134643555 0.028219014406204224 0.023900210857391357 0.028102699667215347
0.40147334337234497 0.22893038392066956 0.038511186838150024 0.0373988151550293 0.027900805696845055
0.48560112714767456 0.7029293775558472 0.022697240114212036 0.020570576190948486 0.026612579822540283
0.5907008647918701 0.6535108685493469 0.02601081132888794 0.030062198638916016 0.02594691887497902
0.4911155700683594 0.6197169423103333 0.027012676000595093 0.02216315269470215 0.02452770806849003
0.6575818657875061 0.7692462205886841 0.02691495418548584 0.028153061866760254 0.02426065132021904
0.538142204284668 0.683692455291748 0.06581193208694458 0.045556068420410156 0.024251069873571396
0.48772159218788147 0.7628917694091797 0.02499788999557495 0.02602928876876831 0.023266859352588654
0.5870324969291687 0.6787333488464355 0.02166461944580078 0.021258533000946045 0.022947074845433235
0.42325839400291443 0.6579334735870361 0.021331310272216797 0.02422565221786499 0.022263091057538986
0.41680026054382324 0.6940178871154785 0.024586379528045654 0.021561026573181152 0.021994169801473618
0.47112059593200684 0.28185105323791504 0.04077339172363281 0.03516864776611328 0.02158759906888008
0.48940762877464294 0.6775833368301392 0.03227442502975464 0.03239792585372925 0.021524570882320404
0.4129657745361328 0.21863698959350586 0.047795385122299194 0.040290817618370056 0.020107289776206017
0.5357294082641602 0.6936310529708862 0.04794502258300781 0.0483974814414978 0.01986026018857956
0.4232577681541443 0.21196408569812775 0.03586664795875549 0.029796302318572998 0.019356250762939453
0.5855810642242432 0.6569832563400269 0.01722949743270874 0.02183753252029419 0.019336918368935585
0.4922795295715332 0.5769453644752502 0.022755831480026245 0.020516633987426758 0.01932443492114544
0.41437816619873047 0.19860154390335083 0.06305542588233948 0.05641163885593414 0.018143434077501297
0.4959821105003357 0.7982562184333801 0.034032732248306274 0.029213309288024902 0.018119018524885178
0.5610976219177246 0.3679662346839905 0.030735433101654053 0.028962045907974243 0.01576458103954792
0.39361709356307983 0.6939753890037537 0.01577010750770569 0.029834747314453125 0.01568903960287571
0.4500277042388916 0.7064117193222046 0.035209834575653076 0.03094559907913208 0.015150012448430061
0.42061537504196167 0.6586593389511108 0.030747205018997192 0.02926051616668701 0.014416124671697617
0.5170685052871704 0.747505784034729 0.02741110324859619 0.023733913898468018 0.014094702899456024
0.5264023542404175 0.3323173522949219 0.032530128955841064 0.030456244945526123 0.01400490291416645
0.47227317094802856 0.822736382484436 0.025139421224594116 0.023709654808044434 0.013609437271952629
0.5472595691680908 0.8318862915039062 0.034149169921875 0.025852560997009277 0.013433245010674
0.4766771197319031 0.5756381154060364 0.036845892667770386 0.027171611785888672 0.013393711298704147
0.4898639917373657 0.7304847836494446 0.02889290452003479 0.026798605918884277 0.012948093935847282
0.4057583808898926 0.17017897963523865 0.051910609006881714 0.056806519627571106 0.012943984940648079
0.6003701686859131 0.746491551399231 0.02130645513534546 0.022369742393493652 0.012780300341546535
0.5541324615478516 0.6522935628890991 0.031102538108825684 0.02598792314529419 0.012407274916768074
0.4649156630039215 0.5779566764831543 0.03386038541793823 0.03624612092971802 0.011855985969305038
0.5630660057067871 0.7622307538986206 0.04199618101119995 0.041601479053497314 0.011761863715946674
0.5509527921676636 0.6863496899604797 0.03419095277786255 0.026332497596740723 0.01167064718902111
0.44763636589050293 0.8523886799812317 0.013407707214355469 0.013498902320861816 0.01163230836391449
0.4263877868652344 0.6937952041625977 0.027296245098114014 0.025870323181152344 0.011352709494531155
0.534109354019165 0.8567241430282593 0.02394765615463257 0.022067606449127197 0.01133554708212614
0.4580875337123871 0.7578886151313782 0.019372940063476562 0.017557621002197266 0.011265983805060387
0.4028308391571045 0.15024209022521973 0.03245574235916138 0.029939323663711548 0.010950245894491673
0.5205901265144348 0.6898382306098938 0.03810727596282959 0.03871607780456543 0.01093532145023346
0.6461268067359924 0.7286074161529541 0.027123212814331055 0.024640262126922607 0.010859070345759392
0.4810597002506256 0.6353522539138794 0.021098315715789795 0.026219964027404785 0.010801668278872967
0.5145890712738037 0.742298424243927 0.02075570821762085 0.02115345001220703 0.010675763711333275
0.4055754244327545 0.1573982983827591 0.04984629154205322 0.04838910698890686 0.010561765171587467
0.4555225372314453 0.7070717811584473 0.031176745891571045 0.029993832111358643 0.010307964868843555
0.8276920318603516 0.5430361032485962 0.015343070030212402 0.015036046504974365 0.010272862389683723
0.5888302326202393 0.6613445281982422 0.028502583503723145 0.03999125957489014 0.010247334837913513
0.5022422075271606 0.8597103357315063 0.032407790422439575 0.027791202068328857 0.01001858338713646
0.5045263767242432 0.8086105585098267 0.03746351599693298 0.029811561107635498 0.009965948760509491
0.5414072275161743 0.827354907989502 0.029195964336395264 0.02288818359375 0.009931452572345734
0.47744980454444885 0.2800437808036804 0.03701066970825195 0.03262689709663391 0.009609665721654892
0.5511617064476013 0.7537328004837036 0.029872894287109375 0.028400719165802002 0.00960459839552641
0.5237252712249756 0.2935848832130432 0.02145177125930786 0.02013912796974182 0.009320445358753204
0.5369048118591309 0.5290275812149048 0.04297065734863281 0.039980530738830566 0.009254887700080872
0.5107682943344116 0.35289639234542847 0.03273516893386841 0.03505927324295044 0.008944609202444553
0.42145389318466187 0.6927874088287354 0.0271928608417511 0.027208447456359863 0.008924305438995361
0.5224307775497437 0.294761061668396 0.030991196632385254 0.026759237051010132 0.008865000680088997
0.45878633856773376 0.6321752071380615 0.022088050842285156 0.03206664323806763 0.008444959297776222
0.5859237909317017 0.6634554862976074 0.023597896099090576 0.03432101011276245 0.008391777984797955
0.5478402972221375 0.7796280980110168 0.04063272476196289 0.04800224304199219 0.008325788192451
0.48751020431518555 0.627421498298645 0.02250385284423828 0.029734015464782715 0.008248008787631989
0.39610543847084045 0.17825010418891907 0.047355830669403076 0.05295570194721222 0.007949492894113064
0.39723989367485046 0.16199490427970886 0.0342864990234375 0.03865481913089752 0.007748190313577652
0.5324376821517944 0.8594627380371094 0.02204042673110962 0.022999167442321777 0.007690423633903265
0.4617329239845276 0.6203281879425049 0.02688884735107422 0.032156169414520264 0.007568446919322014
0.4570065438747406 0.7336419224739075 0.03196239471435547 0.02756810188293457 0.007555109914392233
0.45489636063575745 0.4394845962524414 0.04853475093841553 0.044528573751449585 0.007456562947481871
0.4011055827140808 0.15688291192054749 0.039149075746536255 0.04217854142189026 0.0072267851792275906
0.6190327405929565 0.448838472366333 0.04487568140029907 0.04089173674583435 0.007147074677050114
0.6146726012229919 0.4144086539745331 0.04346418380737305 0.03647136688232422 0.006941273808479309
0.646755039691925 0.7288549542427063 0.02135646343231201 0.01963973045349121 0.006836310960352421
0.5074246525764465 0.635410487651825 0.04918423295021057 0.0452122688293457 0.006825829856097698
0.5887043476104736 0.6805188655853271 0.017549574375152588 0.01835864782333374 0.006699156016111374
0.5406042337417603 0.889714241027832 0.03602832555770874 0.02948760986328125 0.006093817763030529
0.5198757648468018 0.7417670488357544 0.022839009761810303 0.025135815143585205 0.006093734409660101
0.6008464694023132 0.7528048753738403 0.024175643920898438 0.03318232297897339 0.005724938120692968
0.3905743658542633 0.6903627514839172 0.021321415901184082 0.026172876358032227 0.005513625685125589
0.5964112281799316 0.6478708982467651 0.03589266538619995 0.03131759166717529 0.0054938578978180885
0.4763329029083252 0.5459494590759277 0.01640176773071289 0.015692532062530518 0.005406104493886232
0.39814820885658264 0.16859346628189087 0.03963470458984375 0.04545168578624725 0.005373493302613497
0.5638371109962463 0.7171592712402344 0.03360748291015625 0.03192800283432007 0.005310398992151022
0.5569475889205933 0.7463171482086182 0.03128165006637573 0.029725849628448486 0.0052466304041445255
0.5749042630195618 0.45440977811813354 0.018851041793823242 0.018677502870559692 0.005161275155842304
0.36875802278518677 0.19723424315452576 0.026745706796646118 0.03215421736240387 0.0051136561669409275
0.4871429204940796 0.5755670666694641 0.03042471408843994 0.02675783634185791 0.005101839080452919
0.38887864351272583 0.6855554580688477 0.018389135599136353 0.029734551906585693 0.0050826165825128555
0.4941779375076294 0.5824904441833496 0.03163588047027588 0.032489657402038574 0.005055599845945835
0.4944871962070465 0.7745590209960938 0.030503928661346436 0.029102683067321777 0.005002355668693781
0.4314086437225342 0.6590135097503662 0.02141016721725464 0.01763051748275757 0.004967059940099716
0.47628384828567505 0.8216203451156616 0.027637958526611328 0.02565532922744751 0.00491041224449873
0.50472092628479 0.6090223789215088 0.040155619382858276 0.032093822956085205 0.004833183716982603
0.5009701251983643 0.6274269223213196 0.041929662227630615 0.043202996253967285 0.004664205946028233
0.4215783178806305 0.6105891466140747 0.03216266632080078 0.03783160448074341 0.004663663916289806
0.3690842092037201 0.4850558042526245 0.018978118896484375 0.020389467477798462 0.004630342125892639
0.4687233865261078 0.63114994764328 0.03509521484375 0.03526878356933594 0.004541039001196623
0.99468994140625 0.7618457078933716 0.0106201171875 0.018921077251434326 0.004311847500503063
0.5587063431739807 0.3708033859729767 0.03713357448577881 0.031871914863586426 0.004291299730539322
0.5631200671195984 0.6912188529968262 0.03167152404785156 0.026438891887664795 0.004163961857557297
0.5089266300201416 0.6826341152191162 0.023918569087982178 0.030232131481170654 0.004163811448961496
0.40556687116622925 0.22646145522594452 0.050847649574279785 0.04575347900390625 0.004159701056778431
0.6265140771865845 0.40254002809524536 0.025786221027374268 0.025834858417510986 0.004152781330049038
0.4233652949333191 0.6520674228668213 0.02179202437400818 0.023582875728607178 0.004126287531107664
0.5692476630210876 0.8705521821975708 0.02681446075439453 0.0276220440864563 0.004113961476832628
0.6737676858901978 0.3891635537147522 0.04804438352584839 0.047032833099365234 0.003970397170633078
0.4588283896446228 0.680048942565918 0.027754217386245728 0.0272674560546875 0.003930306062102318
0.44799506664276123 0.8527466058731079 0.018537431955337524 0.016895294189453125 0.003927172627300024
0.6540952324867249 0.7681512832641602 0.030834674835205078 0.031966209411621094 0.0039026110898703337
0.6076872944831848 0.2778935432434082 0.0233534574508667 0.019760996103286743 0.003895810805261135
0.42304909229278564 0.20785167813301086 0.04606702923774719 0.04419545829296112 0.0036812415346503258
0.4710748791694641 0.7835342884063721 0.03322809934616089 0.028405964374542236 0.003653397783637047
0.6163790225982666 0.4204379916191101 0.049199581146240234 0.03729608654975891 0.003627339145168662
0.4688834249973297 0.5694063305854797 0.03029918670654297 0.03873920440673828 0.00355903385207057
0.6518133282661438 0.5366575717926025 0.02062070369720459 0.022725403308868408 0.0035080225206911564
0.588775098323822 0.8814899921417236 0.017111778259277344 0.018882334232330322 0.0034858498256653547
0.4936405420303345 0.727234959602356 0.03734341263771057 0.033376336097717285 0.003351347055286169
0.533931314945221 0.8907705545425415 0.03454756736755371 0.028155505657196045 0.003279414726421237
0.4368610978126526 0.7129454612731934 0.01723259687423706 0.020459532737731934 0.003274416783824563
0.43289509415626526 0.5700519680976868 0.03368663787841797 0.03125917911529541 0.0031412064563483
0.8271286487579346 0.542572021484375 0.020465075969696045 0.01898282766342163 0.0031091105192899704
0.5641023516654968 0.3694024085998535 0.039350032806396484 0.03335762023925781 0.003104366594925523
0.6459413766860962 0.7308688163757324 0.03360468149185181 0.031200051307678223 0.0030837873928248882
0.7716251611709595 0.8668090105056763 0.014691531658172607 0.015278041362762451 0.0029803584329783916
0.5682477951049805 0.8662102222442627 0.02356278896331787 0.024269521236419678 0.002974738599732518
0.47243720293045044 0.2765471935272217 0.0405120849609375 0.034452736377716064 0.002969688270241022
0.6672049760818481 0.5264468789100647 0.024265766143798828 0.032092928886413574 0.0029577480163425207
0.6361997723579407 0.6669908761978149 0.020133256912231445 0.0235864520072937 0.002942499238997698
0.5734765529632568 0.4545791745185852 0.02721923589706421 0.025173574686050415 0.0028526182286441326
0.5079674124717712 0.7057715654373169 0.018949419260025024 0.017961859703063965 0.0027625993825495243
0.5354012846946716 0.8923269510269165 0.03908395767211914 0.03600919246673584 0.0027306536212563515
0.4536277651786804 0.6545462608337402 0.017430096864700317 0.017185866832733154 0.0026970996987074614
0.5501812100410461 0.35945627093315125 0.029992341995239258 0.029334306716918945 0.002666170708835125
0.5439292192459106 0.7600057721138 0.03299427032470703 0.026364922523498535 0.0026485538110136986
0.47330641746520996 0.5494792461395264 0.02914389967918396 0.025287628173828125 0.002485530450940132
0.8921345472335815 0.8101860284805298 0.03229480981826782 0.02785050868988037 0.002449215389788151
0.3418239653110504 0.592577338218689 0.02331620454788208 0.026895999908447266 0.0023836076725274324
0.9262064099311829 0.6054192781448364 0.024701833724975586 0.030668258666992188 0.0023733351845294237
0.6026808023452759 0.7465347051620483 0.02577674388885498 0.027312934398651123 0.0022721425630152225
0.45847052335739136 0.6666437387466431 0.026734918355941772 0.026619911193847656 0.0022590162698179483
0.5200905799865723 0.7575682401657104 0.02168285846710205 0.023597896099090576 0.0022327874321490526
0.3949539065361023 0.1940254271030426 0.06227883696556091 0.05471010506153107 0.002225464442744851
0.38734692335128784 0.18582984805107117 0.041123658418655396 0.04559414088726044 0.0022203053813427687
0.4861997067928314 0.7063477039337158 0.022289752960205078 0.022578835487365723 0.002188843907788396
0.504584550857544 0.6781076192855835 0.047018468379974365 0.03127783536911011 0.002137367846444249
0.5538234710693359 0.6767275929450989 0.04048025608062744 0.04001259803771973 0.0021209134720265865
0.46595245599746704 0.8267863988876343 0.030059516429901123 0.02171403169631958 0.002057198202237487
0.4758101999759674 0.6776800155639648 0.02622854709625244 0.026934266090393066 0.001972680212929845
0.6078584790229797 0.2747781276702881 0.029307126998901367 0.027826309204101562 0.0019530151039361954
0.3998053967952728 0.6669491529464722 0.029236793518066406 0.028695285320281982 0.0018929942743852735
0.6254981160163879 0.4573475420475006 0.04131817817687988 0.03756105899810791 0.0018713572062551975
0.5486924648284912 0.7966932058334351 0.03590363264083862 0.031144678592681885 0.0018248067935928702
0.5981947183609009 0.9393509030342102 0.02843761444091797 0.029014945030212402 0.0018195074517279863
0.6508550047874451 0.7278262376785278 0.029522418975830078 0.026314079761505127 0.0018164444481953979
0.3985220193862915 0.22940316796302795 0.048459142446517944 0.04512415826320648 0.0018069709185510874
0.6602487564086914 0.5313187837600708 0.03377819061279297 0.03555220365524292 0.0017996474634855986
0.6542379856109619 0.5316184163093567 0.02899223566055298 0.03259468078613281 0.0017732242122292519
0.6246383786201477 0.4496811032295227 0.04076981544494629 0.03334599733352661 0.0017396234907209873
0.989022970199585 0.4247080683708191 0.02054232358932495 0.020797520875930786 0.001715020276606083
0.5300214886665344 0.7118406295776367 0.051053762435913086 0.0429803729057312 0.0016684381989762187
0.43535929918289185 0.6176640391349792 0.04363498091697693 0.04180431365966797 0.001659261411987245
0.5750607252120972 0.714603066444397 0.03130906820297241 0.02682894468307495 0.0016449433751404285
0.6019881963729858 0.6505641937255859 0.04514425992965698 0.04495877027511597 0.0015789730241522193
0.8884690999984741 0.8093357086181641 0.031102359294891357 0.03433269262313843 0.0015265471301972866
0.38426473736763 0.19899113476276398 0.06327497959136963 0.04247075319290161 0.0015101114986464381
0.5371792316436768 0.5994923114776611 0.02845817804336548 0.027874410152435303 0.0014953769277781248
0.5976119637489319 0.643830418586731 0.0410151481628418 0.03630411624908447 0.0014444371918216348
0.3388763964176178 0.5931463837623596 0.03109663724899292 0.03225576877593994 0.0014368437696248293
0.3578779101371765 0.5946861505508423 0.010745257139205933 0.01983088254928589 0.0014260413590818644
0.4712947905063629 0.8259464502334595 0.029251694679260254 0.028042197227478027 0.0013420371105894446
0.6111595630645752 0.6489551067352295 0.051573097705841064 0.051669299602508545 0.0013415163848549128
0.616615891456604 0.6421565413475037 0.054071247577667236 0.059234619140625 0.0012899842113256454
0.6174932718276978 0.48985952138900757 0.04055994749069214 0.04039815068244934 0.0012654303573071957
0.38888561725616455 0.20399942994117737 0.07602047920227051 0.05805806815624237 0.0012415036326274276
0.629836916923523 0.39715754985809326 0.029685795307159424 0.035668641328811646 0.0012067391071468592
0.4890325963497162 0.35694169998168945 0.026337802410125732 0.02763766050338745 0.0011946195736527443
0.8886492252349854 0.8095287084579468 0.03377002477645874 0.034120023250579834 0.001174428965896368
0.520969033241272 0.643623948097229 0.048604995012283325 0.03396815061569214 0.0011681958567351103
