x y width height conf
0.2755472660064697 0.46715718507766724 0.04443606734275818 0.03966370224952698 0.03808068484067917
0.30912619829177856 0.5011662244796753 0.03597274422645569 0.034672558307647705 0.03683342784643173
0.5443307161331177 0.8371791839599609 0.03760308027267456 0.03453028202056885 0.03675936535000801
0.38418036699295044 0.5683035850524902 0.050267547369003296 0.0535624623298645 0.03655871003866196
0.5647330284118652 0.72295081615448 0.02674257755279541 0.023972511291503906 0.03568701818585396
0.3790360689163208 0.5524908304214478 0.034050554037094116 0.028986334800720215 0.03548628091812134
0.4997621774673462 0.5458868145942688 0.038054972887039185 0.036336302757263184 0.03510420396924019
0.4350817799568176 0.6548099517822266 0.03662461042404175 0.03157997131347656 0.03509588539600372
0.6178683042526245 0.8534297943115234 0.04887521266937256 0.041351318359375 0.03303514048457146
0.49650365114212036 0.23992371559143066 0.032317548990249634 0.02828054130077362 0.03272281214594841
0.4977854788303375 0.5521755218505859 0.03947716951370239 0.03744220733642578 0.03208291903138161
0.5496693849563599 0.16482394933700562 0.04443246126174927 0.03409893810749054 0.031684067100286484
0.3766443431377411 0.5970194935798645 0.046884775161743164 0.0403670072555542 0.030712591484189034
0.5037147998809814 0.7167443037033081 0.022950947284698486 0.014445841312408447 0.029697787016630173
0.6059911847114563 0.5926988124847412 0.038755178451538086 0.0388067364692688 0.02962016873061657
0.2893799841403961 0.35786107182502747 0.017409980297088623 0.017436206340789795 0.029126616194844246
0.45916181802749634 0.6186829805374146 0.03489533066749573 0.03098165988922119 0.029053108766674995
0.6217328310012817 0.6533277034759521 0.03762400150299072 0.03800874948501587 0.027822114527225494
0.4722216725349426 0.8786654472351074 0.02653217315673828 0.02483999729156494 0.027499547228217125
0.44776907563209534 0.6787146329879761 0.03550291061401367 0.04319906234741211 0.02730249986052513
0.49677249789237976 0.5875214338302612 0.05407363176345825 0.048871397972106934 0.027183743193745613
0.39572960138320923 0.5789761543273926 0.04416218400001526 0.03582608699798584 0.02666723169386387
0.7911089062690735 0.2137233316898346 0.03421664237976074 0.028824731707572937 0.026558343321084976
0.573196291923523 0.7959508299827576 0.03339463472366333 0.03004169464111328 0.026256652548909187
0.7527494430541992 0.8808601498603821 0.034662604331970215 0.0331876277923584 0.024774162098765373
0.546194314956665 0.6564428806304932 0.03609961271286011 0.033790409564971924 0.02452082931995392
0.5227444767951965 0.20964455604553223 0.027974367141723633 0.02534303069114685 0.02452046424150467
0.6908829212188721 0.5745006799697876 0.028965413570404053 0.029975712299346924 0.02393723465502262
0.3816205561161041 0.30210626125335693 0.028727054595947266 0.026259571313858032 0.023355772718787193
0.3262789249420166 0.5144312977790833 0.04819050431251526 0.04284742474555969 0.023138951510190964
0.3822917938232422 0.25589650869369507 0.020459085702896118 0.017542749643325806 0.022971248254179955
0.47440606355667114 0.6963791847229004 0.03891667723655701 0.033328235149383545 0.022647198289632797
0.3355518579483032 0.5288598537445068 0.03977707028388977 0.04105299711227417 0.022083664312958717
0.38440364599227905 0.2550160884857178 0.01529952883720398 0.014079198241233826 0.021917322650551796
0.6257611513137817 0.6503252983093262 0.040761351585388184 0.03176385164260864 0.021804755553603172
0.3297082483768463 0.6382390260696411 0.026642799377441406 0.02936112880706787 0.02097299136221409
0.6875134706497192 0.5229272842407227 0.045340538024902344 0.03898012638092041 0.02088990993797779
0.4930577278137207 0.5973060131072998 0.04817485809326172 0.03914564847946167 0.02081429213285446
0.4541858434677124 0.8341543674468994 0.037139326333999634 0.03366321325302124 0.020700650289654732
0.49781423807144165 0.7029335498809814 0.038719773292541504 0.041400372982025146 0.02062501758337021
0.426679790019989 0.2830502390861511 0.021156102418899536 0.020857959985733032 0.019864559173583984
0.6985767483711243 0.8825809955596924 0.037270545959472656 0.032275378704071045 0.01962294429540634
0.4727228283882141 0.5013110637664795 0.02362862229347229 0.021892964839935303 0.018860897049307823
0.6296654343605042 0.5516376495361328 0.032578468322753906 0.032765984535217285 0.018660837784409523
0.25758838653564453 0.6060381531715393 0.028499528765678406 0.03219592571258545 0.018149975687265396
0.5968844890594482 0.9478748440742493 0.04875224828720093 0.038735151290893555 0.017999732866883278
0.3959597647190094 0.5741671323776245 0.05475294589996338 0.04451131820678711 0.017883436754345894
0.45292991399765015 0.5172325372695923 0.027416616678237915 0.027487576007843018 0.017705904319882393
0.5103728771209717 0.7814345359802246 0.02218097448348999 0.028336644172668457 0.017411408945918083
0.5828205347061157 0.7010902166366577 0.03149735927581787 0.02709442377090454 0.017088433727622032
0.6008224487304688 0.5786800384521484 0.029023468494415283 0.024623215198516846 0.01687164232134819
0.544877827167511 0.6471569538116455 0.04905104637145996 0.0410647988319397 0.016313914209604263
0.5465896129608154 0.5437363386154175 0.039663732051849365 0.0373111367225647 0.016016637906432152
0.5023616552352905 0.699345588684082 0.03687220811843872 0.03364753723144531 0.015985524281859398
0.5658560991287231 0.7236593961715698 0.027503371238708496 0.02415245771408081 0.01597234420478344
0.7431780099868774 0.875007152557373 0.037528812885284424 0.042004942893981934 0.01590975746512413
0.4563280940055847 0.6919212937355042 0.03430899977684021 0.0301283597946167 0.015634186565876007
0.5010861158370972 0.5496194958686829 0.05931243300437927 0.06888556480407715 0.015490829944610596
0.3555470108985901 0.6571489572525024 0.045918434858322144 0.05438840389251709 0.0149063216522336
0.6137219667434692 0.5983024835586548 0.04165303707122803 0.036192119121551514 0.014850360341370106
0.3554721474647522 0.27174893021583557 0.014656871557235718 0.01516193151473999 0.014817886054515839
0.5692698955535889 0.7515309453010559 0.02815377712249756 0.024030089378356934 0.014704041182994843
0.6036341190338135 0.5911197662353516 0.04151839017868042 0.04259222745895386 0.01464838720858097
0.6367162466049194 0.9192298650741577 0.02897655963897705 0.03333395719528198 0.014553376473486423
0.7482417821884155 0.26957446336746216 0.023006856441497803 0.021698325872421265 0.014406934380531311
0.4733750820159912 0.5007401704788208 0.026846230030059814 0.024848639965057373 0.014143016189336777
0.7336636781692505 0.8620685935020447 0.022910475730895996 0.02133941650390625 0.014064394868910313
0.5045551657676697 0.5367599725723267 0.04782775044441223 0.04449117183685303 0.013843707740306854
0.6544495820999146 0.8867481350898743 0.03769969940185547 0.03202557563781738 0.01338930893689394
0.3198629915714264 0.6711312532424927 0.038800716400146484 0.03991508483886719 0.013388905674219131
0.6124413013458252 0.8540620803833008 0.04368346929550171 0.03619879484176636 0.013381071388721466
0.699989914894104 0.8787639737129211 0.028351008892059326 0.02545475959777832 0.013362790457904339
0.733100950717926 0.863283634185791 0.023911595344543457 0.022515296936035156 0.013304375112056732
0.6906583905220032 0.893842875957489 0.0312807559967041 0.029939651489257812 0.013189669698476791
0.45238322019577026 0.23456120491027832 0.03509977459907532 0.036289215087890625 0.013174802996218204
0.6336685419082642 0.5544949173927307 0.03582209348678589 0.03567850589752197 0.012032192200422287
0.5593984127044678 0.557165265083313 0.04132038354873657 0.037140071392059326 0.01193995587527752
0.5915008783340454 0.5024544596672058 0.0434490442276001 0.03968706727027893 0.011919794604182243
0.377650648355484 0.5693026185035706 0.04502296447753906 0.04030346870422363 0.011891163885593414
0.7690107822418213 0.25115716457366943 0.030267179012298584 0.02864047884941101 0.011840175837278366
0.5447059869766235 0.5431764125823975 0.04359447956085205 0.04082930088043213 0.011484343558549881
0.32408323884010315 0.6186989545822144 0.037580132484436035 0.04658478498458862 0.011465239338576794
0.696060299873352 0.8725929260253906 0.024320602416992188 0.021213173866271973 0.011229979805648327
0.5403175354003906 0.6918159127235413 0.034018516540527344 0.03336691856384277 0.011160583235323429
0.4297966957092285 0.5503882169723511 0.039477914571762085 0.033103764057159424 0.011105243116617203
0.4577268660068512 0.7508256435394287 0.03560447692871094 0.03668874502182007 0.011038138531148434
0.4726988673210144 0.5003747940063477 0.026585370302200317 0.024588584899902344 0.011031940579414368
0.27103129029273987 0.4826849699020386 0.033497154712677 0.04475364089012146 0.011022471822798252
0.551445484161377 0.651786208152771 0.04011249542236328 0.03419017791748047 0.010929598473012447
0.43937987089157104 0.5581964254379272 0.050688475370407104 0.04890519380569458 0.010612272657454014
0.5413225889205933 0.6727874875068665 0.030875742435455322 0.020377159118652344 0.010601513087749481
0.4435667395591736 0.5203211307525635 0.032615095376968384 0.023518264293670654 0.010571615770459175
0.40147173404693604 0.5653740167617798 0.0651584267616272 0.05595433712005615 0.009899849072098732
0.4889858365058899 0.8072187304496765 0.04478761553764343 0.03742647171020508 0.009870185516774654
0.37318092584609985 0.564574122428894 0.04698982834815979 0.04318946599960327 0.009693757630884647
0.7356646656990051 0.8656316995620728 0.02704465389251709 0.027193427085876465 0.00967418123036623
0.551218569278717 0.6525131464004517 0.040261030197143555 0.03341323137283325 0.009648216888308525
0.4980148375034332 0.594855546951294 0.04116266965866089 0.032140910625457764 0.009616534225642681
0.45238035917282104 0.519797682762146 0.03549787402153015 0.029101550579071045 0.009614045731723309
0.4312649369239807 0.284593403339386 0.03066214919090271 0.02674064040184021 0.009560040198266506
0.5579326152801514 0.5680309534072876 0.031610190868377686 0.017351269721984863 0.00952464435249567
0.3852105736732483 0.2551126778125763 0.02023753523826599 0.016909316182136536 0.00945041049271822
0.7030032277107239 0.11125889420509338 0.02914905548095703 0.027043156325817108 0.009446555748581886
0.7352490425109863 0.8630419969558716 0.026936709880828857 0.026320815086364746 0.009133902378380299
0.5263941287994385 0.2111111581325531 0.0328097939491272 0.0302860289812088 0.00890753511339426
0.5485754013061523 0.5439251661300659 0.051677823066711426 0.044315457344055176 0.008627094328403473
0.4888949394226074 0.7009875774383545 0.05616796016693115 0.04540282487869263 0.008606018498539925
0.5680191516876221 0.7238866090774536 0.03395956754684448 0.028560519218444824 0.00849100947380066
0.4833192229270935 0.5972192883491516 0.0399228036403656 0.035539865493774414 0.008386554196476936
0.6215082406997681 0.5600343942642212 0.04566067457199097 0.04134923219680786 0.008023788221180439
0.34136009216308594 0.5223021507263184 0.0362456738948822 0.03426271677017212 0.007946661673486233
0.4907386302947998 0.8012709617614746 0.0457615852355957 0.04594916105270386 0.007924022153019905
0.7333626747131348 0.9401496648788452 0.01581132411956787 0.016906321048736572 0.007899814285337925
0.5785675644874573 0.7025699615478516 0.03068244457244873 0.02529960870742798 0.007810007780790329
0.524880051612854 0.778851330280304 0.04241830110549927 0.036276817321777344 0.0074774776585400105
0.6182625889778137 0.6544013023376465 0.04180765151977539 0.040761351585388184 0.007357229478657246
0.31278926134109497 0.6693522930145264 0.03621760010719299 0.041836440563201904 0.007250267080962658
0.3357659578323364 0.6098562479019165 0.050520509481430054 0.04079616069793701 0.006853430066257715
0.5652503967285156 0.5534079670906067 0.03884536027908325 0.03582000732421875 0.006852391175925732
0.3481227159500122 0.6053855419158936 0.0499381422996521 0.03448885679244995 0.006845884956419468
0.5324026346206665 0.7745539546012878 0.04533308744430542 0.04120683670043945 0.006727703381329775
0.44774675369262695 0.24431681632995605 0.03879815340042114 0.036253735423088074 0.006707686930894852
0.3333708643913269 0.7167551517486572 0.024703413248062134 0.02107316255569458 0.006680530961602926
0.5428515672683716 0.6289324760437012 0.03774529695510864 0.03107166290283203 0.0066734785214066505
0.6095656156539917 0.6016347408294678 0.0383874773979187 0.038923680782318115 0.006637165788561106
0.3553684651851654 0.2737758159637451 0.019341468811035156 0.02226504683494568 0.006587262265384197
0.5049212574958801 0.24589353799819946 0.025385648012161255 0.02530403435230255 0.0061724307015538216
0.7022960186004639 0.9387454390525818 0.040115177631378174 0.04254341125488281 0.006157282739877701
0.3431158661842346 0.7415981292724609 0.018083155155181885 0.017748236656188965 0.006150132045149803
0.3536309003829956 0.2714787721633911 0.022449195384979248 0.022304683923721313 0.006141674239188433
0.46188440918922424 0.6676288843154907 0.052627742290496826 0.04521816968917847 0.006138653960078955
0.5680453777313232 0.7484296560287476 0.03414636850357056 0.028297245502471924 0.006112538278102875
0.4797002077102661 0.782413125038147 0.019391149282455444 0.015358567237854004 0.006073865108191967
0.5688418745994568 0.733588457107544 0.03605079650878906 0.04033470153808594 0.005691209342330694
0.5620591640472412 0.789361834526062 0.03313511610031128 0.038726627826690674 0.005673716310411692
0.4654371738433838 0.6082589626312256 0.04855471849441528 0.050636470317840576 0.005639881361275911
0.3865080177783966 0.2998427748680115 0.026591598987579346 0.02955523133277893 0.005589363165199757
0.2887546122074127 0.35874831676483154 0.020703136920928955 0.023547857999801636 0.0055223735980689526
0.4264611303806305 0.6632614135742188 0.038859546184539795 0.041618943214416504 0.0054771932773292065
0.6406896114349365 0.9164087772369385 0.03709143400192261 0.03361588716506958 0.005461571272462606
0.7154820561408997 0.34453892707824707 0.02117931842803955 0.01997438073158264 0.005366954952478409
0.5126123428344727 0.8660224676132202 0.021564483642578125 0.021209299564361572 0.005349920131266117
0.34043556451797485 0.6700650453567505 0.04803094267845154 0.042308032512664795 0.005069328006356955
0.31710416078567505 0.6219947338104248 0.04008960723876953 0.04278808832168579 0.005057063419371843
0.5187777280807495 0.21398098766803741 0.033685266971588135 0.029618918895721436 0.005021762102842331
0.7610598206520081 0.25494086742401123 0.03674733638763428 0.034948691725730896 0.004880160093307495
0.5281565189361572 0.6516244411468506 0.04623180627822876 0.043058693408966064 0.004605860915035009
0.5713272094726562 0.7169278264045715 0.037032902240753174 0.03532826900482178 0.004562937654554844
0.33900585770606995 0.5684961080551147 0.03193539381027222 0.02408689260482788 0.004528982099145651
0.5340003967285156 0.6337834596633911 0.037942707538604736 0.03463459014892578 0.004512092564254999
0.3875555396080017 0.8563848733901978 0.019844621419906616 0.019218087196350098 0.004404863808304071
0.4473496079444885 0.7741332054138184 0.028010278940200806 0.024160563945770264 0.004380337428301573
0.5395362973213196 0.8225051164627075 0.032466888427734375 0.027715325355529785 0.004121067002415657
0.5973144769668579 0.5834940075874329 0.03934800624847412 0.03712022304534912 0.004106622189283371
0.4949813783168793 0.791301965713501 0.044714152812957764 0.03799837827682495 0.004095827229321003
0.6476625204086304 0.8966480493545532 0.04161804914474487 0.04662436246871948 0.0039950283244252205
0.7512447834014893 0.26651307940483093 0.02836620807647705 0.025902748107910156 0.003956902772188187
0.3199845552444458 0.6770548820495605 0.0424974262714386 0.039929211139678955 0.0039549097418785095
0.46128663420677185 0.7449585199356079 0.03358316421508789 0.03155803680419922 0.0038904924876987934
0.39605513215065 0.24399727582931519 0.011886000633239746 0.012566342949867249 0.0038852181751281023
0.7189119458198547 0.3364732265472412 0.018587470054626465 0.016531676054000854 0.0038780258037149906
0.6139863133430481 0.8543474674224854 0.04659688472747803 0.040780603885650635 0.0038691849913448095
0.7880324125289917 0.21711397171020508 0.028802096843719482 0.0313011109828949 0.0038519296795129776
0.3185547888278961 0.615769624710083 0.037766456604003906 0.03937798738479614 0.0038478299975395203
0.6037923097610474 0.4612424075603485 0.01787489652633667 0.016246795654296875 0.003839405719190836
0.43793702125549316 0.5376361012458801 0.03724917769432068 0.030506372451782227 0.003786425106227398
0.3379703462123871 0.6022127866744995 0.04262566566467285 0.04245048761367798 0.0037771069910377264
0.4671283960342407 0.6548912525177002 0.020714372396469116 0.01904851198196411 0.003697591135278344
0.25740012526512146 0.6065611839294434 0.030508801341056824 0.033867716789245605 0.0036912497598677874
0.43902626633644104 0.5465794205665588 0.039584338665008545 0.03460407257080078 0.0036702086217701435
0.7232261896133423 0.1689823567867279 0.035241901874542236 0.027895957231521606 0.003628283506259322
0.32406699657440186 0.631885826587677 0.0311642587184906 0.03588449954986572 0.003622411284595728
0.4413423538208008 0.6768190860748291 0.04582864046096802 0.0511249303817749 0.003509398316964507
0.3324570059776306 0.5808272957801819 0.0377219021320343 0.024367451667785645 0.003484240500256419
0.3194957971572876 0.5203202962875366 0.059237152338027954 0.06139165163040161 0.0034806495532393456
0.336841344833374 0.5882272720336914 0.05038100481033325 0.062214672565460205 0.0034775680396705866
0.744340717792511 0.3718966841697693 0.018213868141174316 0.01563328504562378 0.003469010116532445
0.6042256355285645 0.4606396555900574 0.022381961345672607 0.01932927966117859 0.003458575112745166
0.3486882448196411 0.6759188771247864 0.04055267572402954 0.04198038578033447 0.003444201545789838
0.47156697511672974 0.4975663423538208 0.03276824951171875 0.0269852876663208 0.0034019933082163334
0.4809444546699524 0.81144118309021 0.0460493266582489 0.04377824068069458 0.003389820223674178
0.4868798851966858 0.602067232131958 0.05930280685424805 0.05563277006149292 0.0032945401035249233
0.26757824420928955 0.47776147723197937 0.039075762033462524 0.05367070436477661 0.0032612530048936605
0.5035669803619385 0.667399525642395 0.048379719257354736 0.04159420728683472 0.0032567824237048626
0.3350926637649536 0.5619179010391235 0.03228101134300232 0.022143006324768066 0.003207106376066804
0.6046445369720459 0.6006143689155579 0.04548656940460205 0.043552398681640625 0.003169142408296466
0.37900418043136597 0.3038109540939331 0.03166070580482483 0.03368988633155823 0.0031298259273171425
0.5522878766059875 0.6616924405097961 0.04317331314086914 0.044197916984558105 0.0030562751926481724
0.5837826728820801 0.5682961940765381 0.03915804624557495 0.034903109073638916 0.0029293783009052277
0.751747727394104 0.28007006645202637 0.0277482271194458 0.03303632140159607 0.002891408745199442
