x y width height conf
0.9351892471313477 0.3612331748008728 0.04065626859664917 0.034243375062942505 0.22349652647972107
0.8456535339355469 0.02657141163945198 0.03724557161331177 0.03359302133321762 0.20987726747989655
0.5902256965637207 0.3825518488883972 0.053180038928985596 0.052374422550201416 0.2077321857213974
0.9554290771484375 0.4275009036064148 0.07354128360748291 0.0639289915561676 0.2040596902370453
0.6950491666793823 0.8085323572158813 0.05556434392929077 0.04710656404495239 0.20371046662330627
0.952050507068634 0.42702698707580566 0.07077622413635254 0.06275081634521484 0.19224543869495392
0.879036545753479 0.8259155750274658 0.05605733394622803 0.04730719327926636 0.19056716561317444
0.8162391781806946 0.449285089969635 0.03453481197357178 0.03277319669723511 0.1886908859014511
0.8790825009346008 0.8255048990249634 0.05402982234954834 0.047177910804748535 0.18621309101581573
0.803371787071228 0.07969889789819717 0.030003011226654053 0.0295838862657547 0.18349801003932953
0.7371826767921448 0.46686631441116333 0.03218090534210205 0.02981710433959961 0.1726304590702057
0.8898841738700867 0.05004007741808891 0.041591644287109375 0.03798270970582962 0.166438028216362
0.8021131753921509 0.08121111989021301 0.036190807819366455 0.035433195531368256 0.16549015045166016
0.8272903561592102 0.11777243763208389 0.036029815673828125 0.03391508758068085 0.16223286092281342
0.6860426068305969 0.19214347004890442 0.0369952917098999 0.03559945523738861 0.15106362104415894
0.9612821936607361 0.806555449962616 0.04367256164550781 0.038702964782714844 0.1448526829481125
0.94633948802948 0.06689246743917465 0.04069024324417114 0.03145451471209526 0.1441303789615631
0.9896047711372375 0.3532068133354187 0.020790457725524902 0.031855106353759766 0.14287996292114258
0.7320525646209717 0.8031337857246399 0.042259275913238525 0.036681413650512695 0.133996844291687
0.731378436088562 0.8027921915054321 0.037947118282318115 0.03946530818939209 0.13236409425735474
0.7923610806465149 0.808539867401123 0.0503387451171875 0.0563586950302124 0.12069981545209885
0.7918924689292908 0.8129940032958984 0.04286670684814453 0.04016953706741333 0.11821454018354416
0.7970288395881653 0.08841496706008911 0.03559434413909912 0.03082875907421112 0.1150626465678215
0.8562820553779602 0.5232707262039185 0.04416775703430176 0.03505229949951172 0.11428382992744446
0.9474918842315674 0.42804062366485596 0.06381875276565552 0.05221995711326599 0.11105173081159592
0.9589341878890991 0.542151927947998 0.04662853479385376 0.03765392303466797 0.11018180847167969
0.6462090611457825 0.3053976893424988 0.044756531715393066 0.04441043734550476 0.10886120051145554
0.5879113674163818 0.41844454407691956 0.04791015386581421 0.03589439392089844 0.10875146836042404
0.9649531841278076 0.02965908870100975 0.04000169038772583 0.03311450034379959 0.10661303997039795
0.5879932641983032 0.39715367555618286 0.055496811866760254 0.07448253035545349 0.10572537034749985
0.9150272607803345 0.924425482749939 0.04609334468841553 0.04666095972061157 0.10268588364124298
0.7302765846252441 0.8049503564834595 0.05044633150100708 0.04392606019973755 0.10216448456048965
0.9604692459106445 0.8058617115020752 0.03438836336135864 0.030307233333587646 0.09824813157320023
0.9155216217041016 0.9231841564178467 0.05460703372955322 0.058989107608795166 0.09511715918779373
0.6048190593719482 0.317546546459198 0.030670344829559326 0.03126955032348633 0.09343533217906952
0.6207996606826782 0.5961143970489502 0.05012357234954834 0.04443007707595825 0.09167836606502533
0.9583805203437805 0.5423794984817505 0.036765336990356445 0.030413448810577393 0.091424360871315
0.7424975633621216 0.542101263999939 0.027570366859436035 0.025942325592041016 0.0879908949136734
0.6504526734352112 0.6551983952522278 0.0354008674621582 0.030712008476257324 0.08486469835042953
0.9441750645637512 0.10664844512939453 0.05223488807678223 0.04394831508398056 0.07978782057762146
0.6977594494819641 0.715147078037262 0.06447410583496094 0.05403482913970947 0.07909764349460602
0.7971461415290833 0.08489903807640076 0.04453754425048828 0.043055787682533264 0.07876802980899811
0.9472048878669739 0.4286925792694092 0.06701779365539551 0.05741158127784729 0.07760588079690933
0.7307835817337036 0.32059621810913086 0.05176907777786255 0.05052652955055237 0.07470600306987762
0.9865220785140991 0.35588669776916504 0.026955902576446533 0.03864222764968872 0.07368598133325577
0.8286755084991455 0.11628124862909317 0.04460376501083374 0.03934301435947418 0.07335663586854935
0.7918493747711182 0.09034216403961182 0.03310054540634155 0.032179348170757294 0.07236658781766891
0.7100130319595337 0.8088089227676392 0.08511179685592651 0.05648082494735718 0.06954609602689743
0.605035662651062 0.31890982389450073 0.038053810596466064 0.03693553805351257 0.06684461981058121
0.7862685322761536 0.16100053489208221 0.03042149543762207 0.026362180709838867 0.06638267636299133
0.7426465153694153 0.044474612921476364 0.03106689453125 0.028425848111510277 0.06615987420082092
0.9782078862190247 0.12027491629123688 0.043584227561950684 0.043261460959911346 0.06612606346607208
0.8749712109565735 0.8262684345245361 0.0687253475189209 0.05756300687789917 0.06585913151502609
0.6023575663566589 0.5132240056991577 0.03562450408935547 0.029820740222930908 0.06480330228805542
0.7212256193161011 0.8069818615913391 0.06143742799758911 0.052600860595703125 0.06319931894540787
0.7450453042984009 0.045084934681653976 0.03982222080230713 0.03846321254968643 0.06059202924370766
0.7434026002883911 0.5435806512832642 0.03642672300338745 0.03312569856643677 0.060096293687820435
0.6442461013793945 0.4918134808540344 0.0414508581161499 0.033587247133255005 0.059002477675676346
0.8209580183029175 0.4479230046272278 0.06026822328567505 0.04811009764671326 0.05884534493088722
0.9693893194198608 0.40981942415237427 0.04377704858779907 0.041444748640060425 0.05817623436450958
0.8733885288238525 0.8240551948547363 0.06820064783096313 0.05851477384567261 0.0574202761054039
0.6330525279045105 0.4904578924179077 0.022455215454101562 0.024794012308120728 0.0568183958530426
0.8043479919433594 0.08227302879095078 0.047795653343200684 0.04491077736020088 0.056305550038814545
0.9448959827423096 0.4270402789115906 0.05142897367477417 0.04461994767189026 0.05489722639322281
0.5914920568466187 0.3749651312828064 0.039302051067352295 0.03702995181083679 0.05133236572146416
0.6527695655822754 0.4945927858352661 0.04226052761077881 0.04105761647224426 0.050968024879693985
0.659815788269043 0.4992288649082184 0.042787373065948486 0.04939395189285278 0.0499606728553772
0.6238574385643005 0.5946002006530762 0.055698394775390625 0.04819619655609131 0.0485956184566021
0.6441190838813782 0.30507761240005493 0.036229491233825684 0.035813331604003906 0.046414218842983246
0.6888399124145508 0.19183576107025146 0.04883289337158203 0.04129481315612793 0.04571571573615074
0.716728925704956 0.6337037086486816 0.07162541151046753 0.05972689390182495 0.04499884694814682
0.6660512685775757 0.616786777973175 0.05336892604827881 0.048497915267944336 0.044116076081991196
0.5881815552711487 0.38553979992866516 0.06859242916107178 0.06848722696304321 0.042469725012779236
0.8508093357086182 0.38089412450790405 0.05074423551559448 0.04478922486305237 0.042411066591739655
0.6515989303588867 0.49669167399406433 0.052643418312072754 0.04741185903549194 0.042370423674583435
0.6517351865768433 0.6535084247589111 0.0449712872505188 0.03838390111923218 0.04113810136914253
0.8000234365463257 0.5738751888275146 0.05018049478530884 0.04394054412841797 0.041037365794181824
0.6869144439697266 0.8088615536689758 0.042509257793426514 0.041297316551208496 0.040668126195669174
0.652539074420929 0.6394340991973877 0.05241358280181885 0.06668776273727417 0.04026981443166733
0.9340208172798157 0.3597870469093323 0.05085122585296631 0.042295753955841064 0.03991910442709923
0.8546341061592102 0.5282213687896729 0.05081295967102051 0.042967379093170166 0.039431627839803696
0.8658542633056641 0.5241677761077881 0.06645393371582031 0.05489140748977661 0.039389099925756454
0.6584351658821106 0.6332150101661682 0.05557608604431152 0.05841410160064697 0.03850412741303444
0.7904694676399231 0.7926104664802551 0.04137098789215088 0.03668570518493652 0.037147510796785355
0.7686578035354614 0.5260156989097595 0.05213576555252075 0.04865550994873047 0.03680981695652008
0.8940955400466919 0.5864958763122559 0.043434739112854004 0.033784687519073486 0.03516263887286186
0.6593261957168579 0.49938517808914185 0.039982736110687256 0.047605037689208984 0.034818705171346664
0.696593701839447 0.8111100196838379 0.07118892669677734 0.05604058504104614 0.034557122737169266
0.7212278842926025 0.6297756433486938 0.06455308198928833 0.044949352741241455 0.03257257863879204
0.742095947265625 0.11862365901470184 0.02288210391998291 0.02077370136976242 0.032434117048978806
0.7201337814331055 0.6658278703689575 0.04913061857223511 0.03721827268600464 0.03223223239183426
0.7354795932769775 0.46648120880126953 0.04286247491836548 0.035961925983428955 0.03211839869618416
0.8040907382965088 0.07485447824001312 0.035778582096099854 0.03170280531048775 0.03190666064620018
0.8142811059951782 0.1065906435251236 0.05735123157501221 0.039961814880371094 0.030713554471731186
0.6075385212898254 0.47858726978302 0.03112637996673584 0.029068559408187866 0.030401872470974922
0.7008402943611145 0.6296728849411011 0.09508836269378662 0.06891202926635742 0.029720740392804146
0.5974155068397522 0.37865352630615234 0.040654778480529785 0.03874930739402771 0.028867779299616814
0.5878753066062927 0.41605836153030396 0.05449199676513672 0.047455012798309326 0.02880028262734413
0.8841485977172852 0.8196409940719604 0.06739270687103271 0.06324058771133423 0.02863357588648796
0.5814231634140015 0.37447863817214966 0.0529140830039978 0.0434001088142395 0.028334442526102066
0.629644513130188 0.48791974782943726 0.03260248899459839 0.03400060534477234 0.028239743784070015
0.7306987047195435 0.3166472017765045 0.05384701490402222 0.04978454113006592 0.02814406342804432
0.5974613428115845 0.376653254032135 0.056387126445770264 0.05271586775779724 0.02772870846092701
0.9498063921928406 0.666527271270752 0.056888580322265625 0.04304468631744385 0.027424216270446777
0.9424123764038086 0.42787590622901917 0.06602895259857178 0.053714096546173096 0.027312621474266052
0.5762524604797363 0.37045037746429443 0.04439198970794678 0.03945818543434143 0.026888888329267502
0.7354813814163208 0.79522705078125 0.06136953830718994 0.05502283573150635 0.024922391399741173
0.7839235067367554 0.1614864617586136 0.03947025537490845 0.030820757150650024 0.02476387843489647
0.9515184760093689 0.0665411502122879 0.04372692108154297 0.03357407823204994 0.024248171597719193
0.741191029548645 0.11864045262336731 0.027742207050323486 0.024534136056900024 0.023562537506222725
0.736412763595581 0.008020083419978619 0.03266555070877075 0.015740880742669106 0.022912152111530304
0.6079535484313965 0.49465876817703247 0.0525781512260437 0.06355926394462585 0.022850042209029198
0.9643232822418213 0.4150381088256836 0.054550349712371826 0.05203816294670105 0.02278755232691765
0.9612236022949219 0.5427929162979126 0.05479848384857178 0.045801520347595215 0.022726746276021004
0.6265673637390137 0.47003889083862305 0.028735101222991943 0.033659279346466064 0.02196774259209633
0.6641457080841064 0.5031128525733948 0.056904137134552 0.055189818143844604 0.021137116476893425
0.9924851655960083 0.031161770224571228 0.014711976051330566 0.02593361586332321 0.021104484796524048
0.9861168265342712 0.007018227130174637 0.027429580688476562 0.014036454260349274 0.020713740959763527
0.9460293054580688 0.42534810304641724 0.05301779508590698 0.04391518235206604 0.020067662000656128
0.7305374145507812 0.627311110496521 0.061577022075653076 0.03936690092086792 0.019309747964143753
0.6037713289260864 0.510195791721344 0.04125416278839111 0.03982734680175781 0.018805334344506264
0.6634482145309448 0.5024307370185852 0.059650540351867676 0.06361940503120422 0.018802262842655182
0.9913080334663391 0.02187078818678856 0.017383933067321777 0.03546914458274841 0.018257498741149902
0.5659453272819519 0.3731499910354614 0.0304718017578125 0.041287750005722046 0.017895793542265892
0.8995270729064941 0.5855488777160645 0.05416315793991089 0.044290363788604736 0.016917729750275612
0.568114161491394 0.3706199824810028 0.026569783687591553 0.031533241271972656 0.016913890838623047
0.9790568351745605 0.12641364336013794 0.04082220792770386 0.04373915493488312 0.016516786068677902
0.7363489866256714 0.006608293391764164 0.027493059635162354 0.013058232143521309 0.016443192958831787
0.9780973196029663 0.08647844195365906 0.024690210819244385 0.02343767136335373 0.01563688926398754
0.6843756437301636 0.6251755952835083 0.09749549627304077 0.06292611360549927 0.015616555698215961
0.9493637084960938 0.6652313470840454 0.057981133460998535 0.044441819190979004 0.015533683821558952
0.6550989151000977 0.4510759711265564 0.04378712177276611 0.034597188234329224 0.015526494942605495
0.7265315055847168 0.639279842376709 0.07392024993896484 0.06503909826278687 0.015219777822494507
0.8696465492248535 0.8248035907745361 0.06800997257232666 0.05555969476699829 0.015196711756289005
0.7278761267662048 0.33692634105682373 0.034478187561035156 0.026835203170776367 0.01514282077550888
0.6210072040557861 0.48240381479263306 0.03197205066680908 0.027354806661605835 0.015115614980459213
0.6559315919876099 0.45162758231163025 0.0437811017036438 0.03541755676269531 0.015109249390661716
0.5963917970657349 0.3717602491378784 0.04321974515914917 0.03908643126487732 0.015097836032509804
0.6932399272918701 0.4029305577278137 0.0313381552696228 0.02787637710571289 0.015000397339463234
0.9675198793411255 0.11431369185447693 0.0649603009223938 0.050394125282764435 0.014740534126758575
0.8605902791023254 0.9374105930328369 0.03891336917877197 0.03531152009963989 0.014413861557841301
0.6477990746498108 0.30566713213920593 0.0561983585357666 0.05371737480163574 0.014031952247023582
0.8542523384094238 0.5293902158737183 0.06356465816497803 0.052328646183013916 0.013710824772715569
0.6083240509033203 0.480278879404068 0.0414697527885437 0.03366529941558838 0.013576995581388474
0.6555703282356262 0.6230500340461731 0.046581268310546875 0.03828144073486328 0.013439996168017387
0.8485072255134583 0.02572508528828621 0.04653143882751465 0.039024718105793 0.013376457616686821
0.7957153916358948 0.803357720375061 0.06299233436584473 0.0669708251953125 0.013064068742096424
0.5796040296554565 0.37326619029045105 0.05747479200363159 0.04538106918334961 0.013050371780991554
0.7299721240997314 0.3169820308685303 0.042976558208465576 0.034574419260025024 0.012474875897169113
0.7302271127700806 0.3287145495414734 0.04580247402191162 0.050803035497665405 0.011223516426980495
0.656790554523468 0.4959854185581207 0.03498673439025879 0.035247623920440674 0.011053609661757946
0.8618549108505249 0.9375979900360107 0.0499691367149353 0.04450112581253052 0.011040283367037773
0.9547501802444458 0.5415318012237549 0.06294596195220947 0.05290323495864868 0.011015701107680798
0.6546738147735596 0.6371575593948364 0.048515498638153076 0.05052739381790161 0.010852946899831295
0.9149166345596313 0.9274013638496399 0.07089883089065552 0.05756223201751709 0.010490001179277897
0.7996160984039307 0.5937051773071289 0.03966313600540161 0.036740660667419434 0.00997592881321907
0.9602144360542297 0.11675310134887695 0.07957112789154053 0.05820920318365097 0.009939721785485744
0.9748150110244751 0.08904294669628143 0.03758811950683594 0.03078397363424301 0.009891285561025143
0.8950121402740479 0.8146896362304688 0.07167166471481323 0.06891554594039917 0.009739810600876808
0.6327334642410278 0.4621986746788025 0.03799235820770264 0.036429017782211304 0.00972683634608984
0.8424389362335205 0.1927557736635208 0.05934065580368042 0.04955706000328064 0.009587562642991543
0.7278101444244385 0.3338220417499542 0.03963238000869751 0.03733760118484497 0.009474746882915497
0.8893908262252808 0.5877690315246582 0.05281716585159302 0.04221975803375244 0.009304076433181763
0.8865955471992493 0.8273088932037354 0.08421099185943604 0.06765472888946533 0.00929940678179264
0.7201140522956848 0.6675488352775574 0.047338247299194336 0.04022359848022461 0.009219665080308914
0.7484840154647827 0.044114723801612854 0.052938759326934814 0.0471876822412014 0.009154238738119602
0.7929421067237854 0.9130976796150208 0.03927183151245117 0.033312082290649414 0.00902208685874939
0.9323523640632629 0.365788996219635 0.05685305595397949 0.04626011848449707 0.008986770175397396
0.790268063545227 0.8151031136512756 0.059699952602386475 0.05098462104797363 0.008886393159627914
0.8397499322891235 0.025291765108704567 0.05555075407028198 0.04493424668908119 0.008811946026980877
0.6613853573799133 0.5015361905097961 0.05870175361633301 0.060308247804641724 0.008584381081163883
0.7433613538742065 0.11898370087146759 0.035116612911224365 0.0310942605137825 0.008525672368705273
0.708395779132843 0.6354597806930542 0.07560408115386963 0.06977921724319458 0.008358271792531013
0.6699107885360718 0.5047376751899719 0.07406723499298096 0.06591394543647766 0.008346261456608772
0.7449078559875488 0.779163122177124 0.04617595672607422 0.041757285594940186 0.008279482834041119
0.8549207448959351 0.07441017031669617 0.034893810749053955 0.03069625049829483 0.008224506862461567
0.8778980374336243 0.5205069780349731 0.08692049980163574 0.059747517108917236 0.008219894953072071
0.7328575849533081 0.31385403871536255 0.06103259325027466 0.05422219634056091 0.00821631122380495
0.7386691570281982 0.5456337928771973 0.053410232067108154 0.048597633838653564 0.00811055675148964
0.9191070795059204 0.9310184717178345 0.050852179527282715 0.04684180021286011 0.008056742139160633
0.6394068002700806 0.22586804628372192 0.023788273334503174 0.022057101130485535 0.007779615931212902
0.6468720436096191 0.4649197459220886 0.06089305877685547 0.05730751156806946 0.007621498312801123
0.9844821095466614 0.030191460624337196 0.03011608123779297 0.033527012914419174 0.007603353820741177
0.5916421413421631 0.6766057014465332 0.06253451108932495 0.05484020709991455 0.007509970106184483
0.7493594288825989 0.7724332809448242 0.038105010986328125 0.03126400709152222 0.007271054666489363
0.7920867204666138 0.1635173112154007 0.051950812339782715 0.03663879632949829 0.0071542514488101006
0.7224279642105103 0.6569219827651978 0.05763798952102661 0.0563775897026062 0.007130966521799564
0.9817807674407959 0.3557807505130768 0.03643852472305298 0.04505413770675659 0.0071164947003126144
0.6824964284896851 0.617648720741272 0.074817955493927 0.060905277729034424 0.007080577779561281
0.8557350635528564 0.19311976432800293 0.059027135372161865 0.04858708381652832 0.007032685447484255
0.6860166788101196 0.8162153363227844 0.07807290554046631 0.0562136173248291 0.00703111756592989
0.5779838562011719 0.4206463396549225 0.040357112884521484 0.03494530916213989 0.006923284847289324
0.724663496017456 0.7966814041137695 0.05189782381057739 0.038827598094940186 0.006855036597698927
0.6947869062423706 0.8026629686355591 0.06349903345108032 0.051229655742645264 0.006819948088377714
0.6508670449256897 0.6433942914009094 0.04590141773223877 0.04435908794403076 0.006734458729624748
0.7708340883255005 0.227253258228302 0.0214654803276062 0.019642725586891174 0.0067312344908714294
0.9056428670883179 0.7995305061340332 0.04346233606338501 0.036518871784210205 0.006706419866532087
0.843025803565979 0.02234860323369503 0.041919708251953125 0.039927881211042404 0.006655901204794645
0.7181496620178223 0.5621659755706787 0.05995291471481323 0.049780309200286865 0.006636842619627714
0.7800978422164917 0.5205124020576477 0.06410723924636841 0.052162379026412964 0.006538202054798603
0.8494722843170166 0.19732707738876343 0.0569424033164978 0.05176904797554016 0.006371175870299339
0.6872315406799316 0.7524471282958984 0.03117471933364868 0.023123085498809814 0.006231235805898905
0.6069186925888062 0.3243516981601715 0.03422623872756958 0.03329002857208252 0.006203117780387402
0.6922880411148071 0.7310963869094849 0.052665650844573975 0.06334453821182251 0.006019993685185909
0.572546124458313 0.3726186752319336 0.03977137804031372 0.04423782229423523 0.005960837006568909
0.9557666778564453 0.8089425563812256 0.05278623104095459 0.047241032123565674 0.005958791822195053
0.8871283531188965 0.051281120628118515 0.05344808101654053 0.04779507964849472 0.00594943854957819
0.7046768665313721 0.2315322458744049 0.02412235736846924 0.02198067307472229 0.005866261664777994
0.8749802708625793 0.05821012705564499 0.05336415767669678 0.04931563511490822 0.005853272974491119
0.9607770442962646 0.031835928559303284 0.04516655206680298 0.04053168743848801 0.005823721177875996
0.781617283821106 0.1584523469209671 0.04564553499221802 0.038999855518341064 0.005574789363890886
0.7191109657287598 0.6240763664245605 0.08497494459152222 0.05636310577392578 0.005566569045186043
0.8566703796386719 0.3839139938354492 0.0626876950263977 0.05295178294181824 0.0054190014488995075
0.6783794164657593 0.8114513158798218 0.042559266090393066 0.0444369912147522 0.0054091052152216434
0.595954179763794 0.3783499300479889 0.07211881875991821 0.06202077865600586 0.005408194847404957
0.789060115814209 0.08973391354084015 0.04911649227142334 0.039620593190193176 0.005365970078855753
0.8096449375152588 0.07780255377292633 0.055431902408599854 0.04472920671105385 0.005359840113669634
0.7790877223014832 0.6989656686782837 0.05064964294433594 0.0383838415145874 0.005330235231667757
0.7869503498077393 0.1637561023235321 0.050254642963409424 0.04517097771167755 0.005283658392727375
0.9815984964370728 0.08598852157592773 0.02611386775970459 0.025742530822753906 0.005279540084302425
0.9021784067153931 0.8023391962051392 0.04218423366546631 0.029432356357574463 0.005242165178060532
0.7815678119659424 0.7916801571846008 0.06132465600967407 0.054796457290649414 0.005153732839971781
0.9564895629882812 0.09619361162185669 0.059221863746643066 0.03411220759153366 0.005090106278657913
0.7751531600952148 0.6971203088760376 0.058420002460479736 0.04891550540924072 0.005073066800832748
0.7043498754501343 0.7141766548156738 0.06691533327102661 0.05537700653076172 0.00504644587635994
0.7324597239494324 0.630325436592102 0.0770416259765625 0.04985952377319336 0.00498361699283123
0.6824426651000977 0.810333251953125 0.06435757875442505 0.055877089500427246 0.004965172149240971
0.603107750415802 0.3142450749874115 0.049810171127319336 0.0439457893371582 0.00494775827974081
0.7517372965812683 0.16575320065021515 0.030128955841064453 0.0293160080909729 0.00491869542747736
0.9087945222854614 0.7988161444664001 0.03105008602142334 0.02630901336669922 0.004774700850248337
0.7221673130989075 0.25069332122802734 0.04324030876159668 0.04468250274658203 0.0047217425890266895
0.6905606389045715 0.8019022941589355 0.04849672317504883 0.04509466886520386 0.004720882046967745
0.5828571319580078 0.42364656925201416 0.04205054044723511 0.03941383957862854 0.004516058601438999
0.850908637046814 0.5240015983581543 0.06418687105178833 0.0526939332485199 0.004463668912649155
0.7407585382461548 0.6276665925979614 0.058668315410614014 0.03879767656326294 0.0043900953605771065
0.6961358189582825 0.4022439122200012 0.03861641883850098 0.0332951545715332 0.004386755637824535
0.9930094480514526 0.3415253162384033 0.013981044292449951 0.03620585799217224 0.004332361742854118
0.8724334239959717 0.5232130289077759 0.07879811525344849 0.058791548013687134 0.004221457056701183
0.8528130054473877 0.0325496681034565 0.051562488079071045 0.04653240740299225 0.004207558464258909
0.5841186046600342 0.4220612049102783 0.058914005756378174 0.0559651255607605 0.004202714655548334
0.7636889219284058 0.5273153781890869 0.06837451457977295 0.0578150749206543 0.004200306721031666
0.7386195659637451 0.46927568316459656 0.043508946895599365 0.04656696319580078 0.004193455446511507
0.8528738021850586 0.38819360733032227 0.05059891939163208 0.050616174936294556 0.004175907466560602
0.9533213973045349 0.08646009862422943 0.049530029296875 0.043451614677906036 0.004154114983975887
0.615988552570343 0.4686005711555481 0.047897934913635254 0.04901561141014099 0.004075878299772739
0.7393161058425903 0.04389270395040512 0.050698280334472656 0.04670441150665283 0.0039964476600289345
0.6528037786483765 0.45589372515678406 0.05512511730194092 0.04606151580810547 0.003987906500697136
0.9780092239379883 0.008532608859241009 0.03749924898147583 0.015903068706393242 0.003955582156777382
0.8114474415779114 0.729935884475708 0.06161653995513916 0.05577033758163452 0.003918295260518789
0.7122548222541809 0.23558932542800903 0.040894508361816406 0.03211623430252075 0.003915519453585148
0.8294160962104797 0.12387590110301971 0.04119265079498291 0.03974436968564987 0.0038932242896407843
0.7887966632843018 0.7866642475128174 0.057143986225128174 0.04552572965621948 0.0038384213112294674
0.7210665941238403 0.25751128792762756 0.044586002826690674 0.04123497009277344 0.003831102279946208
0.7399101257324219 0.4539225697517395 0.04054844379425049 0.04620760679244995 0.003824958112090826
0.9541099667549133 0.07375588268041611 0.05365395545959473 0.037478890269994736 0.003820024197921157
0.8210251331329346 0.1816604733467102 0.027133524417877197 0.03260074555873871 0.003811255330219865
0.7361920475959778 0.011336441151797771 0.03787648677825928 0.022672882303595543 0.0037930679973214865
0.7315093278884888 0.8039668798446655 0.06388872861862183 0.05277526378631592 0.0037380950525403023
0.6893521547317505 0.7104812860488892 0.05939215421676636 0.05276632308959961 0.003611693624407053
0.8019487857818604 0.07233552634716034 0.046847760677337646 0.03987474367022514 0.003588560502976179
0.8187481164932251 0.17422540485858917 0.023347854614257812 0.022782981395721436 0.0035837183240801096
0.6886034607887268 0.19739162921905518 0.0435945987701416 0.04350598156452179 0.003484506858512759
0.7727577090263367 0.22692403197288513 0.02944326400756836 0.02690105140209198 0.0034359400160610676
0.6020617485046387 0.311798095703125 0.037697017192840576 0.044261544942855835 0.003402410540729761
0.8084930777549744 0.7181447148323059 0.0987396240234375 0.07444965839385986 0.0034010540693998337
0.6387315988540649 0.22596970200538635 0.030235111713409424 0.028098583221435547 0.003371459199115634
0.7087222337722778 0.5685875415802002 0.04325580596923828 0.035955607891082764 0.0033197239972651005
0.6571254730224609 0.8386884927749634 0.028326213359832764 0.028914809226989746 0.003297002287581563
0.820967972278595 0.7232187390327454 0.06506597995758057 0.05841195583343506 0.003279067575931549
0.7951263189315796 0.9296265840530396 0.05237084627151489 0.06584471464157104 0.0032716651912778616
0.8478454947471619 0.19852440059185028 0.058658599853515625 0.05193805694580078 0.0032515593338757753
0.7993321418762207 0.5891866683959961 0.05382061004638672 0.05345726013183594 0.0032475560437887907
0.8194758892059326 0.09741780161857605 0.05732995271682739 0.059508226811885834 0.0032435066532343626
0.650387167930603 0.6557714343070984 0.05181920528411865 0.04776573181152344 0.0032327440567314625
0.9550145864486694 0.6622897386550903 0.06413000822067261 0.05293750762939453 0.0032287274952977896
0.7050756216049194 0.22949185967445374 0.03116244077682495 0.027592569589614868 0.003219802165403962
0.9436033964157104 0.6700665950775146 0.06909710168838501 0.060420453548431396 0.0032088174484670162
