x y width height conf
0.9878770709037781 0.662209153175354 0.023065567016601562 0.027308106422424316 0.16298294067382812
0.6890889406204224 0.9291592836380005 0.04772597551345825 0.048568546772003174 0.1609898805618286
0.6399178504943848 0.8557457327842712 0.024162888526916504 0.023122787475585938 0.15302090346813202
0.6782084703445435 0.7710334062576294 0.031239628791809082 0.026741981506347656 0.15264305472373962
0.8159099817276001 0.728948712348938 0.03806912899017334 0.026411831378936768 0.15043041110038757
0.8237490653991699 0.7026996612548828 0.02963465452194214 0.02768838405609131 0.14972607791423798
0.8392907381057739 0.6063812971115112 0.02275979518890381 0.01947343349456787 0.14962807297706604
0.42026758193969727 0.25081759691238403 0.018968194723129272 0.01815323531627655 0.1492825448513031
0.5685093998908997 0.7082833051681519 0.03025233745574951 0.02549678087234497 0.14763425290584564
0.8396685719490051 0.606126606464386 0.027403593063354492 0.02336561679840088 0.1443202942609787
0.6409482955932617 0.8560112118721008 0.022550761699676514 0.021741271018981934 0.13892009854316711
0.6787271499633789 0.6789592504501343 0.030886054039001465 0.028306543827056885 0.13478347659111023
0.6719187498092651 0.7370029091835022 0.0225142240524292 0.022928357124328613 0.13401097059249878
0.6498189568519592 0.7310431599617004 0.039391398429870605 0.029392361640930176 0.13385704159736633
0.569568395614624 0.7094759941101074 0.03618961572647095 0.031442463397979736 0.12924562394618988
0.6074212193489075 0.8446201086044312 0.03304290771484375 0.026552021503448486 0.126204714179039
0.6282190084457397 0.8881599307060242 0.029715359210968018 0.023206710815429688 0.12156979739665985
0.814297080039978 0.7299861907958984 0.04577714204788208 0.035527586936950684 0.11490179598331451
0.7136657238006592 0.7559892535209656 0.03372925519943237 0.025811195373535156 0.11451271921396255
0.9185924530029297 0.8259285092353821 0.033403217792510986 0.03456234931945801 0.11143039166927338
0.6476640701293945 0.7249627113342285 0.04548490047454834 0.03779333829879761 0.11084996163845062
0.8171077966690063 0.887039303779602 0.027463138103485107 0.02332097291946411 0.10793451964855194
0.8239834308624268 0.7062386870384216 0.03729742765426636 0.03346967697143555 0.1074746623635292
0.6371310353279114 0.8181002736091614 0.0326085090637207 0.027851104736328125 0.1067454144358635
0.6365748643875122 0.921894371509552 0.0471574068069458 0.028284788131713867 0.10377766937017441
0.43071669340133667 0.28379499912261963 0.02886316180229187 0.023908376693725586 0.09920566529035568
0.8520744442939758 0.7592158317565918 0.025678396224975586 0.026667296886444092 0.09552643448114395
0.5580814480781555 0.8165199160575867 0.03499281406402588 0.028608322143554688 0.09548906981945038
0.715252697467804 0.4058140516281128 0.018599271774291992 0.017504006624221802 0.09474491328001022
0.3308793604373932 0.6962747573852539 0.02046138048171997 0.019040465354919434 0.0909360945224762
0.4315840005874634 0.2842317819595337 0.02590504288673401 0.02457866072654724 0.08797096461057663
0.6082558631896973 0.8444305658340454 0.035164058208465576 0.02651900053024292 0.08758967369794846
0.47608309984207153 0.7342500686645508 0.04079952836036682 0.038627445697784424 0.08575540035963058
0.31561577320098877 0.35095006227493286 0.03237667679786682 0.03067225217819214 0.08558493107557297
0.6720488667488098 0.8538886308670044 0.03727853298187256 0.0308380126953125 0.08223529905080795
0.6712791919708252 0.8150346875190735 0.03780633211135864 0.02786540985107422 0.07772638648748398
0.7151926755905151 0.4055003225803375 0.02405226230621338 0.02243804931640625 0.07374918460845947
0.6804015636444092 0.679388165473938 0.03272765874862671 0.028035461902618408 0.07271202653646469
0.5789456367492676 0.7475259304046631 0.020063400268554688 0.017484545707702637 0.07227154076099396
0.6702301502227783 0.8151527643203735 0.035568058490753174 0.026780307292938232 0.0715332180261612
0.6442880034446716 0.7194540500640869 0.046512603759765625 0.04220336675643921 0.06831642240285873
0.8300838470458984 0.6271870732307434 0.018321990966796875 0.01568615436553955 0.06651963293552399
0.31712597608566284 0.3495463728904724 0.03537297248840332 0.03129282593727112 0.061414942145347595
0.8185124397277832 0.7179152369499207 0.044112205505371094 0.04753684997558594 0.06104596331715584
0.468677818775177 0.5619657039642334 0.033410847187042236 0.0309789776802063 0.06094079092144966
0.3394991159439087 0.748246967792511 0.014700204133987427 0.013963937759399414 0.05948541685938835
0.5705205202102661 0.7100369930267334 0.04345989227294922 0.03781181573867798 0.05738629773259163
0.663413405418396 0.734828531742096 0.03874129056930542 0.030074596405029297 0.05700897052884102
0.8068130016326904 0.8717729449272156 0.035107195377349854 0.03375053405761719 0.05693398788571358
0.8624944686889648 0.7031171917915344 0.035003662109375 0.04520261287689209 0.05685612931847572
0.6811919212341309 0.5342171788215637 0.01946389675140381 0.017647147178649902 0.05330442264676094
0.7576789855957031 0.7818193435668945 0.03535497188568115 0.02952474355697632 0.05240983888506889
0.7026260495185852 0.857753574848175 0.02355027198791504 0.022722601890563965 0.05100393295288086
0.8377225995063782 0.6835734844207764 0.02172696590423584 0.02215796709060669 0.05089816451072693
0.8107372522354126 0.7284955978393555 0.05363917350769043 0.04359018802642822 0.05079808086156845
0.5091428756713867 0.7210288643836975 0.025656551122665405 0.025564908981323242 0.04911177232861519
0.3289570212364197 0.6957269906997681 0.026489168405532837 0.024371087551116943 0.047576289623975754
0.3410954177379608 0.4230351448059082 0.03210639953613281 0.03384685516357422 0.04751301929354668
0.8329904675483704 0.6223467588424683 0.026067018508911133 0.026799559593200684 0.04449518397450447
0.677779495716095 0.6786558628082275 0.037338852882385254 0.0315435528755188 0.04376471787691116
0.4491479992866516 0.6536746025085449 0.018663108348846436 0.01778733730316162 0.04078097641468048
0.762468159198761 0.8180207014083862 0.04564547538757324 0.036807239055633545 0.04076234623789787
0.5861969590187073 0.8764980435371399 0.024490714073181152 0.02341616153717041 0.04055529832839966
0.8193702697753906 0.7176773548126221 0.03893435001373291 0.04538363218307495 0.04022109508514404
0.6180599927902222 0.760004997253418 0.040660738945007324 0.03790152072906494 0.040155284106731415
0.6382160186767578 0.7126909494400024 0.03618139028549194 0.03264617919921875 0.037601664662361145
0.6810521483421326 0.533909797668457 0.0227813720703125 0.02072584629058838 0.03747132420539856
0.8596075773239136 0.8425506353378296 0.03052884340286255 0.033836185932159424 0.03665706887841225
0.3506109118461609 0.5239429473876953 0.027190744876861572 0.02965831756591797 0.03580854833126068
0.6774192452430725 0.7698299288749695 0.03994190692901611 0.033288002014160156 0.03488688915967941
0.4483713209629059 0.6534273624420166 0.015040576457977295 0.01527637243270874 0.03407314047217369
0.5778034329414368 0.7475916147232056 0.024330496788024902 0.020817458629608154 0.033134400844573975
0.8366478681564331 0.6081688404083252 0.030949175357818604 0.028601229190826416 0.03248930349946022
0.4207381308078766 0.25084784626960754 0.025733590126037598 0.023147687315940857 0.03128869831562042
0.6270140409469604 0.921475350856781 0.03785890340805054 0.029388427734375 0.030526598915457726
0.6811991930007935 0.5350333452224731 0.024059593677520752 0.023165881633758545 0.029685189947485924
0.5090414881706238 0.7494094371795654 0.016678810119628906 0.016289055347442627 0.028200190514326096
0.5622823238372803 0.2964213490486145 0.02089446783065796 0.019766956567764282 0.02774745784699917
0.8288314342498779 0.6269304752349854 0.02571350336074829 0.021838009357452393 0.027316028252243996
0.6745645403862 0.9761337041854858 0.02581024169921875 0.02417224645614624 0.02678162045776844
0.35014626383781433 0.5238920450210571 0.026681900024414062 0.029718399047851562 0.02644244022667408
0.3389042615890503 0.7485888004302979 0.018483072519302368 0.01746731996536255 0.025362245738506317
0.4751516580581665 0.7320056557655334 0.04570600390434265 0.043697476387023926 0.024667154997587204
0.8569766283035278 0.7213269472122192 0.035375773906707764 0.037551283836364746 0.024432726204395294
0.5950969457626343 0.7641470432281494 0.017499148845672607 0.022871792316436768 0.023991931229829788
0.6748086214065552 0.9773218631744385 0.03394109010696411 0.030773580074310303 0.02387845888733864
0.4080464243888855 0.3851478695869446 0.019526273012161255 0.02018660306930542 0.023363322019577026
0.6994978189468384 0.8520156741142273 0.025373101234436035 0.032024383544921875 0.021800799295306206
0.805850625038147 0.8661108016967773 0.037274718284606934 0.03015422821044922 0.021596482023596764
0.6212924718856812 0.7648935317993164 0.04077965021133423 0.03861033916473389 0.020923271775245667
0.32038211822509766 0.3452826142311096 0.03821420669555664 0.0377865731716156 0.019622432067990303
0.35094648599624634 0.44254857301712036 0.020494550466537476 0.017936140298843384 0.019282272085547447
0.7148406505584717 0.799795389175415 0.03310757875442505 0.03046625852584839 0.018388425931334496
0.5646332502365112 0.3558284640312195 0.02129596471786499 0.01887059211730957 0.01831451803445816
0.6273206472396851 0.8871790170669556 0.03708207607269287 0.02969759702682495 0.01813824288547039
0.7054044008255005 0.9205055236816406 0.04760301113128662 0.03901940584182739 0.017711834982037544
0.36277103424072266 0.5578115582466125 0.019419759511947632 0.018492579460144043 0.01758747547864914
0.5626507997512817 0.29712045192718506 0.025544941425323486 0.023894697427749634 0.017179187387228012
0.6387088298797607 0.9260976910591125 0.05274087190628052 0.042220354080200195 0.01709110103547573
0.8239901065826416 0.7012869715690613 0.03880041837692261 0.03286170959472656 0.016809336841106415
0.687458872795105 0.7622926235198975 0.033783137798309326 0.03218412399291992 0.016597216948866844
0.9856230020523071 0.6600899696350098 0.026728808879852295 0.03586024045944214 0.01650276593863964
0.5972563624382019 0.7666098475456238 0.026779651641845703 0.03085041046142578 0.01645464263856411
0.5633554458618164 0.7856106162071228 0.04522782564163208 0.04160308837890625 0.01642709970474243
0.7024240493774414 0.859318733215332 0.02728337049484253 0.02926081418991089 0.016286764293909073
0.28409844636917114 0.34813109040260315 0.01798185706138611 0.017789065837860107 0.015380995348095894
0.8633823394775391 0.7162720561027527 0.04265248775482178 0.04028940200805664 0.015330556780099869
0.8538122177124023 0.8388631939888 0.03924483060836792 0.03651547431945801 0.015165145508944988
0.3415878415107727 0.41905736923217773 0.03658190369606018 0.03478354215621948 0.014589911326766014
0.33282387256622314 0.696619987487793 0.0260484516620636 0.022700488567352295 0.014378625899553299
0.7267956137657166 0.8895977139472961 0.027896881103515625 0.024531126022338867 0.01427106186747551
0.654508113861084 0.7323493957519531 0.04829561710357666 0.037369728088378906 0.014143520966172218
0.565041184425354 0.35524916648864746 0.02748715877532959 0.02325648069381714 0.01368918176740408
0.8260963559150696 0.837043046951294 0.026385903358459473 0.03186529874801636 0.013482493348419666
0.8420537710189819 0.5816564559936523 0.01901799440383911 0.016688525676727295 0.013373457826673985
0.7151894569396973 0.40674835443496704 0.028251945972442627 0.028084367513656616 0.013185654766857624
0.831011176109314 0.6948216557502747 0.0316503643989563 0.03128945827484131 0.012707922607660294
0.6521243453025818 0.7320213317871094 0.037949562072753906 0.031196236610412598 0.01262415200471878
0.6830811500549316 0.5344928503036499 0.026793181896209717 0.022950351238250732 0.012493633665144444
0.5556880235671997 0.7815003395080566 0.04287034273147583 0.037801146507263184 0.01207894366234541
0.85735684633255 0.7185109853744507 0.034035682678222656 0.03551894426345825 0.011919524520635605
0.750886082649231 0.8256254196166992 0.053633689880371094 0.04614144563674927 0.011716042645275593
0.5862925052642822 0.8774130344390869 0.032626330852508545 0.02981334924697876 0.011676098220050335
0.6464723348617554 0.9227765798568726 0.04111623764038086 0.036294519901275635 0.011660986579954624
0.7362955212593079 0.832091748714447 0.04230618476867676 0.033184051513671875 0.011520512402057648
0.7559900283813477 0.7796339988708496 0.045547664165496826 0.03776067495346069 0.011197849176824093
0.32620012760162354 0.6698447465896606 0.013874441385269165 0.014058113098144531 0.01105700246989727
0.8411581516265869 0.581590473651886 0.025462329387664795 0.021788954734802246 0.009919414296746254
0.4717849791049957 0.5623558759689331 0.040647685527801514 0.036844611167907715 0.009914260357618332
0.7420341968536377 0.7764465808868408 0.03579503297805786 0.03608590364456177 0.009881657548248768
0.4490145444869995 0.6528358459472656 0.021704941987991333 0.021899402141571045 0.009732082486152649
0.6099820733070374 0.8519411087036133 0.04095292091369629 0.03817939758300781 0.009176375344395638
0.7848857641220093 0.654895544052124 0.029014170169830322 0.02964991331100464 0.009058996103703976
0.6740680932998657 0.8487957119941711 0.043289363384246826 0.031127572059631348 0.008979345671832561
0.4090743064880371 0.38535135984420776 0.025187581777572632 0.02447071671485901 0.008603813126683235
0.6653366088867188 0.8803941607475281 0.019533812999725342 0.016918182373046875 0.008542513474822044
0.7120400071144104 0.8489217758178711 0.024807214736938477 0.026942849159240723 0.008521799929440022
0.4899812638759613 0.2471272051334381 0.025152385234832764 0.021871089935302734 0.008501176722347736
0.7177208065986633 0.9160721302032471 0.03532254695892334 0.03731578588485718 0.007903768680989742
0.3766621947288513 0.7721037864685059 0.017504483461380005 0.017388522624969482 0.007772268261760473
0.37469297647476196 0.5763571858406067 0.02098575234413147 0.02043461799621582 0.007702164351940155
0.6051540374755859 0.8423847556114197 0.042054176330566406 0.03486061096191406 0.007606265135109425
0.987045407295227 0.6652911901473999 0.024625778198242188 0.037132441997528076 0.007516725454479456
0.85160893201828 0.7549266815185547 0.02989482879638672 0.02687937021255493 0.0074060773476958275
0.5971709489822388 0.7626129388809204 0.01887226104736328 0.028824985027313232 0.007361332420259714
0.42466795444488525 0.6765644550323486 0.0171034038066864 0.01557081937789917 0.007253879215568304
0.678295373916626 0.6775436401367188 0.043157994747161865 0.03504675626754761 0.00715451268479228
0.37564459443092346 0.5772963762283325 0.016528427600860596 0.01653146743774414 0.0070510078221559525
0.8628629446029663 0.6910679936408997 0.03536874055862427 0.03342080116271973 0.0069245570339262486
0.8356325626373291 0.6805399656295776 0.02834242582321167 0.02861917018890381 0.0068882969208061695
0.7452591061592102 0.825141429901123 0.044211626052856445 0.03837740421295166 0.006828073412179947
0.6209242343902588 0.4348718523979187 0.015894591808319092 0.013805598020553589 0.0068280636332929134
0.6972508430480957 0.9219962358474731 0.06794440746307373 0.050459086894989014 0.006797895301133394
0.4236099123954773 0.6736202239990234 0.020513147115707397 0.02029860019683838 0.006697176024317741
0.43022194504737854 0.2832105755805969 0.03868997097015381 0.03131255507469177 0.006562681868672371
0.47378790378570557 0.7275328636169434 0.03863981366157532 0.03559905290603638 0.006536108907312155
0.6757017374038696 0.678852379322052 0.04456692934036255 0.03403782844543457 0.006481004413217306
0.28426122665405273 0.34833991527557373 0.020237773656845093 0.023539572954177856 0.0064661637879908085
0.3252016603946686 0.6695741415023804 0.0158502459526062 0.017616450786590576 0.00631184596568346
0.7791472673416138 0.6312348246574402 0.015856683254241943 0.014344215393066406 0.006305207032710314
0.6751378178596497 0.8137743473052979 0.04581046104431152 0.03412860631942749 0.006264782976359129
0.8258333206176758 0.6949604153633118 0.03986436128616333 0.03557753562927246 0.006242330186069012
0.69432532787323 0.8401344418525696 0.02520352602005005 0.02462923526763916 0.0061768703162670135
0.38628196716308594 0.3866858184337616 0.021245956420898438 0.02256155014038086 0.006149398162961006
0.5625178813934326 0.8157494068145752 0.04697495698928833 0.03666156530380249 0.006146012339740992
0.6386916637420654 0.859734296798706 0.027706921100616455 0.02879279851913452 0.006006120704114437
0.7852692604064941 0.6534333229064941 0.024180054664611816 0.022462904453277588 0.005955860950052738
0.6352799534797668 0.8180291056632996 0.04229426383972168 0.031851768493652344 0.005937051959335804
0.616361141204834 0.8664796948432922 0.032408714294433594 0.020322084426879883 0.005772414617240429
0.957714319229126 0.835984468460083 0.015756428241729736 0.015301883220672607 0.005768778268247843
0.3611297011375427 0.3490968346595764 0.025775223970413208 0.0261324942111969 0.005706475581973791
0.6746485233306885 0.8034771084785461 0.03803306818008423 0.0306088924407959 0.005651801824569702
0.4012800455093384 0.38614708185195923 0.03194043040275574 0.02630835771560669 0.005495973862707615
0.3603948950767517 0.35072314739227295 0.03122827410697937 0.033148497343063354 0.005385744851082563
0.29742899537086487 0.34953367710113525 0.032808005809783936 0.028150469064712524 0.005284470971673727
0.6126717925071716 0.859000563621521 0.03637981414794922 0.03488045930862427 0.005247105378657579
0.9831881523132324 0.661881685256958 0.03362375497817993 0.0349695086479187 0.005182369612157345
0.8221935629844666 0.7256754636764526 0.04189872741699219 0.03408104181289673 0.005161953624337912
0.6984541416168213 0.7495137453079224 0.03315204381942749 0.0319671630859375 0.0051584020256996155
0.8537725210189819 0.7552096843719482 0.034153759479522705 0.029592156410217285 0.005157702136784792
0.6413376331329346 0.4544382095336914 0.014965236186981201 0.014334022998809814 0.005141986068338156
0.3548402190208435 0.6437278389930725 0.02139034867286682 0.01997530460357666 0.005104596260935068
0.7645289301872253 0.8640037775039673 0.021647930145263672 0.019302010536193848 0.00503498362377286
0.6594077348709106 0.9264386892318726 0.05157738924026489 0.04150468111038208 0.005014733877032995
0.6690291166305542 0.8187711834907532 0.04107099771499634 0.03428685665130615 0.004971620161086321
0.6455873250961304 0.9408817291259766 0.03872615098953247 0.035632312297821045 0.00482399994507432
0.5937495231628418 0.8737919330596924 0.042554259300231934 0.034617602825164795 0.004823995288461447
0.31037455797195435 0.34986811876296997 0.0411030650138855 0.03194388747215271 0.004808034282177687
0.75058913230896 0.7825940251350403 0.04660731554031372 0.039946556091308594 0.004711899906396866
0.34977877140045166 0.5267249345779419 0.03297194838523865 0.034416377544403076 0.004707633052021265
0.4905639886856079 0.2494867742061615 0.02839258313179016 0.028016075491905212 0.004630254581570625
0.6535639762878418 0.46706897020339966 0.014455795288085938 0.013899236917495728 0.004558969289064407
0.8217098116874695 0.8330589532852173 0.02620697021484375 0.02774965763092041 0.0045048631727695465
0.6749313473701477 0.7394499778747559 0.03584921360015869 0.029226303100585938 0.004483227152377367
0.39297205209732056 0.3854764997959137 0.024592965841293335 0.022851943969726562 0.004390409681946039
0.6203306317329407 0.884505569934845 0.03566551208496094 0.026069045066833496 0.00425011245533824
0.7234601974487305 0.9047975540161133 0.03834885358810425 0.04979783296585083 0.00422841589897871
0.3350774645805359 0.42331522703170776 0.0365472137928009 0.033341795206069946 0.004092601127922535
0.9936319589614868 0.9564998745918274 0.011750400066375732 0.02261042594909668 0.00408423924818635
0.8178665637969971 0.8480938076972961 0.040269672870635986 0.03734779357910156 0.003991242963820696
0.8029942512512207 0.7296411991119385 0.04097270965576172 0.03911745548248291 0.0039276559837162495
0.31751537322998047 0.3509100675582886 0.040464699268341064 0.040927350521087646 0.003774016397073865
0.9235672950744629 0.8222142457962036 0.03788548707962036 0.03356438875198364 0.0036831849720329046
0.6291341781616211 0.9229252338409424 0.044539451599121094 0.040635526180267334 0.0035694472026079893
0.5688945055007935 0.7782536745071411 0.056903064250946045 0.042738914489746094 0.003535084892064333
0.9149298667907715 0.8252149820327759 0.04736059904098511 0.042487502098083496 0.003522265236824751
0.7181471586227417 0.40392541885375977 0.03149658441543579 0.031119167804718018 0.0034340661950409412
0.32684794068336487 0.6914322972297668 0.025890648365020752 0.028484582901000977 0.0034071444533765316
0.5491420030593872 0.7122684717178345 0.02393627166748047 0.02953130006790161 0.003400480607524514
0.392572820186615 0.3652786612510681 0.018768876791000366 0.0165766179561615 0.0033897056709975004
0.9317353367805481 0.8221492767333984 0.030297517776489258 0.032886505126953125 0.0033699050545692444
0.7081079483032227 0.9196823835372925 0.035460829734802246 0.03273826837539673 0.0033670300617814064
0.7634737491607666 0.864579439163208 0.022323787212371826 0.020277559757232666 0.00336434761993587
0.6756807565689087 0.8078147768974304 0.042318761348724365 0.03797769546508789 0.0033507610205560923
0.779676079750061 0.6369466781616211 0.026910483837127686 0.027819454669952393 0.0032983471173793077
0.6743730306625366 0.8335355520248413 0.04203718900680542 0.037539899349212646 0.003295893082395196
0.5750952959060669 0.4913023114204407 0.02271747589111328 0.018424034118652344 0.0032131667248904705
0.8322906494140625 0.7105376720428467 0.038042426109313965 0.04020458459854126 0.0032081555109471083
0.4911530017852783 0.25184717774391174 0.023327350616455078 0.023854553699493408 0.0031967847608029842
0.5822460651397705 0.877729058265686 0.03314095735549927 0.02766972780227661 0.003169362200424075
0.7994154691696167 0.8673534393310547 0.043775975704193115 0.03356969356536865 0.003161823842674494
0.6548985242843628 0.9516319036483765 0.02094513177871704 0.017319142818450928 0.0031018294394016266
0.3499063551425934 0.44469839334487915 0.023198962211608887 0.019470691680908203 0.0029816196765750647
0.5711534023284912 0.7236701250076294 0.03971821069717407 0.03624933958053589 0.002946011256426573
0.5619775056838989 0.8214387893676758 0.037883758544921875 0.040905773639678955 0.0029168494511395693
0.678371012210846 0.979574978351593 0.042568206787109375 0.03499293327331543 0.002889906521886587
0.7285411357879639 0.8907343149185181 0.03678780794143677 0.029698193073272705 0.002863772911950946
0.6214869618415833 0.43835440278053284 0.01786637306213379 0.017844557762145996 0.0028433140832930803
0.5633670091629028 0.7109564542770386 0.049419403076171875 0.034138619899749756 0.002842378569766879
0.6643449068069458 0.8819972276687622 0.025461196899414062 0.022058486938476562 0.002821439877152443
0.8414394855499268 0.6032619476318359 0.03624194860458374 0.032989323139190674 0.002808917313814163
0.7859752774238586 0.6580367088317871 0.035057783126831055 0.033775508403778076 0.002792311366647482
0.6525861620903015 0.9512184262275696 0.028838157653808594 0.024999260902404785 0.0027920908760279417
0.8353202939033508 0.36841315031051636 0.013123273849487305 0.014245182275772095 0.002791008912026882
0.3632086217403412 0.5607897639274597 0.025631427764892578 0.02381134033203125 0.002777006709948182
0.8345104455947876 0.6052234768867493 0.03769415616989136 0.029777169227600098 0.0027064902242273092
0.6784452199935913 0.7770915031433105 0.04304206371307373 0.03484952449798584 0.0026778026949614286
0.4235578775405884 0.7605760097503662 0.03121587634086609 0.029567182064056396 0.002587191527709365
0.8004697561264038 0.5466246604919434 0.017451167106628418 0.016827285289764404 0.0025511658750474453
0.8414262533187866 0.6073079109191895 0.038613736629486084 0.03157663345336914 0.002539906417950988
0.9927423000335693 0.7326701879501343 0.014515459537506104 0.02766185998916626 0.0025345156900584698
0.4593938887119293 0.24431824684143066 0.02628481388092041 0.023109301924705505 0.002494105836376548
0.7259825468063354 0.8220100402832031 0.037704288959503174 0.031106173992156982 0.0024872429203242064
0.9831246137619019 0.6626121997833252 0.033750712871551514 0.034614741802215576 0.002459341660141945
0.7997605800628662 0.5466758012771606 0.017654836177825928 0.017733216285705566 0.00232766498811543
0.8644334077835083 0.7061587572097778 0.046429455280303955 0.060834527015686035 0.002282084198668599
0.37607109546661377 0.7730898857116699 0.020194977521896362 0.022258639335632324 0.00225980207324028
0.6446560621261597 0.45648589730262756 0.02390611171722412 0.021539807319641113 0.0022080829367041588
0.8592460751533508 0.7659756541252136 0.03186607360839844 0.03431510925292969 0.002195030450820923
0.42863643169403076 0.2800813615322113 0.03149530291557312 0.026540756225585938 0.0021913605742156506
0.7533498406410217 0.5071154236793518 0.018334507942199707 0.01654931902885437 0.002184517914429307
0.6391626596450806 0.45273369550704956 0.021070778369903564 0.017182081937789917 0.002156919101253152
0.4446719288825989 0.7670408487319946 0.014161676168441772 0.01571732759475708 0.00213705375790596
0.33180898427963257 0.15932974219322205 0.016841799020767212 0.016815975308418274 0.002102454425767064
0.9918730854988098 0.9542220830917358 0.01625382900238037 0.025622546672821045 0.002096099080517888
0.5092315077781677 0.7504981756210327 0.02278175950050354 0.02058333158493042 0.0020844312384724617
0.5220434665679932 0.8480156064033508 0.02559894323348999 0.026140213012695312 0.002058130456134677
0.8170071840286255 0.5057746171951294 0.017711997032165527 0.016242146492004395 0.002022377448156476
0.7535977363586426 0.5080103874206543 0.02448052167892456 0.021222680807113647 0.0020026899874210358
0.8605878949165344 0.9954049587249756 0.027111053466796875 0.009190082550048828 0.0019970587454736233
0.8157607316970825 0.8820522427558899 0.04134446382522583 0.03753817081451416 0.0019733647350221872
0.5628553628921509 0.3586714267730713 0.033622920513153076 0.027967214584350586 0.0019703740254044533
0.8239823579788208 0.8862671256065369 0.03231179714202881 0.025221824645996094 0.0019614065531641245
0.5589282512664795 0.36948537826538086 0.03138810396194458 0.030940473079681396 0.00195406679995358
0.5785791873931885 0.7389839291572571 0.035461246967315674 0.02496182918548584 0.001851922832429409
0.6978267431259155 0.8399049043655396 0.033686280250549316 0.034274280071258545 0.00180783960968256
0.5664083957672119 0.35597148537635803 0.034944236278533936 0.02822321653366089 0.0018043717136606574
