x y width height conf
0.44694867730140686 0.5880926251411438 0.017693519592285156 0.016533732414245605 0.11368688941001892
0.31785106658935547 0.7101470828056335 0.019459456205368042 0.022248268127441406 0.10996648669242859
0.4815274477005005 0.9802560806274414 0.020559877157211304 0.019701004028320312 0.10547149926424026
0.7940771579742432 0.7839767932891846 0.01300668716430664 0.012034595012664795 0.0981794148683548
0.47001999616622925 0.5983128547668457 0.015100270509719849 0.01342618465423584 0.09616876393556595
0.7007104754447937 0.6837319731712341 0.024218082427978516 0.02409076690673828 0.09550418704748154
0.8493261337280273 0.6163549423217773 0.04572451114654541 0.033441245555877686 0.0944889560341835
0.5206661224365234 0.3038124144077301 0.023076355457305908 0.022510886192321777 0.09373907744884491
0.43733975291252136 0.5293246507644653 0.015535831451416016 0.014231503009796143 0.0925673097372055
0.522500216960907 0.3053440451622009 0.028021812438964844 0.02866765856742859 0.0903385803103447
0.4507669508457184 0.5192843079566956 0.01714646816253662 0.01575493812561035 0.08952123671770096
0.4517860412597656 0.22340869903564453 0.014830023050308228 0.015516191720962524 0.08867768198251724
0.7280606031417847 0.4496082365512848 0.025371253490447998 0.024421334266662598 0.07867347449064255
0.7461063265800476 0.4552426338195801 0.014888763427734375 0.016301333904266357 0.07759693264961243
0.4363492727279663 0.5298414826393127 0.01408347487449646 0.01445460319519043 0.0773114487528801
0.6791860461235046 0.8708301782608032 0.02429962158203125 0.025845706462860107 0.06498612463474274
0.7057526707649231 0.7824888229370117 0.019686102867126465 0.018111586570739746 0.06321436911821365
0.7198148965835571 0.6083624362945557 0.02589339017868042 0.024527251720428467 0.0625610426068306
0.7677157521247864 0.4026729166507721 0.019370079040527344 0.018213748931884766 0.06153714656829834
0.793203592300415 0.940385639667511 0.022082030773162842 0.022592782974243164 0.059060145169496536
0.7738901376724243 0.5112547874450684 0.02550351619720459 0.023011058568954468 0.05701227858662605
0.6669371724128723 0.7558384537696838 0.01639080047607422 0.014644265174865723 0.05661197006702423
0.8556802868843079 0.6095626950263977 0.03785204887390137 0.05250263214111328 0.056575994938611984
0.8077181577682495 0.9401823282241821 0.01982039213180542 0.021802127361297607 0.05613282695412636
0.48276591300964355 0.9803745746612549 0.02700623869895935 0.02374345064163208 0.05292851850390434
0.6961715817451477 0.5182784795761108 0.014936208724975586 0.013535916805267334 0.0499860942363739
0.818244218826294 0.48345816135406494 0.024876058101654053 0.025817662477493286 0.049642786383628845
0.4832611083984375 0.6882228255271912 0.019856274127960205 0.019310951232910156 0.04948592558503151
0.6062216758728027 0.6015177369117737 0.019603312015533447 0.01858210563659668 0.04791925847530365
0.3844791650772095 0.3018084168434143 0.03748258948326111 0.036510080099105835 0.04716763272881508
0.7265788316726685 0.7625312805175781 0.018143653869628906 0.017115771770477295 0.046968407928943634
0.8244546055793762 0.5730257630348206 0.03553318977355957 0.031516432762145996 0.04589541256427765
0.4253396987915039 0.2436848282814026 0.027621746063232422 0.033117592334747314 0.04355907812714577
0.7419036030769348 0.5003970861434937 0.022600412368774414 0.022310376167297363 0.04257042333483696
0.5573397278785706 0.25535130500793457 0.014564275741577148 0.013717591762542725 0.042464666068553925
0.43644410371780396 0.5310450792312622 0.018179714679718018 0.01721125841140747 0.04148378595709801
0.8036798238754272 0.5189588665962219 0.022645235061645508 0.020431160926818848 0.040701255202293396
0.768783450126648 0.4439825117588043 0.03364354372024536 0.03027784824371338 0.040279582142829895
0.8185641765594482 0.45258843898773193 0.04163402318954468 0.03364536166191101 0.04027346149086952
0.66722571849823 0.7559835910797119 0.020748913288116455 0.018828213214874268 0.04017576202750206
0.3723652958869934 0.5838124752044678 0.0217684805393219 0.018408596515655518 0.04016995429992676
0.7466245889663696 0.364723265171051 0.028184115886688232 0.021099954843521118 0.03989177569746971
0.6846667528152466 0.4755590558052063 0.026063919067382812 0.026299864053726196 0.03941797465085983
0.4610918164253235 0.566614031791687 0.015662968158721924 0.014172375202178955 0.03890060633420944
0.6368863582611084 0.7374280691146851 0.013558804988861084 0.013154983520507812 0.03772835060954094
0.4677000939846039 0.3349234461784363 0.01907634735107422 0.020678013563156128 0.03740302100777626
0.848310112953186 0.5863276124000549 0.03657644987106323 0.027019619941711426 0.035186052322387695
0.7941923141479492 0.7834951877593994 0.01724177598953247 0.016434133052825928 0.03325897455215454
0.8442487716674805 0.5787346959114075 0.0349193811416626 0.03442955017089844 0.032404471188783646
0.8270152807235718 0.7465540170669556 0.03571969270706177 0.03426319360733032 0.03203602507710457
0.44743144512176514 0.5883544683456421 0.021727830171585083 0.019387423992156982 0.0318678580224514
0.8404014706611633 0.6173813939094543 0.05368173122406006 0.037981390953063965 0.03125395625829697
0.8425178527832031 0.4963715076446533 0.022504985332489014 0.024403780698776245 0.03107524663209915
0.80690598487854 0.4234296679496765 0.01971513032913208 0.01621761918067932 0.03099740482866764
0.5478167533874512 0.6336548924446106 0.015900790691375732 0.01627027988433838 0.03093666583299637
0.3067737817764282 0.7344467639923096 0.014561593532562256 0.0158502459526062 0.029343709349632263
0.7700408697128296 0.6024359464645386 0.019763410091400146 0.01937621831893921 0.02927064709365368
0.6937772035598755 0.3441517949104309 0.02367877960205078 0.020885944366455078 0.028715481981635094
0.7689410448074341 0.768446683883667 0.024820983409881592 0.025681495666503906 0.028531724587082863
0.3161405622959137 0.6399456858634949 0.03318232297897339 0.03412055969238281 0.027724044397473335
0.6945744752883911 0.518080472946167 0.01912212371826172 0.01734238862991333 0.027655333280563354
0.7024842500686646 0.26917147636413574 0.0192224383354187 0.016861259937286377 0.02747776173055172
0.45132172107696533 0.22523930668830872 0.020969003438949585 0.0226261168718338 0.027434803545475006
0.42379629611968994 0.8329918384552002 0.014254957437515259 0.013653576374053955 0.027356626465916634
0.469682514667511 0.5998424291610718 0.017582714557647705 0.017508089542388916 0.027302488684654236
0.5562199354171753 0.2556076943874359 0.020708203315734863 0.018502578139305115 0.0268002450466156
0.7332197427749634 0.3555081784725189 0.016877174377441406 0.015496253967285156 0.02607712708413601
0.740416407585144 0.38322776556015015 0.03670579195022583 0.03381991386413574 0.025685379281640053
0.6070646047592163 0.7786024808883667 0.02999061346054077 0.027116000652313232 0.025602979585528374
0.659109890460968 0.8683975338935852 0.04195713996887207 0.03388524055480957 0.024661868810653687
0.7693259716033936 0.4797433912754059 0.032539188861846924 0.0301324725151062 0.024657806381583214
0.835435688495636 0.5856844186782837 0.02474081516265869 0.025500476360321045 0.02464532107114792
0.8456318378448486 0.6521250009536743 0.04432910680770874 0.05350017547607422 0.02423585206270218
0.8093612194061279 0.9386296272277832 0.025048673152923584 0.02454090118408203 0.023426905274391174
0.8451435565948486 0.4995694160461426 0.027755320072174072 0.02930852770805359 0.02310287207365036
0.4299301207065582 0.24033838510513306 0.034802794456481934 0.04088182747364044 0.022886523976922035
0.7787988185882568 0.5175678730010986 0.023955166339874268 0.021539032459259033 0.02266758866608143
0.7514516711235046 0.3615637719631195 0.02136993408203125 0.019865989685058594 0.02201177552342415
0.7933319211006165 0.3982256054878235 0.023394227027893066 0.02424335479736328 0.021693380549550056
0.8400248289108276 0.6221126317977905 0.05897027254104614 0.05363321304321289 0.021328536793589592
0.633099377155304 0.7373614311218262 0.016435980796813965 0.017750561237335205 0.02090136520564556
0.43059274554252625 0.23036034405231476 0.02246570587158203 0.030517637729644775 0.020524049177765846
0.7382992506027222 0.3926103711128235 0.033453166484832764 0.03211680054664612 0.02017959952354431
0.4657473564147949 0.6142204999923706 0.013450533151626587 0.012242734432220459 0.01993398182094097
0.7710108757019043 0.6046321392059326 0.026588261127471924 0.0215490460395813 0.019115647301077843
0.8260090351104736 0.4543357491493225 0.04009741544723511 0.03415709733963013 0.019061140716075897
0.7028309106826782 0.7833596467971802 0.027393341064453125 0.022971630096435547 0.019020074978470802
0.7403156757354736 0.500013530254364 0.026844441890716553 0.026869386434555054 0.018895525485277176
0.44817161560058594 0.6143782734870911 0.012355983257293701 0.01177060604095459 0.01860816217958927
0.8314369320869446 0.7451881170272827 0.04638063907623291 0.04140585660934448 0.01814892143011093
0.7368577718734741 0.3836163282394409 0.043106019496917725 0.03723898530006409 0.01808691956102848
0.4525454640388489 0.5192544460296631 0.023301303386688232 0.01967698335647583 0.01808013767004013
0.7931623458862305 0.3943829834461212 0.02511441707611084 0.025619149208068848 0.017734745517373085
0.7710130214691162 0.7661622762680054 0.02984684705734253 0.032049715518951416 0.01756247878074646
0.4919426441192627 0.6828719973564148 0.016900748014450073 0.01970672607421875 0.017439160495996475
0.7891483902931213 0.45963555574417114 0.018105149269104004 0.01585942506790161 0.017173971980810165
0.44638776779174805 0.5036839842796326 0.012968719005584717 0.011203795671463013 0.01700744964182377
0.6401276588439941 0.5986251831054688 0.02357327938079834 0.024765193462371826 0.016644112765789032
0.7480593919754028 0.3599297106266022 0.022853076457977295 0.01901984214782715 0.016237301751971245
0.645672619342804 0.8672389984130859 0.04099774360656738 0.03893470764160156 0.016189120709896088
0.8474648594856262 0.7204247713088989 0.033727288246154785 0.0488315224647522 0.015972398221492767
0.7504429817199707 0.4483726918697357 0.028606057167053223 0.030310630798339844 0.015956733375787735
0.32851505279541016 0.7376827597618103 0.021120071411132812 0.017610549926757812 0.015576839447021484
0.6208098530769348 0.7411890029907227 0.028617262840270996 0.019393324851989746 0.015224503353238106
0.771637499332428 0.44538941979408264 0.0343935489654541 0.03198891878128052 0.015025647357106209
0.7003533244132996 0.26882702112197876 0.026392459869384766 0.021388918161392212 0.014830526895821095
0.7673673629760742 0.40097296237945557 0.021834373474121094 0.023321062326431274 0.014664647169411182
0.6077762842178345 0.6020297408103943 0.025048255920410156 0.021842002868652344 0.013777820393443108
0.6802639961242676 0.8694378733634949 0.0329928994178772 0.03142738342285156 0.013760000467300415
0.38323473930358887 0.3889930844306946 0.021661847829818726 0.02989634871482849 0.013570712879300117
0.7313886880874634 0.4239897131919861 0.02187246084213257 0.019296735525131226 0.01345553994178772
0.7935791015625 0.534442126750946 0.03318589925765991 0.02917957305908203 0.013284758664667606
0.8401687145233154 0.7270104885101318 0.04466360807418823 0.06000930070877075 0.013226554729044437
0.5151482224464417 0.6823456287384033 0.023733973503112793 0.02284902334213257 0.012695268727838993
0.835777759552002 0.61329185962677 0.04903542995452881 0.03953731060028076 0.012242012657225132
0.4716113209724426 0.5988404750823975 0.022624969482421875 0.020132482051849365 0.012221808545291424
0.5135228037834167 0.6831718683242798 0.028393954038619995 0.02768033742904663 0.012035774998366833
0.6502145528793335 0.8875837326049805 0.032112300395965576 0.03295499086380005 0.011590279638767242
0.4295320510864258 0.3490258753299713 0.02565973997116089 0.02608424425125122 0.011445525102317333
0.38541197776794434 0.5062165260314941 0.015478044748306274 0.01566791534423828 0.011442827992141247
0.4890061616897583 0.6557682156562805 0.012895673513412476 0.012772798538208008 0.011428354308009148
0.8509197235107422 0.5818949341773987 0.035626232624053955 0.03639340400695801 0.011390239000320435
0.7343581318855286 0.45146429538726807 0.027895212173461914 0.025914400815963745 0.01129783783107996
0.45946598052978516 0.24430306255817413 0.014110386371612549 0.015230029821395874 0.011024530045688152
0.2958812713623047 0.7143226861953735 0.013793408870697021 0.014707565307617188 0.01083522941917181
0.8128776550292969 0.539044201374054 0.022108852863311768 0.02242600917816162 0.01055117603391409
0.8390458822250366 0.49502313137054443 0.02122288942337036 0.023608773946762085 0.010433130897581577
0.6429415941238403 0.3341059684753418 0.02609384059906006 0.022845834493637085 0.010334929451346397
0.48391401767730713 0.9825975894927979 0.03280237317085266 0.028429806232452393 0.010238478891551495
0.816044807434082 0.5406707525253296 0.020112216472625732 0.016274452209472656 0.010028788819909096
0.4376518130302429 0.5278844833374023 0.02021750807762146 0.023121237754821777 0.009797254577279091
0.40324002504348755 0.9600391387939453 0.022889316082000732 0.019462227821350098 0.009790918789803982
0.844670295715332 0.6354902982711792 0.03734266757965088 0.05478870868682861 0.009785936214029789
0.8208463788032532 0.4594792127609253 0.030518770217895508 0.03650292754173279 0.009465501643717289
0.7665210962295532 0.4020945429801941 0.024167239665985107 0.021285653114318848 0.00935012474656105
0.5024352073669434 0.6423307657241821 0.013101786375045776 0.013625919818878174 0.009192191064357758
0.76396644115448 0.7578624486923218 0.022998154163360596 0.029399335384368896 0.009117663837969303
0.8066260814666748 0.42781364917755127 0.02298682928085327 0.02073708176612854 0.009084406308829784
0.7230230569839478 0.4108533263206482 0.02461034059524536 0.01739397644996643 0.009039899334311485
0.42592674493789673 0.24463005363941193 0.031005293130874634 0.03481706976890564 0.008934327401220798
0.38965651392936707 0.3783947825431824 0.02618122100830078 0.0347599983215332 0.008887015283107758
0.7430949211120605 0.365722119808197 0.037417054176330566 0.034859418869018555 0.00842213910073042
0.6142302751541138 0.6196517944335938 0.015013575553894043 0.013323962688446045 0.008329411037266254
0.45048657059669495 0.6141054630279541 0.018501102924346924 0.014867603778839111 0.00821780413389206
0.6990916728973389 0.8944065570831299 0.016603469848632812 0.016202151775360107 0.008081302046775818
0.880260705947876 0.6576570272445679 0.016685903072357178 0.024798810482025146 0.008066324517130852
0.5021561980247498 0.6792046427726746 0.015680044889450073 0.017656326293945312 0.00800990965217352
0.7963738441467285 0.9440474510192871 0.029662728309631348 0.02866840362548828 0.007880903780460358
0.36428186297416687 0.5567901134490967 0.014627933502197266 0.01424938440322876 0.007873174734413624
0.48756104707717896 0.6549150347709656 0.015299618244171143 0.014988899230957031 0.007812557741999626
0.6715739965438843 0.4012044072151184 0.01569002866744995 0.014746636152267456 0.007752066478133202
0.6596277952194214 0.21801228821277618 0.029953420162200928 0.025492757558822632 0.007619082927703857
0.7609467506408691 0.7489973306655884 0.016111254692077637 0.014993011951446533 0.007528452668339014
0.7100400924682617 0.9849863052368164 0.015476226806640625 0.01357346773147583 0.007428168784826994
0.722507119178772 0.42084160447120667 0.02713775634765625 0.025279223918914795 0.007420385722070932
0.4444376826286316 0.5877200365066528 0.029520243406295776 0.024422824382781982 0.007167540490627289
0.43463951349258423 0.3483184576034546 0.03576651215553284 0.03124341368675232 0.007159428671002388
0.7838555574417114 0.5393756628036499 0.04002267122268677 0.03796589374542236 0.0071471319533884525
0.6163235902786255 0.7441246509552002 0.029087483882904053 0.0273858904838562 0.007144367787986994
0.7476842999458313 0.503165602684021 0.020444154739379883 0.018448472023010254 0.007116824854165316
0.31297123432159424 0.7034498453140259 0.024863749742507935 0.03193181753158569 0.0069993338547647
0.625572919845581 0.6645219922065735 0.028967559337615967 0.02623569965362549 0.006923684850335121
0.7339576482772827 0.37945806980133057 0.038108885288238525 0.0337924063205719 0.006730370689183474
0.8100004196166992 0.42233574390411377 0.024344682693481445 0.020062655210494995 0.006615509279072285
0.45839330554008484 0.24237604439258575 0.015914440155029297 0.017980486154556274 0.0065485588274896145
0.7689979672431946 0.40394437313079834 0.025391817092895508 0.022415846586227417 0.006423015613108873
0.6935080885887146 0.3452703654766083 0.030499935150146484 0.026988506317138672 0.0063597578555345535
0.8656136989593506 0.589026689529419 0.0361819863319397 0.03339117765426636 0.006350396201014519
0.8408702611923218 0.6392323970794678 0.05953580141067505 0.08032876253128052 0.0062245833687484264
0.8827117681503296 0.6557047367095947 0.020013034343719482 0.02732294797897339 0.0061136274598538876
0.860244631767273 0.6643375158309937 0.037568628787994385 0.03771054744720459 0.006075799930840731
0.7992267608642578 0.4226725101470947 0.02389734983444214 0.01755303144454956 0.005991437938064337
0.5548607110977173 0.2522115111351013 0.02183598279953003 0.02238541841506958 0.005905736703425646
0.7761621475219727 0.5346879959106445 0.03213155269622803 0.030015647411346436 0.005885106511414051
0.8722987174987793 0.795652449131012 0.016033530235290527 0.015810489654541016 0.0058648851700127125
0.3264315724372864 0.562572717666626 0.014971911907196045 0.014919102191925049 0.005775094032287598
0.807603120803833 0.5329248905181885 0.03584015369415283 0.03146165609359741 0.005719346459954977
0.3215324878692627 0.7120334506034851 0.024347931146621704 0.022126197814941406 0.005700834561139345
0.3184880018234253 0.7624797821044922 0.014637678861618042 0.012643158435821533 0.005693292710930109
0.8138999938964844 0.5964370965957642 0.017303287982940674 0.016031086444854736 0.00565643934533
0.6049760580062866 0.7831779718399048 0.031114399433135986 0.034758925437927246 0.00564074469730258
0.6519877910614014 0.8934789896011353 0.03292959928512573 0.024333596229553223 0.005634813103824854
0.6995423436164856 0.26680606603622437 0.031073570251464844 0.027446478605270386 0.005598565097898245
0.8468780517578125 0.5655311346054077 0.032402992248535156 0.04196888208389282 0.005559857934713364
0.8018029928207397 0.9430509805679321 0.03266698122024536 0.030994415283203125 0.00549694849178195
0.6585526466369629 0.21789927780628204 0.03730422258377075 0.03134402632713318 0.005370929837226868
0.7103883028030396 0.9853023290634155 0.015449345111846924 0.014591634273529053 0.005305408500134945
0.7290230989456177 0.42604103684425354 0.025334715843200684 0.0191766619682312 0.00515321921557188
0.4802408218383789 0.689185619354248 0.02676638960838318 0.021664440631866455 0.005119860637933016
0.5659266114234924 0.16735181212425232 0.01816105842590332 0.01743645966053009 0.005035826936364174
0.6673489809036255 0.7546975612640381 0.025117099285125732 0.02470916509628296 0.005001382436603308
0.7948517799377441 0.40025442838668823 0.02931058406829834 0.02758464217185974 0.004936933517456055
0.7444164752960205 0.3915628492832184 0.042572200298309326 0.03219252824783325 0.004897186998277903
0.8690954446792603 0.6596548557281494 0.03108370304107666 0.03098297119140625 0.004888781812041998
0.297561913728714 0.7106055021286011 0.016890883445739746 0.022011280059814453 0.0048577310517430305
0.7256777882575989 0.4462699890136719 0.030673861503601074 0.029803097248077393 0.004817939829081297
0.5057594776153564 0.6786532402038574 0.025510311126708984 0.02284860610961914 0.004807329270988703
0.4264559745788574 0.4408489763736725 0.013804048299789429 0.01400214433670044 0.0047415574081242085
0.4258865416049957 0.4408639073371887 0.01688307523727417 0.016505718231201172 0.004721686709672213
0.6827463507652283 0.30413028597831726 0.028336524963378906 0.02040863037109375 0.004714443348348141
0.43216291069984436 0.26707443594932556 0.016234099864959717 0.012066841125488281 0.004706155974417925
0.36397337913513184 0.6389325261116028 0.012068420648574829 0.012582063674926758 0.004659391939640045
0.8557640314102173 0.6629761457443237 0.04327070713043213 0.04188770055770874 0.004545501433312893
0.4498254656791687 0.5195496678352356 0.02842351794242859 0.026391267776489258 0.004509903956204653
0.8050427436828613 0.5206929445266724 0.03219205141067505 0.027487576007843018 0.004499870352447033
0.3126365840435028 0.6475321650505066 0.02698373794555664 0.03654956817626953 0.004437226802110672
0.30855005979537964 0.6994482278823853 0.02067527174949646 0.020123660564422607 0.004416950047016144
0.6833975315093994 0.26562249660491943 0.03132897615432739 0.024302393198013306 0.004403953906148672
0.44876158237457275 0.6123021245002747 0.015847772359848022 0.01448512077331543 0.004374879878014326
0.6953545212745667 0.2889353334903717 0.04166674613952637 0.031080126762390137 0.0043724216520786285
0.8606170415878296 0.5843232274055481 0.034208714962005615 0.038924574851989746 0.00436802115291357
0.6381207704544067 0.7373546361923218 0.016700923442840576 0.017449915409088135 0.0043231770396232605
0.8508719801902771 0.5093483328819275 0.031604766845703125 0.028120070695877075 0.004246497992426157
0.7272510528564453 0.7618212699890137 0.024281859397888184 0.022599399089813232 0.004179535899311304
0.720791220664978 0.6071656346321106 0.03721731901168823 0.024791479110717773 0.004179504234343767
0.8129123449325562 0.5959345102310181 0.019242823123931885 0.017475128173828125 0.004092154558748007
0.8663085103034973 0.6071757078170776 0.03837323188781738 0.04829806089401245 0.004074709489941597
0.5478854179382324 0.6353759765625 0.01956617832183838 0.020033657550811768 0.004071769304573536
0.5209795236587524 0.30495792627334595 0.03591841459274292 0.03652915358543396 0.004069701302796602
0.5663284659385681 0.1670605093240738 0.023416996002197266 0.021099060773849487 0.004067054018378258
0.7512468099594116 0.3605802655220032 0.02761763334274292 0.026889383792877197 0.003945751581341028
0.801762580871582 0.432106614112854 0.023961424827575684 0.025692671537399292 0.0038564661517739296
0.5192396640777588 0.6836904287338257 0.02971184253692627 0.024189352989196777 0.003852647030726075
0.8613673448562622 0.5527161359786987 0.034388720989227295 0.04371082782745361 0.0037603890523314476
0.46376606822013855 0.5934194326400757 0.022292613983154297 0.019980013370513916 0.003717524465173483
0.44227296113967896 0.34589508175849915 0.032775700092315674 0.032744526863098145 0.0037077919114381075
0.6825551986694336 0.26328045129776 0.0284002423286438 0.024460643529891968 0.003691473975777626
0.7960723042488098 0.5152770280838013 0.032271742820739746 0.0231286883354187 0.003657829947769642
0.8497428894042969 0.7151753902435303 0.029657363891601562 0.041011035442352295 0.003562136786058545
0.7788628339767456 0.8454993963241577 0.014994800090789795 0.014601171016693115 0.003508674679324031
0.7500897645950317 0.3499714434146881 0.024480223655700684 0.022682011127471924 0.0034965784288942814
0.6336559057235718 0.8686386346817017 0.03452092409133911 0.029299557209014893 0.003481160383671522
0.6953644156455994 0.6842626333236694 0.03425884246826172 0.02556455135345459 0.0033587769139558077
0.8600250482559204 0.6454938650131226 0.04113006591796875 0.05680602788925171 0.003257313510403037
0.7240476608276367 0.4267837703227997 0.027632713317871094 0.020737648010253906 0.003241882426664233
0.6433863639831543 0.33407360315322876 0.03383159637451172 0.027819931507110596 0.003239290090277791
0.7893310785293579 0.39202606678009033 0.02841627597808838 0.027581751346588135 0.003234812757000327
0.8872697949409485 0.6537349224090576 0.019257783889770508 0.02405029535293579 0.0032238936983048916
0.2960754632949829 0.7152501940727234 0.02164110541343689 0.022882461547851562 0.003176651196554303
0.7206177711486816 0.4167267680168152 0.0257684588432312 0.024802953004837036 0.0031695414800196886
0.8535486459732056 0.5405562520027161 0.037364959716796875 0.03235304355621338 0.0030286917462944984
0.6919026374816895 0.34078162908554077 0.032717347145080566 0.02572992444038391 0.003020989941433072
