x y width height conf
0.8047481775283813 0.6913089752197266 0.03332960605621338 0.031012892723083496 0.004064825363457203
0.43034231662750244 0.176146000623703 0.031829625368118286 0.02695964276790619 0.004045248497277498
0.6104816198348999 0.709754467010498 0.04915863275527954 0.040263354778289795 0.004043730907142162
0.40999531745910645 0.649026095867157 0.022700607776641846 0.023980140686035156 0.004022548906505108
0.7426660060882568 0.8170546293258667 0.029102981090545654 0.030791819095611572 0.003987866919487715
0.33845821022987366 0.3214203119277954 0.018006980419158936 0.01843145489692688 0.003845596918836236
0.706908106803894 0.8317568898200989 0.026118099689483643 0.024025321006774902 0.00381082808598876
0.698819637298584 0.6286592483520508 0.046461284160614014 0.0383526086807251 0.00380062498152256
0.33307257294654846 0.1428852081298828 0.03060835599899292 0.027456194162368774 0.0037595732137560844
0.6815136075019836 0.29981476068496704 0.022318243980407715 0.01959019899368286 0.0037183724343776703
0.7979893684387207 0.694075882434845 0.030920207500457764 0.02694547176361084 0.0036969815846532583
0.33433085680007935 0.3475404977798462 0.014801889657974243 0.015004366636276245 0.003677514847368002
0.8205186128616333 0.6572643518447876 0.031212031841278076 0.04294300079345703 0.003537521231919527
0.41600722074508667 0.12409341335296631 0.01915380358695984 0.016526125371456146 0.0035064013209193945
0.530596137046814 0.8703258633613586 0.020991146564483643 0.019476652145385742 0.003489093156531453
0.9260740280151367 0.865651547908783 0.016996026039123535 0.015613555908203125 0.0034868952352553606
0.5618184208869934 0.8900507092475891 0.025368690490722656 0.02570319175720215 0.003349808743223548
0.3386284112930298 0.32484787702560425 0.023775339126586914 0.02785363793373108 0.0032843637745827436
0.5876433253288269 0.903667688369751 0.04210948944091797 0.03417545557022095 0.0031652385368943214
0.32137370109558105 0.19132623076438904 0.016315996646881104 0.015947535634040833 0.0030496406834572554
0.5951468348503113 0.13735508918762207 0.024664878845214844 0.018767863512039185 0.0029758699238300323
0.5527434349060059 0.14980009198188782 0.02039337158203125 0.0177638977766037 0.0029346502851694822
0.7206013202667236 0.4284616708755493 0.03635561466217041 0.027506083250045776 0.0028741087298840284
0.9896198511123657 0.6170191764831543 0.01655423641204834 0.02532714605331421 0.0028273651842027903
0.5388892889022827 0.8689553737640381 0.02601081132888794 0.024464070796966553 0.0027245250530540943
0.8000214695930481 0.6945884227752686 0.03655505180358887 0.030398547649383545 0.0027024622540920973
0.546241283416748 0.7230184078216553 0.019836068153381348 0.018005549907684326 0.002699707169085741
0.6013119220733643 0.9069520235061646 0.020590364933013916 0.018499553203582764 0.0026320896577090025
0.9422705173492432 0.6488392353057861 0.02678149938583374 0.030021488666534424 0.0025642237160354853
0.24619647860527039 0.23509378731250763 0.013442233204841614 0.01304250955581665 0.0025238743983209133
0.7270858883857727 0.6708880066871643 0.02848029136657715 0.027878284454345703 0.0025219207163900137
0.6944694519042969 0.2807433605194092 0.02868574857711792 0.026458829641342163 0.0025197002105414867
0.5910460948944092 0.7124478816986084 0.0364605188369751 0.03278273344039917 0.002485071774572134
0.7088457345962524 0.8730162382125854 0.04029881954193115 0.043046414852142334 0.0024354695342481136
0.5991550087928772 0.7112650871276855 0.04878640174865723 0.03371495008468628 0.0024090823717415333
0.7064656019210815 0.836310625076294 0.026219666004180908 0.02283400297164917 0.0024086092598736286
0.6606773734092712 0.9719832539558411 0.02702617645263672 0.022055387496948242 0.0023922112304717302
0.5970783233642578 0.13953721523284912 0.02147817611694336 0.019208073616027832 0.002313150092959404
0.7633183598518372 0.656270444393158 0.02971208095550537 0.037471771240234375 0.002290742937475443
0.44234198331832886 0.7671055793762207 0.020996958017349243 0.01814126968383789 0.002275945385918021
0.6641678810119629 0.6714873313903809 0.05105435848236084 0.04208916425704956 0.002272828947752714
0.81854248046875 0.6675798892974854 0.037686705589294434 0.05726379156112671 0.0022614498157054186
0.4424247741699219 0.9736404418945312 0.02865201234817505 0.028598010540008545 0.002218453446403146
0.41066136956214905 0.6464552283287048 0.021963000297546387 0.022560596466064453 0.0022092589642852545
0.7947089672088623 0.6351103782653809 0.021016299724578857 0.021771609783172607 0.0021932097151875496
0.4551520347595215 0.5489575862884521 0.020696640014648438 0.01858001947402954 0.0021774200722575188
0.7454495429992676 0.22284474968910217 0.014154613018035889 0.014092057943344116 0.0021655240561813116
0.9890440106391907 0.5172134637832642 0.020728349685668945 0.029304683208465576 0.002139588352292776
0.4361032545566559 0.16722403466701508 0.026172280311584473 0.027645349502563477 0.002137677278369665
0.6069027185440063 0.5373011827468872 0.021184146404266357 0.019647300243377686 0.0021087562199681997
0.6392151117324829 0.8330081701278687 0.046762049198150635 0.04137653112411499 0.0020900359377264977
0.6867011189460754 0.29121166467666626 0.031328439712524414 0.03474131226539612 0.0020581011194735765
0.41627275943756104 0.12683086097240448 0.025152772665023804 0.022915981709957123 0.0020450667943805456
0.4434294104576111 0.6535370945930481 0.016809552907943726 0.016681671142578125 0.0020344858057796955
0.9937145709991455 0.42604541778564453 0.011969387531280518 0.018692195415496826 0.00200945558026433
0.5284700393676758 0.9868009686470032 0.019312500953674316 0.016058683395385742 0.0020078171510249376
0.40554308891296387 0.15588624775409698 0.032627493143081665 0.03172913193702698 0.002006831346079707
0.8292394876480103 0.8087040185928345 0.021577835083007812 0.019396543502807617 0.001959167653694749
0.7685585618019104 0.40244150161743164 0.028569459915161133 0.023326009511947632 0.001956363208591938
0.32059013843536377 0.19166401028633118 0.01996251940727234 0.018808647990226746 0.001943867770023644
0.7066217660903931 0.8373304605484009 0.024653077125549316 0.024048209190368652 0.0019283803412690759
0.8531494140625 0.6489365100860596 0.02010345458984375 0.02223902940750122 0.0018958895234391093
0.7133408188819885 0.704553484916687 0.06297481060028076 0.04209631681442261 0.0018787204753607512
0.7228593826293945 0.9488015174865723 0.04046761989593506 0.02820265293121338 0.001827450469136238
0.4346015453338623 0.7740468978881836 0.039378732442855835 0.03466081619262695 0.0018186044180765748
0.702068567276001 0.32846060395240784 0.02122819423675537 0.0287550687789917 0.0018126968061551452
0.4298308491706848 0.6520669460296631 0.014214903116226196 0.01564258337020874 0.0017983485013246536
0.82464200258255 0.6518428921699524 0.031707763671875 0.02774786949157715 0.0017932798946276307
0.6497080326080322 0.9839931726455688 0.04167449474334717 0.026773452758789062 0.0017705365316942334
0.5885171890258789 0.1364818513393402 0.02646923065185547 0.019154593348503113 0.0017696215072646737
0.6259628534317017 0.5743325352668762 0.03826141357421875 0.03410971164703369 0.0017620065482333302
0.9924652576446533 0.5836318731307983 0.015069544315338135 0.020916104316711426 0.0017580889398232102
0.31687086820602417 0.612799882888794 0.016644567251205444 0.018413066864013672 0.0017551097553223372
0.8750799298286438 0.7912044525146484 0.028316259384155273 0.023819327354431152 0.00175186968408525
0.8317742347717285 0.3724925220012665 0.011803627014160156 0.01195526123046875 0.001738224527798593
0.47268688678741455 0.22931212186813354 0.023172587156295776 0.019874468445777893 0.0016884889919310808
0.6004354953765869 0.9090672731399536 0.027851581573486328 0.02657109498977661 0.0016832647379487753
0.6835148930549622 0.29765719175338745 0.028464078903198242 0.02609226107597351 0.001649106154218316
0.2450883984565735 0.23517876863479614 0.017971649765968323 0.017383858561515808 0.0016384761547669768
0.73359614610672 0.5143964290618896 0.03710460662841797 0.03580033779144287 0.0015804116846993566
0.368756502866745 0.24049270153045654 0.0346837043762207 0.03098885715007782 0.0015538099687546492
0.6687183380126953 0.7409467697143555 0.04010981321334839 0.03640252351760864 0.0015486815245822072
0.633287250995636 0.9909857511520386 0.04090440273284912 0.016922175884246826 0.0015118516748771071
0.5764020085334778 0.9118176698684692 0.03387320041656494 0.026009738445281982 0.0015085090417414904
0.729895830154419 0.8304640054702759 0.04634016752243042 0.03329312801361084 0.0015068944776430726
0.6802395582199097 0.8666324019432068 0.035928189754486084 0.03289222717285156 0.0014818079071119428
0.8301229476928711 0.8088552951812744 0.015732765197753906 0.014345705509185791 0.001472116680815816
0.7948222160339355 0.6931899785995483 0.03385794162750244 0.028991997241973877 0.0014526816084980965
0.808811604976654 0.4003267288208008 0.015943527221679688 0.015353679656982422 0.001448573893867433
0.7449332475662231 0.22398972511291504 0.018295884132385254 0.018451303243637085 0.0014414486940950155
0.3387036919593811 0.3434491753578186 0.02147236466407776 0.01938772201538086 0.0014376958133652806
0.7277329564094543 0.9232439994812012 0.019810914993286133 0.01528775691986084 0.0014192740200087428
0.7548497319221497 0.7953971028327942 0.03977560997009277 0.044838547706604004 0.0014181479346007109
0.3761642575263977 0.5473760366439819 0.029899775981903076 0.026539623737335205 0.0014051474863663316
0.3142373859882355 0.354133278131485 0.01838773488998413 0.019620776176452637 0.001402145135216415
0.6036279201507568 0.9057878255844116 0.026172637939453125 0.027733981609344482 0.001389776822179556
0.44316405057907104 0.7676326632499695 0.03234556317329407 0.02649974822998047 0.0013745857868343592
0.6040109992027283 0.7142655849456787 0.047265052795410156 0.045205891132354736 0.0013666097074747086
0.6733304858207703 0.994842529296875 0.027495384216308594 0.009401679039001465 0.0013572158059105277
0.7267638444900513 0.94392991065979 0.029815077781677246 0.033436596393585205 0.0013239955296739936
0.7178514003753662 0.4342462420463562 0.031465351581573486 0.028622359037399292 0.0012982077896595001
0.45424777269363403 0.5508574843406677 0.027160465717315674 0.024591922760009766 0.0012918408028781414
0.7382313013076782 0.8282289505004883 0.04421079158782959 0.044168829917907715 0.0012750474270433187
0.7643707990646362 0.7852056622505188 0.04786151647567749 0.039261817932128906 0.0012473204405978322
0.7277606725692749 0.923951268196106 0.024855077266693115 0.01820772886276245 0.0012396106030791998
0.7033013701438904 0.5185645818710327 0.021347999572753906 0.020359814167022705 0.0012158070458099246
0.9263375997543335 0.5870790481567383 0.030424535274505615 0.043409764766693115 0.0012127766385674477
0.28501343727111816 0.5643714070320129 0.02053317427635193 0.02211165428161621 0.0011918951058760285
0.5955660343170166 0.9030965566635132 0.02910006046295166 0.02872389554977417 0.00119007658213377
0.7440093755722046 0.5149362683296204 0.03730851411819458 0.03791522979736328 0.00117880676407367
0.47193899750709534 0.7338170409202576 0.033519625663757324 0.03234386444091797 0.0011695754947140813
0.3476555347442627 0.6648772954940796 0.019429832696914673 0.01843661069869995 0.0011549026239663363
0.5878522992134094 0.13770180940628052 0.02519547939300537 0.02071787416934967 0.0011500436812639236
0.6277902722358704 0.5678611993789673 0.03782534599304199 0.03380143642425537 0.001131602213717997
0.7934366464614868 0.6920298337936401 0.03634202480316162 0.032107532024383545 0.001120417844504118
0.8941200375556946 0.5768063068389893 0.015563249588012695 0.017531931400299072 0.0011162832379341125
0.511872410774231 0.9885715246200562 0.02645033597946167 0.018617212772369385 0.0011017491342499852
0.3320111632347107 0.24664655327796936 0.01978340744972229 0.0219489187002182 0.0010917759500443935
0.5204881429672241 0.9884843826293945 0.03435802459716797 0.020177245140075684 0.001074845204129815
0.4212014079093933 0.13462552428245544 0.028331011533737183 0.023684166371822357 0.0010595759376883507
0.5587642788887024 0.8910518884658813 0.04320645332336426 0.032137274742126465 0.0010533749591559172
0.5667086839675903 0.2725253701210022 0.04220503568649292 0.03814926743507385 0.001033867709338665
0.5275418758392334 0.9913076162338257 0.023597896099090576 0.013434231281280518 0.0010115288896486163
0.3397841453552246 0.3362274169921875 0.02622970938682556 0.0349462628364563 0.0009989048121497035
0.714652419090271 0.8089873790740967 0.03285294771194458 0.046015918254852295 0.0009986007353290915
0.5044829249382019 0.9940143823623657 0.034338921308517456 0.010006725788116455 0.0009970840765163302
0.689789354801178 0.28092139959335327 0.026583433151245117 0.028248578310012817 0.0009746500290930271
0.5832549333572388 0.31141069531440735 0.020475566387176514 0.01886892318725586 0.0009642728255130351
0.3483557105064392 0.6647545695304871 0.02274686098098755 0.02193737030029297 0.0009545698412694037
0.8677917718887329 0.8411533832550049 0.030827343463897705 0.028251230716705322 0.0009543842170387506
0.7975227236747742 0.6348353624343872 0.028447628021240234 0.02803325653076172 0.0009423138690181077
0.8502773642539978 0.5302722454071045 0.029399871826171875 0.03309673070907593 0.0009368351311422884
0.7400857210159302 0.5095608234405518 0.034279823303222656 0.03578886389732361 0.000932861294131726
0.4629952311515808 0.9881935119628906 0.0414787232875824 0.023613035678863525 0.0009152439888566732
0.7072699069976807 0.7055752873420715 0.07018429040908813 0.051552534103393555 0.0009144542273133993
0.6910002827644348 0.2845034599304199 0.039902567863464355 0.041125863790512085 0.0009031665977090597
0.9866749048233032 0.07924686372280121 0.0131378173828125 0.012968041002750397 0.0009012598893605173
0.5432150959968567 0.7282321453094482 0.031810641288757324 0.025706589221954346 0.0008816389017738402
0.6592490673065186 0.737483024597168 0.052700579166412354 0.0369342565536499 0.000880147039424628
0.3240317404270172 0.1927897036075592 0.02162492275238037 0.018707185983657837 0.0008771743741817772
0.888906717300415 0.6433918476104736 0.014576733112335205 0.014255940914154053 0.0008765515522100031
0.7591671347618103 0.6557668447494507 0.04240560531616211 0.0456656813621521 0.0008699681493453681
0.7269258499145508 0.9348348379135132 0.027016043663024902 0.02581256628036499 0.0008662475738674402
0.8923165798187256 0.5767043828964233 0.017098963260650635 0.02300816774368286 0.0008494916837662458
0.31659454107284546 0.6591418981552124 0.025219857692718506 0.028063952922821045 0.000844371214043349
0.4245460629463196 0.7810817956924438 0.02811717987060547 0.02470839023590088 0.0008365557878278196
0.6392747163772583 0.9836652874946594 0.046637892723083496 0.027559280395507812 0.0008276870357804
0.5712506771087646 0.9037783145904541 0.03276091814041138 0.03639644384384155 0.0008122497238218784
0.6086185574531555 0.5385063290596008 0.030518174171447754 0.025078535079956055 0.0008000809466466308
0.6793461441993713 0.29873931407928467 0.028169631958007812 0.023908525705337524 0.0007979376241564751
0.5816812515258789 0.5629136562347412 0.02134019136428833 0.021393239498138428 0.0007941880030557513
0.7313066124916077 0.6745111346244812 0.035291194915771484 0.027126789093017578 0.0007931854925118387
0.45676130056381226 0.5517857670783997 0.03069278597831726 0.029787063598632812 0.0007923526572994888
0.6954002380371094 0.8800255060195923 0.045339882373809814 0.03437155485153198 0.000786784861702472
0.5381282567977905 0.8718727231025696 0.03317481279373169 0.027378082275390625 0.0007852169219404459
0.6803297996520996 0.9958539605140686 0.02452641725540161 0.008292078971862793 0.0007829137612134218
0.944115161895752 0.6487905979156494 0.023052990436553955 0.02849346399307251 0.0007821375038474798
0.609430193901062 0.07340267300605774 0.02511042356491089 0.02177717536687851 0.0007739397115074098
0.7664283514022827 0.7888786792755127 0.03544473648071289 0.03926616907119751 0.0007735143299214542
0.7155381441116333 0.5222374200820923 0.0233038067817688 0.027528762817382812 0.0007638649549335241
0.7221100926399231 0.672577977180481 0.04165208339691162 0.02753603458404541 0.000760519877076149
0.7101976871490479 0.6966050863265991 0.05278295278549194 0.040910184383392334 0.000756683002691716
0.37146034836769104 0.4370884895324707 0.017626941204071045 0.018588632345199585 0.0007539155194535851
0.5847911834716797 0.21662314236164093 0.016237854957580566 0.015920311212539673 0.0007518524653278291
0.5453199744224548 0.7464962005615234 0.039366722106933594 0.036937057971954346 0.0007407586090266705
