x y width height conf
0.8458012342453003 0.27746713161468506 0.025262653827667236 0.025991767644882202 0.06886573880910873
0.6761504411697388 0.6498468518257141 0.03189784288406372 0.0318523645401001 0.06646396219730377
0.45513248443603516 0.2935006618499756 0.02928847074508667 0.03030887246131897 0.06541509181261063
0.6756830215454102 0.6494237184524536 0.03103005886077881 0.03046095371246338 0.06262499839067459
0.4276064932346344 0.8394488096237183 0.02963465452194214 0.03073519468307495 0.06256129592657089
0.5062136650085449 0.7043994069099426 0.03554043173789978 0.03498077392578125 0.060097046196460724
0.6920000314712524 0.1546582132577896 0.018213391304016113 0.01651903986930847 0.05913405865430832
0.7518492937088013 0.3391687273979187 0.030418574810028076 0.03480544686317444 0.057211097329854965
0.44155800342559814 0.6275824308395386 0.0268571674823761 0.02269953489303589 0.05459652096033096
0.7121003270149231 0.41677188873291016 0.025733232498168945 0.021435171365737915 0.05349278077483177
0.6909993290901184 0.15420761704444885 0.026552438735961914 0.022405192255973816 0.05126571282744408
0.36666548252105713 0.4697703421115875 0.01745203137397766 0.01738607883453369 0.051143378019332886
0.40421968698501587 0.5641871094703674 0.02209433913230896 0.020856618881225586 0.05049740895628929
0.4665448069572449 0.8618773221969604 0.03917542099952698 0.03241807222366333 0.050100889056921005
0.2469489872455597 0.6902796030044556 0.01993393898010254 0.022430241107940674 0.04954393953084946
0.389801025390625 0.560819149017334 0.02585124969482422 0.027791082859039307 0.0492590107023716
0.6758015155792236 0.2302345335483551 0.032052576541900635 0.026430800557136536 0.04894031956791878
0.756332278251648 0.3827742338180542 0.023578107357025146 0.019269853830337524 0.044843755662441254
0.7473734617233276 0.4118586778640747 0.031986773014068604 0.026856809854507446 0.04370664432644844
0.40320777893066406 0.4678347706794739 0.016215622425079346 0.014723777770996094 0.04364762827754021
0.6396515369415283 0.1241634339094162 0.021430552005767822 0.020235754549503326 0.043307483196258545
0.4592222273349762 0.2920765280723572 0.02755606174468994 0.02773800492286682 0.04249599203467369
0.25974464416503906 0.7227080464363098 0.018946081399917603 0.02054727077484131 0.041207753121852875
0.4453622102737427 0.4159306287765503 0.02450123429298401 0.022510796785354614 0.040751758962869644
0.4212445318698883 0.6167567372322083 0.015184581279754639 0.014514684677124023 0.040164344012737274
0.5811170339584351 0.5754081010818481 0.032464563846588135 0.02871912717819214 0.039870284497737885
0.417807012796402 0.5560915470123291 0.03233754634857178 0.03170061111450195 0.039088353514671326
0.38853830099105835 0.5399888157844543 0.018773168325424194 0.01861441135406494 0.038136694580316544
0.485751748085022 0.21283626556396484 0.027526646852493286 0.026982203125953674 0.037523191422224045
0.43176373839378357 0.9246919751167297 0.019881248474121094 0.02010500431060791 0.03570729121565819
0.5747179985046387 0.2795681059360504 0.024182796478271484 0.021382451057434082 0.03556601330637932
0.4278155565261841 0.8398502469062805 0.03057137131690979 0.030727386474609375 0.03296973928809166
0.556213915348053 0.20320472121238708 0.015752673149108887 0.014809906482696533 0.031865622848272324
0.39423131942749023 0.3708608150482178 0.01116323471069336 0.010765165090560913 0.03091551549732685
0.3974815905094147 0.5870568156242371 0.015759825706481934 0.015167236328125 0.030771780759096146
0.44221964478492737 0.6447871923446655 0.03563797473907471 0.03550755977630615 0.028675200417637825
0.6546929478645325 0.18544837832450867 0.03405725955963135 0.029073357582092285 0.027309581637382507
0.7523401379585266 0.3956390619277954 0.03303945064544678 0.03545162081718445 0.027146201580762863
0.8387510776519775 0.3085515797138214 0.018188297748565674 0.017884135246276855 0.026903215795755386
0.6291394233703613 0.7778812050819397 0.024021625518798828 0.02221858501434326 0.0268411785364151
0.5934731960296631 0.6763989329338074 0.03937876224517822 0.03372764587402344 0.026265444234013557
0.38813990354537964 0.564498245716095 0.02399468421936035 0.02373790740966797 0.025626758113503456
0.5936378240585327 0.6752610206604004 0.03854405879974365 0.0329967737197876 0.02489439956843853
0.355770468711853 0.5178048610687256 0.017780840396881104 0.020574867725372314 0.02395765297114849
0.7460227012634277 0.4057246446609497 0.03237217664718628 0.032283008098602295 0.02392193116247654
0.6213829517364502 0.20522674918174744 0.0193670392036438 0.01703701913356781 0.023813769221305847
0.444998562335968 0.624031662940979 0.028733253479003906 0.023179233074188232 0.023723816499114037
0.3910667300224304 0.48549413681030273 0.02444547414779663 0.026154041290283203 0.023265428841114044
0.7027667760848999 0.19414323568344116 0.03997081518173218 0.03673757612705231 0.02317599393427372
0.43557626008987427 0.44031840562820435 0.019511789083480835 0.01639920473098755 0.022889435291290283
0.8443155288696289 0.2764787971973419 0.03238070011138916 0.030400514602661133 0.022606272250413895
0.6114970445632935 0.2308332473039627 0.02952498197555542 0.023872286081314087 0.0218350850045681
0.29912111163139343 0.7531875371932983 0.03489851951599121 0.041185855865478516 0.021662376821041107
0.7546822428703308 0.382993221282959 0.029030323028564453 0.02311268448829651 0.02115953341126442
0.5749139785766602 0.5713387131690979 0.03726518154144287 0.03129267692565918 0.02081572264432907
0.44969141483306885 0.6190782785415649 0.023607522249221802 0.02098923921585083 0.020696688443422318
0.4712532162666321 0.4219945967197418 0.013722807168960571 0.013077855110168457 0.02035861276090145
0.5999115705490112 0.6578669548034668 0.021167337894439697 0.01646137237548828 0.019946085289120674
0.6220202445983887 0.20576317608356476 0.024050891399383545 0.020142734050750732 0.0195609200745821
0.3644635081291199 0.47115078568458557 0.021059781312942505 0.02027261257171631 0.019077658653259277
0.5191640257835388 0.27090397477149963 0.02591991424560547 0.022160887718200684 0.018823159858584404
0.6814148426055908 0.4972909092903137 0.04156702756881714 0.040128499269485474 0.01877329684793949
0.7415373921394348 0.407778263092041 0.03297269344329834 0.033247292041778564 0.018737608566880226
0.40085721015930176 0.4707704782485962 0.022140800952911377 0.01873341202735901 0.01870264858007431
0.5403997898101807 0.48123615980148315 0.033688366413116455 0.02952137589454651 0.018560074269771576
0.247812420129776 0.6896049976348877 0.024663448333740234 0.0277746319770813 0.01824144646525383
0.5791153907775879 0.625732421875 0.019516944885253906 0.019660592079162598 0.017885815352201462
0.5544717311859131 0.6027133464813232 0.02199774980545044 0.017975032329559326 0.017366044223308563
0.4195393919944763 0.6178350448608398 0.019283384084701538 0.0179632306098938 0.017027772963047028
0.54541015625 0.47500309348106384 0.03175675868988037 0.029343128204345703 0.016983605921268463
0.4325864017009735 0.9246437549591064 0.02744007110595703 0.025538265705108643 0.016576247289776802
0.5747636556625366 0.27966275811195374 0.03295344114303589 0.02765631675720215 0.016518909484148026
0.8432915210723877 0.502379298210144 0.025226175785064697 0.03067639470100403 0.01648120954632759
0.45803695917129517 0.7929179668426514 0.02604922652244568 0.02531987428665161 0.01587517000734806
0.45676738023757935 0.6129115223884583 0.01851615309715271 0.017097115516662598 0.015440940856933594
0.4201909601688385 0.40554818511009216 0.014325916767120361 0.012870073318481445 0.015421250835061073
0.5022097826004028 0.19981548190116882 0.03187254071235657 0.023967549204826355 0.01500580832362175
0.47726303339004517 0.1755211055278778 0.017884820699691772 0.017005950212478638 0.01479430217295885
0.5792188048362732 0.6266748905181885 0.01839733123779297 0.016998589038848877 0.014659997075796127
0.752128005027771 0.32421693205833435 0.028243601322174072 0.025136470794677734 0.014169354923069477
0.4721531867980957 0.24617992341518402 0.03955039381980896 0.031680792570114136 0.013769451528787613
0.43745389580726624 0.4384821653366089 0.022139430046081543 0.017589181661605835 0.013625307939946651
0.48222625255584717 0.6204111576080322 0.020518988370895386 0.02112102508544922 0.013513840734958649
0.568941593170166 0.7412384748458862 0.036314189434051514 0.027595102787017822 0.013326326385140419
0.26062509417533875 0.72465980052948 0.02303580939769745 0.02506554126739502 0.013164210133254528
0.813246488571167 0.23368912935256958 0.025221288204193115 0.020462319254875183 0.013113055378198624
0.845218300819397 0.2753187417984009 0.03298318386077881 0.030412614345550537 0.013076863251626492
0.4283792972564697 0.8424249887466431 0.03278970718383789 0.03581428527832031 0.013070379383862019
0.4889833331108093 0.21206393837928772 0.02875635027885437 0.02388496696949005 0.012684826739132404
0.39680659770965576 0.4787954092025757 0.026619523763656616 0.03015461564064026 0.012452390976250172
0.49961578845977783 0.6950916051864624 0.045076966285705566 0.040373265743255615 0.012410430237650871
0.7489264011383057 0.4143029749393463 0.036014020442962646 0.03118431568145752 0.01164184045046568
0.5913324952125549 0.6803880929946899 0.04313004016876221 0.036495864391326904 0.011625786311924458
0.6112308502197266 0.2301468849182129 0.02329695224761963 0.02117280662059784 0.010967062786221504
0.5074344873428345 0.2010917216539383 0.03261148929595947 0.02887311577796936 0.010714581236243248
0.8474475145339966 0.2821556031703949 0.031981825828552246 0.02847909927368164 0.01069303136318922
0.4766864776611328 0.1749909222126007 0.021704673767089844 0.02002619206905365 0.010533671826124191
0.6542007327079773 0.18593530356884003 0.039420127868652344 0.03724634647369385 0.01053147204220295
0.38177570700645447 0.6078557968139648 0.01521611213684082 0.015240311622619629 0.010360365733504295
0.6979794502258301 0.1909954696893692 0.041616082191467285 0.03501945734024048 0.010352795012295246
0.7579460144042969 0.3944072127342224 0.030144691467285156 0.034654825925827026 0.010317343287169933
0.4965309500694275 0.686170220375061 0.03685513138771057 0.03026866912841797 0.010146073065698147
0.612265944480896 0.11594332754611969 0.028592288494110107 0.024701952934265137 0.010126066394150257
0.42491066455841064 0.6199231147766113 0.023132890462875366 0.02058190107345581 0.01007046364247799
0.38419628143310547 0.36270514130592346 0.023431777954101562 0.021359145641326904 0.009969291277229786
0.3059046268463135 0.7492315769195557 0.056210607290267944 0.0614507794380188 0.009819391183555126
0.8429262638092041 0.5022643208503723 0.020959079265594482 0.02507460117340088 0.009808209724724293
0.39448171854019165 0.483481228351593 0.029521554708480835 0.02838611602783203 0.009806681424379349
0.6115561723709106 0.11647140979766846 0.029208362102508545 0.026950597763061523 0.0096126152202487
0.6730782985687256 0.2287638783454895 0.03971916437149048 0.02931557595729828 0.009611153975129128
0.554027795791626 0.6042841076850891 0.024397432804107666 0.021358251571655273 0.009516873396933079
0.5559719204902649 0.20268911123275757 0.02185654640197754 0.021722450852394104 0.009509186260402203
0.7621563076972961 0.3099569082260132 0.019217252731323242 0.018727868795394897 0.009153316728770733
0.534512996673584 0.4820951521396637 0.03742772340774536 0.02621304988861084 0.009118783287703991
0.5551060438156128 0.6025530099868774 0.024520814418792725 0.021922707557678223 0.009043838828802109
0.49952852725982666 0.6896592378616333 0.039127737283706665 0.04001885652542114 0.008820046670734882
0.4030395746231079 0.46828126907348633 0.022107034921646118 0.019853681325912476 0.008779723197221756
0.6123440265655518 0.11640362441539764 0.033668339252471924 0.030555538833141327 0.008682294748723507
0.39773285388946533 0.5882647633552551 0.020898878574371338 0.01963019371032715 0.008511519990861416
0.7569596767425537 0.3225686550140381 0.027871906757354736 0.029267579317092896 0.008470728993415833
0.45277053117752075 0.654812216758728 0.03833618760108948 0.03152984380722046 0.008434325456619263
0.5975204110145569 0.6717188358306885 0.03287553787231445 0.03257030248641968 0.008255583234131336
0.4961668848991394 0.7592235803604126 0.01787051558494568 0.019597232341766357 0.008087825030088425
0.5798773765563965 0.28230005502700806 0.03879868984222412 0.02625417709350586 0.007947146892547607
0.5759706497192383 0.5779297351837158 0.040357768535614014 0.036045849323272705 0.00792662426829338
0.4889000654220581 0.6883753538131714 0.029086142778396606 0.031024277210235596 0.00784613098949194
0.3810414671897888 0.6088467836380005 0.01934310793876648 0.017762184143066406 0.007675282657146454
0.4784373342990875 0.24611416459083557 0.037830352783203125 0.02867656946182251 0.007575835566967726
0.7438451051712036 0.48083949089050293 0.05262035131454468 0.04840192198753357 0.007569585926830769
0.4034988582134247 0.28818511962890625 0.030722618103027344 0.031825870275497437 0.007493766490370035
0.5033340454101562 0.6752266883850098 0.03130817413330078 0.020203590393066406 0.00748251099139452
0.6125639081001282 0.22968989610671997 0.029610872268676758 0.026852980256080627 0.007398806978017092
0.6418689489364624 0.12470006942749023 0.03641778230667114 0.030959807336330414 0.007225064095109701
0.5194985866546631 0.26928114891052246 0.020495593547821045 0.01736515760421753 0.007075781933963299
0.5786198377609253 0.2822011709213257 0.03544437885284424 0.029458612203598022 0.007035726681351662
0.4835878908634186 0.21235039830207825 0.03549700975418091 0.03306770324707031 0.0069841304793953896
0.2427627593278885 0.7424052953720093 0.023632436990737915 0.024640560150146484 0.006960515398532152
0.49901944398880005 0.7614068984985352 0.02339765429496765 0.02471601963043213 0.006898827850818634
0.4486147165298462 0.417508602142334 0.032827943563461304 0.023764222860336304 0.006889957468956709
0.8149283528327942 0.23468762636184692 0.031569838523864746 0.024747952818870544 0.006852226331830025
0.4411652088165283 0.42058324813842773 0.028923898935317993 0.03058871626853943 0.006681264843791723
0.4659423232078552 0.8606033325195312 0.04745998978614807 0.039124488830566406 0.006671060808002949
0.763153612613678 0.3100970387458801 0.01868724822998047 0.018133074045181274 0.006654854863882065
0.644091784954071 0.17528600990772247 0.03574800491333008 0.03811931610107422 0.00654854578897357
0.49696531891822815 0.7586541175842285 0.024576008319854736 0.02363741397857666 0.006532753352075815
0.7560995221138 0.40407657623291016 0.03153407573699951 0.026151299476623535 0.0063646771013736725
0.40350234508514404 0.676408052444458 0.02077987790107727 0.020873844623565674 0.006221012212336063
0.4248535633087158 0.506003201007843 0.022236347198486328 0.02162313461303711 0.006128799635916948
0.6207749247550964 0.20970678329467773 0.030185699462890625 0.028930291533470154 0.005979947280138731
0.7617694735527039 0.3133842945098877 0.024560928344726562 0.02487283945083618 0.005953789222985506
0.46348142623901367 0.5689355134963989 0.017135143280029297 0.016527175903320312 0.005924401804804802
0.5354803800582886 0.8174551129341125 0.062028348445892334 0.043541550636291504 0.005923955235630274
0.4843331575393677 0.2312164604663849 0.04071533679962158 0.040177956223487854 0.005895127076655626
0.4035925269126892 0.6769217848777771 0.016259759664535522 0.015961170196533203 0.005830193869769573
0.2959015667438507 0.7461268305778503 0.03969520330429077 0.04796791076660156 0.005594018846750259
0.35639894008636475 0.5169806480407715 0.019369572401046753 0.0259740948677063 0.005568081978708506
0.8511877059936523 0.28108659386634827 0.038388848304748535 0.03442496061325073 0.005431706551462412
0.5010175108909607 0.7632433176040649 0.019480794668197632 0.019829213619232178 0.005430377554148436
0.625252902507782 0.1487417370080948 0.029475688934326172 0.02396121621131897 0.005417076405137777
0.6220972537994385 0.2048969715833664 0.02955085039138794 0.025183111429214478 0.005336597561836243
0.4623705744743347 0.5941314697265625 0.019818872213363647 0.02055436372756958 0.005270913243293762
0.6305509805679321 0.7782495021820068 0.032087504863739014 0.025971949100494385 0.005251701921224594
0.4597456157207489 0.6105283498764038 0.017780303955078125 0.014648973941802979 0.005161074921488762
0.44121918082237244 0.6525458097457886 0.051648616790771484 0.03922826051712036 0.005075883585959673
0.4928656816482544 0.6911411285400391 0.03578570485115051 0.03226518630981445 0.0050348639488220215
0.5671651363372803 0.5654008984565735 0.03162586688995361 0.026662707328796387 0.004949251189827919
0.6209686398506165 0.12037734687328339 0.050240516662597656 0.03982426971197128 0.004857569467276335
0.3546784222126007 0.5197222232818604 0.024300336837768555 0.02840179204940796 0.004713997710496187
0.6990829706192017 0.1138935312628746 0.02960270643234253 0.026634737849235535 0.004639374557882547
0.711714506149292 0.41881799697875977 0.03182661533355713 0.03000125288963318 0.00459588086232543
0.42263728380203247 0.5528315305709839 0.0342828631401062 0.03379398584365845 0.00454178499057889
0.6431439518928528 0.15913477540016174 0.038719773292541504 0.029158785939216614 0.004536148626357317
0.5038727521896362 0.704523503780365 0.0409967303276062 0.03871917724609375 0.004359948914498091
0.32751455903053284 0.5906254053115845 0.021771609783172607 0.023155570030212402 0.0042793359607458115
0.3272770643234253 0.5916340947151184 0.018639355897903442 0.017985820770263672 0.004273423459380865
0.7529374361038208 0.3688225746154785 0.03379952907562256 0.026328742504119873 0.004267612472176552
0.24171915650367737 0.7421675324440002 0.01749764382839203 0.01790773868560791 0.004226353019475937
0.6903811693191528 0.5342617630958557 0.017850279808044434 0.01672530174255371 0.004214787390083075
0.44340839982032776 0.41502314805984497 0.03081035614013672 0.024343490600585938 0.004191624000668526
0.7535699605941772 0.4119549095630646 0.035628318786621094 0.03014695644378662 0.004153053741902113
0.45728474855422974 0.8584960699081421 0.04040965437889099 0.03223758935928345 0.0041198874823749065
0.4046562910079956 0.2817625105381012 0.03679218888282776 0.050525009632110596 0.004114971961826086
0.4999080300331116 0.6779206991195679 0.032266825437545776 0.0239904522895813 0.003958801738917828
0.6345847845077515 0.12368114292621613 0.03790992498397827 0.02857518196105957 0.003928191494196653
0.4963957667350769 0.2078941911458969 0.04072687029838562 0.035880088806152344 0.003895321860909462
0.42619168758392334 0.5048224329948425 0.019818872213363647 0.019374817609786987 0.003834092989563942
0.4978848695755005 0.6959234476089478 0.04700377583503723 0.04272252321243286 0.0037702624686062336
0.6149360537528992 0.12095659226179123 0.035048484802246094 0.03233166038990021 0.0037632433231920004
0.40637755393981934 0.2721657454967499 0.025121212005615234 0.03642129898071289 0.003739558858796954
0.6339138746261597 0.16180339455604553 0.046995580196380615 0.030789628624916077 0.003727738978341222
0.5994642376899719 0.6665828227996826 0.030852437019348145 0.031779587268829346 0.003704279428347945
0.8409878015518188 0.2840937376022339 0.03413546085357666 0.04298439621925354 0.0036485199816524982
0.42588481307029724 0.5573285818099976 0.04463386535644531 0.035368502140045166 0.003637692192569375
0.4244387745857239 0.5984171032905579 0.015455633401870728 0.015479803085327148 0.003537901444360614
0.4221407175064087 0.6143791079521179 0.019086450338363647 0.02160167694091797 0.003537709591910243
0.4111015796661377 0.2746697664260864 0.042954444885253906 0.0695173442363739 0.0035088981967419386
0.7075607776641846 0.41715413331985474 0.030761897563934326 0.024743854999542236 0.0034819908905774355
0.5630443096160889 0.5938059091567993 0.034370481967926025 0.031228065490722656 0.0034059742465615273
0.7247984409332275 0.257784366607666 0.020695269107818604 0.018554314970970154 0.0032785264775156975
0.613294780254364 0.11976498365402222 0.03676939010620117 0.03485580533742905 0.0032649794593453407
0.25511428713798523 0.724289059638977 0.029890313744544983 0.030294716358184814 0.0032198603730648756
0.4758455455303192 0.2497248500585556 0.03206062316894531 0.029084593057632446 0.003203256754204631
0.3900502920150757 0.3056347370147705 0.015494614839553833 0.01686343550682068 0.0031441599130630493
0.48756667971611023 0.20109692215919495 0.029942333698272705 0.024628162384033203 0.003132319776341319
0.25347471237182617 0.7593488097190857 0.017002105712890625 0.0160675048828125 0.0031159755308181047
0.8408180475234985 0.354343056678772 0.01339036226272583 0.01295575499534607 0.003062857547774911
0.6470463871955872 0.17742881178855896 0.0483013391494751 0.04154600203037262 0.003045006887987256
0.5808671116828918 0.628638744354248 0.023578882217407227 0.023144543170928955 0.002999459393322468
0.6284866333007812 0.1611977368593216 0.04444807767868042 0.03066915273666382 0.0029884737450629473
0.6179226040840149 0.21945872902870178 0.03931999206542969 0.03814534842967987 0.0029416531324386597
0.6917141675949097 0.15713518857955933 0.030508041381835938 0.028225228190422058 0.002914169803261757
0.6409290432929993 0.19440926611423492 0.05065274238586426 0.03363162279129028 0.00290325446985662
0.24787655472755432 0.7328901290893555 0.03616248071193695 0.036783576011657715 0.0028355494141578674
0.326767235994339 0.5921951532363892 0.021762549877166748 0.02057170867919922 0.002780250506475568
0.8376442193984985 0.3094368577003479 0.021619021892547607 0.021997928619384766 0.002777842804789543
0.7542724013328552 0.3773325979709625 0.03276872634887695 0.026582837104797363 0.002716825809329748
0.6377304792404175 0.12763026356697083 0.04045635461807251 0.03410501033067703 0.002634967677295208
0.5455120801925659 0.47979462146759033 0.04153412580490112 0.03164157271385193 0.002608777489513159
0.6266366243362427 0.7778501510620117 0.03569316864013672 0.02992326021194458 0.0025908213574439287
0.44841891527175903 0.6170449256896973 0.02742844820022583 0.027295291423797607 0.002577804261818528
0.4193585515022278 0.5139245986938477 0.03491249680519104 0.0341474711894989 0.002571319229900837
0.5810559391975403 0.744651198387146 0.027840375900268555 0.0243566632270813 0.002537219785153866
0.4825678765773773 0.5022019147872925 0.015659809112548828 0.013427048921585083 0.002515529515221715
0.5068774819374084 0.2028994858264923 0.04023590683937073 0.03794069588184357 0.002498230431228876
0.24917349219322205 0.6937447786331177 0.02781529724597931 0.030523300170898438 0.0024720702785998583
0.45779305696487427 0.791840672492981 0.03337755799293518 0.03163021802902222 0.0024657875765115023
0.6118955612182617 0.5508147478103638 0.03044116497039795 0.03303849697113037 0.0024596538860350847
0.5088029503822327 0.7049921154975891 0.05100175738334656 0.04269123077392578 0.002405017614364624
0.47732800245285034 0.3769640028476715 0.02376958727836609 0.021068155765533447 0.002398538403213024
0.5429864525794983 0.6085160970687866 0.030849337577819824 0.023044466972351074 0.002349106827750802
0.6244807243347168 0.16327792406082153 0.0422171950340271 0.030491724610328674 0.002338109305128455
0.5499266386032104 0.6411609649658203 0.027015268802642822 0.020336151123046875 0.0023210591170936823
0.5073756575584412 0.5039600133895874 0.022703200578689575 0.0212591290473938 0.002307387301698327
0.2972356081008911 0.46025171875953674 0.014714300632476807 0.01699274778366089 0.0022901336196810007
0.48281556367874146 0.6242030262947083 0.023748785257339478 0.024561524391174316 0.0022387944627553225
0.5609326362609863 0.7408125400543213 0.039542198181152344 0.03007715940475464 0.0022294160444289446
0.45687615871429443 0.29512250423431396 0.03289404511451721 0.04075580835342407 0.0022030617110431194
0.6369035243988037 0.14584167301654816 0.03234058618545532 0.020642101764678955 0.002069616923108697
0.8173832893371582 0.15646591782569885 0.021781325340270996 0.022595271468162537 0.002022580476477742
0.5811956524848938 0.6279927492141724 0.030232667922973633 0.028142154216766357 0.002014681464061141
0.42545050382614136 0.5984933376312256 0.016641229391098022 0.016342580318450928 0.002008916111662984
0.6902456879615784 0.5348778963088989 0.022785186767578125 0.021036148071289062 0.0020065056160092354
0.4250909984111786 0.840529203414917 0.044109344482421875 0.03892630338668823 0.0019865732174366713
0.7466706037521362 0.3414962589740753 0.03777819871902466 0.034670472145080566 0.0019574398174881935
0.246361643075943 0.7359126806259155 0.024438276886940002 0.032315075397491455 0.0019521834328770638
0.4266611933708191 0.8348230123519897 0.038653939962387085 0.03878706693649292 0.0019454797729849815
0.6352198123931885 0.12223473191261292 0.04712599515914917 0.038172729313373566 0.0019382612081244588
0.3869574964046478 0.4765169620513916 0.02298116683959961 0.02659788727760315 0.0018805393483489752
0.6041058301925659 0.563224196434021 0.034636080265045166 0.034248292446136475 0.0018685429822653532
0.6706955432891846 0.22446641325950623 0.04443514347076416 0.034585192799568176 0.0018132940167561173
0.4060736894607544 0.2898845970630646 0.03795108199119568 0.041203856468200684 0.0018041966250166297
0.8407576084136963 0.5023535490036011 0.030552685260772705 0.03835219144821167 0.0017880236264318228
0.4234277307987213 0.6051092147827148 0.020855605602264404 0.018640995025634766 0.0017828939016908407
0.4767947196960449 0.5704164505004883 0.01889115571975708 0.01695948839187622 0.001748024602420628
0.4477546811103821 0.6481572985649109 0.0411260724067688 0.03189277648925781 0.0016922429203987122
