x y width height conf
0.41480159759521484 0.6658107042312622 0.0355219841003418 0.03518944978713989 0.047163818031549454
0.7562330961227417 0.39898258447647095 0.020396053791046143 0.020992368459701538 0.04580216854810715
0.7919337749481201 0.2837304472923279 0.01820427179336548 0.024685651063919067 0.04530365765094757
0.37674155831336975 0.6108562350273132 0.030672430992126465 0.034796714782714844 0.042826201766729355
0.5247093439102173 0.9367125630378723 0.04577338695526123 0.03851962089538574 0.04160322993993759
0.7835009694099426 0.4982704222202301 0.025478363037109375 0.02279263734817505 0.04070831090211868
0.39931175112724304 0.698322594165802 0.01982402801513672 0.01944422721862793 0.03970983996987343
0.6657859683036804 0.1579190492630005 0.020261764526367188 0.01896028220653534 0.03788316249847412
0.407036691904068 0.3291364312171936 0.01586979627609253 0.01581934094429016 0.035746876150369644
0.6453108787536621 0.7464993596076965 0.02532064914703369 0.02399885654449463 0.03273497894406319
0.3829212486743927 0.5667425990104675 0.024494826793670654 0.02016162872314453 0.03168797492980957
0.7735308408737183 0.6932398080825806 0.019778430461883545 0.018405139446258545 0.0313701406121254
0.665044903755188 0.158098965883255 0.02507150173187256 0.023216336965560913 0.03064754232764244
0.47328096628189087 0.2237933874130249 0.04065781831741333 0.03229951858520508 0.030260086059570312
0.45910388231277466 0.1800546944141388 0.019693762063980103 0.016897723078727722 0.030107324942946434
0.44804897904396057 0.7202574014663696 0.03654623031616211 0.032907843589782715 0.02862253040075302
0.6838054656982422 0.7661787271499634 0.02293717861175537 0.02098482847213745 0.027464179322123528
0.7146936655044556 0.7013828754425049 0.021507084369659424 0.01935631036758423 0.026611875742673874
0.42372965812683105 0.7835023999214172 0.02130928635597229 0.0195620059967041 0.024564377963542938
0.3536679148674011 0.908376932144165 0.014862805604934692 0.01516193151473999 0.023995840921998024
0.40266454219818115 0.2284986972808838 0.01832219958305359 0.017199605703353882 0.02391785755753517
0.44384878873825073 0.5820845365524292 0.028945177793502808 0.025033771991729736 0.023634985089302063
0.46779194474220276 0.9288126230239868 0.037109971046447754 0.028496146202087402 0.023434726521372795
0.7425343990325928 0.4601116180419922 0.027107656002044678 0.023310840129852295 0.023356053978204727
0.5188952684402466 0.7358330488204956 0.019644618034362793 0.017629563808441162 0.023209167644381523
0.49040254950523376 0.327972412109375 0.022265613079071045 0.019615262746810913 0.022792797535657883
0.3103894293308258 0.6566276550292969 0.020833075046539307 0.019020676612854004 0.022385606542229652
0.5791773796081543 0.7175508737564087 0.033419132232666016 0.032457172870635986 0.02227558009326458
0.3853076994419098 0.5670467019081116 0.030844688415527344 0.024911046028137207 0.02211727946996689
0.36523377895355225 0.4077134132385254 0.022131919860839844 0.021286576986312866 0.021890535950660706
0.7795975804328918 0.6067547798156738 0.023678064346313477 0.023387908935546875 0.02184547483921051
0.3701912462711334 0.6012524366378784 0.03724658489227295 0.032022953033447266 0.020928500220179558
0.4462205469608307 0.5844203233718872 0.034809410572052 0.031395912170410156 0.02014840580523014
0.4138030409812927 0.6129427552223206 0.02834823727607727 0.03127408027648926 0.020096441730856895
0.44200053811073303 0.7215802669525146 0.03867495059967041 0.036138951778411865 0.01994406431913376
0.7915283441543579 0.2814868688583374 0.015080809593200684 0.017460554838180542 0.019840361550450325
0.4273664057254791 0.7853885889053345 0.02155935764312744 0.021223366260528564 0.01912570931017399
0.7793649435043335 0.6073072552680969 0.025887906551361084 0.025860071182250977 0.017819931730628014
0.3834722638130188 0.5774209499359131 0.03836250305175781 0.04146641492843628 0.017396707087755203
0.38885849714279175 0.5836368203163147 0.031373560428619385 0.028237462043762207 0.017254764214158058
0.5016323328018188 0.7056069374084473 0.039868950843811035 0.03138810396194458 0.01708211563527584
0.7798914909362793 0.6092299222946167 0.027141928672790527 0.02976471185684204 0.01705680973827839
0.37007272243499756 0.33932480216026306 0.023124635219573975 0.023630380630493164 0.016872132197022438
0.49050435423851013 0.3280584216117859 0.02703779935836792 0.023673325777053833 0.016483405604958534
0.7900807857513428 0.4104417860507965 0.013777554035186768 0.013288676738739014 0.015872912481427193
0.7553583383560181 0.39733654260635376 0.022805511951446533 0.02299576997756958 0.01563308574259281
0.5137026906013489 0.09831367433071136 0.018235325813293457 0.016201041638851166 0.015555948950350285
0.6851692199707031 0.704788088798523 0.02832472324371338 0.03278237581253052 0.015481291338801384
0.42230474948883057 0.4019383490085602 0.0364326536655426 0.032917320728302 0.014734440483152866
0.6909787654876709 0.6299908757209778 0.03553718328475952 0.030247092247009277 0.014725499786436558
0.40790820121765137 0.3316141664981842 0.02000647783279419 0.02425307035446167 0.014597085304558277
0.780981183052063 0.36147642135620117 0.0317004919052124 0.031526535749435425 0.01450367458164692
0.4028172492980957 0.9067401885986328 0.030256420373916626 0.028274893760681152 0.014474954456090927
0.4309350848197937 0.8231971859931946 0.02845326066017151 0.025357961654663086 0.013510205782949924
0.47482311725616455 0.22024928033351898 0.03431090712547302 0.030892372131347656 0.013475474901497364
0.4146106243133545 0.6593822240829468 0.0349995493888855 0.035432279109954834 0.0132714519277215
0.6702820062637329 0.7277849912643433 0.020142197608947754 0.01927727460861206 0.013160481117665768
0.4029899537563324 0.2278485894203186 0.02239936590194702 0.021861359477043152 0.013134528882801533
0.416733980178833 0.40437808632850647 0.0303460955619812 0.03300124406814575 0.012616130523383617
0.5185011029243469 0.9376363754272461 0.06740608811378479 0.04516947269439697 0.01249015238136053
0.31786465644836426 0.8872222900390625 0.027476578950881958 0.026059329509735107 0.011949178762733936
0.31050461530685425 0.680465579032898 0.014442384243011475 0.015602290630340576 0.011813165619969368
0.6249001026153564 0.65337073802948 0.03355127573013306 0.027912139892578125 0.011356600560247898
0.4951702058315277 0.9384188055992126 0.05530279874801636 0.052215576171875 0.011278754100203514
0.38744714856147766 0.5312790870666504 0.024903953075408936 0.031191229820251465 0.010874293744564056
0.3908020853996277 0.5877330303192139 0.02318224310874939 0.021752655506134033 0.01069169957190752
0.43250781297683716 0.3375081419944763 0.033543407917022705 0.028704077005386353 0.010437676683068275
0.47477084398269653 0.22862675786018372 0.03679102659225464 0.037630707025527954 0.010241838172078133
0.757145345211029 0.2845316231250763 0.0451202392578125 0.04402816295623779 0.010209203697741032
0.3771374821662903 0.5929458737373352 0.03951844573020935 0.04200589656829834 0.01013429556041956
0.4523963928222656 0.8184425830841064 0.022907912731170654 0.021007120609283447 0.01001215260475874
0.7515425682067871 0.4011063575744629 0.022984683513641357 0.023780643939971924 0.009801317006349564
0.3897649645805359 0.32772794365882874 0.011758595705032349 0.015157699584960938 0.009786278009414673
0.7734764814376831 0.6940557956695557 0.02684485912322998 0.02332848310470581 0.00971104484051466
0.7739071846008301 0.36226075887680054 0.023112893104553223 0.02921542525291443 0.009459414519369602
0.44369012117385864 0.5798193216323853 0.031061559915542603 0.028751373291015625 0.009091250598430634
0.49937936663627625 0.7003518342971802 0.044503986835479736 0.03470611572265625 0.008981768973171711
0.7865257263183594 0.3599105179309845 0.028952419757843018 0.035104990005493164 0.008894200436770916
0.3855549395084381 0.5617971420288086 0.029398739337921143 0.027487576007843018 0.008891480974853039
0.6467247009277344 0.6713768243789673 0.04503720998764038 0.037759602069854736 0.00857185386121273
0.5130862593650818 0.09910516440868378 0.02252054214477539 0.019708208739757538 0.008553876541554928
0.325931191444397 0.5499671101570129 0.01794832944869995 0.017969846725463867 0.00854795053601265
0.4214669167995453 0.7316240072250366 0.020483016967773438 0.03250521421432495 0.008533087559044361
0.5109392404556274 0.6433075666427612 0.02102339267730713 0.019428610801696777 0.008530735969543457
0.3410765528678894 0.7978309392929077 0.018898695707321167 0.01956421136856079 0.008129705674946308
0.43672800064086914 0.22941498458385468 0.021963685750961304 0.021563053131103516 0.007902100682258606
0.46690550446510315 0.6775751113891602 0.033836960792541504 0.027253329753875732 0.007866599597036839
0.3223447799682617 0.3867519199848175 0.020555496215820312 0.02054738998413086 0.0076965284533798695
0.7637888193130493 0.2828627824783325 0.04297417402267456 0.038543373346328735 0.007526471745222807
0.674384593963623 0.6411819458007812 0.04165393114089966 0.036972880363464355 0.007140867877751589
0.6450388431549072 0.6761059761047363 0.038816869258880615 0.031455159187316895 0.007083595264703035
0.5176057815551758 0.5863869190216064 0.04505056142807007 0.03618079423904419 0.007081298157572746
0.4432905316352844 0.9273349642753601 0.017953485250473022 0.020048141479492188 0.006969077046960592
0.3647874891757965 0.40826427936553955 0.022069275379180908 0.025644034147262573 0.0069100880064070225
0.4294518530368805 0.39896196126937866 0.03494393825531006 0.029479771852493286 0.006875202525407076
0.1794956475496292 0.6426700353622437 0.013910084962844849 0.013335049152374268 0.006800069008022547
0.6800612211227417 0.7140085697174072 0.031640470027923584 0.03708130121231079 0.006784752942621708
0.7539612054824829 0.39902031421661377 0.025982677936553955 0.0244656503200531 0.0067246099933981895
0.508820652961731 0.8148306608200073 0.035540372133255005 0.028840839862823486 0.0066691054962575436
0.28703320026397705 0.483644962310791 0.012707799673080444 0.01887989044189453 0.006545726675540209
0.672532856464386 0.7659202814102173 0.028231263160705566 0.02573782205581665 0.006520664319396019
0.795760452747345 0.6559162139892578 0.013002634048461914 0.01268833875656128 0.006433486007153988
0.38523340225219727 0.5942553281784058 0.038084328174591064 0.0373612642288208 0.0062932115979492664
0.42651790380477905 0.451604425907135 0.01597192883491516 0.015330702066421509 0.006122302729636431
0.5160726308822632 0.7384284138679504 0.019215762615203857 0.022397756576538086 0.006113419309258461
0.37855756282806396 0.6048672199249268 0.04064616560935974 0.040447771549224854 0.005941519979387522
0.4071030020713806 0.32756978273391724 0.01883801817893982 0.019906997680664062 0.0058587356470525265
0.576469898223877 0.9256088733673096 0.02889949083328247 0.02908247709274292 0.00566509272903204
0.3041916787624359 0.4946584105491638 0.01275634765625 0.013185888528823853 0.005649993196129799
0.4870062470436096 0.5790152549743652 0.042806148529052734 0.03666001558303833 0.0056395092979073524
0.38596540689468384 0.5532057285308838 0.03203868865966797 0.04237765073776245 0.005617816932499409
0.32230958342552185 0.3875281810760498 0.020823955535888672 0.02222636342048645 0.005433312151581049
0.4117279052734375 0.7791881561279297 0.03456592559814453 0.03364831209182739 0.00539194792509079
0.3524920344352722 0.9084829092025757 0.02090051770210266 0.018603861331939697 0.005350196734070778
0.49622517824172974 0.7138473987579346 0.045923441648483276 0.043580830097198486 0.005258744116872549
0.520319938659668 0.7367521524429321 0.021409332752227783 0.02244776487350464 0.005237124394625425
0.7819899320602417 0.499423623085022 0.02914947271347046 0.02902090549468994 0.005104429088532925
0.32290270924568176 0.3180174231529236 0.015923500061035156 0.016087740659713745 0.005096272565424442
0.5283784866333008 0.5870062112808228 0.03656047582626343 0.033512651920318604 0.004896856378763914
0.33998382091522217 0.7986348271369934 0.023849397897720337 0.024665474891662598 0.004744342062622309
0.445962131023407 0.927537202835083 0.024649828672409058 0.024883687496185303 0.0047394270077347755
0.40626516938209534 0.5993552207946777 0.03756606578826904 0.03820592164993286 0.004718436393886805
0.6813149452209473 0.7685455083847046 0.02471989393234253 0.028911113739013672 0.004643199034035206
0.37885546684265137 0.8301323652267456 0.023708075284957886 0.022668421268463135 0.004639627877622843
0.6574187278747559 0.647067666053772 0.028879165649414062 0.026413023471832275 0.004631107207387686
0.4235026240348816 0.3023597300052643 0.01770809292793274 0.016791701316833496 0.00452303746715188
0.3080434799194336 0.653510570526123 0.026407331228256226 0.02677363157272339 0.004452899098396301
0.6569738388061523 0.7394882440567017 0.029836654663085938 0.02840137481689453 0.004421175457537174
0.48487555980682373 0.7511515617370605 0.03783312439918518 0.03907102346420288 0.004372751340270042
0.39956170320510864 0.6984461545944214 0.030425727367401123 0.027488291263580322 0.004364505410194397
0.368035227060318 0.3387106657028198 0.03068464994430542 0.03022274374961853 0.004345495719462633
0.6216858625411987 0.6570273637771606 0.028762400150299072 0.0340576171875 0.004108752589672804
0.6444374322891235 0.7462790608406067 0.03249567747116089 0.026746749877929688 0.004065391141921282
0.3972954750061035 0.7018750309944153 0.02817600965499878 0.029996156692504883 0.0038909453433007
0.4426365792751312 0.8189523220062256 0.03251791000366211 0.030843913555145264 0.003751571523025632
0.45562735199928284 0.7372111082077026 0.053331971168518066 0.049220502376556396 0.0037411367520689964
0.4474908113479614 0.583289623260498 0.041852205991744995 0.03618752956390381 0.003706541145220399
0.5219730138778687 0.7381917238235474 0.03101879358291626 0.025845348834991455 0.0036656376905739307
0.4070931673049927 0.9111725687980652 0.03598460555076599 0.02848339080810547 0.003629174781963229
0.3377534747123718 0.7419441342353821 0.02774706482887268 0.030710458755493164 0.003625907003879547
0.3896907567977905 0.570515513420105 0.04317718744277954 0.04264563322067261 0.0036144983023405075
0.661206066608429 0.6573846340179443 0.027633309364318848 0.019205093383789062 0.0036108235362917185
0.506273090839386 0.3292592167854309 0.021253854036331177 0.019769340753555298 0.0035769902169704437
0.383699893951416 0.6366117596626282 0.028612226247787476 0.02836298942565918 0.003562021302059293
0.2961038053035736 0.7071347236633301 0.03333091735839844 0.03090536594390869 0.0035593316424638033
0.6893776655197144 0.6302027702331543 0.04281502962112427 0.04177379608154297 0.0035547614097595215
0.27233362197875977 0.851161777973175 0.015847384929656982 0.015628814697265625 0.0035139501560479403
0.49888330698013306 0.3286512494087219 0.03922101855278015 0.02683180570602417 0.0034514237195253372
0.688822865486145 0.996017575263977 0.02242201566696167 0.007964909076690674 0.003396452171728015
0.6531251668930054 0.8139556646347046 0.0342748761177063 0.02782207727432251 0.0033826157450675964
0.4783426523208618 0.5743994116783142 0.03183099627494812 0.03249073028564453 0.003375020809471607
0.4455585479736328 0.15769286453723907 0.03353959321975708 0.028460919857025146 0.003322145203128457
0.6648216843605042 0.157083660364151 0.03082716464996338 0.030255228281021118 0.003313087159767747
0.6838720440864563 0.6305888891220093 0.04163718223571777 0.03449958562850952 0.0032642672304064035
0.408304363489151 0.7756132483482361 0.029883384704589844 0.030193328857421875 0.003232268150895834
0.48267972469329834 0.5787480473518372 0.052755922079086304 0.044828176498413086 0.0031947281677275896
0.7418783903121948 0.38204947113990784 0.01741260290145874 0.014551162719726562 0.003184465691447258
0.4633271396160126 0.6746993064880371 0.03470420837402344 0.031173348426818848 0.0031593344174325466
0.7885993123054504 0.4106038212776184 0.018637418746948242 0.01702803373336792 0.003155447542667389
0.47662150859832764 0.7512416839599609 0.03865012526512146 0.03381472826004028 0.0030839384999126196
0.39448675513267517 0.5796889066696167 0.040209293365478516 0.03986591100692749 0.0030522237066179514
0.45643988251686096 0.17230750620365143 0.03262519836425781 0.02760222554206848 0.0030395628418773413
0.448909193277359 0.5911269187927246 0.04010885953903198 0.04222220182418823 0.0030349744483828545
0.6534125804901123 0.6496074795722961 0.032995760440826416 0.029497504234313965 0.0030047730542719364
0.6188440322875977 0.844672441482544 0.019023776054382324 0.019929111003875732 0.0029897443018853664
0.354691743850708 0.9101741909980774 0.019645124673843384 0.021635770797729492 0.002959765028208494
0.4528043270111084 0.673175573348999 0.028009414672851562 0.02931511402130127 0.0029451095033437014
0.4352872967720032 0.8188800811767578 0.028798580169677734 0.03207051753997803 0.002879016101360321
0.5260818004608154 0.5825331211090088 0.032662808895111084 0.0339924693107605 0.0028767746407538652
0.3902014493942261 0.5385113954544067 0.03770756721496582 0.03541487455368042 0.0028357761912047863
0.42658889293670654 0.45098796486854553 0.02006128430366516 0.018871605396270752 0.0028118721675127745
0.6641585826873779 0.7699617147445679 0.0363316535949707 0.028135716915130615 0.002811366692185402
0.42044132947921753 0.05441896989941597 0.009720534086227417 0.01033298671245575 0.0027686934918165207
0.6809631586074829 0.7031151056289673 0.031380295753479004 0.03166991472244263 0.002731112064793706
0.38129907846450806 0.6263792514801025 0.038014501333236694 0.03771930932998657 0.002714121714234352
0.7447062730789185 0.35003823041915894 0.017911136150360107 0.016300946474075317 0.0025932907592505217
0.482905775308609 0.5725753307342529 0.033156752586364746 0.027933478355407715 0.0025928099639713764
0.461342453956604 0.6819812059402466 0.033384889364242554 0.0314861536026001 0.0025884273927658796
0.7778770923614502 0.7006226778030396 0.023087799549102783 0.022647202014923096 0.002572909463196993
0.6870291233062744 0.6443727016448975 0.031860172748565674 0.03366130590438843 0.002566753188148141
0.5094174146652222 0.6418936848640442 0.02714446187019348 0.02623462677001953 0.0025613908655941486
0.44056808948516846 0.6247926950454712 0.020945340394973755 0.02028048038482666 0.002554032253101468
0.55218106508255 0.9388725757598877 0.04224038124084473 0.04138141870498657 0.002548385411500931
0.5155592560768127 0.8148829936981201 0.0360739529132843 0.029757320880889893 0.002540518995374441
0.3707476854324341 0.6421359181404114 0.022128313779830933 0.018541336059570312 0.0025268050376325846
0.26775991916656494 0.480907142162323 0.015078634023666382 0.02028617262840271 0.0025246667210012674
0.4411561191082001 0.33410322666168213 0.03931999206542969 0.030454695224761963 0.002516114618629217
0.5735213756561279 0.6312166452407837 0.02192002534866333 0.019720613956451416 0.002446596510708332
0.655185341835022 0.6608171463012695 0.0335119366645813 0.029571712017059326 0.0024302282836288214
0.8706037998199463 0.6047948598861694 0.020142734050750732 0.021203815937042236 0.0023886861745268106
0.5101853609085083 0.7622848749160767 0.02661287784576416 0.028860092163085938 0.002388167893514037
0.7484358549118042 0.4055921733379364 0.026728332042694092 0.023929119110107422 0.002340143546462059
0.44151830673217773 0.34277164936065674 0.04465848207473755 0.04345104098320007 0.0023276195861399174
0.41270381212234497 0.6002181768417358 0.028726160526275635 0.03703337907791138 0.0023141219280660152
0.8528728485107422 0.7851923704147339 0.013506710529327393 0.014583766460418701 0.0022834918927401304
0.1805635243654251 0.6422073841094971 0.01691412925720215 0.017410099506378174 0.002271731849759817
0.8047849535942078 0.40082114934921265 0.014757633209228516 0.013625890016555786 0.002262866124510765
0.7453600168228149 0.38714438676834106 0.023715198040008545 0.02088603377342224 0.002257676562294364
0.30432575941085815 0.5703609585762024 0.03380277752876282 0.027561187744140625 0.0022340265568345785
0.4555110037326813 0.18053658306598663 0.030678153038024902 0.02100616693496704 0.002230335958302021
0.5130131244659424 0.6502431631088257 0.03315526247024536 0.03227192163467407 0.002196073066443205
0.3755013644695282 0.7709658145904541 0.01818990707397461 0.0190659761428833 0.002193869324401021
0.4318796992301941 0.6232078075408936 0.03738251328468323 0.024987637996673584 0.0021798238158226013
0.4700828790664673 0.7374299168586731 0.027976781129837036 0.04126715660095215 0.0021795013453811407
0.36939477920532227 0.342780739068985 0.02639847993850708 0.03308427333831787 0.002173352288082242
0.32484689354896545 0.8859264850616455 0.03146839141845703 0.02768951654434204 0.0021326025016605854
0.2725607752799988 0.8513141870498657 0.020552009344100952 0.019441962242126465 0.0020858291536569595
0.42361319065093994 0.39483964443206787 0.03346100449562073 0.031967371702194214 0.0020853986497968435
0.37998634576797485 0.8287651538848877 0.018114417791366577 0.018046915531158447 0.002079138532280922
0.38218989968299866 0.5618658065795898 0.034142494201660156 0.03190070390701294 0.002075574826449156
0.6652700901031494 0.7329195737838745 0.031073033809661865 0.031507670879364014 0.0020703331101685762
0.5153490304946899 0.6561243534088135 0.03517511487007141 0.03190380334854126 0.002044414170086384
0.43856585025787354 0.5116431713104248 0.018307000398635864 0.016606509685516357 0.002020809333771467
0.49250632524490356 0.3315090239048004 0.0405956506729126 0.032596588134765625 0.002017339924350381
0.42353856563568115 0.5992738008499146 0.04783925414085388 0.053308844566345215 0.0019814586266875267
0.8289806842803955 0.2092055380344391 0.018641293048858643 0.017363160848617554 0.001968883676454425
0.8547121286392212 0.6267968416213989 0.0150909423828125 0.015237808227539062 0.001949821598827839
0.5061219334602356 0.644328236579895 0.03501883149147034 0.026604294776916504 0.0019262166460976005
0.4335295855998993 0.22862616181373596 0.027553558349609375 0.023906618356704712 0.0019233723869547248
0.3393681049346924 0.8010001182556152 0.026980310678482056 0.03254777193069458 0.0019108642591163516
