x y width height conf
0.21576619148254395 0.4818057119846344 0.021274179220199585 0.019194424152374268 0.1338576376438141
0.4577624797821045 0.7266730666160583 0.03608313202857971 0.03492259979248047 0.13138096034526825
0.26597264409065247 0.9024427533149719 0.060274556279182434 0.03267168998718262 0.12917712330818176
0.16023892164230347 0.7352607250213623 0.04309956729412079 0.04415398836135864 0.12900963425636292
0.26963502168655396 0.954169750213623 0.03113633394241333 0.02933502197265625 0.1279684156179428
0.4327152371406555 0.2400110363960266 0.03522700071334839 0.03001822531223297 0.12578636407852173
0.2627420425415039 0.6336744427680969 0.02855055034160614 0.02614915370941162 0.12171975523233414
0.2823099195957184 0.7315199375152588 0.04260599613189697 0.03401428461074829 0.11904040724039078
0.3645259141921997 0.35035228729248047 0.03404298424720764 0.026523113250732422 0.11543090641498566
0.16001740097999573 0.7329084873199463 0.04767327010631561 0.047198474407196045 0.11541834473609924
0.42197561264038086 0.5913379192352295 0.018052279949188232 0.018115222454071045 0.11096670478582382
0.42466193437576294 0.5098651051521301 0.02682170271873474 0.025382250547409058 0.10986730456352234
0.12943847477436066 0.5664544105529785 0.04837626963853836 0.04818516969680786 0.10153362154960632
0.25885629653930664 0.2664969563484192 0.02122841775417328 0.01945781707763672 0.10147082805633545
0.27146899700164795 0.9011123776435852 0.07407824695110321 0.0410308837890625 0.09950297325849533
0.3590773940086365 0.6734496355056763 0.028757601976394653 0.02640002965927124 0.09809774905443192
0.6028002500534058 0.23832610249519348 0.029177367687225342 0.02611599862575531 0.08836427330970764
0.24979206919670105 0.904191792011261 0.03075285255908966 0.02916562557220459 0.08763208985328674
0.28769704699516296 0.22854050993919373 0.028295040130615234 0.025222495198249817 0.08480850607156754
0.30726051330566406 0.3850538730621338 0.033473581075668335 0.03012332320213318 0.08367516100406647
0.23536354303359985 0.9522867202758789 0.030530646443367004 0.03026658296585083 0.08301500976085663
0.36810389161109924 0.3524641990661621 0.03312528133392334 0.026617348194122314 0.07959610223770142
0.3066181540489197 0.9414443969726562 0.03136608004570007 0.027462363243103027 0.07546146959066391
0.29973989725112915 0.654438316822052 0.037621498107910156 0.03515887260437012 0.07390399277210236
0.25579163432121277 0.9047094583511353 0.04799957573413849 0.03535956144332886 0.07304830104112625
0.17785859107971191 0.9650131464004517 0.04328472912311554 0.03788912296295166 0.07222916185855865
0.20098352432250977 0.7459261417388916 0.04129400849342346 0.041377484798431396 0.07192644476890564
0.25313740968704224 0.4767460823059082 0.019975081086158752 0.0176791250705719 0.07086183875799179
0.2836306095123291 0.8982290029525757 0.057466983795166016 0.04210740327835083 0.06847602874040604
0.4207899570465088 0.5914922952651978 0.024834245443344116 0.024467289447784424 0.06766379624605179
0.28705841302871704 0.2292259782552719 0.022425085306167603 0.020989418029785156 0.06690975278615952
0.43011265993118286 0.24427993595600128 0.03389519453048706 0.032228559255599976 0.06660878658294678
0.3455437421798706 0.6340411305427551 0.03512325882911682 0.027561545372009277 0.06633786112070084
0.429093599319458 0.24567079544067383 0.03391256928443909 0.03200845420360565 0.06438583135604858
0.28648439049720764 0.8983197212219238 0.04932689666748047 0.038245201110839844 0.06369437277317047
0.40744179487228394 0.7382906079292297 0.049143046140670776 0.04807472229003906 0.06266218423843384
0.36025795340538025 0.33463168144226074 0.04320549964904785 0.04846888780593872 0.06252207607030869
0.179377019405365 0.5834523439407349 0.04253725707530975 0.04085862636566162 0.0612371526658535
0.2010507583618164 0.7450119256973267 0.04284895956516266 0.03774827718734741 0.06039366126060486
0.40548062324523926 0.31143051385879517 0.031180858612060547 0.02699565887451172 0.05688566714525223
0.2987966537475586 0.6615298390388489 0.043474674224853516 0.044957518577575684 0.05613294988870621
0.2533077597618103 0.4765095114707947 0.02372436225414276 0.021765440702438354 0.054632097482681274
0.17817506194114685 0.9644792675971985 0.044521138072013855 0.03954815864562988 0.052775200456380844
0.2994157671928406 0.6605865359306335 0.04072865843772888 0.04274272918701172 0.048510920256376266
0.3930091857910156 0.2203601449728012 0.024535328149795532 0.022006988525390625 0.0469520166516304
0.3064962327480316 0.9416519403457642 0.03617525100708008 0.03452223539352417 0.045753661543130875
0.25242337584495544 0.421014666557312 0.03909851610660553 0.032268136739730835 0.04544313624501228
0.17945341765880585 0.7390850782394409 0.08654367923736572 0.05407983064651489 0.04286470636725426
0.2720634341239929 0.9542326331138611 0.03970760107040405 0.033905982971191406 0.0388907864689827
0.3567003607749939 0.6738854646682739 0.03394961357116699 0.03278714418411255 0.03807380795478821
0.3961580991744995 0.307811975479126 0.042403072118759155 0.0333293080329895 0.03718329221010208
0.40731197595596313 0.31185442209243774 0.03053981065750122 0.02654281258583069 0.03537270054221153
0.24088644981384277 0.6720972061157227 0.05614042282104492 0.04569375514984131 0.03440610319375992
0.3429170250892639 0.24331605434417725 0.028039216995239258 0.023541972041130066 0.033636871725320816
0.4911721348762512 0.26112279295921326 0.02605307102203369 0.02576826512813568 0.03306958079338074
0.2530145049095154 0.47730982303619385 0.03014780580997467 0.026369482278823853 0.030662674456834793
0.2814997732639313 0.7391666173934937 0.055826663970947266 0.055536091327667236 0.03037312440574169
0.38698023557662964 0.8240574598312378 0.042286187410354614 0.034996211528778076 0.027812276035547256
0.4301326870918274 0.24220499396324158 0.041456401348114014 0.03721790015697479 0.026982897892594337
0.43746280670166016 0.9043178558349609 0.04739418625831604 0.042653679847717285 0.026735177263617516
0.27820712327957153 0.8994868993759155 0.07101470232009888 0.05134695768356323 0.02668219991028309
0.2593662738800049 0.26691412925720215 0.026417657732963562 0.026125580072402954 0.026372890919446945
0.24820193648338318 0.9045060873031616 0.04282979667186737 0.03717273473739624 0.02480611763894558
0.4771200716495514 0.8545956611633301 0.04943972826004028 0.040630340576171875 0.022890716791152954
0.47927844524383545 0.4127647280693054 0.02756759524345398 0.022349566221237183 0.022175077348947525
0.2022160291671753 0.745598554611206 0.05400271713733673 0.05013948678970337 0.021175341680645943
0.2616615891456604 0.6329401135444641 0.034149497747421265 0.03278636932373047 0.02116238698363304
0.35149115324020386 0.9372411966323853 0.042144984006881714 0.03780233860015869 0.02054978348314762
0.3676265776157379 0.32083481550216675 0.043255507946014404 0.04593139886856079 0.02036387287080288
0.2169661968946457 0.4810914099216461 0.03683912754058838 0.03191870450973511 0.020355409011244774
0.387214720249176 0.8253227472305298 0.041493117809295654 0.03472214937210083 0.02014227770268917
0.41972818970680237 0.5925006866455078 0.03169029951095581 0.02758920192718506 0.019822480157017708
0.40453797578811646 0.7377923727035522 0.058822840452194214 0.049393296241760254 0.019595902413129807
0.4546881914138794 0.7288318872451782 0.045518308877944946 0.04513072967529297 0.0195175651460886
0.1956518143415451 0.7450405359268188 0.0575634241104126 0.053906261920928955 0.019386857748031616
0.39276471734046936 0.2212742567062378 0.029139995574951172 0.027567774057388306 0.01881302520632744
0.29866671562194824 0.6628082990646362 0.05197682976722717 0.050143659114837646 0.018811369314789772
0.36628812551498413 0.35431933403015137 0.03766641020774841 0.03378370404243469 0.018372440710663795
0.20078177750110626 0.7495690584182739 0.04223138093948364 0.0381169319152832 0.01835913397371769
0.29728418588638306 0.6669958829879761 0.05110365152359009 0.04984396696090698 0.018272599205374718
0.3869374990463257 0.823576807975769 0.04107564687728882 0.035794079303741455 0.017500562593340874
0.3785020709037781 0.3159288465976715 0.0538993775844574 0.048290371894836426 0.017202964052557945
0.2885400056838989 0.7297226190567017 0.05003824830055237 0.040508389472961426 0.017077622935175896
0.4321615695953369 0.9052715301513672 0.04809960722923279 0.04295063018798828 0.01648864708840847
0.4012066721916199 0.30924558639526367 0.036274343729019165 0.028793424367904663 0.016488082706928253
0.6032135486602783 0.24499687552452087 0.030800163745880127 0.035960957407951355 0.014899245463311672
0.32721489667892456 0.6168080568313599 0.017137914896011353 0.015615105628967285 0.014866987243294716
0.3915463387966156 0.22086654603481293 0.029541969299316406 0.024599075317382812 0.014606902375817299
0.32636138796806335 0.616959810256958 0.02295374870300293 0.021882355213165283 0.014053897000849247
0.29901623725891113 0.7025601863861084 0.03568890690803528 0.027604281902313232 0.013739297166466713
0.49111413955688477 0.26111334562301636 0.030457109212875366 0.034090474247932434 0.013661133125424385
0.12668505311012268 0.5621002912521362 0.04086918383836746 0.04781574010848999 0.013414628803730011
0.6028919219970703 0.2389722466468811 0.036507248878479004 0.03328634798526764 0.01337889488786459
0.7282213568687439 0.251338928937912 0.02401447296142578 0.025268331170082092 0.013205965980887413
0.6029065251350403 0.2569834291934967 0.02377772331237793 0.014085963368415833 0.012991953641176224
0.3448063135147095 0.241061270236969 0.03713008761405945 0.03157617151737213 0.012465568259358406
0.34769827127456665 0.9341506958007812 0.03533583879470825 0.031314849853515625 0.012199291959404945
0.4213635325431824 0.5100452303886414 0.035549432039260864 0.0282270610332489 0.011374099180102348
0.741537868976593 0.2266039401292801 0.02098405361175537 0.021522343158721924 0.011196641251444817
0.6049443483352661 0.23798179626464844 0.035250306129455566 0.031085416674613953 0.011082016862928867
0.6375653743743896 0.4704972207546234 0.020281612873077393 0.019710540771484375 0.010522917844355106
0.30201011896133423 0.9451448917388916 0.03420409560203552 0.03564661741256714 0.01017039269208908
0.24485884606838226 0.4778912663459778 0.04851856827735901 0.03382483124732971 0.010117127560079098
0.38874316215515137 0.9902227520942688 0.028556734323501587 0.019422531127929688 0.01000211015343666
0.2955341935157776 0.9454878568649292 0.04861420392990112 0.03836899995803833 0.009681986644864082
0.25263747572898865 0.4742613732814789 0.034884557127952576 0.030344009399414062 0.009669791907072067
0.2178911715745926 0.8396539688110352 0.021646589040756226 0.02040255069732666 0.009476179257035255
0.2592298686504364 0.6355897188186646 0.04231615364551544 0.036723315715789795 0.00943742971867323
0.22607524693012238 0.26744332909584045 0.014958292245864868 0.01590341329574585 0.009285779669880867
0.4594685435295105 0.7243939638137817 0.044722944498062134 0.04194527864456177 0.009112969972193241
0.437863826751709 0.2804008722305298 0.04281902313232422 0.035895198583602905 0.008640868589282036
0.3527694642543793 0.6694728136062622 0.044509172439575195 0.03660768270492554 0.008513962849974632
0.3631977140903473 0.3480273187160492 0.046166062355041504 0.040976762771606445 0.0082115912809968
0.35025399923324585 0.6340884566307068 0.04035148024559021 0.031963348388671875 0.008149600587785244
0.17625702917575836 0.9661811590194702 0.048319071531295776 0.04360431432723999 0.007961836643517017
0.35325539112091064 0.9390295147895813 0.048580437898635864 0.04176175594329834 0.007745577022433281
0.4302832782268524 0.9003934860229492 0.045578956604003906 0.037128448486328125 0.0076779271475970745
0.3055993616580963 0.3856087923049927 0.04089486598968506 0.03667888045310974 0.007549502421170473
0.16032463312149048 0.7387632131576538 0.044748589396476746 0.04756718873977661 0.007416158448904753
0.44432884454727173 0.2708031237125397 0.037571728229522705 0.0354120135307312 0.007411695085465908
0.21604187786579132 0.7011227011680603 0.02229076623916626 0.02166891098022461 0.007369221653789282
0.2524498403072357 0.37830352783203125 0.018648430705070496 0.016886234283447266 0.007321370765566826
0.4548611640930176 0.2602047324180603 0.019695669412612915 0.02283582091331482 0.0071890149265527725
0.33958908915519714 0.941116452217102 0.025276660919189453 0.032929062843322754 0.007187245413661003
0.29786205291748047 0.6497126817703247 0.03954380750656128 0.03613501787185669 0.007094620727002621
0.5024194121360779 0.23244114220142365 0.032033950090408325 0.03040274977684021 0.006966275162994862
0.4975924491882324 0.24849878251552582 0.039976686239242554 0.032846659421920776 0.006819260772317648
0.39030325412750244 0.9876378178596497 0.041403502225875854 0.02404952049255371 0.00665856571868062
0.4913681745529175 0.25723227858543396 0.03856518864631653 0.03532390296459198 0.006529365666210651
0.29715877771377563 0.7033151388168335 0.026477664709091187 0.021206319332122803 0.006424860563129187
0.2168859988451004 0.8388490676879883 0.028877437114715576 0.02917325496673584 0.00619490398094058
0.2964344322681427 0.6768975257873535 0.042214035987854004 0.038097083568573 0.005984815768897533
0.16068875789642334 0.7354243993759155 0.05952635407447815 0.05564635992050171 0.0059836506843566895
0.35285550355911255 0.6664732694625854 0.036506712436676025 0.031129956245422363 0.0059271203354001045
0.4111712574958801 0.732438325881958 0.05787619948387146 0.04888719320297241 0.005794016178697348
0.1728559136390686 0.5722924470901489 0.05853377282619476 0.057759642601013184 0.005661829840391874
0.39038652181625366 0.21814842522144318 0.03559711575508118 0.030103594064712524 0.0055130766704678535
0.42449676990509033 0.2525741755962372 0.037915319204330444 0.030418142676353455 0.005466058850288391
0.3567408323287964 0.6705232858657837 0.03444311022758484 0.03347998857498169 0.005457312799990177
0.4847857654094696 0.8548051118850708 0.049794018268585205 0.044172465801239014 0.005410999059677124
0.5270906090736389 0.27450254559516907 0.048047661781311035 0.04687297344207764 0.005378475412726402
0.3272382318973541 0.6163026094436646 0.029351413249969482 0.025841712951660156 0.005341312848031521
0.29583388566970825 0.69438636302948 0.045138418674468994 0.03682178258895874 0.005199658218771219
0.4240051507949829 0.24545428156852722 0.04172822833061218 0.038493648171424866 0.0051475511863827705
0.3494519591331482 0.6781322956085205 0.04409417510032654 0.039982378482818604 0.005051094572991133
0.28653907775878906 0.7248698472976685 0.049458324909210205 0.042030513286590576 0.004971881862729788
0.31348681449890137 0.3867949843406677 0.04095163941383362 0.0317021906375885 0.004878595005720854
0.2520725429058075 0.37805017828941345 0.022954478859901428 0.020371437072753906 0.004826816730201244
0.6372909545898438 0.47122153639793396 0.025627493858337402 0.026210784912109375 0.004789147526025772
0.30988413095474243 0.3890460729598999 0.0384390652179718 0.03918066620826721 0.00477918516844511
0.41928690671920776 0.5911740064620972 0.03607484698295593 0.03686702251434326 0.0046355267986655235
0.7335005402565002 0.23872390389442444 0.03452754020690918 0.04495878517627716 0.004441319033503532
0.44848528504371643 0.3837983310222626 0.020534992218017578 0.017586708068847656 0.004437641706317663
0.446932315826416 0.7323336601257324 0.041926562786102295 0.04325389862060547 0.004418688360601664
0.5308807492256165 0.2700672149658203 0.058257341384887695 0.04667721688747406 0.004376664292067289
0.19644351303577423 0.7307040691375732 0.03177756071090698 0.03501659631729126 0.004369887989014387
0.32955852150917053 0.6200584173202515 0.030316948890686035 0.029368937015533447 0.0043553379364311695
0.45378199219703674 0.9686387777328491 0.018546879291534424 0.01779252290725708 0.004250766709446907
0.2264467477798462 0.993519127368927 0.03461083769798279 0.012632012367248535 0.0041761440224945545
0.19021287560462952 0.5848996639251709 0.040239498019218445 0.033441007137298584 0.00416893744841218
0.4280039966106415 0.5102987289428711 0.035035133361816406 0.028220385313034058 0.004136045463383198
0.4372176229953766 0.23954671621322632 0.04667985439300537 0.03689555823802948 0.004080956801772118
0.3871200680732727 0.826746940612793 0.04858621954917908 0.04335653781890869 0.004045851528644562
0.28293561935424805 0.8970569968223572 0.06454595923423767 0.05327033996582031 0.0039956169202923775
0.23229357600212097 0.8688898086547852 0.021206900477409363 0.018818676471710205 0.003988404758274555
0.1756114363670349 0.8470099568367004 0.04094491899013519 0.03918004035949707 0.0039110248908400536
0.1743815541267395 0.5802109837532043 0.04894028604030609 0.04973435401916504 0.0038435026071965694
0.2772064805030823 0.7267376780509949 0.05036446452140808 0.04039955139160156 0.003711926518008113
0.3029140532016754 0.6479812860488892 0.049797892570495605 0.03689223527908325 0.00360489240847528
0.3544457256793976 0.3649018108844757 0.029387056827545166 0.022841572761535645 0.0035431801807135344
0.2313927710056305 0.870292067527771 0.026251748204231262 0.02360779047012329 0.0034303180873394012
0.3550577759742737 0.9406917691230774 0.05095595121383667 0.044919610023498535 0.0033419346436858177
0.4981006383895874 0.22559839487075806 0.036482930183410645 0.03879012167453766 0.00327280187048018
0.25015944242477417 0.667686939239502 0.05201520025730133 0.05041295289993286 0.0030813138000667095
0.29589390754699707 0.6804293394088745 0.05147743225097656 0.045108258724212646 0.0030764900147914886
0.29329246282577515 0.8986421823501587 0.06027430295944214 0.047755420207977295 0.0030014978256076574
0.3016946315765381 0.7005569934844971 0.049870967864990234 0.03626042604446411 0.00293817394413054
0.37990355491638184 0.9875149726867676 0.04007139801979065 0.022592902183532715 0.0028448256198316813
0.17615263164043427 0.8469668626785278 0.039827823638916016 0.03753471374511719 0.002844667760655284
0.35131633281707764 0.20161166787147522 0.022032946348190308 0.022214025259017944 0.00284446869045496
0.38607949018478394 0.9876923561096191 0.03944358229637146 0.02461528778076172 0.002800370566546917
0.13251672685146332 0.564892590045929 0.06261882930994034 0.060393333435058594 0.0027920459397137165
0.2893524169921875 0.22972902655601501 0.03848618268966675 0.030802622437477112 0.0027716534677892923
0.43051308393478394 0.28510355949401855 0.04414454102516174 0.03705206513404846 0.0027414984069764614
0.20780032873153687 0.9100714921951294 0.034276917576789856 0.03348731994628906 0.0026857967022806406
0.4533954858779907 0.9679358005523682 0.025089651346206665 0.023185312747955322 0.002675715135410428
0.23278403282165527 0.956834614276886 0.043161869049072266 0.04693639278411865 0.0026731546968221664
0.1616087704896927 0.5048186182975769 0.024041086435317993 0.023417383432388306 0.002647712593898177
0.2729111611843109 0.8939076662063599 0.05910085141658783 0.05914956331253052 0.002614689990878105
0.3800232410430908 0.21036966145038605 0.028912991285324097 0.025449424982070923 0.0025929948315024376
0.7389445304870605 0.2324468493461609 0.029638230800628662 0.03581959009170532 0.002557555213570595
0.18257351219654083 0.9650777578353882 0.05898171663284302 0.054171741008758545 0.0025410600937902927
0.3398280143737793 0.9320038557052612 0.04179191589355469 0.03617900609970093 0.0025149371940642595
0.2080954909324646 0.7410309314727783 0.06306524574756622 0.03850668668746948 0.0024882559664547443
0.3885944187641144 0.8196972608566284 0.05172848701477051 0.05135399103164673 0.002440359676256776
0.17945823073387146 0.9603717923164368 0.049706101417541504 0.0450512170791626 0.002363815438002348
0.18549078702926636 0.8445008397102356 0.07126589119434357 0.05091822147369385 0.0023475305642932653
0.2784014344215393 0.9438198208808899 0.07202912867069244 0.05027925968170166 0.0023064042907208204
0.2549164295196533 0.37803393602371216 0.028203293681144714 0.023953258991241455 0.0022583885584026575
0.36239099502563477 0.6722948551177979 0.04299640655517578 0.035043537616729736 0.0022315671667456627
0.2614762783050537 0.8225458264350891 0.01959046721458435 0.019567131996154785 0.002228224417194724
0.14656293392181396 0.38675376772880554 0.016795918345451355 0.017281532287597656 0.0022136843763291836
0.29102078080177307 0.7123532295227051 0.04747045040130615 0.039497971534729004 0.0021920581348240376
0.3261502981185913 0.8749620914459229 0.03136143088340759 0.028840601444244385 0.002187145873904228
0.33639952540397644 0.9404813647270203 0.03031444549560547 0.04110145568847656 0.0021479742135852575
0.2513367235660553 0.42579126358032227 0.04495429992675781 0.04295387864112854 0.0021230389829725027
0.16147291660308838 0.5054213404655457 0.018233105540275574 0.018894165754318237 0.0020738423336297274
0.2140248715877533 0.7043159604072571 0.03742446005344391 0.029699087142944336 0.0020458486396819353
0.4898819923400879 0.22631512582302094 0.04781055450439453 0.038684844970703125 0.0020183126907795668
0.26133930683135986 0.8228172063827515 0.023761004209518433 0.023951351642608643 0.001990111079066992
0.15897533297538757 0.7275700569152832 0.04349920153617859 0.04158365726470947 0.0019550637807697058
0.32668033242225647 0.6174192428588867 0.038053035736083984 0.031312525272369385 0.0019378378055989742
0.20470476150512695 0.7358590960502625 0.046059802174568176 0.046792030334472656 0.001914722379297018
0.6415923833847046 0.6786807775497437 0.01827460527420044 0.01745128631591797 0.0018940208246931434
0.27776390314102173 0.7524118423461914 0.05614246428012848 0.05686682462692261 0.0018560057505965233
0.34797903895378113 0.6726134419441223 0.054842472076416016 0.051465392112731934 0.0018437191611155868
0.6040140986442566 0.23597532510757446 0.04137134552001953 0.03834904730319977 0.0018149163806810975
0.4331459105014801 0.23468253016471863 0.042101263999938965 0.0370761901140213 0.0018066181801259518
0.22289128601551056 0.837039589881897 0.04372397065162659 0.03710669279098511 0.0017787793185561895
0.4736160337924957 0.21739816665649414 0.028382599353790283 0.026556402444839478 0.001754789729602635
0.3535959720611572 0.3223404586315155 0.033212363719940186 0.03664422035217285 0.0017461110837757587
0.297526478767395 0.7078931927680969 0.040909528732299805 0.0362933874130249 0.0016832493711262941
0.04124966636300087 0.6063148975372314 0.017922982573509216 0.01859992742538452 0.0016813803231343627
0.25560668110847473 0.2667830288410187 0.033403635025024414 0.03425431251525879 0.00162951136007905
0.4614211916923523 0.25999194383621216 0.025495916604995728 0.030827417969703674 0.0016116873594000936
0.3144794702529907 0.9275606274604797 0.0371040403842926 0.030967354774475098 0.0016094997990876436
0.25483840703964233 0.4774166941642761 0.04393544793128967 0.03925105929374695 0.0015906533226370811
0.14752700924873352 0.38714075088500977 0.022955939173698425 0.022742360830307007 0.0015854783123359084
0.18539074063301086 0.5825290679931641 0.05484054982662201 0.045482754707336426 0.0015393126523122191
0.197254478931427 0.7503063082695007 0.06287865340709686 0.06071329116821289 0.0015327578876167536
0.20814958214759827 0.9079371690750122 0.02538911998271942 0.02369844913482666 0.0015233248705044389
0.22097595036029816 0.9839401245117188 0.0500754714012146 0.029657363891601562 0.0014706762740388513
0.1846449077129364 0.5881069898605347 0.04673926532268524 0.046033501625061035 0.0014622979797422886
0.33970534801483154 0.2849883437156677 0.025265485048294067 0.024975866079330444 0.0014570095809176564
0.2847939133644104 0.7396590709686279 0.07030762732028961 0.06511133909225464 0.0014485635329037905
0.15752384066581726 0.7318329811096191 0.05649323761463165 0.05849188566207886 0.0014340038178488612
0.32923752069473267 0.8780851364135742 0.03498736023902893 0.033222973346710205 0.0014037844957783818
0.37800970673561096 0.3385738134384155 0.05131089687347412 0.043437063694000244 0.0013895907904952765
0.22689443826675415 0.9869406223297119 0.04068125784397125 0.022752344608306885 0.0013729523634538054
0.4462968707084656 0.3850066661834717 0.024184614419937134 0.02095109224319458 0.0013366217026486993
0.2820536196231842 0.7556215524673462 0.04195946455001831 0.03925436735153198 0.0013183985138311982
0.48375624418258667 0.22017374634742737 0.03816625475883484 0.03182467818260193 0.001309898099862039
0.4781761169433594 0.21736107766628265 0.03293284773826599 0.028925657272338867 0.0013065297389402986
0.4683414697647095 0.253789484500885 0.03866061568260193 0.040414050221443176 0.0013031370472162962
0.4910179078578949 0.21934270858764648 0.04107397794723511 0.03873051702976227 0.0012681777589023113
0.38043373823165894 0.8208169937133789 0.04810452461242676 0.039868950843811035 0.0012577974703162909
0.27791357040405273 0.9946966171264648 0.037661343812942505 0.010142922401428223 0.0012380052357912064
0.300595760345459 0.7062053084373474 0.04553994536399841 0.03794288635253906 0.0012367276940494776
0.26728343963623047 0.946934700012207 0.056598663330078125 0.042234063148498535 0.0012093516997992992
0.3718724846839905 0.20654544234275818 0.021317094564437866 0.022937878966331482 0.0011752414284273982
0.21399909257888794 0.4813653230667114 0.046429336071014404 0.04350736737251282 0.0011606307234615088
0.3589532971382141 0.6792705059051514 0.038389503955841064 0.04198819398880005 0.0011595174437388778
0.4347045421600342 0.2616002559661865 0.05023202300071716 0.05574922263622284 0.0011533661745488644
0.21983057260513306 0.8415801525115967 0.03570805490016937 0.03491610288619995 0.0011316199088469148
0.30994969606399536 0.9508650302886963 0.03977686166763306 0.04047626256942749 0.0011170671787112951
0.25291574001312256 0.8869647979736328 0.06339499354362488 0.04731637239456177 0.0011056767543777823
0.2082083523273468 0.7213701009750366 0.05214481055736542 0.052030980587005615 0.0011036457726731896
0.5302777290344238 0.26946330070495605 0.06066077947616577 0.048380956053733826 0.0010955756297335029
0.29619503021240234 0.6467394828796387 0.04634159803390503 0.04093283414840698 0.0010875625303015113
0.4010509252548218 0.3171998858451843 0.04142847657203674 0.042885035276412964 0.0010850080288946629
0.2083846926689148 0.8415253162384033 0.05281849205493927 0.0443149209022522 0.0010580513626337051
0.4773605465888977 0.413627028465271 0.034730345010757446 0.028913766145706177 0.0010475771268829703
0.3933035135269165 0.21799512207508087 0.03928014636039734 0.031179428100585938 0.0010354947298765182
0.016982611268758774 0.619938313961029 0.019081536680459976 0.02197551727294922 0.0010212452616542578
0.3345012068748474 0.6646870374679565 0.05448707938194275 0.04568439722061157 0.0010135371703654528
0.4662925601005554 0.8120086789131165 0.0245836079120636 0.025950193405151367 0.0010067461989820004
0.29719749093055725 0.9029611349105835 0.04906809329986572 0.03708308935165405 0.0009979145834222436
0.7297221422195435 0.2423773854970932 0.035169780254364014 0.040152281522750854 0.0009934896370396018
0.36145448684692383 0.20287886261940002 0.03523769974708557 0.029769986867904663 0.0009743928094394505
