x y width height conf
0.6992685794830322 0.9417926669120789 0.02501314878463745 0.020318984985351562 0.12869015336036682
0.5850199460983276 0.3075861930847168 0.021418511867523193 0.018703728914260864 0.1281787008047104
0.4051142930984497 0.5185678601264954 0.020006448030471802 0.01924264430999756 0.1223774328827858
0.8299031257629395 0.7555370330810547 0.0248296856880188 0.02208918333053589 0.11984462291002274
0.6062107086181641 0.2422470599412918 0.016412556171417236 0.014821916818618774 0.11073429137468338
0.7231639623641968 0.7843737006187439 0.031045496463775635 0.02591228485107422 0.10227186977863312
0.6905632019042969 0.9211369752883911 0.02442324161529541 0.020001769065856934 0.10103066265583038
0.6411533355712891 0.9901769161224365 0.025552749633789062 0.018263041973114014 0.0991886630654335
0.5684622526168823 0.9919301271438599 0.022210538387298584 0.01613980531692505 0.0849723145365715
0.605690598487854 0.24251747131347656 0.021268844604492188 0.01892845332622528 0.08364708721637726
0.31849730014801025 0.7854839563369751 0.013453274965286255 0.014116287231445312 0.08325733989477158
0.5631511211395264 0.7360837459564209 0.024902164936065674 0.028104960918426514 0.0808006078004837
0.600178062915802 0.9915512204170227 0.01833474636077881 0.015364408493041992 0.07884730398654938
0.34452301263809204 0.1998128592967987 0.017400920391082764 0.01664052903652191 0.0774359256029129
0.7668401002883911 0.6853275299072266 0.022243499755859375 0.02175527811050415 0.07737790048122406
0.4454118609428406 0.19427478313446045 0.02633628249168396 0.021981224417686462 0.07732637971639633
0.6984552145004272 0.9406874179840088 0.029483377933502197 0.026768147945404053 0.07386600971221924
0.5608109831809998 0.7711182832717896 0.02378368377685547 0.02067488431930542 0.07137111574411392
0.4398648142814636 0.16147282719612122 0.020322531461715698 0.01663251221179962 0.07063831388950348
0.5676629543304443 0.9909166097640991 0.02911132574081421 0.01771014928817749 0.06909850984811783
0.7350980043411255 0.905512809753418 0.031852900981903076 0.03125876188278198 0.06744050979614258
0.7162950038909912 0.7833276987075806 0.02819591760635376 0.028298377990722656 0.06671804934740067
0.6416378617286682 0.9888055324554443 0.03163933753967285 0.022175967693328857 0.05875624716281891
0.7892818450927734 0.46175718307495117 0.018799006938934326 0.01784801483154297 0.05008750036358833
0.6953848600387573 0.9328948855400085 0.028432190418243408 0.0333709716796875 0.048611119389534
0.7737971544265747 0.7824201583862305 0.039695143699645996 0.045418739318847656 0.04802463948726654
0.7725226879119873 0.8903325796127319 0.016061007976531982 0.014815151691436768 0.04790392145514488
0.517228901386261 0.2264685183763504 0.027518630027770996 0.027333080768585205 0.04782330244779587
0.6155288219451904 0.8474229574203491 0.04043024778366089 0.03562277555465698 0.04765462875366211
0.6818578839302063 0.8762128949165344 0.018199920654296875 0.018672585487365723 0.047241002321243286
0.558673620223999 0.22530074417591095 0.024569928646087646 0.02254810929298401 0.04666323587298393
0.6963000297546387 0.7071125507354736 0.035027921199798584 0.032193005084991455 0.04431035742163658
0.7691665887832642 0.38274654746055603 0.017391681671142578 0.01637744903564453 0.044264160096645355
0.5376598238945007 0.6808569431304932 0.018958568572998047 0.01900303363800049 0.04342397302389145
0.7225430011749268 0.7836906313896179 0.04023677110671997 0.03402853012084961 0.04273112863302231
0.7753850221633911 0.7725445032119751 0.04382961988449097 0.037587523460388184 0.04215776175260544
0.6427903175354004 0.8068313598632812 0.03637486696243286 0.030536234378814697 0.04103359580039978
0.4036683440208435 0.5178594589233398 0.022583693265914917 0.019355714321136475 0.04083379730582237
0.5841191411018372 0.30844393372535706 0.02462899684906006 0.024370849132537842 0.04072025045752525
0.859691858291626 0.705059826374054 0.022600948810577393 0.021740198135375977 0.03924310952425003
0.6104736328125 0.8428694009780884 0.03295767307281494 0.026631176471710205 0.03890937939286232
0.8565868139266968 0.6644280552864075 0.0313534140586853 0.030248403549194336 0.03758804872632027
0.5599193572998047 0.22311148047447205 0.019767284393310547 0.017550751566886902 0.03755830600857735
0.5771279335021973 0.25866806507110596 0.02445995807647705 0.019203394651412964 0.03680075705051422
0.5636618733406067 0.8023935556411743 0.017343759536743164 0.01727217435836792 0.03481774404644966
0.8346145749092102 0.6829399466514587 0.026612043380737305 0.026554107666015625 0.03466246277093887
0.8931496143341064 0.6468918919563293 0.018923580646514893 0.020723700523376465 0.034147702157497406
0.8293718099594116 0.7576013803482056 0.02733534574508667 0.02885568141937256 0.031324196606874466
0.732459545135498 0.7037500143051147 0.034684956073760986 0.03793537616729736 0.02719876356422901
0.7675894498825073 0.642565131187439 0.020768940448760986 0.018980801105499268 0.026832686737179756
0.630126953125 0.8427114486694336 0.028347313404083252 0.02326488494873047 0.025853946805000305
0.44361603260040283 0.1948913037776947 0.031158238649368286 0.02667398750782013 0.025458049029111862
0.6206477880477905 0.8511162996292114 0.037170469760894775 0.036689937114715576 0.024459006264805794
0.572809100151062 0.26258736848831177 0.024941325187683105 0.02334386110305786 0.023698238655924797
0.7483611106872559 0.8430202007293701 0.03935110569000244 0.031971752643585205 0.022818144410848618
0.6939593553543091 0.9228184223175049 0.030198991298675537 0.024163782596588135 0.021991083398461342
0.3181525468826294 0.7856035232543945 0.01642853021621704 0.01904928684234619 0.02197129651904106
0.8541812896728516 0.6687666177749634 0.029250741004943848 0.028964102268218994 0.02105659432709217
0.6129109859466553 0.8427640199661255 0.04214209318161011 0.029928982257843018 0.019657080993056297
0.6153709888458252 0.687891960144043 0.02395552396774292 0.022337734699249268 0.019539376720786095
0.7726877927780151 0.8024173974990845 0.034958064556121826 0.028111636638641357 0.01760118082165718
0.671147346496582 0.3738451600074768 0.01572340726852417 0.014798492193222046 0.016879506409168243
0.9779657125473022 0.7310038208961487 0.015301525592803955 0.015254616737365723 0.016465209424495697
0.766021728515625 0.6427148580551147 0.02594071626663208 0.0227317214012146 0.015608391724526882
0.720840334892273 0.7468843460083008 0.020894110202789307 0.018252551555633545 0.015328016132116318
0.342942476272583 0.1997368037700653 0.026609450578689575 0.022636577486991882 0.015168100595474243
0.6635172367095947 0.8759396076202393 0.01633685827255249 0.016218602657318115 0.014649049378931522
0.6341480016708374 0.8423194885253906 0.02279430627822876 0.02033597230911255 0.014548877254128456
0.4323529303073883 0.4535088539123535 0.012980282306671143 0.012701690196990967 0.01454200129956007
0.553347110748291 0.23056387901306152 0.024503052234649658 0.021455571055412292 0.014003745280206203
0.5801165103912354 0.7856329083442688 0.017979085445404053 0.014776468276977539 0.013510771095752716
0.5182491540908813 0.8864141702651978 0.02880018949508667 0.030321896076202393 0.01350529957562685
0.6952946186065674 0.8820827007293701 0.03358548879623413 0.029771387577056885 0.013497229665517807
0.44124874472618103 0.33278578519821167 0.033530235290527344 0.026721209287643433 0.013408337719738483
0.6001259088516235 0.9900362491607666 0.025405049324035645 0.019927561283111572 0.013132631778717041
0.6039055585861206 0.240329772233963 0.02708643674850464 0.024047985672950745 0.013109187595546246
0.4314891993999481 0.23126837611198425 0.013808250427246094 0.012385264039039612 0.01288364827632904
0.6832970976829529 0.3595247268676758 0.015344619750976562 0.013667106628417969 0.012657415121793747
0.7217260599136353 0.7471623420715332 0.027964234352111816 0.024004638195037842 0.012552187778055668
0.767829418182373 0.6435315608978271 0.023895859718322754 0.022040188312530518 0.012075547128915787
0.7349948883056641 0.6958240866661072 0.03616112470626831 0.0360870361328125 0.012026384472846985
0.40665093064308167 0.5180493593215942 0.02741849422454834 0.021951496601104736 0.011451948434114456
0.6633171439170837 0.8761329650878906 0.018480300903320312 0.018422722816467285 0.011142747476696968
0.7238197922706604 0.7845737338066101 0.04347884654998779 0.03705549240112305 0.01110062561929226
0.7324780225753784 0.9049398899078369 0.03596216440200806 0.032185375690460205 0.010826555080711842
0.768620491027832 0.6853177547454834 0.03173959255218506 0.026988208293914795 0.01068686880171299
0.769797682762146 0.805363655090332 0.032142698764801025 0.03020179271697998 0.01046799961477518
0.827069878578186 0.6752635836601257 0.03531014919281006 0.035344600677490234 0.010283621959388256
0.6625694036483765 0.8757354021072388 0.020302951335906982 0.019969940185546875 0.009824325330555439
0.772828996181488 0.8907178640365601 0.020094871520996094 0.01786273717880249 0.00969340093433857
0.9771448373794556 0.731270432472229 0.02049463987350464 0.02023261785507202 0.009592512622475624
0.6971704959869385 0.9394868612289429 0.03720742464065552 0.0316196084022522 0.009499086998403072
0.5823231935501099 0.3082590699195862 0.032329678535461426 0.027538776397705078 0.009478399530053139
0.6507848501205444 0.928387463092804 0.022703468799591064 0.018880486488342285 0.009335312992334366
0.6052442789077759 0.8406913876533508 0.030416667461395264 0.026199698448181152 0.009317989461123943
0.7030649185180664 0.7053111791610718 0.03928720951080322 0.03577631711959839 0.009060349315404892
0.5572851300239563 0.22606492042541504 0.0328143835067749 0.028062060475349426 0.008883404545485973
0.5560445785522461 0.7721647024154663 0.027942121028900146 0.024123072624206543 0.008719392120838165
0.5385001301765442 0.6833170056343079 0.026234149932861328 0.027147293090820312 0.008622954599559307
0.4961022138595581 0.994236946105957 0.017896264791488647 0.01114654541015625 0.00859141256660223
0.4972432255744934 0.9935473799705505 0.024043947458267212 0.012536048889160156 0.008327599614858627
0.5191033482551575 0.8734849691390991 0.02944350242614746 0.02462238073348999 0.008088077418506145
0.5653963088989258 0.7304999828338623 0.02846580743789673 0.029971778392791748 0.007962619885802269
0.4318181276321411 0.45559048652648926 0.018690794706344604 0.019552528858184814 0.00794642511755228
0.5590904951095581 0.22363096475601196 0.029196083545684814 0.025432631373405457 0.007483374793082476
0.7707905769348145 0.38283079862594604 0.024626553058624268 0.022429198026657104 0.007343879900872707
0.8327964544296265 0.6810305714607239 0.03500252962112427 0.03281974792480469 0.007308289874345064
0.5626863241195679 0.27390921115875244 0.017642199993133545 0.015179067850112915 0.007025350816547871
0.48424068093299866 0.3178708851337433 0.0271032452583313 0.028386473655700684 0.006862345151603222
0.5634636878967285 0.8028379678726196 0.02258443832397461 0.022857308387756348 0.006746561266481876
0.654202938079834 0.34265413880348206 0.014953792095184326 0.01369476318359375 0.0067353928461670876
0.5774497389793396 0.2512141764163971 0.021613121032714844 0.022258177399635315 0.006530584301799536
0.8606730699539185 0.6595106720924377 0.028338611125946045 0.0360567569732666 0.006430719047784805
0.4256238043308258 0.3342388868331909 0.022599101066589355 0.026724904775619507 0.006330658216029406
0.6164067983627319 0.8553935885429382 0.04211050271987915 0.04631996154785156 0.006316579412668943
0.4307136535644531 0.2312968671321869 0.018642038106918335 0.016764774918556213 0.006280184723436832
0.7284327745437622 0.7886042594909668 0.03830432891845703 0.03948557376861572 0.0062628150917589664
0.32191959023475647 0.5859789848327637 0.014029979705810547 0.013492763042449951 0.006189762614667416
0.8906561136245728 0.6476737260818481 0.023300528526306152 0.026798903942108154 0.006082836072891951
0.6541145443916321 0.9054796099662781 0.0237576961517334 0.017500877380371094 0.005883260164409876
0.4832659959793091 0.31654050946235657 0.029652804136276245 0.03049081563949585 0.005718554835766554
0.7010900974273682 0.3229735493659973 0.018886148929595947 0.01532202959060669 0.005650397855788469
0.515082597732544 0.16574998199939728 0.013113200664520264 0.012390315532684326 0.005574456881731749
0.7672576904296875 0.6440086960792542 0.031746864318847656 0.029175162315368652 0.005511458497494459
0.6437968015670776 0.8799034357070923 0.015879690647125244 0.015021145343780518 0.005477809347212315
0.44225072860717773 0.4094443917274475 0.023071467876434326 0.024393081665039062 0.005448755342513323
0.5136648416519165 0.8930898904800415 0.02000027894973755 0.015626132488250732 0.005333333276212215
0.5660524368286133 0.7298505306243896 0.027075588703155518 0.028555095195770264 0.005294413771480322
0.5600250959396362 0.767093300819397 0.02656632661819458 0.026352524757385254 0.005187945906072855
0.7003757953643799 0.3219929337501526 0.021176636219024658 0.01858586072921753 0.005152241792529821
0.6880041360855103 0.8791651725769043 0.03141874074935913 0.02801954746246338 0.005140099208801985
0.5751538276672363 0.25811585783958435 0.029451727867126465 0.0238063782453537 0.0049334862269461155
0.5732818245887756 0.2518695890903473 0.026372551918029785 0.023441419005393982 0.004846292547881603
0.6014477014541626 0.8104449510574341 0.016543030738830566 0.015917420387268066 0.004829703364521265
0.8191591501235962 0.6593242883682251 0.028231799602508545 0.030045151710510254 0.004706207662820816
0.6514047980308533 0.9283046722412109 0.031836509704589844 0.024050116539001465 0.004666982684284449
0.6803532838821411 0.36354565620422363 0.02103501558303833 0.01989966630935669 0.004622957203537226
0.8142510652542114 0.6653091907501221 0.041230976581573486 0.050901949405670166 0.004472407978028059
0.5783252716064453 0.21985192596912384 0.016448557376861572 0.017044156789779663 0.0044375257566571236
0.8281475305557251 0.7961279153823853 0.038213908672332764 0.03635215759277344 0.004405911546200514
0.8765593767166138 0.7386806011199951 0.017677903175354004 0.023652255535125732 0.004266943316906691
0.6928932666778564 0.916981041431427 0.029760897159576416 0.026415586471557617 0.004205499310046434
0.511960506439209 0.8941276669502258 0.018516182899475098 0.016620278358459473 0.004000105429440737
0.6660383343696594 0.4262745976448059 0.020115017890930176 0.01757258176803589 0.003965761046856642
0.6571186780929565 0.9082973599433899 0.029829680919647217 0.02196502685546875 0.003933811094611883
0.6451561450958252 0.9896349906921387 0.042303264141082764 0.020730018615722656 0.003917859401553869
0.8214409351348877 0.6605281829833984 0.03485637903213501 0.03948479890823364 0.0038752274122089148
0.48623305559158325 0.7456434965133667 0.01538047194480896 0.01708930730819702 0.003782078390941024
0.4449771046638489 0.44730839133262634 0.010687440633773804 0.012209892272949219 0.0037542812060564756
0.6360641121864319 0.841120719909668 0.028139114379882812 0.025384902954101562 0.0037272556219249964
0.5509299039840698 0.23469360172748566 0.024813830852508545 0.024398893117904663 0.0037256728392094374
0.6013250350952148 0.3461079001426697 0.024381518363952637 0.020415693521499634 0.003700017696246505
0.8274414539337158 0.8010475635528564 0.03395575284957886 0.03964787721633911 0.0035298580769449472
0.5991552472114563 0.3439300060272217 0.01735973358154297 0.015732675790786743 0.0034479384776204824
0.6346261501312256 0.8109813928604126 0.03731805086135864 0.03143155574798584 0.00330825662240386
0.8118555545806885 0.6569255590438843 0.03759557008743286 0.035843849182128906 0.0032986621372401714
0.8013200759887695 0.6480634808540344 0.0415990948677063 0.041773200035095215 0.0031759871635586023
0.5246487259864807 0.8720632791519165 0.030330538749694824 0.026078999042510986 0.0031027558725327253
0.7003329992294312 0.8801309466362 0.028302490711212158 0.029460906982421875 0.0030586121138185263
0.7717605829238892 0.6433724761009216 0.03756314516067505 0.03265190124511719 0.0030217927414923906
0.5988744497299194 0.3296874165534973 0.016873180866241455 0.012793540954589844 0.0029954835772514343
0.7045491337776184 0.9958182573318481 0.02424001693725586 0.008363544940948486 0.0029891771264374256
0.6632097959518433 0.8743958473205566 0.028554260730743408 0.027158915996551514 0.0029648395720869303
0.4950305223464966 0.9925541877746582 0.022226929664611816 0.01489168405532837 0.0029545240104198456
0.6267602443695068 0.8477878570556641 0.04298168420791626 0.036656200885772705 0.002906705951318145
0.6716656684875488 0.37519970536231995 0.023262977600097656 0.01957261562347412 0.002829904668033123
0.7964848875999451 0.6413665413856506 0.026984691619873047 0.025320887565612793 0.0027965500485152006
0.6543126106262207 0.3423042297363281 0.021049797534942627 0.017132669687271118 0.002793757477775216
0.44302454590797424 0.1606423258781433 0.03057384490966797 0.026117682456970215 0.0027762900572270155
0.6126137375831604 0.8802062273025513 0.026623010635375977 0.019349277019500732 0.002735039684921503
0.56183922290802 0.7683190107345581 0.03175163269042969 0.028587520122528076 0.0027166656218469143
0.8270167112350464 0.8011344075202942 0.03265899419784546 0.03882253170013428 0.0026934249326586723
0.859615683555603 0.7059699296951294 0.027033984661102295 0.02871781587600708 0.0026823144871741533
0.7655293941497803 0.6826692819595337 0.03449159860610962 0.03372228145599365 0.002601507119834423
0.6554320454597473 0.7577207088470459 0.02875804901123047 0.026388704776763916 0.0025576232001185417
0.6472381353378296 0.7372949123382568 0.029339611530303955 0.02224045991897583 0.002509378595277667
0.7776656150817871 0.6393901109695435 0.02884387969970703 0.028663456439971924 0.002481122501194477
0.8548835515975952 0.7062910199165344 0.027212560176849365 0.022101759910583496 0.0024736381601542234
0.7007449269294739 0.3235795497894287 0.021933913230895996 0.01979970932006836 0.0024127066135406494
0.6653769016265869 0.4256606101989746 0.024725377559661865 0.021006107330322266 0.0023859264329075813
0.5732593536376953 0.6940294504165649 0.0264093279838562 0.024041593074798584 0.002371047856286168
0.7231816053390503 0.7422662973403931 0.03662914037704468 0.031874001026153564 0.0023610496427863836
0.5635949373245239 0.3550453782081604 0.01510465145111084 0.014613926410675049 0.002349159214645624
0.9773726463317871 0.7325692176818848 0.023925960063934326 0.02533167600631714 0.0023014105390757322
0.5430471301078796 0.33292239904403687 0.01741504669189453 0.016823559999465942 0.0022966538090258837
0.6844169497489929 0.3589533567428589 0.02174663543701172 0.019490987062454224 0.0022913007996976376
0.820336103439331 0.6528303623199463 0.041021764278411865 0.043733417987823486 0.0022878022864460945
0.77506023645401 0.6866365671157837 0.04037356376647949 0.032240986824035645 0.002243966329842806
0.5436376333236694 0.3326442241668701 0.020341217517852783 0.020151793956756592 0.002198057249188423
0.8940496444702148 0.6498705744743347 0.023729920387268066 0.033603668212890625 0.0021933747921139
0.5877161026000977 0.6918512582778931 0.0224878191947937 0.023576438426971436 0.0021441204007714987
0.41421785950660706 0.33974042534828186 0.015594303607940674 0.02478790283203125 0.002056915545836091
0.5684917569160461 0.7713284492492676 0.031049728393554688 0.023683607578277588 0.0020526102744042873
0.6447601318359375 0.7066839933395386 0.026127994060516357 0.02272087335586548 0.0020302555058151484
0.7979185581207275 0.6658039093017578 0.05084162950515747 0.05953794717788696 0.0019864116329699755
0.6180189251899719 0.6885271072387695 0.03381383419036865 0.027541518211364746 0.0019857771694660187
0.8504072427749634 0.6701842546463013 0.04256993532180786 0.040079712867736816 0.001970258541405201
0.5629501342773438 0.7906606197357178 0.03161066770553589 0.0344964861869812 0.0018879484850913286
0.6258829832077026 0.991256833076477 0.03321504592895508 0.017486393451690674 0.0018536071293056011
0.771986186504364 0.6827080845832825 0.04410552978515625 0.03837132453918457 0.0018529094522818923
0.5785583853721619 0.6928960680961609 0.029344558715820312 0.02401590347290039 0.0017829624703153968
0.9913290739059448 0.6875041723251343 0.01301652193069458 0.015085756778717041 0.0017778414767235518
0.6209278106689453 0.33919692039489746 0.01711881160736084 0.015463292598724365 0.001772032119333744
0.7480798959732056 0.84717857837677 0.03272742033004761 0.03530752658843994 0.0017651459202170372
0.6406498551368713 0.7056254148483276 0.03166055679321289 0.025269925594329834 0.0017498519737273455
0.8023751974105835 0.6436477899551392 0.03254646062850952 0.027265191078186035 0.001675825216807425
0.9356878995895386 0.9268252849578857 0.015780270099639893 0.016447603702545166 0.0016570653533563018
0.5747982263565063 0.690049946308136 0.02747213840484619 0.02841198444366455 0.00163420126773417
0.7088903188705444 0.7260146737098694 0.049923598766326904 0.055385708808898926 0.0016334926476702094
0.6061063408851624 0.24436454474925995 0.026218891143798828 0.02736338973045349 0.0016043932409957051
0.5990267992019653 0.24149437248706818 0.03253871202468872 0.02545061707496643 0.0015897743869572878
0.5613973140716553 0.275756299495697 0.016537964344024658 0.015200883150100708 0.001532218768261373
0.44503188133239746 0.4110439419746399 0.02900448441505432 0.03022134304046631 0.001523518585599959
0.9402019381523132 0.9083085060119629 0.021284103393554688 0.02516937255859375 0.001490705064497888
0.6103299260139465 0.8839267492294312 0.028167366981506348 0.020051538944244385 0.001489920192398131
0.6224158406257629 0.33712607622146606 0.01645052433013916 0.014657318592071533 0.0014720521867275238
0.6255780458450317 0.8587929606437683 0.03557556867599487 0.03344249725341797 0.0014718607999384403
0.9782098531723022 0.730340301990509 0.023106038570404053 0.025538086891174316 0.0014675285201519728
0.4926120936870575 0.9941490292549133 0.02994006872177124 0.011227011680603027 0.0014389093266800046
0.7995350360870361 0.6404004096984863 0.033436357975006104 0.03068751096725464 0.0014384743990376592
0.9226301312446594 0.7730917930603027 0.014706850051879883 0.016148149967193604 0.0014258213341236115
0.5435742139816284 0.22745531797409058 0.036116063594818115 0.03064499795436859 0.0014236835995689034
0.9914618730545044 0.9403543472290039 0.017076313495635986 0.03298759460449219 0.0014192982343956828
0.7527288198471069 0.8479349613189697 0.029788553714752197 0.03235739469528198 0.00141832884401083
0.6576923131942749 0.9232339262962341 0.034999728202819824 0.02996349334716797 0.0014152242802083492
0.7264230251312256 0.6978835463523865 0.047038495540618896 0.03798961639404297 0.0013780581066384912
0.5255087018013 0.8776609897613525 0.03321516513824463 0.030745327472686768 0.001376228523440659
0.6498736143112183 0.7422518730163574 0.030071616172790527 0.024100303649902344 0.0013475418090820312
0.911980390548706 0.7528077363967896 0.015460789203643799 0.015551447868347168 0.001306043821386993
0.5779688358306885 0.7891309857368469 0.021304547786712646 0.01860368251800537 0.0012743547558784485
0.7891414761543274 0.6438281536102295 0.033721923828125 0.028612732887268066 0.0012246811529621482
0.30128923058509827 0.781119704246521 0.01185673475265503 0.016276657581329346 0.0012008465128019452
0.6985671520233154 0.3116067051887512 0.018184244632720947 0.015953630208969116 0.0011908443411812186
0.6462703943252563 0.8723907470703125 0.03482896089553833 0.026836752891540527 0.0011878759833052754
0.5922887921333313 0.1913643777370453 0.02127683162689209 0.02094636857509613 0.0011538491817191243
0.44149601459503174 0.41020023822784424 0.027233809232711792 0.02985742688179016 0.0011522785061970353
0.7139983177185059 0.7817292809486389 0.04644566774368286 0.03574216365814209 0.001131989760324359
0.43253064155578613 0.4522639513015747 0.018261730670928955 0.018837541341781616 0.0010978830978274345
0.8142312169075012 0.6371691823005676 0.034243226051330566 0.02742135524749756 0.0010760341538116336
0.5144020318984985 0.16561956703662872 0.019242286682128906 0.016894102096557617 0.0010744285536929965
0.7674210071563721 0.3834460377693176 0.027182161808013916 0.02558174729347229 0.001060703070834279
0.7384637594223022 0.9038650989532471 0.038484394550323486 0.0320248007774353 0.0010472324211150408
0.6054995059967041 0.6334546208381653 0.01396864652633667 0.013006925582885742 0.0010222196578979492
0.7339520454406738 0.7905761003494263 0.03277432918548584 0.03544825315475464 0.0010202252306044102
0.6815245151519775 0.8732892870903015 0.029425203800201416 0.027980804443359375 0.0010090249124914408
0.897071123123169 0.7090800404548645 0.01587146520614624 0.0175015926361084 0.001004318823106587
0.8122726678848267 0.67034912109375 0.05574643611907959 0.05440312623977661 0.0009943164186552167
0.7461221814155579 0.7799719572067261 0.05202615261077881 0.04681652784347534 0.0009927696082741022
0.6875636577606201 0.995894193649292 0.026832163333892822 0.008211672306060791 0.0009660098003223538
0.8510143160820007 0.6591155529022217 0.0392913818359375 0.04380685091018677 0.0009332168847322464
0.8111523389816284 0.4224475622177124 0.01878410577774048 0.0183732807636261 0.000932270020712167
0.6662417650222778 0.40502023696899414 0.018514633178710938 0.015993773937225342 0.0009174869046546519
0.642021894454956 0.73542720079422 0.03144198656082153 0.026060104370117188 0.0009162176284007728
0.5141518712043762 0.8979194760322571 0.02218306064605713 0.02216339111328125 0.0009105843491852283
0.5679833292961121 0.7370185256004333 0.03924894332885742 0.03589916229248047 0.0009092863765545189
0.6012876629829407 0.7195117473602295 0.02045261859893799 0.017983973026275635 0.0008878582739271224
0.5843378901481628 0.7570045590400696 0.017550945281982422 0.01718878746032715 0.0008832250605337322
0.7839753031730652 0.6788312196731567 0.04536724090576172 0.039319396018981934 0.0008807891863398254
0.6403866410255432 0.7197793126106262 0.02945733070373535 0.024558067321777344 0.0008790700230747461
0.515655517578125 0.22819583117961884 0.032985299825668335 0.03492379188537598 0.0008706556400284171
0.7383997440338135 0.904018223285675 0.03950732946395874 0.03261411190032959 0.0008659710874781013
0.6052441596984863 0.8872619867324829 0.02685755491256714 0.021761298179626465 0.0008601233712397516
0.763948917388916 0.5220378637313843 0.016900837421417236 0.015278041362762451 0.0008587430347688496
0.6421405076980591 0.7429465651512146 0.029173851013183594 0.022925853729248047 0.000856724800541997
0.8509459495544434 0.7923694849014282 0.015076816082000732 0.01817035675048828 0.0008520480478182435
0.704359769821167 0.9395612478256226 0.036222994327545166 0.027441442012786865 0.0008333601290360093
0.6502741575241089 0.9311728477478027 0.03607219457626343 0.03080272674560547 0.0008293370483443141
0.7153327465057373 0.9959503412246704 0.02619534730911255 0.008099377155303955 0.0008200020529329777
0.6465017795562744 0.7419954538345337 0.028267741203308105 0.02030259370803833 0.0008166509214788675
0.9364759922027588 0.9252913594245911 0.01939600706100464 0.019826292991638184 0.0008067156886681914
0.6336432695388794 0.98801189661026 0.038399338722229004 0.02397620677947998 0.0007935937610454857
0.6612443923950195 0.6827186346054077 0.032245635986328125 0.025497257709503174 0.0007926520192995667
0.9829538464546204 0.9923889636993408 0.01828765869140625 0.014190137386322021 0.0007906898390501738
0.5693898797035217 0.256316602230072 0.03515005111694336 0.02505144476890564 0.0007881247438490391
