x y width height conf
0.20835304260253906 0.8937784433364868 0.02883000671863556 0.03752481937408447 0.14147219061851501
0.3915776312351227 0.3676309883594513 0.026691734790802002 0.02398979663848877 0.14037571847438812
0.45527952909469604 0.7066735029220581 0.030252665281295776 0.028025567531585693 0.13784220814704895
0.3879093527793884 0.5451673269271851 0.04435327649116516 0.03608816862106323 0.12834878265857697
0.21056115627288818 0.8935970067977905 0.03956270217895508 0.04112893342971802 0.1245533749461174
0.291299968957901 0.7015824317932129 0.03697317838668823 0.02904719114303589 0.12202006578445435
0.2311437726020813 0.6704820394515991 0.042216673493385315 0.03717869520187378 0.11409828066825867
0.37974923849105835 0.4930112957954407 0.03924265503883362 0.036375999450683594 0.11015703529119492
0.7642099261283875 0.13320575654506683 0.01617574691772461 0.0152662992477417 0.10941745340824127
0.6091964244842529 0.7705333232879639 0.021967828273773193 0.020364582538604736 0.10798774659633636
0.3853521943092346 0.5459543466567993 0.054924577474594116 0.044006526470184326 0.10623680055141449
0.6275988221168518 0.7515136003494263 0.018584489822387695 0.016510009765625 0.1048048809170723
0.5679059028625488 0.5739990472793579 0.018917441368103027 0.018571674823760986 0.09601286798715591
0.7183152437210083 0.5358325242996216 0.022781014442443848 0.02321445941925049 0.08975217491388321
0.33301249146461487 0.9056890606880188 0.03378260135650635 0.03269922733306885 0.08951544016599655
0.16639071702957153 0.5546023845672607 0.02689249813556671 0.02504783868789673 0.08921939134597778
0.452038437128067 0.7089728116989136 0.03854656219482422 0.03460639715194702 0.08737669140100479
0.20445561408996582 0.9010627865791321 0.027647480368614197 0.025517821311950684 0.08661233633756638
0.3366762399673462 0.8583859205245972 0.02334776520729065 0.020427167415618896 0.0857410877943039
0.1639901101589203 0.8185170888900757 0.03325857222080231 0.036381542682647705 0.08521561324596405
0.2913389205932617 0.7019588351249695 0.024289041757583618 0.02101421356201172 0.08446745574474335
0.36510467529296875 0.45638686418533325 0.02675458788871765 0.022553354501724243 0.08421667665243149
0.1657518446445465 0.5544590950012207 0.021064236760139465 0.019927382469177246 0.08285943418741226
0.3945300877094269 0.3671322166919708 0.030896306037902832 0.028795361518859863 0.08042091876268387
0.4409559369087219 0.5471478700637817 0.04553717374801636 0.0446740984916687 0.07957881689071655
0.3804495334625244 0.39190220832824707 0.024152129888534546 0.021273136138916016 0.07944057881832123
0.6280031204223633 0.7509353756904602 0.021146774291992188 0.018958091735839844 0.07520809769630432
0.437203586101532 0.7254257798194885 0.04820367693901062 0.034124016761779785 0.07071959227323532
0.3273618221282959 0.9107446670532227 0.03516450524330139 0.028438210487365723 0.06926179677248001
0.570111870765686 0.32889416813850403 0.032604992389678955 0.026415467262268066 0.06656323373317719
0.4328933358192444 0.5472376942634583 0.045631587505340576 0.041202664375305176 0.06624158471822739
0.4444044232368469 0.7149333953857422 0.052845001220703125 0.046861469745635986 0.0659036785364151
0.380942702293396 0.39192986488342285 0.01931026577949524 0.017498016357421875 0.06288816779851913
0.2615527808666229 0.6027524471282959 0.04936431348323822 0.0472220778465271 0.06130506098270416
0.43652620911598206 0.6283977627754211 0.049432575702667236 0.040679931640625 0.06086616590619087
0.21269813179969788 0.5925083160400391 0.023444607853889465 0.024615108966827393 0.05913061648607254
0.37609952688217163 0.8856862783432007 0.04395970702171326 0.03313201665878296 0.05503622815012932
0.47298723459243774 0.7707903385162354 0.01967000961303711 0.0181959867477417 0.054444413632154465
0.27830785512924194 0.42403221130371094 0.01894894242286682 0.021902650594711304 0.0542227141559124
0.256747841835022 0.5303548574447632 0.044283777475357056 0.06538981199264526 0.05409589037299156
0.27806583046913147 0.8771239519119263 0.03341233730316162 0.03031444549560547 0.05399679020047188
0.5204655528068542 0.6653391122817993 0.042777448892593384 0.03935819864273071 0.053365617990493774
0.4467424750328064 0.6425003409385681 0.052885740995407104 0.04088449478149414 0.05144971236586571
0.26263174414634705 0.5052738785743713 0.0222930908203125 0.02115917205810547 0.046670615673065186
0.48064956068992615 0.7560725212097168 0.035637855529785156 0.04161989688873291 0.04573078453540802
0.21387557685375214 0.881365180015564 0.0359349250793457 0.03502696752548218 0.04358737915754318
0.08302640914916992 0.32723283767700195 0.024518966674804688 0.025538206100463867 0.043458908796310425
0.6422314643859863 0.3911813795566559 0.03384131193161011 0.028764843940734863 0.04330558702349663
0.2151784747838974 0.8892894983291626 0.050916433334350586 0.04965096712112427 0.04250439256429672
0.2551465630531311 0.5464115738868713 0.03735026717185974 0.035921692848205566 0.04090151563286781
0.4311484694480896 0.7287712097167969 0.03690120577812195 0.03196823596954346 0.040082771331071854
0.48458331823349 0.7504082322120667 0.031730085611343384 0.029715299606323242 0.03923942148685455
0.3075143098831177 0.48801761865615845 0.033064574003219604 0.029821783304214478 0.037821076810359955
0.343609094619751 0.9569969177246094 0.03295794129371643 0.03312492370605469 0.03769931569695473
0.4421938955783844 0.6359760761260986 0.059635937213897705 0.053216636180877686 0.03764064610004425
0.16561958193778992 0.8204815983772278 0.04078774154186249 0.04424476623535156 0.03740923851728439
0.21341216564178467 0.5915259122848511 0.027643725275993347 0.030595123767852783 0.0369550995528698
0.4416807293891907 0.6380993127822876 0.05773591995239258 0.04864311218261719 0.03674974665045738
0.5695278644561768 0.32899609208106995 0.03558582067489624 0.0275723934173584 0.036669060587882996
0.4519171118736267 0.646192193031311 0.048418909311294556 0.034802258014678955 0.03604717180132866
0.29011285305023193 0.7008020877838135 0.05065560340881348 0.03681713342666626 0.03551473841071129
0.4972822666168213 0.2974729537963867 0.03702506422996521 0.03300920128822327 0.03468792513012886
0.10960632562637329 0.7333875298500061 0.02348823845386505 0.022614240646362305 0.034347712993621826
0.6089852452278137 0.7720601558685303 0.026882171630859375 0.025650441646575928 0.034126490354537964
0.2769741117954254 0.4241839647293091 0.02326977252960205 0.026477903127670288 0.033752553164958954
0.48909735679626465 0.303433895111084 0.04084929823875427 0.04044133424758911 0.03168456256389618
0.4580938220024109 0.6995383501052856 0.03775939345359802 0.0330083966255188 0.03061036393046379
0.3653711676597595 0.4556681513786316 0.03282815217971802 0.02821168303489685 0.030393507331609726
0.5242618322372437 0.6612710952758789 0.0444411039352417 0.040942370891571045 0.030123354867100716
0.10953021049499512 0.733889102935791 0.019159771502017975 0.019401371479034424 0.02879449352622032
0.49616318941116333 0.2974209189414978 0.035613059997558594 0.0361349880695343 0.02784588187932968
0.6093156933784485 0.770760715007782 0.024495840072631836 0.02287149429321289 0.026626987382769585
0.3397669196128845 0.9598798751831055 0.03487887978553772 0.03566056489944458 0.025845374912023544
0.22263211011886597 0.8611502051353455 0.019555464386940002 0.01706981658935547 0.025797298178076744
0.3219892978668213 0.908363938331604 0.041372865438461304 0.03722113370895386 0.025536127388477325
0.270896315574646 0.596696674823761 0.042205750942230225 0.034188032150268555 0.025129860267043114
0.28270047903060913 0.6485560536384583 0.05392259359359741 0.04654872417449951 0.02479451708495617
0.4558962881565094 0.6304491758346558 0.05255812406539917 0.03393024206161499 0.02448071353137493
0.4719659686088562 0.6209220886230469 0.021368712186813354 0.02488863468170166 0.024416353553533554
0.3856922388076782 0.38462215662002563 0.02780190110206604 0.02717512845993042 0.02407764084637165
0.4644407331943512 0.32505980134010315 0.02048569917678833 0.017788708209991455 0.023978257551789284
0.38564276695251465 0.547669529914856 0.06018191576004028 0.05374181270599365 0.023664791136980057
0.32263505458831787 0.5807889699935913 0.0397149920463562 0.031080305576324463 0.023094985634088516
0.5668359994888306 0.5738393068313599 0.025268912315368652 0.02153080701828003 0.022978153079748154
0.45143043994903564 0.6451035737991333 0.044389158487319946 0.035133957862854004 0.02283436432480812
0.2804745137691498 0.8767361640930176 0.04102778434753418 0.035325050354003906 0.02258552610874176
0.3670045733451843 0.4596045911312103 0.030796349048614502 0.024998188018798828 0.022283349186182022
0.22140172123908997 0.8685089945793152 0.028639033436775208 0.029587745666503906 0.02200581505894661
0.25401628017425537 0.9155275821685791 0.021905526518821716 0.01913529634475708 0.02095661871135235
0.24549531936645508 0.36288774013519287 0.024834632873535156 0.02415439486503601 0.02078217826783657
0.38310307264328003 0.48546117544174194 0.04004564881324768 0.03926554322242737 0.019472109153866768
0.11566846817731857 0.7689599990844727 0.029532626271247864 0.031153500080108643 0.019265327602624893
0.2607457637786865 0.5069186687469482 0.03270217776298523 0.027489393949508667 0.019177500158548355
0.25379711389541626 0.9153585433959961 0.027433112263679504 0.023094356060028076 0.018710937350988388
0.4563677906990051 0.9854559898376465 0.029818356037139893 0.024491310119628906 0.018700506538152695
0.3768830895423889 0.48087936639785767 0.03923720121383667 0.03652316331863403 0.017946433275938034
0.7173844575881958 0.5357811450958252 0.028240561485290527 0.026893913745880127 0.01776152104139328
0.5497003793716431 0.678056538105011 0.01590365171432495 0.01578521728515625 0.017520003020763397
0.5426558256149292 0.6756580471992493 0.02418118715286255 0.018167853355407715 0.017291633412241936
0.23407328128814697 0.6677154302597046 0.05336493253707886 0.04559028148651123 0.017252767458558083
0.3176986575126648 0.33918821811676025 0.014116495847702026 0.014430254697799683 0.01722206361591816
0.4407218098640442 0.6362574696540833 0.04865017533302307 0.04164695739746094 0.01716943271458149
0.5186040997505188 0.728866696357727 0.019054770469665527 0.018636703491210938 0.017090339213609695
0.21403175592422485 0.655349850654602 0.05355328321456909 0.049528300762176514 0.015254910103976727
0.25771984457969666 0.5105953216552734 0.04049299657344818 0.03583166003227234 0.014957255683839321
0.3798840641975403 0.3895179033279419 0.030207812786102295 0.027058839797973633 0.014517693780362606
0.37813800573349 0.491422563791275 0.051731377840042114 0.04364711046218872 0.014361193403601646
0.21611210703849792 0.6473894119262695 0.03723348677158356 0.03138989210128784 0.014274967834353447
0.3374175429344177 0.9595707058906555 0.042295992374420166 0.03479313850402832 0.013516002334654331
0.365190327167511 0.8766511678695679 0.04847821593284607 0.037652432918548584 0.013509734533727169
0.16792652010917664 0.5542504191398621 0.03383155167102814 0.030561447143554688 0.012988773174583912
0.4948081970214844 0.3013731837272644 0.040828704833984375 0.04176574945449829 0.012767215259373188
0.2209380865097046 0.6589678525924683 0.06654392182826996 0.05622988939285278 0.012205884791910648
0.4717063903808594 0.6246932744979858 0.03127497434616089 0.03390270471572876 0.01219266839325428
0.3386557102203369 0.8565853834152222 0.03448334336280823 0.03516310453414917 0.012100677005946636
0.20884452760219574 0.8827762603759766 0.04114484786987305 0.04079592227935791 0.012044180184602737
0.22364932298660278 0.8625036478042603 0.02284659445285797 0.020978927612304688 0.01203175075352192
0.3273794949054718 0.5822659134864807 0.04086291790008545 0.03313553333282471 0.01186751015484333
0.46008384227752686 0.7026362419128418 0.05035504698753357 0.040906548500061035 0.01181314792484045
0.4041057229042053 0.7003248333930969 0.02266588807106018 0.02057933807373047 0.011305813677608967
0.44353753328323364 0.6329630613327026 0.07250633835792542 0.05786973237991333 0.011148832738399506
0.3748858571052551 0.8465416431427002 0.03059309720993042 0.025681674480438232 0.011119218543171883
0.21498334407806396 0.823406457901001 0.030234962701797485 0.029556691646575928 0.010856356471776962
0.4734615683555603 0.7721233367919922 0.0233171284198761 0.022975027561187744 0.01072581298649311
0.495780885219574 0.9941059350967407 0.015490561723709106 0.01102524995803833 0.010717549361288548
0.25631725788116455 0.5493295788764954 0.04802486300468445 0.04950594902038574 0.01068304292857647
0.5719563961029053 0.7314522862434387 0.013263523578643799 0.01441037654876709 0.010567092336714268
0.45652085542678833 0.6951084136962891 0.0492437481880188 0.03736954927444458 0.010390226729214191
0.5191061496734619 0.7303003668785095 0.02516418695449829 0.024423599243164062 0.010011679492890835
0.5471454858779907 0.6944372653961182 0.013839542865753174 0.014288127422332764 0.009908742271363735
0.4504829943180084 0.7028669118881226 0.05219089984893799 0.0457116961479187 0.009845086373388767
0.3076387941837311 0.40991219878196716 0.02663975954055786 0.027689754962921143 0.009729363024234772
0.6276548504829407 0.7536723613739014 0.02485334873199463 0.02347666025161743 0.009680318646132946
0.377838134765625 0.5463049411773682 0.04318895936012268 0.03808772563934326 0.009632742032408714
0.43104344606399536 0.7288506031036377 0.0475652813911438 0.03826874494552612 0.009611000306904316
0.535607099533081 0.2982439398765564 0.03237706422805786 0.03197231888771057 0.009591697715222836
0.16717657446861267 0.8277227878570557 0.03588561713695526 0.04534202814102173 0.009467889554798603
0.7644268274307251 0.1340452879667282 0.02167123556137085 0.022488586604595184 0.008817686699330807
0.21719175577163696 0.6471409797668457 0.0451287180185318 0.03880268335342407 0.008255758322775364
0.7636192440986633 0.4028870165348053 0.01753866672515869 0.01776599884033203 0.008235836401581764
0.4707908034324646 0.611199140548706 0.019925802946090698 0.01667720079421997 0.00806801114231348
0.30676761269569397 0.4101632237434387 0.03573411703109741 0.0321144163608551 0.007875883020460606
0.21589219570159912 0.8227133750915527 0.02340388298034668 0.02379167079925537 0.007715357001870871
0.29615750908851624 0.6992971897125244 0.05583012104034424 0.04339867830276489 0.0076404777355492115
0.3185323178768158 0.6253965497016907 0.02612590789794922 0.024190664291381836 0.007589107844978571
0.474395751953125 0.7676049470901489 0.033810436725616455 0.03225153684616089 0.00705315126106143
0.4937635064125061 0.9923041462898254 0.018899649381637573 0.015391707420349121 0.007038752548396587
0.4016690254211426 0.7009999752044678 0.029292017221450806 0.02542632818222046 0.006782700773328543
0.3873245120048523 0.6024383306503296 0.03456488251686096 0.0355868935585022 0.006618877872824669
0.2941671311855316 0.3810807466506958 0.016604900360107422 0.017980575561523438 0.006611138582229614
0.28992539644241333 0.5088210105895996 0.019152969121932983 0.02036246657371521 0.006594458594918251
0.597689151763916 0.7107553482055664 0.030506134033203125 0.037763237953186035 0.006560720968991518
0.2837103009223938 0.6510211229324341 0.06559735536575317 0.058112502098083496 0.0065559144131839275
0.3343365490436554 0.8595072031021118 0.036931395530700684 0.02921903133392334 0.006235894281417131
0.4223734736442566 0.5477397441864014 0.08908054232597351 0.06007426977157593 0.006194577552378178
0.2695915102958679 0.602495014667511 0.053768545389175415 0.04454541206359863 0.006183989811688662
0.36568140983581543 0.9510292410850525 0.04666692018508911 0.03890419006347656 0.006066402420401573
0.31212878227233887 0.48597854375839233 0.04211568832397461 0.04087105393409729 0.005765032954514027
0.10827472805976868 0.7312666177749634 0.02864890545606613 0.03055250644683838 0.005594658199697733
0.37811875343322754 0.3963012993335724 0.030950725078582764 0.029773294925689697 0.005533839575946331
0.5400899052619934 0.8934361934661865 0.022092819213867188 0.020891010761260986 0.00553126260638237
0.45819535851478577 0.6381651163101196 0.058545708656311035 0.0568159818649292 0.005497955251485109
0.11026868969202042 0.7697999477386475 0.03302018344402313 0.0330623984336853 0.005457941442728043
0.30501851439476013 0.4906197786331177 0.04086589813232422 0.0390644371509552 0.005438299849629402
0.37630265951156616 0.8848264813423157 0.05633947253227234 0.04516911506652832 0.005370812956243753
0.2863073945045471 0.6534388661384583 0.04090878367424011 0.03602945804595947 0.005335775204002857
0.2753857970237732 0.4236515164375305 0.03191271424293518 0.02913227677345276 0.005256327800452709
0.2587488889694214 0.5360496640205383 0.05820551514625549 0.05753016471862793 0.0051234010607004166
0.33632126450538635 0.8868765830993652 0.026794791221618652 0.02746027708053589 0.005115054082125425
0.3750503659248352 0.843457043170929 0.03677472472190857 0.0320587158203125 0.005032186862081289
0.16827169060707092 0.8281369805335999 0.04132656753063202 0.05908703804016113 0.005010312423110008
0.7152981758117676 0.5337728261947632 0.032847046852111816 0.03425830602645874 0.004893328994512558
0.4455108046531677 0.6821565628051758 0.03177556395530701 0.02137356996536255 0.004804713651537895
0.5979602336883545 0.7077932357788086 0.025547027587890625 0.028899312019348145 0.004804086405783892
0.38353782892227173 0.6095026135444641 0.03895798325538635 0.04314923286437988 0.004787593148648739
0.25744420289993286 0.6553367376327515 0.11347779631614685 0.07291322946548462 0.00464137876406312
0.3917536735534668 0.5966912508010864 0.023619264364242554 0.021974921226501465 0.0046094669960439205
0.5186285972595215 0.7281690835952759 0.02350407838821411 0.024469375610351562 0.0045625194907188416
0.24923661351203918 0.5975171327590942 0.04490238428115845 0.0397869348526001 0.004446517210453749
0.3868645429611206 0.37104514241218567 0.04411420226097107 0.038596928119659424 0.004438298754394054
0.4606699049472809 0.8383287191390991 0.035003662109375 0.030398905277252197 0.00443663913756609
0.7142347097396851 0.6322572827339172 0.013541817665100098 0.013972997665405273 0.004295229446142912
0.32008326053619385 0.6254408955574036 0.03330510854721069 0.029282808303833008 0.004283128771930933
0.29990795254707336 0.3814602494239807 0.01662689447402954 0.01690608263015747 0.004226950462907553
0.2938462495803833 0.4163464903831482 0.04373475909233093 0.03828445076942444 0.004198193084448576
0.21728509664535522 0.5789738893508911 0.02753676474094391 0.0408514142036438 0.0040069385431706905
0.2822073996067047 0.4187423884868622 0.028371870517730713 0.03702688217163086 0.003941647708415985
0.4193437099456787 0.7167583703994751 0.0606289803981781 0.054082274436950684 0.0038682660087943077
0.4294142723083496 0.6270192265510559 0.05664139986038208 0.04653966426849365 0.0038540123496204615
0.43061500787734985 0.6221045255661011 0.04425135254859924 0.04272317886352539 0.003815306117758155
0.41378891468048096 0.5467676520347595 0.041609376668930054 0.037817955017089844 0.003783091902732849
0.3723978102207184 0.9513273239135742 0.03797149658203125 0.04445779323577881 0.003743330482393503
0.6061968803405762 0.25463446974754333 0.02199685573577881 0.019033387303352356 0.0037074503488838673
0.4731066823005676 0.6168991327285767 0.029578864574432373 0.030252397060394287 0.003655338892713189
0.5181282758712769 0.7329307794570923 0.027918636798858643 0.03215080499649048 0.003616808680817485
0.22569766640663147 0.6716943383216858 0.05010586977005005 0.052790284156799316 0.0035198626574128866
0.22101664543151855 0.887921154499054 0.060505688190460205 0.06159055233001709 0.0034940140321850777
0.7272624373435974 0.1930485963821411 0.015039443969726562 0.014747858047485352 0.0034910517279058695
0.21365007758140564 0.8219640851020813 0.03767837584018707 0.03772234916687012 0.0034657560754567385
0.3287298083305359 0.9958193898200989 0.030640989542007446 0.008361220359802246 0.003449379000812769
0.38549768924713135 0.7038918733596802 0.05807089805603027 0.03158015012741089 0.003428206080570817
0.10795722156763077 0.7351117730140686 0.0361851304769516 0.0341641902923584 0.003421464702114463
0.2553837299346924 0.9149211645126343 0.03393647074699402 0.029621541500091553 0.003410708624869585
0.42789506912231445 0.6298145055770874 0.041581541299819946 0.04078274965286255 0.003410023171454668
0.5390365123748779 0.6719418168067932 0.04012268781661987 0.032356977462768555 0.0033947485499083996
0.7114461660385132 0.5300652980804443 0.027090609073638916 0.026969611644744873 0.0033660989720374346
0.21565933525562286 0.5842646956443787 0.03234595060348511 0.04640626907348633 0.0033626181539148092
0.31079229712486267 0.40626662969589233 0.03418588638305664 0.03410544991493225 0.0033528192434459925
0.34357842803001404 0.8498281240463257 0.03688693046569824 0.03387945890426636 0.0032085184939205647
0.3484846353530884 0.848436176776886 0.027557581663131714 0.02828061580657959 0.00319855404086411
0.3270397186279297 0.8982122540473938 0.041427791118621826 0.033782243728637695 0.003184423316270113
0.1603008508682251 0.8182002305984497 0.04028406739234924 0.04298192262649536 0.0031407736241817474
0.32364383339881897 0.8998746871948242 0.04918992519378662 0.04575765132904053 0.003135883482173085
0.10367457568645477 0.7682137489318848 0.029096752405166626 0.03172379732131958 0.0031200633384287357
0.45157086849212646 0.6530683636665344 0.053753942251205444 0.054203033447265625 0.0030593855772167444
0.5413094758987427 0.8933586478233337 0.020984292030334473 0.019992828369140625 0.0030513054225593805
0.338683158159256 0.8800408840179443 0.02032482624053955 0.01761394739151001 0.003016372909769416
0.5407739877700806 0.8933826684951782 0.017099380493164062 0.017316460609436035 0.002953516785055399
0.32753467559814453 0.9161112308502197 0.04811668395996094 0.039666712284088135 0.002951487433165312
0.3796885013580322 0.7063815593719482 0.04029807448387146 0.02567499876022339 0.00292953010648489
0.4027959704399109 0.5464819669723511 0.10783836245536804 0.06345218420028687 0.002901403931900859
0.7264035940170288 0.1931084245443344 0.019442856311798096 0.018940448760986328 0.0028823523316532373
0.6051738262176514 0.25547319650650024 0.029915273189544678 0.024642378091812134 0.002862022491171956
0.2902209758758545 0.5103041529655457 0.02350836992263794 0.024200350046157837 0.0028505707159638405
0.5553820133209229 0.830889105796814 0.01872187852859497 0.01675206422805786 0.0028389126528054476
0.31740301847457886 0.33876723051071167 0.018398582935333252 0.019269049167633057 0.0028332893270999193
0.39125823974609375 0.5977485179901123 0.028961181640625 0.027928531169891357 0.0028264375869184732
0.272230327129364 0.6233402490615845 0.06343545019626617 0.07140117883682251 0.002768738428130746
0.5108068585395813 0.29888707399368286 0.03632429242134094 0.037060707807540894 0.002746608341112733
0.5543051958084106 0.8304734230041504 0.02397400140762329 0.02038896083831787 0.002700851298868656
0.3058095872402191 0.3994324207305908 0.033463478088378906 0.03347063064575195 0.002642350271344185
0.4791640639305115 0.6710699796676636 0.023448854684829712 0.022238552570343018 0.0025366912595927715
0.7506582736968994 0.20795579254627228 0.023208260536193848 0.021697044372558594 0.002501928713172674
0.4883856177330017 0.7459115982055664 0.040379732847213745 0.03950709104537964 0.002500554546713829
0.10493724048137665 0.7669425010681152 0.03603190928697586 0.03878098726272583 0.002492984989657998
0.21821196377277374 0.8660885095596313 0.03997740149497986 0.03388214111328125 0.0024880808778107166
0.7631187438964844 0.40295958518981934 0.021249592304229736 0.022842317819595337 0.0024876382667571306
0.43129265308380127 0.6237558126449585 0.04274865984916687 0.03576993942260742 0.0024225690867751837
0.11497737467288971 0.7349544763565063 0.041994787752628326 0.03867149353027344 0.0024091913364827633
0.271869421005249 0.6421394944190979 0.040699660778045654 0.04015028476715088 0.002353851916268468
0.5483201742172241 0.6940569877624512 0.01917058229446411 0.01941072940826416 0.0023449365980923176
0.4458576440811157 0.5455286502838135 0.059949129819869995 0.051992952823638916 0.0022475766018033028
0.3910070061683655 0.48630207777023315 0.04596933722496033 0.034892112016677856 0.002227257704362273
0.361286461353302 0.45989084243774414 0.044192343950271606 0.04203528165817261 0.0021561842877417803
0.32116401195526123 0.9177268743515015 0.03999537229537964 0.03449589014053345 0.0021519348956644535
0.4603566527366638 0.7047991156578064 0.060682088136672974 0.049625396728515625 0.0021376395598053932
0.2150256633758545 0.8276892900466919 0.047574326395988464 0.04776972532272339 0.002135730115696788
0.5458982586860657 0.7178590297698975 0.013899087905883789 0.014870822429656982 0.0021231318823993206
0.4778687357902527 0.6186825037002563 0.028167515993118286 0.02764815092086792 0.002115068258717656
0.24597010016441345 0.5953704118728638 0.06886745989322662 0.050515174865722656 0.00208468409255147
0.16396501660346985 0.8128842115402222 0.042189985513687134 0.04338294267654419 0.002037850907072425
0.5983203649520874 0.7170752882957458 0.031491100788116455 0.041900634765625 0.0020360839553177357
0.3114863932132721 0.513093888759613 0.035149216651916504 0.03526630997657776 0.0020357854664325714
0.9955070614814758 0.07242745161056519 0.00898587703704834 0.019312284886837006 0.0020305607467889786
0.6131952404975891 0.7670949101448059 0.03176677227020264 0.02814507484436035 0.002028930466622114
0.4593716263771057 0.3453473150730133 0.015622049570083618 0.013058364391326904 0.002026825677603483
0.5475172996520996 0.3794458508491516 0.013988852500915527 0.013934701681137085 0.002024200977757573
0.4040614664554596 0.695448637008667 0.038236916065216064 0.032980382442474365 0.0020114071667194366
0.33579912781715393 0.8566945791244507 0.04579895734786987 0.04114454984664917 0.0019841035827994347
0.4969745874404907 0.9936704635620117 0.02438679337501526 0.012488186359405518 0.0019652636256068945
0.11891867220401764 0.7664268612861633 0.03807893395423889 0.03344380855560303 0.0018873402150347829
0.38270115852355957 0.3936324715614319 0.03586354851722717 0.03129252791404724 0.0018656461033970118
0.24190908670425415 0.8010940551757812 0.021397307515144348 0.021004855632781982 0.0018490718211978674
0.29117125272750854 0.4993473291397095 0.03462401032447815 0.035553961992263794 0.0018483925377950072
0.48796379566192627 0.9914560317993164 0.03039112687110901 0.014767050743103027 0.0018192622810602188
0.5855135917663574 0.1784350425004959 0.0322609543800354 0.032592833042144775 0.001813393202610314
0.49983498454093933 0.7431039810180664 0.04917842149734497 0.04249781370162964 0.0017856250051409006
0.42352110147476196 0.6230828166007996 0.03875294327735901 0.03303241729736328 0.0017829022835940123
0.473102867603302 0.7618801593780518 0.043351173400878906 0.04383808374404907 0.0017812601290643215
