x y width height conf
0.4412417411804199 0.5715582966804504 0.01612454652786255 0.015626907348632812 0.08661244809627533
0.4878990054130554 0.607125997543335 0.02163049578666687 0.01988452672958374 0.08473163098096848
0.6079643964767456 0.21723967790603638 0.027432739734649658 0.03253869712352753 0.07905895262956619
0.3557853698730469 0.34881338477134705 0.02377462387084961 0.02028656005859375 0.07819020003080368
0.3455633521080017 0.7651626467704773 0.01878383755683899 0.017867565155029297 0.07707539945840836
0.32369858026504517 0.1538439691066742 0.03345221281051636 0.027174755930900574 0.0741347000002861
0.45606595277786255 0.13068625330924988 0.02830791473388672 0.024726197123527527 0.07180634886026382
0.24895578622817993 0.80329430103302 0.027420058846473694 0.035938262939453125 0.06946085393428802
0.18267911672592163 0.9011738300323486 0.019209787249565125 0.022429287433624268 0.06573684513568878
0.48890066146850586 0.6073794364929199 0.01626032590866089 0.015634894371032715 0.06501664221286774
0.21956110000610352 0.757194459438324 0.020252898335456848 0.027129173278808594 0.06287408620119095
0.3914753496646881 0.11206546425819397 0.027083516120910645 0.0232328400015831 0.06086721271276474
0.31310349702835083 0.79621821641922 0.024690717458724976 0.023873567581176758 0.06080181896686554
0.48854732513427734 0.6072693467140198 0.021145641803741455 0.0191572904586792 0.05860234797000885
0.1698295921087265 0.8994932174682617 0.033774375915527344 0.026106834411621094 0.05585014075040817
0.40426573157310486 0.7075912952423096 0.032167911529541016 0.024821937084197998 0.05538848787546158
0.25311779975891113 0.8230001330375671 0.03818178176879883 0.030605316162109375 0.05330073460936546
0.3466302454471588 0.7587697505950928 0.018374264240264893 0.018516123294830322 0.0522494837641716
0.27195847034454346 0.9165729284286499 0.03883478045463562 0.03600269556045532 0.0515359491109848
0.5646666288375854 0.41829824447631836 0.01611083745956421 0.01563483476638794 0.05116887763142586
0.5645771622657776 0.4186183214187622 0.019045591354370117 0.018934935331344604 0.047510601580142975
0.2365989089012146 0.6741903424263 0.01853509247303009 0.018415331840515137 0.04624485224485397
0.6047295331954956 0.21996384859085083 0.02878934144973755 0.03211154043674469 0.045816510915756226
0.08855554461479187 0.5384037494659424 0.01956178992986679 0.02256631851196289 0.04554909095168114
0.34629297256469727 0.76325923204422 0.0227353572845459 0.023535490036010742 0.045321766287088394
0.1706494688987732 0.7652066946029663 0.028635457158088684 0.028066515922546387 0.04497439041733742
0.44038596749305725 0.5719088315963745 0.024315953254699707 0.02274644374847412 0.04395739361643791
0.40789031982421875 0.7015653252601624 0.039974868297576904 0.03798830509185791 0.04154805466532707
0.21203690767288208 0.7864201664924622 0.020123913884162903 0.021335840225219727 0.04082244262099266
0.4105885624885559 0.6946389675140381 0.029456615447998047 0.024899959564208984 0.03977198153734207
0.44127196073532104 0.5720242261886597 0.024396508932113647 0.023148715496063232 0.03907451406121254
0.23204536736011505 0.7434122562408447 0.03550043702125549 0.029217064380645752 0.037657544016838074
0.24289613962173462 0.7677007913589478 0.021736159920692444 0.019447147846221924 0.03743714839220047
0.24931898713111877 0.7957853674888611 0.03323741257190704 0.025043964385986328 0.0361296609044075
0.2642894983291626 0.800023078918457 0.030743122100830078 0.029259085655212402 0.03430718183517456
0.23650777339935303 0.5859874486923218 0.016519829630851746 0.016704976558685303 0.03342115134000778
0.16019168496131897 0.8159436583518982 0.030599921941757202 0.029631614685058594 0.03267982602119446
0.2163858860731125 0.5061249732971191 0.016300201416015625 0.015175223350524902 0.03149625286459923
0.35976067185401917 0.9335938692092896 0.016840755939483643 0.01598989963531494 0.03147945553064346
0.2398657500743866 0.7422953844070435 0.026905253529548645 0.027183711528778076 0.03086322918534279
0.21488413214683533 0.8390073776245117 0.01542063057422638 0.01502305269241333 0.028402918949723244
0.393243670463562 0.7259729504585266 0.04784461855888367 0.040068864822387695 0.025932198390364647
0.18530243635177612 0.9028669595718384 0.021571531891822815 0.020290374755859375 0.025872662663459778
0.2742820978164673 0.8079455494880676 0.02543187141418457 0.022361040115356445 0.025351062417030334
0.354027658700943 0.3481833040714264 0.03074777126312256 0.02669304609298706 0.02261807583272457
0.23638008534908295 0.2684890031814575 0.02831283211708069 0.028216570615768433 0.022198257967829704
0.2161545753479004 0.5063918828964233 0.020460844039916992 0.019722163677215576 0.022000303491950035
0.555966317653656 0.22470638155937195 0.03472566604614258 0.025615260004997253 0.02112436480820179
0.4596891403198242 0.0798988789319992 0.029421985149383545 0.024943649768829346 0.020849229767918587
0.13227230310440063 0.5818081498146057 0.021956995129585266 0.031383395195007324 0.01931026205420494
0.26461344957351685 0.8810922503471375 0.017204195261001587 0.01567840576171875 0.01896781101822853
0.28286683559417725 0.3787290155887604 0.01650962233543396 0.013744890689849854 0.01864785887300968
0.363533616065979 0.14857091009616852 0.025733530521392822 0.023603230714797974 0.018257157877087593
0.5280269384384155 0.24797233939170837 0.038148701190948486 0.03211842477321625 0.01792478933930397
0.32821887731552124 0.9320905804634094 0.023507028818130493 0.021417617797851562 0.017876863479614258
0.48865485191345215 0.6082713603973389 0.02479824423789978 0.025427401065826416 0.01681460067629814
0.5421979427337646 0.2358848601579666 0.029852330684661865 0.02737802267074585 0.016730979084968567
0.2444027066230774 0.8011690378189087 0.031558334827423096 0.03133970499038696 0.016488105058670044
0.2946898341178894 0.8192235827445984 0.030543655157089233 0.0227508544921875 0.01599503681063652
0.29233983159065247 0.24805746972560883 0.03063523769378662 0.027651697397232056 0.01580044999718666
0.45958948135375977 0.08020606637001038 0.018998920917510986 0.017974793910980225 0.015685316175222397
0.41366636753082275 0.6915038824081421 0.03410264849662781 0.028704166412353516 0.015059792436659336
0.5336421728134155 0.24602320790290833 0.03781360387802124 0.03450155258178711 0.014893898740410805
0.2907378077507019 0.2502264380455017 0.028434187173843384 0.025302842259407043 0.01445950847119093
0.3120791018009186 0.7949367761611938 0.02923792600631714 0.03085958957672119 0.014372949488461018
0.24353757500648499 0.7955187559127808 0.028563737869262695 0.023616254329681396 0.014327680692076683
0.2451983094215393 0.817947268486023 0.03290463984012604 0.02924579381942749 0.013689748011529446
0.40249449014663696 0.7056311368942261 0.03377246856689453 0.032789766788482666 0.013638914562761784
0.2374916672706604 0.26884809136390686 0.02964574098587036 0.028312087059020996 0.013297740370035172
0.21437005698680878 0.8391170501708984 0.019740581512451172 0.01819741725921631 0.013106286525726318
0.38224300742149353 0.08385483175516129 0.022611618041992188 0.01891079545021057 0.012961226515471935
0.2927422523498535 0.2481968253850937 0.02210947871208191 0.02058836817741394 0.012761885300278664
0.09240366518497467 0.6262899041175842 0.02480766922235489 0.03248167037963867 0.012709531933069229
0.15625065565109253 0.8122879266738892 0.03119148313999176 0.033378660678863525 0.012272853404283524
0.21680036187171936 0.7436926960945129 0.027645781636238098 0.03152346611022949 0.011845627799630165
0.10429492592811584 0.6562762260437012 0.020720310509204865 0.03433096408843994 0.011439381167292595
0.24437406659126282 0.78973388671875 0.02372397482395172 0.025746941566467285 0.011019529774785042
0.26535916328430176 0.880338191986084 0.02131587266921997 0.018446147441864014 0.010949688963592052
0.4548393487930298 0.13205310702323914 0.04320135712623596 0.038394853472709656 0.01077510416507721
0.46146029233932495 0.13260287046432495 0.047421544790267944 0.04187546670436859 0.01004802342504263
0.21038398146629333 0.708261251449585 0.014699175953865051 0.015223324298858643 0.009497171267867088
0.13478955626487732 0.5759575366973877 0.031752392649650574 0.04524439573287964 0.009404253214597702
0.23134799301624298 0.45146381855010986 0.014919191598892212 0.014320939779281616 0.009322065860033035
0.2089451104402542 0.7099305391311646 0.015212684869766235 0.01323014497756958 0.009115277789533138
0.26281294226646423 0.7909099459648132 0.02741287648677826 0.024992942810058594 0.009069194085896015
0.2768569588661194 0.39889946579933167 0.02131366729736328 0.01822108030319214 0.008390452712774277
0.1739458590745926 0.5027826428413391 0.035119861364364624 0.03306102752685547 0.00837284792214632
0.17740577459335327 0.5074384212493896 0.03717069327831268 0.0307195782661438 0.00833559688180685
0.6508634090423584 0.6308150291442871 0.016637146472930908 0.017129719257354736 0.008151250891387463
0.5679057240486145 0.9888313412666321 0.031216979026794434 0.02233731746673584 0.00795611459761858
0.2330455332994461 0.268979549407959 0.03862103819847107 0.03495556116104126 0.007876557298004627
0.24421089887619019 0.7407848834991455 0.035502925515174866 0.0318484902381897 0.007772592827677727
0.18375737965106964 0.9024852514266968 0.026179224252700806 0.024641454219818115 0.007738118525594473
0.4117163419723511 0.730366587638855 0.03081706166267395 0.029378116130828857 0.0073678200133144855
0.2699931859970093 0.8022637367248535 0.030612260103225708 0.031827330589294434 0.007260244805365801
0.6768363118171692 0.3621835708618164 0.026519060134887695 0.0225314199924469 0.006976607721298933
0.4591834247112274 0.14123733341693878 0.037693023681640625 0.03994374722242355 0.006712857633829117
0.005094164051115513 0.5716572999954224 0.010188328102231026 0.023030102252960205 0.0064429850317537785
0.239596426486969 0.8807445764541626 0.014250323176383972 0.013982594013214111 0.006409579887986183
0.3934779763221741 0.7189634442329407 0.04670676589012146 0.04402291774749756 0.006372534669935703
0.16475418210029602 0.8946077823638916 0.02751632034778595 0.028935611248016357 0.006325345486402512
0.4049946367740631 0.7198758125305176 0.04506415128707886 0.04665231704711914 0.006300592795014381
0.09634637087583542 0.6303396224975586 0.029143154621124268 0.04814350605010986 0.006086657289415598
0.23730917274951935 0.5869438648223877 0.019805818796157837 0.020777881145477295 0.006023005116730928
0.2903667986392975 0.2506503462791443 0.036620259284973145 0.030134007334709167 0.005954471882432699
0.4433872103691101 0.5728179216384888 0.030458718538284302 0.02807551622390747 0.0058595468290150166
0.11914459615945816 0.6527820825576782 0.022611066699028015 0.03295928239822388 0.005843375343829393
0.6268770694732666 0.21382737159729004 0.03897517919540405 0.041386932134628296 0.005648501217365265
0.3599536418914795 0.9349716901779175 0.02135106921195984 0.021362721920013428 0.005626245401799679
0.3241037130355835 0.15033498406410217 0.04250946640968323 0.03476795554161072 0.005343427881598473
0.5652971267700195 0.22218820452690125 0.04216843843460083 0.035757407546043396 0.005169861484318972
0.307195782661438 0.8004583716392517 0.03561758995056152 0.03308296203613281 0.00513517577201128
0.30549299716949463 0.811316967010498 0.033810704946517944 0.034736454486846924 0.005008570849895477
0.27484041452407837 0.8242703676223755 0.030261099338531494 0.026792168617248535 0.004817991983145475
0.28800851106643677 0.24298539757728577 0.030356794595718384 0.028510943055152893 0.00478026457130909
0.5224264860153198 0.16020746529102325 0.025251328945159912 0.021406233310699463 0.0046633826568722725
0.18979977071285248 0.7182080745697021 0.016104936599731445 0.015670478343963623 0.004657302051782608
0.21097126603126526 0.708353579044342 0.018475621938705444 0.01837623119354248 0.004576913081109524
0.10361240804195404 0.6518433690071106 0.027298398315906525 0.043116211891174316 0.004502949304878712
0.21050934493541718 0.7111313343048096 0.017096996307373047 0.018171608448028564 0.004494435153901577
0.3847585916519165 0.08550006151199341 0.030471712350845337 0.02342412620782852 0.004415524657815695
0.5851494073867798 0.17746329307556152 0.025293350219726562 0.023313671350479126 0.004368423018604517
0.4401678144931793 0.573091983795166 0.03304082155227661 0.03361546993255615 0.004297350998967886
0.46002423763275146 0.081708163022995 0.03518226742744446 0.029810331761837006 0.004291629418730736
0.5009518265724182 0.1756901741027832 0.05116203427314758 0.042732998728752136 0.004239637870341539
0.352996826171875 0.26247847080230713 0.026871144771575928 0.025417715311050415 0.0041947141289711
0.5646823644638062 0.41719380021095276 0.02492278814315796 0.02502429485321045 0.004157686606049538
0.23746299743652344 0.6742398738861084 0.02613091468811035 0.02597278356552124 0.00412274245172739
0.26283541321754456 0.8274224400520325 0.03129996359348297 0.03644406795501709 0.003958354238420725
0.3383983373641968 0.9084440469741821 0.014622122049331665 0.013182997703552246 0.003742372151464224
0.29314571619033813 0.2515096366405487 0.03725484013557434 0.029648825526237488 0.003731262870132923
0.416306734085083 0.6942483186721802 0.03991594910621643 0.03616827726364136 0.003710003336891532
0.2206955850124359 0.5570997595787048 0.015655621886253357 0.014168262481689453 0.0036911549977958202
0.24492421746253967 0.7689718008041382 0.0309116393327713 0.023760616779327393 0.0036860660184174776
0.21733227372169495 0.755827784538269 0.02884550392627716 0.03624546527862549 0.003588560502976179
0.10282857716083527 0.6476718187332153 0.02441243827342987 0.04701423645019531 0.00356684485450387
0.3383564054965973 0.15745164453983307 0.03079521656036377 0.027926713228225708 0.0035500256344676018
0.48955947160720825 0.8305208683013916 0.01571863889694214 0.015087902545928955 0.0035486039705574512
0.48640888929367065 0.6082421541213989 0.03963145613670349 0.030057013034820557 0.0034343888983130455
0.2615145742893219 0.5968542098999023 0.030578434467315674 0.024900615215301514 0.003279193537309766
0.24696336686611176 0.7446545362472534 0.039240509271621704 0.036157190799713135 0.0031892266124486923
0.23517394065856934 0.7674471139907837 0.030949771404266357 0.021208763122558594 0.00318034365773201
0.27889323234558105 0.38775795698165894 0.02824917435646057 0.029303014278411865 0.0031407258938997984
0.6804937124252319 0.363199383020401 0.035757482051849365 0.028568148612976074 0.003119152970612049
0.36612558364868164 0.1491898000240326 0.03666311502456665 0.028112754225730896 0.003112558741122484
0.31833624839782715 0.7033080458641052 0.02245473861694336 0.01806640625 0.0029312619008123875
0.2392624020576477 0.26977989077568054 0.038797274231910706 0.037249088287353516 0.0028493674471974373
0.5513910055160522 0.3017117381095886 0.015763461589813232 0.014759749174118042 0.0028279044199734926
0.32672610878944397 0.9291938543319702 0.02849280834197998 0.026554882526397705 0.0028167162090539932
0.28445351123809814 0.38302135467529297 0.029203802347183228 0.021833419799804688 0.0027108672074973583
0.32092487812042236 0.6981202363967896 0.027031749486923218 0.026320934295654297 0.0026444836985319853
0.31596916913986206 0.7974658012390137 0.03409138321876526 0.03105485439300537 0.002629004418849945
0.2732009291648865 0.9102861881256104 0.03983554244041443 0.03909033536911011 0.0026236611884087324
0.415985107421875 0.7340325117111206 0.03169974684715271 0.03250771760940552 0.0025710195768624544
0.4069088101387024 0.6913443803787231 0.04342737793922424 0.03601968288421631 0.002526059979572892
0.1058366596698761 0.6545084118843079 0.02556779235601425 0.04041695594787598 0.0024940099101513624
0.2163660079240799 0.5076255798339844 0.025818437337875366 0.026138871908187866 0.0024390181060880423
0.3434019386768341 0.7613602876663208 0.030092060565948486 0.023923516273498535 0.0023700150195509195
0.0914703756570816 0.6280953884124756 0.031367041170597076 0.04575014114379883 0.0023381805513054132
0.39603257179260254 0.7040069699287415 0.049520641565322876 0.036063432693481445 0.0023159876000136137
0.5483525991439819 0.5991334319114685 0.021713554859161377 0.0206756591796875 0.0023042720276862383
0.007662625517696142 0.569446325302124 0.015325251035392284 0.026271164417266846 0.0022662016563117504
0.2782338261604309 0.375418096780777 0.02586713433265686 0.02169734239578247 0.002258175052702427
0.22013023495674133 0.5584398508071899 0.020983844995498657 0.018395721912384033 0.002252402249723673
0.16494977474212646 0.8181333541870117 0.03665176033973694 0.029980838298797607 0.0022006952203810215
0.24273724853992462 0.7868108749389648 0.028032392263412476 0.023257076740264893 0.002173003740608692
0.0970076471567154 0.5350358486175537 0.02548692375421524 0.024984240531921387 0.002146761165931821
0.5256333351135254 0.15818607807159424 0.020943045616149902 0.020087480545043945 0.002122178440913558
0.23863454163074493 0.8801673650741577 0.017729580402374268 0.0174902081489563 0.002103934297338128
0.1563706248998642 0.805221676826477 0.029991984367370605 0.03338205814361572 0.002086438937112689
0.3503393530845642 0.7612571716308594 0.032834917306900024 0.02675706148147583 0.002064870670437813
0.41254082322120667 0.6385899782180786 0.02575606107711792 0.0241546630859375 0.0020297919400036335
0.4411689043045044 0.6179370880126953 0.023493975400924683 0.020418941974639893 0.0020097519736737013
0.3964804410934448 0.11313554644584656 0.041320085525512695 0.03281345218420029 0.0019818914588540792
0.3807116448879242 0.0839722752571106 0.02831268310546875 0.02351309359073639 0.001964689465239644
0.09587198495864868 0.6241133213043213 0.02549055963754654 0.031157314777374268 0.0019253185018897057
0.034747414290905 0.567425012588501 0.014881407842040062 0.017604053020477295 0.0019023960921913385
0.6104195713996887 0.22298559546470642 0.032935142517089844 0.03492869436740875 0.0018893489614129066
0.3825860023498535 0.11348965764045715 0.03773346543312073 0.032059766352176666 0.0018722402164712548
0.2327999621629715 0.6755259037017822 0.02756500244140625 0.0277898907661438 0.0018449989147484303
0.5605849027633667 0.9901379346847534 0.04218721389770508 0.01972407102584839 0.0018089190125465393
0.4889107942581177 0.83065265417099 0.019764691591262817 0.018735885620117188 0.001796005410142243
0.0411543995141983 0.6301825046539307 0.016160719096660614 0.018890798091888428 0.001767699490301311
0.16833670437335968 0.7661859393119812 0.032249629497528076 0.035465240478515625 0.0017518604872748256
0.5262558460235596 0.25025674700737 0.045634686946868896 0.040864184498786926 0.0017341915518045425
0.26928579807281494 0.36827024817466736 0.015444964170455933 0.014822959899902344 0.0016760429134592414
0.34648585319519043 0.7561140060424805 0.027927696704864502 0.027666151523590088 0.001674953382462263
0.49439680576324463 0.6133155822753906 0.036072373390197754 0.03436380624771118 0.0016735090175643563
0.2677437365055084 0.8923822641372681 0.029610633850097656 0.024347305297851562 0.0016398872248828411
0.44336652755737305 0.6184462308883667 0.03235015273094177 0.029131531715393066 0.0015449756756424904
0.21099957823753357 0.7100914120674133 0.022322937846183777 0.022771835327148438 0.0015122779877856374
0.5746124982833862 0.2210376262664795 0.043306171894073486 0.039550021290779114 0.0014689097879454494
0.17433427274227142 0.8984791040420532 0.03422880172729492 0.029322445392608643 0.0014574980596080422
0.5747689008712769 0.29933515191078186 0.016805827617645264 0.016301512718200684 0.0014557981630787253
0.2019425630569458 0.4162501096725464 0.028282448649406433 0.02028551697731018 0.0014322010101750493
0.13024215400218964 0.5804194211959839 0.029148556292057037 0.03722590208053589 0.0013763936003670096
0.2824907898902893 0.377862811088562 0.03272333741188049 0.029706090688705444 0.0013635415816679597
0.431864857673645 0.9962476491928101 0.017496317625045776 0.007504642009735107 0.0013604725245386362
0.4058026671409607 0.6608611941337585 0.036937445402145386 0.027419567108154297 0.001354146865196526
0.4087761640548706 0.6676206588745117 0.025359541177749634 0.01924377679824829 0.00133976258803159
0.1793801337480545 0.6281178593635559 0.016046106815338135 0.01614987850189209 0.0013349634828045964
0.24833804368972778 0.7432713508605957 0.03413815796375275 0.028240501880645752 0.0013170763850212097
0.19881168007850647 0.9942575693130493 0.022159293293952942 0.01042097806930542 0.00128166435752064
0.2860735356807709 0.24927860498428345 0.04149436950683594 0.034631744027137756 0.001281494041904807
0.20532122254371643 0.7878565788269043 0.02850550413131714 0.026328980922698975 0.0012763969134539366
0.31700459122657776 0.7031176686286926 0.029275894165039062 0.02476811408996582 0.0012417961843311787
0.24742761254310608 0.8220770359039307 0.03393925726413727 0.03938180208206177 0.0012352312915027142
0.11548027396202087 0.6542036533355713 0.02847304195165634 0.038075149059295654 0.0012324800482019782
0.2825982868671417 0.3943104147911072 0.035436272621154785 0.02687087655067444 0.0012283927062526345
0.5410466194152832 0.22763478755950928 0.03842127323150635 0.03302684426307678 0.001192064955830574
0.23538613319396973 0.7225602865219116 0.029213622212409973 0.021043598651885986 0.0011803365778177977
0.2779032289981842 0.382581889629364 0.029189884662628174 0.026958554983139038 0.0011667285580188036
0.5837275385856628 0.22182020545005798 0.04501628875732422 0.03402547538280487 0.0011296086013317108
0.3603293299674988 0.14502638578414917 0.037149518728256226 0.03201781213283539 0.001117982785217464
0.27079468965530396 0.7925896644592285 0.030680745840072632 0.03271085023880005 0.0011155051179230213
0.24056659638881683 0.7225081920623779 0.024019628763198853 0.01865631341934204 0.0011080354452133179
0.3560335636138916 0.26259779930114746 0.03327551484107971 0.030004307627677917 0.001086016884073615
0.27894580364227295 0.6155263185501099 0.040238767862319946 0.03777754306793213 0.0010708224726840854
0.5477864742279053 0.6032404899597168 0.0228540301322937 0.024241268634796143 0.0010670338524505496
0.2664927542209625 0.5927444696426392 0.036794185638427734 0.03405153751373291 0.00106113962829113
0.5803756713867188 0.22637298703193665 0.036326050758361816 0.03140302002429962 0.0010601847898215055
0.3053637742996216 0.8178982734680176 0.036106258630752563 0.031701087951660156 0.0010553563479334116
0.38289427757263184 0.7328553199768066 0.0487922728061676 0.042782604694366455 0.0010349024087190628
0.4341602921485901 0.7353037595748901 0.028772741556167603 0.026404500007629395 0.001019360963255167
0.5226455926895142 0.16078059375286102 0.03071725368499756 0.03067922592163086 0.0010024699149653316
0.2603210210800171 0.5865507125854492 0.04338899254798889 0.04126244783401489 0.0009999683825299144
0.25373172760009766 0.5944774746894836 0.03755752742290497 0.036635756492614746 0.0009964866330847144
0.4658063054084778 0.35415545105934143 0.014249980449676514 0.013883590698242188 0.0009866547770798206
0.28072863817214966 0.39876431226730347 0.03614586591720581 0.027838081121444702 0.0009830058552324772
0.27078622579574585 0.3702145516872406 0.02379778027534485 0.021361351013183594 0.0009735409985296428
0.09400437027215958 0.5360608696937561 0.02932235598564148 0.028873920440673828 0.0009607414249330759
0.2933303713798523 0.8239191174507141 0.030547887086868286 0.03340435028076172 0.0009510897216387093
0.5344541668891907 0.25158023834228516 0.041671037673950195 0.04118439555168152 0.0009498978615738451
0.23044350743293762 0.4532470703125 0.022052526473999023 0.021483421325683594 0.0009450777433812618
0.19247561693191528 0.4106103181838989 0.027330592274665833 0.02480486035346985 0.0009388371254317462
0.1995251476764679 0.6475027799606323 0.030919700860977173 0.029307186603546143 0.0009314916678704321
0.20108789205551147 0.4138282537460327 0.03617878258228302 0.028014451265335083 0.0009133145213127136
0.27016833424568176 0.6022186875343323 0.04272688925266266 0.03398430347442627 0.0008980680722743273
0.5486632585525513 0.24338050186634064 0.04352360963821411 0.04073229432106018 0.0008893772028386593
0.3580991327762604 0.354065477848053 0.03645449876785278 0.03447180986404419 0.0008845615666359663
0.3893820643424988 0.11875295639038086 0.03641912341117859 0.03773599863052368 0.0008790154824964702
0.4581325650215149 0.12685708701610565 0.04134520888328552 0.03927522152662277 0.0008728656102903187
0.4003901481628418 0.13592112064361572 0.02828875184059143 0.020753666758537292 0.0008539940463379025
0.16998329758644104 0.5281541347503662 0.021624013781547546 0.019531667232513428 0.0008393595926463604
0.35653024911880493 0.1557513177394867 0.035247236490249634 0.03436450660228729 0.0008381127845495939
0.29500651359558105 0.2548670172691345 0.044208526611328125 0.03604593873023987 0.0008364931563846767
0.28286439180374146 0.6186286211013794 0.03583669662475586 0.032330334186553955 0.0008352156146429479
0.35016709566116333 0.35080158710479736 0.036170005798339844 0.03168240189552307 0.0008333228179253638
0.563664436340332 0.33583441376686096 0.01739823818206787 0.016210556030273438 0.0008265536744147539
0.19688887894153595 0.411339670419693 0.027513176202774048 0.02201366424560547 0.0008113171788863838
0.6472546458244324 0.629849910736084 0.027420997619628906 0.026303648948669434 0.0008053081692196429
0.37216341495513916 0.8597376942634583 0.013706594705581665 0.01248013973236084 0.0007823134656064212
0.15247757732868195 0.804252028465271 0.026643693447113037 0.028936445713043213 0.0007802809122949839
0.15783557295799255 0.8974258899688721 0.03235258162021637 0.02387791872024536 0.000766822078730911
0.20098209381103516 0.9930747747421265 0.026886269450187683 0.01228100061416626 0.0007637819508090615
0.43683862686157227 0.5725938081741333 0.04271966218948364 0.03963381052017212 0.0007598103256896138
0.3277415335178375 0.1444878876209259 0.03900575637817383 0.03724868595600128 0.0007576015195809305
0.5003851652145386 0.6338552236557007 0.026408106088638306 0.021149814128875732 0.0007514180615544319
0.1749458909034729 0.5135534405708313 0.03491249680519104 0.043833374977111816 0.0007453723810613155
0.6348452568054199 0.21856184303760529 0.031167447566986084 0.03342351317405701 0.0007440935005433857
0.15580043196678162 0.7480424046516418 0.014324530959129333 0.012357950210571289 0.000743022421374917
