x y width height conf
0.5474106073379517 0.6794398427009583 0.02098369598388672 0.022379517555236816 0.025146570056676865
0.5081671476364136 0.5115666389465332 0.02490195631980896 0.021902263164520264 0.025088002905249596
0.5943756103515625 0.5297105312347412 0.015183091163635254 0.014645040035247803 0.02446390874683857
0.4285338521003723 0.6262795925140381 0.01878032088279724 0.01692146062850952 0.02300073951482773
0.5262078642845154 0.5471799373626709 0.01616191864013672 0.015029489994049072 0.021650059148669243
0.43534576892852783 0.4123942255973816 0.013420015573501587 0.013327807188034058 0.021219288930296898
0.4526636004447937 0.37358295917510986 0.018280237913131714 0.018612802028656006 0.021175015717744827
0.579979658126831 0.5317789316177368 0.02235490083694458 0.019178688526153564 0.020073944702744484
0.45029497146606445 0.36028748750686646 0.014933198690414429 0.013353526592254639 0.020011374726891518
0.42032694816589355 0.39114922285079956 0.011065959930419922 0.010504096746444702 0.01963919773697853
0.44904202222824097 0.3586857318878174 0.013824254274368286 0.013619720935821533 0.01806642860174179
0.3836745321750641 0.5297273993492126 0.011896967887878418 0.012257575988769531 0.017893070355057716
0.5653058290481567 0.5530276298522949 0.013470649719238281 0.012882232666015625 0.017811186611652374
0.448957622051239 0.3688926100730896 0.01413080096244812 0.014639854431152344 0.017724081873893738
0.4718812108039856 0.5323095917701721 0.02206212282180786 0.018468499183654785 0.01735638827085495
0.548245906829834 0.6749364137649536 0.01984250545501709 0.017691314220428467 0.01707383804023266
0.562109112739563 0.4999634027481079 0.017840981483459473 0.016609221696853638 0.015765313059091568
0.46404969692230225 0.46773242950439453 0.014333516359329224 0.011187553405761719 0.015238157473504543
0.5117489099502563 0.6085654497146606 0.016564488410949707 0.017219901084899902 0.015142187476158142
0.43139660358428955 0.4266013205051422 0.009879857301712036 0.010772705078125 0.014766721054911613
0.4004548192024231 0.4943450093269348 0.02004319429397583 0.017384320497512817 0.014322980307042599
0.5092484951019287 0.6665340662002563 0.02226388454437256 0.023077189922332764 0.013769477605819702
0.47323599457740784 0.511646568775177 0.027702808380126953 0.022717714309692383 0.01354222185909748
0.5174224972724915 0.6146426200866699 0.017858266830444336 0.01740962266921997 0.01351314876228571
0.5364465713500977 0.6231478452682495 0.02269136905670166 0.013750255107879639 0.013093558140099049
0.47184425592422485 0.6356689929962158 0.021094411611557007 0.017931640148162842 0.013063129037618637
0.4082062840461731 0.5460506677627563 0.015744388103485107 0.016585946083068848 0.013042519800364971
0.3041561245918274 0.8106828927993774 0.01784268021583557 0.01889723539352417 0.012834576889872551
0.4371882379055023 0.6257686018943787 0.020079612731933594 0.017370223999023438 0.01274084486067295
0.4787052571773529 0.5471488237380981 0.023770809173583984 0.022140681743621826 0.012345614843070507
0.44058436155319214 0.5347118377685547 0.02471122145652771 0.023666203022003174 0.012299794703722
0.4445951581001282 0.48695194721221924 0.019079208374023438 0.017632871866226196 0.012085163965821266
0.5749530792236328 0.5345568060874939 0.02089083194732666 0.020496368408203125 0.01166695635765791
0.42006319761276245 0.8449757099151611 0.02018710970878601 0.020508229732513428 0.0116176912561059
0.45037785172462463 0.3774242401123047 0.02245408296585083 0.018491685390472412 0.011017394252121449
0.4823456406593323 0.5490946769714355 0.026547610759735107 0.019811809062957764 0.010913126170635223
0.5812972187995911 0.6643960475921631 0.032079458236694336 0.02591496706008911 0.010723576880991459
0.6020417213439941 0.5228798389434814 0.02245885133743286 0.019516408443450928 0.010414671152830124
0.5429540872573853 0.6349490880966187 0.029475152492523193 0.025046169757843018 0.010183010250329971
0.47807589173316956 0.3485284447669983 0.025538623332977295 0.02086728811264038 0.009904458187520504
0.5104000568389893 0.6657735109329224 0.02297002077102661 0.02248668670654297 0.009777451865375042
0.5002028942108154 0.6327369213104248 0.022240489721298218 0.01722472906112671 0.009711493737995625
0.5745689868927002 0.7080103158950806 0.027240455150604248 0.019267499446868896 0.00931706465780735
0.41404229402542114 0.5312645435333252 0.014521509408950806 0.014195263385772705 0.0092557268217206
0.4261701703071594 0.39716529846191406 0.012388229370117188 0.011469215154647827 0.009242596104741096
0.7122729420661926 0.49312257766723633 0.01720428466796875 0.015093684196472168 0.009177363477647305
0.5198515057563782 0.6825717687606812 0.013131499290466309 0.013177096843719482 0.009134246967732906
0.5768250226974487 0.5964369773864746 0.019218742847442627 0.01659715175628662 0.008965663611888885
0.4734042286872864 0.4834589958190918 0.0208093523979187 0.02040022611618042 0.008887015283107758
0.45191651582717896 0.5129144787788391 0.029472172260284424 0.02431511878967285 0.00865432620048523
0.5661044120788574 0.6700018048286438 0.019019126892089844 0.020487427711486816 0.008492442779242992
0.6526668071746826 0.5729316473007202 0.013688504695892334 0.012633740901947021 0.008330635726451874
0.7080591320991516 0.3612666428089142 0.012440919876098633 0.011158347129821777 0.007764414884150028
0.5106117129325867 0.670940637588501 0.02313324809074402 0.025306284427642822 0.0076784975826740265
0.3909086585044861 0.5300257802009583 0.018350988626480103 0.018183112144470215 0.007643689401447773
0.40181249380111694 0.4954918920993805 0.023009389638900757 0.027302920818328857 0.007275385316461325
0.5785837769508362 0.6976619362831116 0.029200315475463867 0.02494180202484131 0.007151342928409576
0.36747270822525024 0.6474786996841431 0.02041962742805481 0.022067248821258545 0.007057113107293844
0.5900758504867554 0.5953720808029175 0.020242273807525635 0.018264949321746826 0.006964211352169514
0.576676607131958 0.4882289171218872 0.016868412494659424 0.017305642366409302 0.006801827345043421
0.4171887934207916 0.389739453792572 0.012253642082214355 0.011684030294418335 0.006775537505745888
0.4640522003173828 0.48543688654899597 0.02262669801712036 0.018159866333007812 0.00664952676743269
0.6427778005599976 0.490507036447525 0.014430701732635498 0.014458656311035156 0.006638445891439915
0.5840805172920227 0.4610729217529297 0.01224970817565918 0.010384559631347656 0.006296754814684391
0.4630856513977051 0.4659404754638672 0.012942492961883545 0.012074947357177734 0.0060049304738640785
0.4547281265258789 0.5305328369140625 0.029035955667495728 0.02209550142288208 0.005967253819108009
0.6766318082809448 0.7019343376159668 0.018384158611297607 0.015893399715423584 0.005698756314814091
0.4585372805595398 0.6046435832977295 0.01809445023536682 0.015057981014251709 0.005658102687448263
0.8391167521476746 0.6462145447731018 0.021116256713867188 0.02163517475128174 0.005627209320664406
0.365847647190094 0.6489834785461426 0.02319774031639099 0.020531296730041504 0.005599368829280138
0.5815171003341675 0.5171778202056885 0.016681969165802002 0.016697704792022705 0.005559826269745827
0.6089154481887817 0.6449204087257385 0.011631965637207031 0.010773301124572754 0.00550313014537096
0.598011314868927 0.5358215570449829 0.019197583198547363 0.01877272129058838 0.005445017479360104
0.5526814460754395 0.5798249244689941 0.022456824779510498 0.018088340759277344 0.00533744040876627
0.6117242574691772 0.4736405611038208 0.017736852169036865 0.017697542905807495 0.005044442135840654
0.5040932893753052 0.5713778734207153 0.02230265736579895 0.02272278070449829 0.004934881813824177
0.5705783367156982 0.674554705619812 0.02395385503768921 0.02376025915145874 0.00486461166292429
0.6210252642631531 0.5616400241851807 0.022771358489990234 0.018568217754364014 0.004769768565893173
0.6850038766860962 0.6771923899650574 0.014736354351043701 0.014371871948242188 0.00443526403978467
0.48581239581108093 0.3421412706375122 0.023929595947265625 0.023644834756851196 0.004340376239269972
0.4008760452270508 0.5323290824890137 0.019482702016830444 0.018155038356781006 0.0042189802043139935
0.6659132242202759 0.443852037191391 0.012538313865661621 0.012005329132080078 0.004157286137342453
0.4589669704437256 0.37693920731544495 0.021731197834014893 0.016304850578308105 0.004081521183252335
0.6420734524726868 0.4905053973197937 0.016333580017089844 0.015507489442825317 0.004067942500114441
0.988286018371582 0.9795365333557129 0.020337700843811035 0.02391207218170166 0.004058487247675657
0.51444011926651 0.41912776231765747 0.011276960372924805 0.010066032409667969 0.0039984965696930885
0.3849683403968811 0.5461316108703613 0.014129579067230225 0.012937188148498535 0.003935863263905048
0.5787100791931152 0.6182091236114502 0.02589207887649536 0.01857668161392212 0.0038280535954982042
0.4150967001914978 0.5578430891036987 0.022485822439193726 0.024584710597991943 0.00382051058113575
0.524504542350769 0.49032384157180786 0.019126713275909424 0.014440923929214478 0.0035223437007516623
0.6415280103683472 0.46729421615600586 0.010898768901824951 0.011402904987335205 0.003503725165501237
0.6526771783828735 0.3927817940711975 0.010602772235870361 0.010892868041992188 0.0034818588756024837
0.4882287085056305 0.6095250844955444 0.023028016090393066 0.02090662717819214 0.0033566197380423546
0.6654212474822998 0.39844751358032227 0.011876523494720459 0.011785537004470825 0.0033343990799039602
0.48883819580078125 0.6690710783004761 0.018205642700195312 0.016029536724090576 0.0032844594679772854
0.6131101846694946 0.5870542526245117 0.012080788612365723 0.010929882526397705 0.0032816536258906126
0.4207969903945923 0.8459757566452026 0.027200311422348022 0.02610224485397339 0.003266435582190752
0.4976423382759094 0.635972261428833 0.02313348650932312 0.02135235071182251 0.003208448179066181
0.6508115530014038 0.5726240277290344 0.019062161445617676 0.015802741050720215 0.003153931349515915
0.41026371717453003 0.5349920988082886 0.017484396696090698 0.015302181243896484 0.0031262764241546392
0.49382853507995605 0.6692925691604614 0.020534515380859375 0.018397510051727295 0.0031093142461031675
0.6109051704406738 0.47002479434013367 0.01737844944000244 0.01698923110961914 0.003103850409388542
0.492486834526062 0.6357501745223999 0.01851615309715271 0.017347633838653564 0.003065072000026703
0.543632984161377 0.5320394039154053 0.019142746925354004 0.01574629545211792 0.0029573796782642603
0.5992953181266785 0.535491943359375 0.020023822784423828 0.019766807556152344 0.0029434338212013245
0.5131772756576538 0.612518310546875 0.020118892192840576 0.022323250770568848 0.0028542340733110905
0.5365420579910278 0.6896793842315674 0.022204875946044922 0.0188257098197937 0.002769425744190812
0.5465872883796692 0.6847848892211914 0.02366924285888672 0.022636711597442627 0.0027657446917146444
0.4044942855834961 0.5062190294265747 0.020213425159454346 0.017504721879959106 0.0027019046247005463
0.7085206508636475 0.36246156692504883 0.013752639293670654 0.014680206775665283 0.002652047900483012
0.5377159118652344 0.645331621170044 0.028886735439300537 0.026639461517333984 0.0026450520381331444
0.4499615728855133 0.5416029691696167 0.02550065517425537 0.02339702844619751 0.002617084654048085
0.6429500579833984 0.4876560568809509 0.015923500061035156 0.016772955656051636 0.0026168394833803177
0.6665279865264893 0.443897008895874 0.01581859588623047 0.015473544597625732 0.0026108031161129475
0.6525743007659912 0.5743485689163208 0.016404449939727783 0.016501545906066895 0.002489228965714574
0.7195672392845154 0.45738619565963745 0.012200355529785156 0.01170465350151062 0.0024331756867468357
0.4361814558506012 0.41371822357177734 0.017192840576171875 0.01444929838180542 0.0023437622003257275
0.4119144678115845 0.4102016091346741 0.010542184114456177 0.010613441467285156 0.002266368828713894
0.5872605443000793 0.6558282375335693 0.02836918830871582 0.026724398136138916 0.002155082765966654
0.5309231877326965 0.35734331607818604 0.011770009994506836 0.009953588247299194 0.0020837897900491953
0.5281725525856018 0.5490796566009521 0.022580385208129883 0.019192874431610107 0.002077236771583557
0.531790554523468 0.6414844989776611 0.029216408729553223 0.02216517925262451 0.0020421426743268967
0.5306018590927124 0.6743775606155396 0.01644188165664673 0.020232558250427246 0.0019737177062779665
0.5771633982658386 0.5106901526451111 0.02410602569580078 0.020244598388671875 0.0018538313452154398
0.7189076542854309 0.4899126887321472 0.0191880464553833 0.02029821276664734 0.001834146329201758
0.4422411024570465 0.38316744565963745 0.01412808895111084 0.01269349455833435 0.0018027424812316895
0.639930248260498 0.49041157960891724 0.021002471446990967 0.01841011643409729 0.0017951236804947257
0.9921875 0.06376087665557861 0.015625 0.043192308396101 0.00178157992195338
0.5639231204986572 0.4949626326560974 0.020486950874328613 0.017855674028396606 0.001740086474455893
0.6421325206756592 0.4670012593269348 0.015427768230438232 0.014731794595718384 0.001736360602080822
0.5645034909248352 0.552152156829834 0.019770264625549316 0.016311824321746826 0.0017322080675512552
0.5295298099517822 0.6286289691925049 0.03066176176071167 0.021768391132354736 0.0017152971122413874
0.4514046311378479 0.5728027820587158 0.020306766033172607 0.018982231616973877 0.0016584155382588506
0.4847235679626465 0.3503299057483673 0.026611328125 0.028519868850708008 0.0016429737443104386
0.48114264011383057 0.5859723091125488 0.0301683247089386 0.0234033465385437 0.0016357857966795564
0.4412406086921692 0.5455887317657471 0.024169832468032837 0.026854991912841797 0.001602371921762824
0.48021477460861206 0.5523231029510498 0.022972673177719116 0.023092329502105713 0.001571222790516913
0.9896257519721985 0.06625635921955109 0.020173311233520508 0.04020266607403755 0.0015602828934788704
0.5272388458251953 0.43895646929740906 0.019716739654541016 0.015431404113769531 0.0015394380316138268
0.5230833888053894 0.6893213391304016 0.015839576721191406 0.016300439834594727 0.001524127321317792
0.607788622379303 0.5232511758804321 0.026712656021118164 0.023836910724639893 0.001486259396187961
0.5249638557434082 0.5496201515197754 0.021542251110076904 0.02094370126724243 0.001483446336351335
0.5375186204910278 0.5272566080093384 0.02198946475982666 0.017953872680664062 0.001399756409227848
0.5385162830352783 0.597561240196228 0.0281183123588562 0.02060478925704956 0.0013943193480372429
0.45263493061065674 0.5690772533416748 0.018385320901870728 0.01460951566696167 0.0013459500623866916
0.5357359051704407 0.43412771821022034 0.02030050754547119 0.014453291893005371 0.0013446182711049914
0.45816564559936523 0.6102992296218872 0.016774743795394897 0.012834906578063965 0.001327765523456037
0.45517078042030334 0.3790295720100403 0.0202295184135437 0.019093602895736694 0.00132099655456841
0.5735286474227905 0.4237120747566223 0.012848079204559326 0.011435121297836304 0.0012915799161419272
0.5175253748893738 0.5806858539581299 0.013553619384765625 0.012682437896728516 0.0012884426396340132
0.3774460554122925 0.485959529876709 0.013563454151153564 0.015836715698242188 0.0012771368492394686
0.4838980436325073 0.474481463432312 0.018444806337356567 0.01980838179588318 0.001253814436495304
0.39482733607292175 0.5387476682662964 0.0258331298828125 0.02387028932571411 0.0012507103383541107
0.4150618314743042 0.4085281491279602 0.011736124753952026 0.011219799518585205 0.0012213512090966105
0.5121188759803772 0.418216347694397 0.013213515281677246 0.010827451944351196 0.0012141549959778786
0.7161275148391724 0.49577006697654724 0.02140408754348755 0.02375715970993042 0.0011994517408311367
0.5557154417037964 0.6810104846954346 0.027602016925811768 0.022076189517974854 0.0011806722031906247
0.5794640779495239 0.48879146575927734 0.019954681396484375 0.015623867511749268 0.0011519338004291058
0.40898001194000244 0.4800683856010437 0.03840801119804382 0.03612443804740906 0.0011170970974490047
0.6220375299453735 0.45620864629745483 0.011606991291046143 0.00939151644706726 0.0010733340168371797
0.4376412034034729 0.3780704736709595 0.015072435140609741 0.014359086751937866 0.0010536957997828722
0.06461413204669952 0.12104733288288116 0.034809187054634094 0.03372707962989807 0.001037798123434186
0.44949692487716675 0.5842541456222534 0.026948243379592896 0.02163475751876831 0.0010267299367114902
0.6102126240730286 0.5843522548675537 0.017032980918884277 0.014367520809173584 0.0009952555410563946
0.6076968908309937 0.568341076374054 0.0196571946144104 0.016823172569274902 0.0009906998602673411
0.5917502641677856 0.5974836349487305 0.01962214708328247 0.019764244556427002 0.0009860317222774029
0.7313472032546997 0.46908751130104065 0.011640429496765137 0.011346638202667236 0.0009763569687493145
0.5774123072624207 0.4222058057785034 0.013021469116210938 0.009931474924087524 0.0009609899134375155
0.43748465180397034 0.4896879196166992 0.024116873741149902 0.018524348735809326 0.000958743505179882
0.5752596855163574 0.604135274887085 0.02159208059310913 0.016374528408050537 0.0009480647277086973
0.5394841432571411 0.5650726556777954 0.02122628688812256 0.015896975994110107 0.0009242930682376027
0.5134919881820679 0.5374437570571899 0.015409529209136963 0.013656437397003174 0.0009120004251599312
0.5062544345855713 0.5612472891807556 0.016577184200286865 0.017914772033691406 0.0009088446386158466
0.42834940552711487 0.3675735890865326 0.010555446147918701 0.010829448699951172 0.0009025713079608977
0.5546423196792603 0.6377784013748169 0.02707540988922119 0.020312130451202393 0.0009011290385387838
0.6851398944854736 0.6773226857185364 0.019433140754699707 0.01669001579284668 0.0008972089854069054
0.5784789323806763 0.5790257453918457 0.01565152406692505 0.012385547161102295 0.0008928520837798715
0.521942138671875 0.32853320240974426 0.012862145900726318 0.011268556118011475 0.000891446485184133
0.5851949453353882 0.4617462754249573 0.015064895153045654 0.015911102294921875 0.0008816351182758808
0.45401978492736816 0.603215217590332 0.026737689971923828 0.024848580360412598 0.000870147196110338
0.6039336919784546 0.5270156860351562 0.024920642375946045 0.025396764278411865 0.0008633321849629283
0.5193535089492798 0.6802368760108948 0.022406160831451416 0.023509740829467773 0.0008604421745985746
0.4696227014064789 0.33029404282569885 0.011270523071289062 0.008427023887634277 0.0008573771920055151
0.5915346145629883 0.6879377365112305 0.03319990634918213 0.0234033465385437 0.0008563150768168271
0.4168410301208496 0.3868653178215027 0.013665378093719482 0.013101726770401001 0.0008367294794879854
0.6133391857147217 0.5880060195922852 0.015461921691894531 0.014590561389923096 0.0008228703518398106
0.500283420085907 0.475993812084198 0.03752753138542175 0.03026142716407776 0.0008120980928651989
0.5086191296577454 0.5972691774368286 0.02110406756401062 0.017830252647399902 0.0008119367412291467
0.4782419204711914 0.377807080745697 0.01176518201828003 0.01191815733909607 0.0008118164259940386
0.4247950613498688 0.550026535987854 0.02751028537750244 0.02355325222015381 0.0008005438721738756
0.6283599138259888 0.5071291923522949 0.014223098754882812 0.013406574726104736 0.0007952538435347378
0.4002528786659241 0.48394766449928284 0.031772613525390625 0.024466872215270996 0.0007900229538790882
0.9740942120552063 0.2879209518432617 0.02147519588470459 0.019160926342010498 0.0007726736948825419
0.540671706199646 0.5474913120269775 0.017266571521759033 0.01463240385055542 0.0007615061476826668
0.6171362400054932 0.5608946084976196 0.02469414472579956 0.020685791969299316 0.0007463237270712852
0.8864541053771973 0.7453223466873169 0.02024400234222412 0.020426571369171143 0.0007296521216630936
0.5066604614257812 0.5689795017242432 0.02761957049369812 0.019911229610443115 0.000711677479557693
0.5906583070755005 0.661370575428009 0.036972880363464355 0.025142192840576172 0.000700461445376277
0.5690679550170898 0.6425248384475708 0.02712535858154297 0.020956218242645264 0.000684926810208708
0.5136497616767883 0.5260118246078491 0.01714920997619629 0.01563018560409546 0.0006717014475725591
0.5997101068496704 0.572822093963623 0.01620382070541382 0.01446312665939331 0.0006501144380308688
0.6639281511306763 0.4432176649570465 0.017589926719665527 0.015092074871063232 0.0006444738246500492
0.4769982397556305 0.5802529454231262 0.026975810527801514 0.026255369186401367 0.0006433783564716578
0.9810660481452942 0.07514659315347672 0.033997178077697754 0.04003005102276802 0.000641597667708993
0.8350732922554016 0.6159723401069641 0.01671290397644043 0.015959501266479492 0.0006309300661087036
0.6463963389396667 0.6930122971534729 0.016576290130615234 0.014980316162109375 0.0006219758652150631
