x y width height conf
0.2402583658695221 0.35233986377716064 0.023888781666755676 0.02187371253967285 0.15365245938301086
0.5170508623123169 0.9193674921989441 0.022055625915527344 0.020717620849609375 0.1471319943666458
0.30285754799842834 0.2778588533401489 0.019513189792633057 0.01729300618171692 0.14337511360645294
0.5459870100021362 0.7301836013793945 0.028535783290863037 0.026150107383728027 0.1322728395462036
0.27847665548324585 0.3288724422454834 0.029258817434310913 0.026561051607131958 0.13167551159858704
0.5481663942337036 0.2529808580875397 0.021938681602478027 0.02002115547657013 0.12959377467632294
0.30806905031204224 0.31057029962539673 0.020976632833480835 0.020348846912384033 0.12827736139297485
0.3042268753051758 0.1701553463935852 0.022666454315185547 0.018488138914108276 0.12693998217582703
0.4557609558105469 0.9027118682861328 0.02644127607345581 0.021228790283203125 0.12352950125932693
0.47790926694869995 0.8665016293525696 0.03981456160545349 0.0347442626953125 0.12329647690057755
0.3543841242790222 0.22162611782550812 0.02834850549697876 0.02700042724609375 0.12163673341274261
0.231571763753891 0.3409871459007263 0.034992799162864685 0.03327891230583191 0.1153668537735939
0.1997053027153015 0.8795779943466187 0.017237216234207153 0.01673203706741333 0.1095566526055336
0.31317105889320374 0.1831551045179367 0.020750701427459717 0.01747608184814453 0.10952124744653702
0.442365825176239 0.20950008928775787 0.030562788248062134 0.026492774486541748 0.1064436212182045
0.2792726159095764 0.3283044695854187 0.03474855422973633 0.029655247926712036 0.10398856550455093
0.3026694059371948 0.2780036926269531 0.02466067671775818 0.021451294422149658 0.0987023189663887
0.3724048435688019 0.9096710681915283 0.019814372062683105 0.018000423908233643 0.09334994852542877
0.5009864568710327 0.3241633176803589 0.021128475666046143 0.01840883493423462 0.09284653514623642
0.1650230437517166 0.3655087947845459 0.02497062087059021 0.023932427167892456 0.09155121445655823
0.14213959872722626 0.37131062150001526 0.026909351348876953 0.025700926780700684 0.09038753062486649
0.544731855392456 0.9929085969924927 0.01912635564804077 0.014182865619659424 0.08617492765188217
0.31006962060928345 0.18049177527427673 0.026379019021987915 0.023391112685203552 0.08456946909427643
0.5840276479721069 0.9182243347167969 0.031070053577423096 0.030033111572265625 0.08412213623523712
0.4020587205886841 0.5259726047515869 0.029515236616134644 0.027263164520263672 0.0837576761841774
0.17796559631824493 0.5837844014167786 0.03858405351638794 0.03571665287017822 0.08279205113649368
0.35481658577919006 0.6247802972793579 0.02559053897857666 0.02377188205718994 0.0786842331290245
0.15889586508274078 0.367299348115921 0.022738158702850342 0.022164881229400635 0.07684621959924698
0.1492214798927307 0.8435729742050171 0.015384092926979065 0.015673816204071045 0.07023362815380096
0.6920737028121948 0.8847807049751282 0.039974093437194824 0.03652918338775635 0.0701322853565216
0.3945522904396057 0.18704111874103546 0.03520503640174866 0.028655439615249634 0.0698595941066742
0.4472978711128235 0.9294573068618774 0.031709492206573486 0.025105655193328857 0.06796133518218994
0.5466126203536987 0.9937659502029419 0.023554623126983643 0.012468159198760986 0.06751126050949097
0.01697768270969391 0.7234064340591431 0.014011679217219353 0.015044808387756348 0.06402041763067245
0.30346742272377014 0.17073054611682892 0.027067840099334717 0.023648560047149658 0.06372711062431335
0.2424161732196808 0.35143226385116577 0.029030144214630127 0.028881162405014038 0.06274892389774323
0.5992608070373535 0.952906608581543 0.015706241130828857 0.015129446983337402 0.05742845684289932
0.4502187967300415 0.958316445350647 0.03068026900291443 0.029927849769592285 0.05690734088420868
0.3269251883029938 0.42019206285476685 0.016632080078125 0.016433894634246826 0.05570144206285477
0.2634134888648987 0.6418477296829224 0.04053226113319397 0.0389326810836792 0.05524840205907822
0.45983171463012695 0.2926654815673828 0.03727570176124573 0.029025882482528687 0.054684724658727646
0.4464891850948334 0.9545178413391113 0.037383079528808594 0.028952598571777344 0.05113053321838379
0.32018041610717773 0.30889809131622314 0.03301304578781128 0.02292957901954651 0.05052318796515465
0.2328270673751831 0.8623345494270325 0.025544404983520508 0.023090362548828125 0.04825872555375099
0.48153677582740784 0.9454413652420044 0.029087424278259277 0.026826858520507812 0.04658205434679985
0.3055153489112854 0.17394882440567017 0.030918985605239868 0.027918770909309387 0.045836254954338074
0.4945973753929138 0.16462767124176025 0.016615360975265503 0.01600976288318634 0.03990534693002701
0.4230836033821106 0.8875699043273926 0.03843459486961365 0.02874314785003662 0.03945710510015488
0.4438295066356659 0.9270305633544922 0.03418684005737305 0.023769736289978027 0.036354441195726395
0.4436209797859192 0.20828670263290405 0.036117374897003174 0.03228478133678436 0.031687092036008835
0.3501690924167633 0.2174760401248932 0.02709043025970459 0.027172133326530457 0.03138383477926254
0.016946349292993546 0.7234611511230469 0.017814546823501587 0.01957923173904419 0.031251516193151474
0.30447810888290405 0.27805283665657043 0.03286084532737732 0.026745200157165527 0.03076690062880516
0.33350101113319397 0.3058890402317047 0.029886364936828613 0.027260184288024902 0.029160331934690475
0.42565155029296875 0.1681804209947586 0.02216261625289917 0.019433259963989258 0.028622664511203766
0.5781636238098145 0.8913892507553101 0.018620312213897705 0.01760917901992798 0.02828098274767399
0.3562633991241455 0.6248447895050049 0.032281696796417236 0.028181850910186768 0.027617240324616432
0.17530323565006256 0.6413230895996094 0.04584258794784546 0.0355297327041626 0.027290573343634605
0.5482967495918274 0.25304919481277466 0.028718113899230957 0.024663060903549194 0.026430364698171616
0.49122801423072815 0.2648075222969055 0.036198437213897705 0.03209027647972107 0.02631896175444126
0.48088350892066956 0.9461333751678467 0.028107047080993652 0.024664103984832764 0.02284318394958973
0.19275079667568207 0.8457252979278564 0.019103050231933594 0.018576085567474365 0.022292234003543854
0.519385814666748 0.920697808265686 0.028119146823883057 0.024214565753936768 0.021974947303533554
0.1641363799571991 0.3384724259376526 0.013423681259155273 0.012447357177734375 0.02128879353404045
0.14665472507476807 0.37208738923072815 0.025846630334854126 0.028447628021240234 0.020742468535900116
0.5260028839111328 0.7764269113540649 0.01863807439804077 0.018378853797912598 0.020502455532550812
0.3528859615325928 0.5544425249099731 0.03855419158935547 0.032515883445739746 0.02025560848414898
0.47491151094436646 0.9956732988357544 0.024176597595214844 0.008653461933135986 0.01999697834253311
0.19972017407417297 0.8789714574813843 0.021804288029670715 0.023577868938446045 0.019991129636764526
0.5256528854370117 0.7762497663497925 0.020181655883789062 0.019752979278564453 0.01919947937130928
0.42763811349868774 0.16846317052841187 0.027613162994384766 0.024525970220565796 0.01915758289396763
0.3495018482208252 0.21852236986160278 0.03810492157936096 0.031517401337623596 0.018566971644759178
0.13114696741104126 0.6239596605300903 0.01929636299610138 0.019784748554229736 0.01758720353245735
0.5214781761169434 0.5499188899993896 0.020533740520477295 0.01942211389541626 0.01715637743473053
0.48481714725494385 0.2642160952091217 0.037623435258865356 0.030207976698875427 0.017140112817287445
0.10882573574781418 0.4271334409713745 0.03182443976402283 0.03723981976509094 0.016822224482893944
0.4627721905708313 0.9752066135406494 0.02299976348876953 0.019255101680755615 0.01677374541759491
0.3108772337436676 0.30951252579689026 0.024855732917785645 0.024864494800567627 0.016716644167900085
0.5999534726142883 0.9525068402290344 0.019626379013061523 0.019685029983520508 0.015470103360712528
0.3968955874443054 0.2184971570968628 0.036624521017074585 0.02847495675086975 0.015178504399955273
0.4044386148452759 0.9229542016983032 0.03250733017921448 0.031896233558654785 0.015102658420801163
0.2492552399635315 0.6554697751998901 0.04360218346118927 0.033521056175231934 0.014525371603667736
0.5452869534492493 0.7319806814193726 0.03482174873352051 0.03268080949783325 0.014099586755037308
0.16914983093738556 0.36350661516189575 0.03342136740684509 0.027304351329803467 0.013702392578125
0.3277490735054016 0.3049265742301941 0.035540491342544556 0.028072625398635864 0.013503420166671276
0.4810864329338074 0.9433196187019348 0.029754072427749634 0.027605772018432617 0.01308528520166874
0.16426637768745422 0.3388790190219879 0.01670977473258972 0.015001475811004639 0.012939605861902237
0.406160831451416 0.8315918445587158 0.020609557628631592 0.018275797367095947 0.012801704928278923
0.1291588544845581 0.6235068440437317 0.02822919934988022 0.02780604362487793 0.012392903678119183
0.4617564082145691 0.1634102463722229 0.023171037435531616 0.021925821900367737 0.01156880334019661
0.32774078845977783 0.20043492317199707 0.03382036089897156 0.028080850839614868 0.011101149953901768
0.1819761097431183 0.38430196046829224 0.038349002599716187 0.036192864179611206 0.011083950288593769
0.06208735704421997 0.7581416368484497 0.014701943844556808 0.015906929969787598 0.010883056558668613
0.17574578523635864 0.3794814944267273 0.037145569920539856 0.04072639346122742 0.010676761157810688
0.510672926902771 0.20441889762878418 0.031544387340545654 0.032514140009880066 0.010391711257398129
0.4748942255973816 0.27593886852264404 0.04591187834739685 0.04514089226722717 0.010029986500740051
0.4074375629425049 0.8314579129219055 0.01571616530418396 0.01483309268951416 0.009154056198894978
0.30471718311309814 0.3129522204399109 0.029823601245880127 0.023927956819534302 0.009109004400670528
0.3309149444103241 0.6456065773963928 0.02274942398071289 0.020264029502868652 0.008854562416672707
0.5219675302505493 0.5496690273284912 0.02505713701248169 0.023135840892791748 0.00877598486840725
0.5419905185699463 0.9934532642364502 0.031656742095947266 0.011623919010162354 0.008555494248867035
0.25973495841026306 0.6451261043548584 0.05357728898525238 0.04546290636062622 0.008394960314035416
0.40138840675354004 0.5276690125465393 0.03388005495071411 0.036041259765625 0.00803520530462265
0.3427865207195282 0.2159672975540161 0.04462003707885742 0.04129548370838165 0.0076179830357432365
0.17407134175300598 0.5798072814941406 0.042282819747924805 0.039513587951660156 0.00750980619341135
0.23776501417160034 0.35987168550491333 0.026724621653556824 0.029926210641860962 0.007503400556743145
0.18520087003707886 0.6411881446838379 0.048868224024772644 0.04011636972427368 0.007342947646975517
0.5797548294067383 0.8894557952880859 0.02462691068649292 0.02233809232711792 0.007328590378165245
0.3118043541908264 0.18379086256027222 0.02905672788619995 0.02665935456752777 0.0072988481260836124
0.3373841643333435 0.638372540473938 0.03391653299331665 0.03134423494338989 0.007226445712149143
0.22505328059196472 0.34037700295448303 0.043757155537605286 0.0392225980758667 0.007204046007245779
0.6177216172218323 0.5859540104866028 0.025218725204467773 0.0234987735748291 0.0070798699744045734
0.3476066589355469 0.5557615756988525 0.040551573038101196 0.03607207536697388 0.006822225637733936
0.41511741280555725 0.893967866897583 0.03855961561203003 0.03962939977645874 0.006760148797184229
0.5456021428108215 0.2530437409877777 0.03225350379943848 0.024782463908195496 0.006641886662691832
0.29690709710121155 0.15895496308803558 0.02324533462524414 0.020889759063720703 0.006099103018641472
0.3518866300582886 0.6219788193702698 0.03792530298233032 0.030356764793395996 0.006083533633500338
0.5503009557723999 0.7320945858955383 0.04193001985549927 0.038285255432128906 0.0059638358652591705
0.5778013467788696 0.8906419277191162 0.022978603839874268 0.020417749881744385 0.005903614219278097
0.19300705194473267 0.8471067547798157 0.0208502858877182 0.021839499473571777 0.0057678623124957085
0.4736550450325012 0.8681840896606445 0.04362049698829651 0.037989795207977295 0.005616793874651194
0.30194440484046936 0.16695408523082733 0.029894232749938965 0.026668548583984375 0.0055120596662163734
0.5122742652893066 0.8769950866699219 0.020759880542755127 0.023234546184539795 0.005374553147703409
0.3041234612464905 0.2834835648536682 0.03186100721359253 0.028085917234420776 0.005078704562038183
0.5437982678413391 0.43293166160583496 0.017866134643554688 0.016930192708969116 0.00492969062179327
0.20435523986816406 0.6908814907073975 0.024308398365974426 0.023426353931427002 0.004893948324024677
0.5725785493850708 0.328848272562027 0.014921486377716064 0.015482902526855469 0.004733993671834469
0.2437497079372406 0.3564431667327881 0.03182469308376312 0.0320030152797699 0.004367695655673742
0.5433772802352905 0.4326728582382202 0.022430241107940674 0.023759156465530396 0.004360038321465254
0.5121310353279114 0.9707939028739929 0.04090967774391174 0.03467369079589844 0.004294463433325291
0.33090347051620483 0.20932677388191223 0.04049071669578552 0.03495173156261444 0.004267924465239048
0.3270689845085144 0.42113226652145386 0.02060118317604065 0.02297535538673401 0.0042502740398049355
0.386089950799942 0.18892920017242432 0.04066050052642822 0.02818186581134796 0.004229241516441107
0.527082085609436 0.917832612991333 0.03111410140991211 0.026530086994171143 0.004176121670752764
0.20552678406238556 0.6910767555236816 0.02046489715576172 0.018832802772521973 0.004100013058632612
0.5696448087692261 0.2379150241613388 0.02632659673690796 0.030546635389328003 0.0040430971421301365
0.2534498870372772 0.6511150598526001 0.0486970990896225 0.04158860445022583 0.003933409694582224
0.63910973072052 0.9102405309677124 0.01610851287841797 0.017964541912078857 0.0038256682455539703
0.5890853404998779 0.9155664443969727 0.04363363981246948 0.03197211027145386 0.003792224684730172
0.5199445486068726 0.9953180551528931 0.02654200792312622 0.008989691734313965 0.003730933414772153
0.10352499783039093 0.4223669767379761 0.039214082062244415 0.03230246901512146 0.0036942220758646727
0.5199032425880432 0.9689350128173828 0.040092259645462036 0.030002593994140625 0.003528670873492956
0.5017527937889099 0.3217812776565552 0.02801951766014099 0.025279134511947632 0.0034885990899056196
0.39663389325141907 0.28318506479263306 0.02607882022857666 0.022088706493377686 0.0034785810858011246
0.26682552695274353 0.6272808313369751 0.03556738793849945 0.027297377586364746 0.003443962661549449
0.481781005859375 0.9501878619194031 0.029738813638687134 0.03319358825683594 0.0034391400404274464
0.27410417795181274 0.32986775040626526 0.04168057441711426 0.034334540367126465 0.003376193344593048
0.1485651135444641 0.8451215028762817 0.024805068969726562 0.02239781618118286 0.003371606580913067
0.4550131857395172 0.9955813884735107 0.03096640110015869 0.008837282657623291 0.0033201677724719048
0.3167022168636322 0.18113717436790466 0.038411617279052734 0.027882859110832214 0.0033042526338249445
0.22223502397537231 0.5813190937042236 0.022504135966300964 0.02141207456588745 0.003019223688170314
0.6188958883285522 0.5853717923164368 0.03257507085800171 0.026958227157592773 0.0029749178793281317
0.16167524456977844 0.5449790954589844 0.02270403504371643 0.0197221040725708 0.0029261319432407618
0.4625892639160156 0.771699845790863 0.023370742797851562 0.026197433471679688 0.0029120147228240967
0.3940209746360779 0.22202977538108826 0.03313598036766052 0.03647427260875702 0.0028522589709609747
0.5829089283943176 0.9958861470222473 0.015535712242126465 0.008227705955505371 0.0027697456534951925
0.44866955280303955 0.9214880466461182 0.03752020001411438 0.029462039470672607 0.002752926666289568
0.5980993509292603 0.9542821645736694 0.025543570518493652 0.02226942777633667 0.002718031406402588
0.40115949511528015 0.9240379333496094 0.033166468143463135 0.03098851442337036 0.0027075123507529497
0.22205619513988495 0.5818371772766113 0.030762195587158203 0.031418800354003906 0.0026003639213740826
0.11343957483768463 0.4233016073703766 0.04162793606519699 0.0368882417678833 0.0025883077178150415
0.5805851221084595 0.9145362377166748 0.04221135377883911 0.035147249698638916 0.002524017123505473
0.39802777767181396 0.1817871630191803 0.03684726357460022 0.03398756682872772 0.002512201899662614
0.2221260815858841 0.29115617275238037 0.017878055572509766 0.017645180225372314 0.0024716106709092855
0.39217889308929443 0.18317118287086487 0.0384061336517334 0.03480435907840729 0.002426679478958249
0.19941571354866028 0.8817678689956665 0.0264999121427536 0.026884078979492188 0.0024201434571295977
0.4986759424209595 0.8215484619140625 0.02825319766998291 0.026004016399383545 0.002347049303352833
0.3526919484138489 0.30412957072257996 0.03139287233352661 0.023575305938720703 0.0023402271326631308
0.3649817109107971 0.2992632985115051 0.024866491556167603 0.020591527223587036 0.0023007974959909916
0.4464815557003021 0.9959728717803955 0.025928020477294922 0.00805431604385376 0.0022999108768999577
0.37248122692108154 0.9127918481826782 0.024422377347946167 0.02621537446975708 0.002292410936206579
0.3647744059562683 0.2985432744026184 0.02489987015724182 0.020666033029556274 0.0021868422627449036
0.4566477835178375 0.9682903289794922 0.043610215187072754 0.04165840148925781 0.0021736430935561657
0.5121424198150635 0.9950091242790222 0.030521810054779053 0.009554862976074219 0.002160904463380575
0.6864590644836426 0.8806194067001343 0.0466998815536499 0.04026836156845093 0.002085140673443675
0.1794511079788208 0.3889201879501343 0.03555546700954437 0.039522022008895874 0.00202936097048223
0.1757931262254715 0.8314008712768555 0.02256503701210022 0.023312926292419434 0.002002142835408449
0.45378223061561584 0.9171351194381714 0.042081236839294434 0.03904193639755249 0.0019881848711520433
0.46630269289016724 0.45785462856292725 0.02522754669189453 0.023024767637252808 0.0019743810407817364
0.519951581954956 0.5496275424957275 0.03211718797683716 0.02736586332321167 0.0019249006872996688
0.5128690004348755 0.8768749237060547 0.02412480115890503 0.02325594425201416 0.001924462034367025
0.5527219772338867 0.25147539377212524 0.037752628326416016 0.02976304292678833 0.001919589121825993
0.4625313878059387 0.9388099908828735 0.045779526233673096 0.03494340181350708 0.001881711301393807
0.5398829579353333 0.43659508228302 0.02729344367980957 0.028136640787124634 0.0018688802374526858
0.5267765522003174 0.7764774560928345 0.02690213918685913 0.025684714317321777 0.0018400144763290882
0.31667885184288025 0.17288944125175476 0.03741049766540527 0.030868038535118103 0.0018388367025181651
0.3284732401371002 0.4183291494846344 0.02393639087677002 0.02052593231201172 0.001832301844842732
0.2756460905075073 0.4741751551628113 0.03441610932350159 0.02645435929298401 0.0018306418787688017
0.23385542631149292 0.33560752868652344 0.03420597314834595 0.03716403245925903 0.0017998701659962535
0.6812551021575928 0.6049013137817383 0.014875948429107666 0.016300976276397705 0.0017760838381946087
0.4963688850402832 0.166078582406044 0.022589534521102905 0.018599778413772583 0.001770304748788476
0.30704474449157715 0.18068118393421173 0.03601503372192383 0.03834685683250427 0.0017605015309527516
0.319357305765152 0.554145336151123 0.019707858562469482 0.023527920246124268 0.0017602442530915141
0.40845465660095215 0.8310282230377197 0.024608999490737915 0.02137523889541626 0.0017469616141170263
0.6590731739997864 0.9134416580200195 0.015246987342834473 0.014867007732391357 0.0017452652100473642
0.5060661435127258 0.8721920251846313 0.03072759509086609 0.03286093473434448 0.0017256529536098242
0.3698466718196869 0.9097158908843994 0.02995777130126953 0.02323836088180542 0.001714480808004737
0.298478364944458 0.2782936096191406 0.04041966795921326 0.03160104155540466 0.001706709386780858
0.5892009735107422 0.8902410268783569 0.042400896549224854 0.027360141277313232 0.0017017573118209839
0.5246545076370239 0.5771111249923706 0.0224340558052063 0.019023358821868896 0.0016594146145507693
0.548466682434082 0.25534743070602417 0.029709219932556152 0.030610695481300354 0.0016556759364902973
0.014527015388011932 0.7238338589668274 0.02347218245267868 0.022763609886169434 0.0016332640079781413
0.2935117483139038 0.7832412719726562 0.016481012105941772 0.01596391201019287 0.001609024009667337
0.488414466381073 0.26079079508781433 0.036212533712387085 0.03784798085689545 0.0015917032724246383
0.5074185132980347 0.7752213478088379 0.020715326070785522 0.02393549680709839 0.0015873302472755313
0.3096551299095154 0.1680118441581726 0.041774362325668335 0.028830423951148987 0.0015738686779513955
0.1611805260181427 0.5431926250457764 0.02636277675628662 0.025757908821105957 0.0015410351334139705
0.5225715637207031 0.548468828201294 0.031081199645996094 0.02752166986465454 0.0015270734438672662
0.480215460062027 0.9909709692001343 0.025685608386993408 0.01798802614212036 0.001522224280051887
0.5310548543930054 0.4490267038345337 0.020164668560028076 0.018793493509292603 0.0014966534217819571
0.6384440660476685 0.9120272397994995 0.019209086894989014 0.021030962467193604 0.0014870442682877183
0.4791868329048157 0.8727498054504395 0.040561676025390625 0.03802490234375 0.0014827125705778599
0.061597228050231934 0.7598344087600708 0.018522601574659348 0.0229681134223938 0.0014551044441759586
0.5729425549507141 0.32920098304748535 0.022317171096801758 0.021700680255889893 0.0014362315414473414
0.18318569660186768 0.5914855003356934 0.047891706228256226 0.04184138774871826 0.00142022711224854
0.6976468563079834 0.8843337893486023 0.046943485736846924 0.04169464111328125 0.001388703123666346
0.180508553981781 0.6449921131134033 0.03751717507839203 0.039697468280792236 0.0013875728473067284
0.224300816655159 0.8671953678131104 0.03219279646873474 0.026745975017547607 0.001317629124969244
0.5737736821174622 0.22798891365528107 0.024401068687438965 0.031497299671173096 0.001313226530328393
0.2485714703798294 0.36301934719085693 0.030414193868637085 0.028019040822982788 0.0013025350635871291
0.5717332363128662 0.23442921042442322 0.026854217052459717 0.031809791922569275 0.0012706544948741794
0.3031828999519348 0.6048396825790405 0.025681108236312866 0.020631253719329834 0.0012678165221586823
0.4631965756416321 0.2961767017841339 0.03333529829978943 0.03716421127319336 0.0012539236340671778
0.5462338924407959 0.9893783330917358 0.026225507259368896 0.019821584224700928 0.0012482955353334546
0.43151426315307617 0.1668979674577713 0.03379535675048828 0.029184490442276 0.0012329596793279052
0.45502710342407227 0.2922587990760803 0.04112491011619568 0.034255415201187134 0.0011982482392340899
0.6668014526367188 0.9902877807617188 0.021828293800354004 0.015840888023376465 0.0011821903754025698
0.46284744143486023 0.7747761011123657 0.025177955627441406 0.024944305419921875 0.0011796385515481234
0.22207781672477722 0.29171818494796753 0.02232174575328827 0.020427614450454712 0.0011771791614592075
0.4044080078601837 0.8321436047554016 0.026390433311462402 0.021579504013061523 0.0011638890719041228
0.5231289863586426 0.5517784357070923 0.03316938877105713 0.03293323516845703 0.0010898259934037924
0.4248237609863281 0.17363497614860535 0.028680235147476196 0.029039576649665833 0.0010682981228455901
0.3494325578212738 0.22568100690841675 0.03256368637084961 0.03082217276096344 0.0010599110973998904
0.3025149405002594 0.1790366917848587 0.03788566589355469 0.033475011587142944 0.0010509714484214783
0.34198153018951416 0.7044035196304321 0.016093343496322632 0.014442980289459229 0.0010494906455278397
0.3293572962284088 0.6484647393226624 0.03034365177154541 0.026938915252685547 0.0010352948447689414
0.5216429233551025 0.7756370306015015 0.03275996446609497 0.028404057025909424 0.001013518893159926
0.5460892915725708 0.24970677495002747 0.03647822141647339 0.03153766691684723 0.0010102556552737951
0.10310830920934677 0.5335248708724976 0.024777084589004517 0.028212666511535645 0.0010038595646619797
0.533053457736969 0.33968764543533325 0.0164949893951416 0.014631181955337524 0.0009798593819141388
0.32484403252601624 0.6378951072692871 0.03374326229095459 0.02906513214111328 0.0009765448048710823
0.18468976020812988 0.3902648091316223 0.0363631397485733 0.03745889663696289 0.0009722182876430452
0.2329639494419098 0.8594690561294556 0.03513108193874359 0.036046624183654785 0.0009514485718682408
0.241732656955719 0.3490113615989685 0.034589335322380066 0.035393327474594116 0.0009511267999187112
0.5032167434692383 0.8208023309707642 0.026238292455673218 0.02471846342086792 0.0009274923359043896
0.20383553206920624 0.6913966536521912 0.03036189079284668 0.027685165405273438 0.000924565305467695
0.5159232020378113 0.20263290405273438 0.033478349447250366 0.028529122471809387 0.0009186923853121698
0.19552075862884521 0.5829665660858154 0.044444650411605835 0.03887432813644409 0.0009057135903276503
0.5667691230773926 0.23299631476402283 0.030182242393493652 0.03564290702342987 0.0009022790472954512
0.16798028349876404 0.382276713848114 0.04005102813243866 0.04130053520202637 0.0008522856514900923
0.44796764850616455 0.6676573753356934 0.014212816953659058 0.014257431030273438 0.0008473452762700617
0.37290072441101074 0.9058634042739868 0.026573091745376587 0.02734166383743286 0.0008375890320166945
0.4655764698982239 0.9865299463272095 0.02471238374710083 0.017165184020996094 0.0008219792507588863
0.31376415491104126 0.5240839719772339 0.02265980839729309 0.02023082971572876 0.0008170265355147421
0.174643874168396 0.6468620896339417 0.0373091995716095 0.038230299949645996 0.0008148176711983979
0.4329071044921875 0.17143136262893677 0.03902167081832886 0.02986951172351837 0.000803814735263586
0.48978763818740845 0.3280515670776367 0.02367803454399109 0.01641291379928589 0.0007999619701877236
0.26679563522338867 0.46867895126342773 0.031206995248794556 0.024948209524154663 0.0007967546116560698
