x y width height conf
0.2728006839752197 0.7298157215118408 0.04439106583595276 0.036236703395843506 0.16832733154296875
0.5900284647941589 0.25209009647369385 0.03128671646118164 0.028174683451652527 0.16499388217926025
0.23870235681533813 0.7761639356613159 0.03326769173145294 0.02903425693511963 0.16164758801460266
0.2385781705379486 0.6769005656242371 0.028617337346076965 0.030961990356445312 0.15911084413528442
0.4335440695285797 0.14521679282188416 0.03660905361175537 0.03253023326396942 0.15713059902191162
0.4218756854534149 0.6807628870010376 0.03165912628173828 0.025361239910125732 0.15076851844787598
0.27566301822662354 0.7297686338424683 0.05551581084728241 0.04195225238800049 0.14883625507354736
0.062354493886232376 0.6350398659706116 0.013376690447330475 0.01346898078918457 0.13646334409713745
0.5193017721176147 0.6406865119934082 0.029564082622528076 0.032553672790527344 0.12610845267772675
0.29139256477355957 0.717940628528595 0.07898113131523132 0.0568927526473999 0.12241391092538834
0.3986634612083435 0.8327516317367554 0.0585726797580719 0.033120691776275635 0.11885735392570496
0.24511820077896118 0.570482611656189 0.028780117630958557 0.027218401432037354 0.1184828132390976
0.4553424119949341 0.8332002758979797 0.03307953476905823 0.029822587966918945 0.11777594685554504
0.4611608386039734 0.7471129894256592 0.021550923585891724 0.018588483333587646 0.11523453891277313
0.17092140018939972 0.6319015026092529 0.02967458963394165 0.02963334321975708 0.11159896105527878
0.2981848120689392 0.603373110294342 0.036189645528793335 0.03004014492034912 0.10822290927171707
0.38496771454811096 0.5883873105049133 0.024288296699523926 0.022140979766845703 0.10801424831151962
0.6698789596557617 0.20917479693889618 0.028363823890686035 0.029903173446655273 0.09377141296863556
0.46091634035110474 0.1276654303073883 0.038026243448257446 0.03430137783288956 0.09125682711601257
0.3242436647415161 0.7665666341781616 0.03288868069648743 0.02964860200881958 0.09056571125984192
0.3753209114074707 0.6337794065475464 0.02822178602218628 0.02395451068878174 0.08837703615427017
0.4301294982433319 0.14394742250442505 0.046695709228515625 0.03857012093067169 0.08751340955495834
0.40716955065727234 0.6132380366325378 0.032829999923706055 0.029891014099121094 0.08732738345861435
0.4624530076980591 0.764289140701294 0.02681472897529602 0.02247852087020874 0.08527220785617828
0.5203922986984253 0.6447670459747314 0.0334240198135376 0.03296428918838501 0.08405724167823792
0.2906222939491272 0.7182610034942627 0.06756186485290527 0.0581476092338562 0.08002804219722748
0.35549405217170715 0.4649238586425781 0.03377014398574829 0.027143865823745728 0.07885762304067612
0.46240460872650146 0.7565054893493652 0.026785284280776978 0.032485008239746094 0.07641918957233429
0.3936839699745178 0.7324528694152832 0.04149731993675232 0.03457528352737427 0.07620629668235779
0.3595506548881531 0.4656612277030945 0.023572713136672974 0.02249470353126526 0.07170890271663666
0.343051552772522 0.8695541620254517 0.034064918756484985 0.032532691955566406 0.0713713988661766
0.39083343744277954 0.817916750907898 0.06453606486320496 0.06461447477340698 0.07033617794513702
0.29573187232017517 0.6033035516738892 0.034739017486572266 0.03009587526321411 0.06937525421380997
0.5052779912948608 0.23326760530471802 0.04082411527633667 0.03749866783618927 0.06581772118806839
0.3370310366153717 0.7638633847236633 0.032156169414520264 0.028479337692260742 0.06523449718952179
0.06239981949329376 0.6346409916877747 0.016762450337409973 0.01737844944000244 0.0645848959684372
0.34642910957336426 0.46149739623069763 0.026409000158309937 0.021913528442382812 0.06345971673727036
0.4186779260635376 0.3708961009979248 0.028057843446731567 0.027122467756271362 0.06171378865838051
0.4550081789493561 0.8725168704986572 0.01995295286178589 0.01846545934677124 0.06058923900127411
0.25836318731307983 0.48482751846313477 0.035671085119247437 0.036160677671432495 0.05988963693380356
0.26654088497161865 0.6786927580833435 0.02957269549369812 0.027052879333496094 0.058573655784130096
0.19783541560173035 0.5760676860809326 0.03338555991649628 0.0320245623588562 0.057675011456012726
0.46008339524269104 0.9568866491317749 0.024558663368225098 0.022555530071258545 0.05739313364028931
0.5906566381454468 0.25191280245780945 0.039099693298339844 0.03500320017337799 0.05505141243338585
0.39113229513168335 0.6641384363174438 0.025595098733901978 0.021016299724578857 0.054701339453458786
0.4541531801223755 0.6084954738616943 0.03888455033302307 0.03587210178375244 0.05265435576438904
0.4604349732398987 0.957597017288208 0.02029210329055786 0.018837392330169678 0.05252644047141075
0.06281345337629318 0.6346142888069153 0.016527477651834488 0.0162656307220459 0.05167274922132492
0.397599995136261 0.8325451016426086 0.059693723917007446 0.03981471061706543 0.0512516126036644
0.45116186141967773 0.710057258605957 0.03549346327781677 0.030830979347229004 0.050342872738838196
0.36288541555404663 0.8046873211860657 0.04551371932029724 0.0462038516998291 0.05003196746110916
0.31794214248657227 0.7989674210548401 0.0306796133518219 0.031151890754699707 0.049965016543865204
0.2200070470571518 0.6023495197296143 0.028636932373046875 0.027364909648895264 0.0495576374232769
0.5209454298019409 0.6586215496063232 0.040492236614227295 0.0359380841255188 0.04664507880806923
0.2912965416908264 0.7682759761810303 0.03010806441307068 0.029453754425048828 0.046607937663793564
0.3316461145877838 0.7366555333137512 0.03508901596069336 0.03287506103515625 0.04521104320883751
0.1618206799030304 0.5732412338256836 0.04154610633850098 0.033918023109436035 0.0432821586728096
0.35045719146728516 0.8111604452133179 0.02745598554611206 0.03528982400894165 0.04213808476924896
0.7151742577552795 0.2758772075176239 0.03950762748718262 0.04760932922363281 0.04191166162490845
0.4120972752571106 0.7919241786003113 0.030369848012924194 0.022762298583984375 0.03949521481990814
0.38145390152931213 0.8356292843818665 0.03632819652557373 0.034868597984313965 0.03922297805547714
0.6673644185066223 0.2079961895942688 0.03437614440917969 0.038377419114112854 0.03892013058066368
0.4194076657295227 0.6825312376022339 0.03759518265724182 0.030595779418945312 0.03803732618689537
0.49305829405784607 0.727637767791748 0.033521831035614014 0.03726309537887573 0.03793618828058243
0.23292049765586853 0.7635538578033447 0.02417774498462677 0.022068440914154053 0.037421684712171555
0.39675402641296387 0.8302440643310547 0.04273900389671326 0.033907532691955566 0.03659648075699806
0.4550827145576477 0.8725370168685913 0.02593269944190979 0.025200307369232178 0.03650374338030815
0.26783737540245056 0.6777021884918213 0.028333663940429688 0.028516769409179688 0.036379873752593994
0.4348249137401581 0.14057475328445435 0.049802303314208984 0.042723022401332855 0.034855931997299194
0.4954953193664551 0.9313275814056396 0.03423997759819031 0.03148573637008667 0.03459107130765915
0.38410717248916626 0.8338886499404907 0.04604676365852356 0.03688126802444458 0.03446049615740776
0.3213041424751282 0.7708578705787659 0.028283298015594482 0.025755763053894043 0.034173015505075455
0.4068300724029541 0.8893086910247803 0.030332475900650024 0.030211269855499268 0.0325978621840477
0.32813355326652527 0.7465739250183105 0.032082557678222656 0.026741206645965576 0.03141369670629501
0.29960504174232483 0.6637879014015198 0.03337019681930542 0.027675390243530273 0.03104095160961151
0.3554147481918335 0.8062899112701416 0.034293144941329956 0.043837666511535645 0.030956612899899483
0.3842182159423828 0.7090035676956177 0.03100690245628357 0.02088940143585205 0.029119983315467834
0.23624511063098907 0.769797146320343 0.032768815755844116 0.03445267677307129 0.0289884265512228
0.49443119764328003 0.667443573474884 0.020213216543197632 0.021092653274536133 0.028856951743364334
0.16606302559375763 0.5775829553604126 0.03960990905761719 0.03874552249908447 0.028538836166262627
0.3134494423866272 0.7667397260665894 0.03611963987350464 0.028860032558441162 0.026794487610459328
0.41276001930236816 0.6528136134147644 0.039847761392593384 0.031037330627441406 0.026594895869493484
0.37576842308044434 0.8046869039535522 0.04601335525512695 0.04625439643859863 0.026056401431560516
0.20628099143505096 0.5827744603157043 0.04305821657180786 0.04152798652648926 0.024657530710101128
0.4057832658290863 0.6148723363876343 0.042656898498535156 0.03717118501663208 0.024545490741729736
0.4822848439216614 0.6529494524002075 0.021538913249969482 0.01918107271194458 0.02383965626358986
0.2879330515861511 0.9384296536445618 0.030664294958114624 0.028752565383911133 0.023679470643401146
0.42190083861351013 0.8265026211738586 0.06912922859191895 0.0420917272567749 0.02321731112897396
0.4442893862724304 0.7885777950286865 0.020327001810073853 0.01903742551803589 0.022446973249316216
0.44499075412750244 0.1353619396686554 0.048188477754592896 0.04827360808849335 0.02175365574657917
0.3423859179019928 0.4620286822319031 0.029346466064453125 0.02716311812400818 0.021606439724564552
0.34058046340942383 0.7304730415344238 0.036293745040893555 0.030806899070739746 0.01959795504808426
0.4451870024204254 0.8298590183258057 0.05726480484008789 0.04193919897079468 0.018429916352033615
0.38290610909461975 0.5886377096176147 0.03322392702102661 0.02706974744796753 0.017563261091709137
0.4589002728462219 0.7553037405014038 0.038216978311538696 0.03553485870361328 0.017320381477475166
0.3884936571121216 0.6690443754196167 0.043602198362350464 0.03482300043106079 0.01726371794939041
0.2767588496208191 0.6218150854110718 0.05820855498313904 0.06320291757583618 0.017251407727599144
0.3783632814884186 0.7987937927246094 0.04250895977020264 0.038812339305877686 0.017157208174467087
0.3430101275444031 0.7207204103469849 0.03439942002296448 0.03672224283218384 0.016733096912503242
0.5116101503372192 0.23196998238563538 0.04705813527107239 0.042350396513938904 0.01659141108393669
0.062078140676021576 0.6348351836204529 0.020354654639959335 0.02126312255859375 0.0165830347687006
0.440095990896225 0.6490776538848877 0.025320053100585938 0.023999392986297607 0.01645459607243538
0.35906723141670227 0.676596999168396 0.04470878839492798 0.031024813652038574 0.0163210928440094
0.4615657925605774 0.6416733860969543 0.027719110250473022 0.019939661026000977 0.015653645619750023
0.6420164108276367 0.2189835011959076 0.026057422161102295 0.029863551259040833 0.01504784356802702
0.46499767899513245 0.6430182456970215 0.02228677272796631 0.01701641082763672 0.0150178587064147
0.1277383267879486 0.5583887100219727 0.017909720540046692 0.0240594744682312 0.014437256380915642
0.062474727630615234 0.6346434950828552 0.020164262503385544 0.022088050842285156 0.01442726794630289
0.3731105625629425 0.6726166009902954 0.05650895833969116 0.03739804029464722 0.014407509006559849
0.48981451988220215 0.6631295680999756 0.031709760427474976 0.037735581398010254 0.014278504066169262
0.23423659801483154 0.3212094306945801 0.019195884466171265 0.018840789794921875 0.014277524314820766
0.4866894781589508 0.253112256526947 0.02209949493408203 0.0189540833234787 0.014214325696229935
0.7161166667938232 0.2686498165130615 0.037120521068573 0.035761743783950806 0.01418794970959425
0.46075278520584106 0.7463840842247009 0.03144216537475586 0.024108409881591797 0.014082985930144787
0.5229090452194214 0.6824901103973389 0.04214423894882202 0.03947359323501587 0.013722874224185944
0.40491151809692383 0.6204078793525696 0.0339985191822052 0.03183305263519287 0.013687674887478352
0.4558771252632141 0.7667202949523926 0.045344918966293335 0.027323901653289795 0.0131553178653121
0.4072878062725067 0.23009496927261353 0.02094113826751709 0.019629284739494324 0.013048038817942142
0.2853631377220154 0.9378645420074463 0.04179695248603821 0.03471869230270386 0.01296684518456459
0.6451935768127441 0.6187660694122314 0.024096310138702393 0.02184617519378662 0.012940026819705963
0.3172624707221985 0.7730936408042908 0.02918204665184021 0.027811050415039062 0.012790982611477375
0.47730016708374023 0.18023735284805298 0.037913888692855835 0.0328250378370285 0.01267887931317091
0.1664247065782547 0.5727265477180481 0.04605227708816528 0.03989219665527344 0.01266718003898859
0.36716943979263306 0.6762068271636963 0.05145511031150818 0.034025728702545166 0.012532680295407772
0.2721337676048279 0.7208811640739441 0.041922956705093384 0.04314422607421875 0.012374894693493843
0.6352906823158264 0.22571945190429688 0.03250432014465332 0.028538033366203308 0.012355508282780647
0.19898754358291626 0.5602807402610779 0.023811951279640198 0.022126197814941406 0.012236122973263264
0.38534021377563477 0.7132073044776917 0.03498029708862305 0.03059518337249756 0.011879393830895424
0.4063882827758789 0.23060092329978943 0.027244389057159424 0.023668482899665833 0.01176395919173956
0.2656993269920349 0.640386164188385 0.047834113240242004 0.04073214530944824 0.011753547005355358
0.4236745834350586 0.6504934430122375 0.04687252640724182 0.026218652725219727 0.011736523360013962
0.4923076629638672 0.25063198804855347 0.03201484680175781 0.02713450789451599 0.011626826599240303
0.617260217666626 0.24384507536888123 0.02280282974243164 0.03040243685245514 0.011605312116444111
0.5250927209854126 0.6907626986503601 0.044106125831604004 0.03959798812866211 0.011533171869814396
0.6389477252960205 0.22194993495941162 0.030231952667236328 0.030948162078857422 0.011371471919119358
0.29108014702796936 0.8087451457977295 0.018942832946777344 0.01832348108291626 0.011127631179988384
0.4078425168991089 0.6521191596984863 0.034776896238327026 0.027115046977996826 0.011126372031867504
0.7095512747764587 0.27017420530319214 0.03983592987060547 0.038645654916763306 0.011086078360676765
0.5207555294036865 0.6435563564300537 0.042720258235931396 0.03756946325302124 0.010910305194556713
0.6375033855438232 0.25065186619758606 0.02509862184524536 0.02053886651992798 0.010442337021231651
0.2021673321723938 0.5732530355453491 0.034799233078956604 0.03365355730056763 0.010406889952719212
0.4826214909553528 0.6536598205566406 0.024955570697784424 0.023782074451446533 0.010083411820232868
0.42512503266334534 0.8201110363006592 0.03832876682281494 0.03319782018661499 0.01005500741302967
0.6582765579223633 0.6187347173690796 0.019182860851287842 0.019649147987365723 0.010015509091317654
0.647635817527771 0.6164774894714355 0.02819770574569702 0.027660012245178223 0.009813671000301838
0.24030056595802307 0.5741255879402161 0.04273349046707153 0.04576730728149414 0.009596984833478928
0.6024126410484314 0.24632856249809265 0.04717683792114258 0.03795500099658966 0.009518141858279705
0.3029412627220154 0.2661908268928528 0.01761654019355774 0.016423195600509644 0.009459218010306358
0.4599165916442871 0.7381442785263062 0.02895146608352661 0.02312856912612915 0.009435688145458698
0.6722316741943359 0.2109990119934082 0.03581160306930542 0.03436373174190521 0.00943536777049303
0.2550339102745056 0.6680513620376587 0.05858989059925079 0.048767685890197754 0.009394089691340923
0.34705764055252075 0.7290104031562805 0.041061073541641235 0.034909605979919434 0.009206795133650303
0.5918636322021484 0.24647682905197144 0.03714883327484131 0.036797717213630676 0.009125330485403538
0.45991218090057373 0.616966724395752 0.049179285764694214 0.04643434286117554 0.009083947166800499
0.5883198976516724 0.47385644912719727 0.02247297763824463 0.021450042724609375 0.008820558898150921
0.418722540140152 0.6773760914802551 0.03571736812591553 0.026702523231506348 0.008784754201769829
0.4611244201660156 0.12141988426446915 0.034519970417022705 0.03597588837146759 0.008756179362535477
0.23079076409339905 0.7667277455329895 0.03068867325782776 0.031957387924194336 0.008755376562476158
0.19041301310062408 0.5762258172035217 0.047992974519729614 0.036829471588134766 0.008729678578674793
0.4485529065132141 0.7114163637161255 0.04126626253128052 0.030702292919158936 0.008678015321493149
0.6472386121749878 0.2141367495059967 0.031198084354400635 0.033605292439460754 0.008661651983857155
0.48451676964759827 0.6574599742889404 0.028062939643859863 0.03210967779159546 0.0084205511957407
0.3407071828842163 0.639872670173645 0.021410375833511353 0.019685864448547363 0.008293676190078259
0.25695452094078064 0.48946553468704224 0.04568491876125336 0.045852869749069214 0.008272446691989899
0.3415895998477936 0.8107210397720337 0.03271430730819702 0.039442479610443115 0.00812532752752304
0.4686375558376312 0.7378574013710022 0.029191970825195312 0.02500748634338379 0.007840179838240147
0.45830145478248596 0.7490206956863403 0.03575146198272705 0.030282795429229736 0.007718679960817099
0.6456359624862671 0.6141312718391418 0.022050082683563232 0.019677162170410156 0.007405965123325586
0.26000910997390747 0.6322211027145386 0.051674261689186096 0.04244089126586914 0.007267203647643328
0.35403043031692505 0.4653635025024414 0.042986780405044556 0.03830641508102417 0.007180773187428713
0.38854047656059265 0.6264686584472656 0.039385080337524414 0.034101128578186035 0.007083106320351362
0.2618606686592102 0.7343370914459229 0.04224520921707153 0.03795289993286133 0.007062273565679789
0.6389778256416321 0.27279093861579895 0.030425667762756348 0.026960015296936035 0.007029752712696791
0.6167198419570923 0.24036914110183716 0.026565849781036377 0.02719201147556305 0.006980490405112505
0.302462637424469 0.2665741443634033 0.02383825182914734 0.021230995655059814 0.006958060897886753
0.30305659770965576 0.6020669937133789 0.047275274991989136 0.03525954484939575 0.006563197821378708
0.340093731880188 0.6400277614593506 0.02720668911933899 0.024402618408203125 0.00651951227337122
0.3745872676372528 0.6311944127082825 0.031104564666748047 0.031168699264526367 0.006427834741771221
0.6427874565124512 0.6216192245483398 0.032939612865448 0.02506124973297119 0.006397125776857138
0.5961699485778809 0.254006028175354 0.04753798246383667 0.04091206192970276 0.0062433769926428795
0.501887321472168 0.23010726273059845 0.05201110243797302 0.041926294565200806 0.006216895300894976
0.29020729660987854 0.7758632898330688 0.03418999910354614 0.03734266757965088 0.006208122707903385
0.4983484745025635 0.1217426061630249 0.03528270125389099 0.034191131591796875 0.006191540509462357
0.23364853858947754 0.3223907947540283 0.023720353841781616 0.02346828579902649 0.0061110551469028
0.5685332417488098 0.0859428197145462 0.024726390838623047 0.02247767150402069 0.00597160030156374
0.6100494861602783 0.24449631571769714 0.035020291805267334 0.03468488156795502 0.005955758970230818
0.12861788272857666 0.5598888397216797 0.022816136479377747 0.028794467449188232 0.005940618459135294
0.4477230906486511 0.8673998117446899 0.03759840130805969 0.030352413654327393 0.0057603828608989716
0.3397735357284546 0.8674290180206299 0.04838266968727112 0.03895527124404907 0.005728236865252256
0.4089657962322235 0.619576096534729 0.03742748498916626 0.03649556636810303 0.005607100203633308
0.47597742080688477 0.17932133376598358 0.03813523054122925 0.03243517875671387 0.005523391999304295
0.5289134979248047 0.6970928907394409 0.031467437744140625 0.03596538305282593 0.005522996187210083
0.639454185962677 0.40799346566200256 0.02384018898010254 0.021473705768585205 0.005502615589648485
0.6134608387947083 0.24572455883026123 0.05151331424713135 0.041484639048576355 0.0055007534101605415
0.44000568985939026 0.7853347063064575 0.027933478355407715 0.025004982948303223 0.005480942782014608
0.6366150379180908 0.6224380731582642 0.02057856321334839 0.018359839916229248 0.005418176297098398
0.45958271622657776 0.9570282697677612 0.031949520111083984 0.02992480993270874 0.005360462702810764
0.4618356227874756 0.6329681873321533 0.038495540618896484 0.040405094623565674 0.005324615631252527
0.40834760665893555 0.8936183452606201 0.031584709882736206 0.03243786096572876 0.0053145792335271835
0.3237702548503876 0.79582279920578 0.04031181335449219 0.033667564392089844 0.005302999168634415
0.30349835753440857 0.6637380719184875 0.04150867462158203 0.038626909255981445 0.005255868658423424
0.2884228527545929 0.7276254892349243 0.05569934844970703 0.04513472318649292 0.005170953460037708
0.30997389554977417 0.6539419293403625 0.04667416214942932 0.03661823272705078 0.005149228498339653
0.6631779670715332 0.6199206113815308 0.01574230194091797 0.016443073749542236 0.0051358649507164955
0.3789350092411041 0.667061448097229 0.047216594219207764 0.034893035888671875 0.005063436459749937
0.4561383128166199 0.6773525476455688 0.026107579469680786 0.020155906677246094 0.005053647793829441
0.4190077781677246 0.3734036087989807 0.03485375642776489 0.03407841920852661 0.0049398550763726234
0.5016863346099854 0.7162551879882812 0.04247170686721802 0.04436683654785156 0.004939412232488394
0.23759391903877258 0.6780914068222046 0.042712077498435974 0.037939250469207764 0.004920343402773142
0.17454692721366882 0.6613404750823975 0.02960960566997528 0.028835713863372803 0.00487934984266758
0.517277717590332 0.6257990598678589 0.029023170471191406 0.022000789642333984 0.004875595681369305
0.36629951000213623 0.6369284391403198 0.047036588191986084 0.03112238645553589 0.004829084500670433
0.4957427978515625 0.6118108034133911 0.020316123962402344 0.021916687488555908 0.004771937616169453
0.3514072895050049 0.8156020641326904 0.03965839743614197 0.04047054052352905 0.004741939716041088
0.4582728445529938 0.6778749227523804 0.030519306659698486 0.02345752716064453 0.004693557973951101
0.3481268584728241 0.7609167098999023 0.03554868698120117 0.026603102684020996 0.004621085710823536
0.5783122777938843 0.2582463026046753 0.036642611026763916 0.03423920273780823 0.004582869820296764
0.2977057993412018 0.5990800857543945 0.04009711742401123 0.03971940279006958 0.00456211669370532
0.5436180830001831 0.9751390218734741 0.01673334836959839 0.016627132892608643 0.004509058315306902
0.34168994426727295 0.7667872905731201 0.029620260000228882 0.03299379348754883 0.004445685539394617
0.36162465810775757 0.8172115087509155 0.05720815062522888 0.04856353998184204 0.004443634767085314
0.49642133712768555 0.6702356338500977 0.03316199779510498 0.03564870357513428 0.004398373421281576
0.44513416290283203 0.8514026403427124 0.04785346984863281 0.0519595742225647 0.004349810071289539
0.27255603671073914 0.7399181127548218 0.048692718148231506 0.04079920053482056 0.0042901793494820595
0.32848310470581055 0.8055750727653503 0.03917646408081055 0.040808677673339844 0.004274861887097359
0.4550553858280182 0.7191267013549805 0.041063904762268066 0.043095946311950684 0.004242900293320417
0.25420355796813965 0.7521256804466248 0.04103916883468628 0.051804542541503906 0.004185354802757502
0.23377716541290283 0.3211144208908081 0.023447230458259583 0.02266332507133484 0.0041803340427577496
0.22514811158180237 0.6050660610198975 0.033400341868400574 0.03175598382949829 0.004165342077612877
0.22130918502807617 0.6041896939277649 0.039735883474349976 0.039566636085510254 0.0041609774343669415
0.6342142224311829 0.25090837478637695 0.02995455265045166 0.024012669920921326 0.00408476497977972
0.23016834259033203 0.8895063400268555 0.025087743997573853 0.023554623126983643 0.004050638992339373
0.4327544569969177 0.7699041366577148 0.02137020230293274 0.01944655179977417 0.004033165518194437
0.17337550222873688 0.6562934517860413 0.028332173824310303 0.024033784866333008 0.004021759610623121
0.4593285918235779 0.6816645264625549 0.036914557218551636 0.027556657791137695 0.00400689709931612
0.3270609974861145 0.5952061414718628 0.023555278778076172 0.022928297519683838 0.003958128392696381
0.31521934270858765 0.6454643607139587 0.03331395983695984 0.025861263275146484 0.003911656327545643
0.24027380347251892 0.6736618280410767 0.034756436944007874 0.039489805698394775 0.0038878065533936024
0.4182679057121277 0.827052116394043 0.08279016613960266 0.05831068754196167 0.0038698629941791296
0.2367001622915268 0.6357594728469849 0.028841882944107056 0.02491629123687744 0.0038576426450163126
0.5132908821105957 0.7118381857872009 0.031445711851119995 0.03995561599731445 0.0037928875535726547
0.39230597019195557 0.601719319820404 0.03963497281074524 0.0343480110168457 0.003743540495634079
0.5005602836608887 0.10775728523731232 0.036051005125045776 0.027584366500377655 0.003726929659023881
0.27086442708969116 0.554801344871521 0.020666658878326416 0.017307698726654053 0.00369914248585701
0.6688349843025208 0.20243418216705322 0.03336179256439209 0.03232578933238983 0.0036621475592255592
0.3359517455101013 0.6434553861618042 0.02837541699409485 0.024645626544952393 0.003659757785499096
0.4296647906303406 0.1494632214307785 0.052934855222702026 0.04928872734308243 0.0036184603814035654
0.3911982774734497 0.7387204170227051 0.042148441076278687 0.04187202453613281 0.003497033379971981
0.4651431143283844 0.49093952775001526 0.027750611305236816 0.023284733295440674 0.003391275182366371
0.5657492876052856 0.17378219962120056 0.03084772825241089 0.027126431465148926 0.003390273079276085
0.640920102596283 0.26604774594306946 0.034651756286621094 0.037769660353660583 0.0032964698038995266
0.24190613627433777 0.77783203125 0.04255010187625885 0.040863633155822754 0.0032763020135462284
0.15952681005001068 0.567517101764679 0.04360771179199219 0.037459611892700195 0.0032165059819817543
0.4043006896972656 0.6059993505477905 0.03783330321311951 0.03509819507598877 0.0032083215191960335
0.6380980014801025 0.6227058172225952 0.02685302495956421 0.022744715213775635 0.003169622737914324
0.46226340532302856 0.12784698605537415 0.051478683948516846 0.04473176598548889 0.0031368450727313757
0.4527280926704407 0.7952834367752075 0.02499932050704956 0.020686209201812744 0.0031275292858481407
0.4821345806121826 0.7180508375167847 0.04354509711265564 0.04317188262939453 0.003071906976401806
0.5672030448913574 0.08606229722499847 0.031486690044403076 0.02660944312810898 0.003015232039615512
0.2903349995613098 0.8082942962646484 0.02275294065475464 0.026236534118652344 0.003009895794093609
