x y width height conf
0.8104141354560852 0.31519705057144165 0.021342039108276367 0.020082473754882812 0.10872703045606613
0.42748233675956726 0.41049158573150635 0.0268096923828125 0.02844741940498352 0.10509109497070312
0.4169526696205139 0.5864391326904297 0.036982834339141846 0.03164350986480713 0.0984499529004097
0.6001906394958496 0.12319035828113556 0.03505408763885498 0.028622575104236603 0.09833769500255585
0.3539830148220062 0.29659712314605713 0.026104450225830078 0.026200681924819946 0.09811045229434967
0.5585482716560364 0.914276123046875 0.03515970706939697 0.027994513511657715 0.09806712716817856
0.6319148540496826 0.5455355644226074 0.03527015447616577 0.028302013874053955 0.09373129904270172
0.4260365962982178 0.15935394167900085 0.03539952635765076 0.03018684685230255 0.0933244451880455
0.35003983974456787 0.24084310233592987 0.03149786591529846 0.027100175619125366 0.0897805318236351
0.7869865894317627 0.49118369817733765 0.029168307781219482 0.029230505228042603 0.08911851048469543
0.5805842876434326 0.6134739518165588 0.030604243278503418 0.028464674949645996 0.08653899282217026
0.42758774757385254 0.40997034311294556 0.0228235125541687 0.023788750171661377 0.08447755873203278
0.834916353225708 0.3620253801345825 0.019452273845672607 0.016710251569747925 0.08232492208480835
0.49257034063339233 0.10920101404190063 0.026635199785232544 0.02474851906299591 0.08195750415325165
0.7657827138900757 0.5259582996368408 0.03252357244491577 0.028117656707763672 0.08103388547897339
0.5557222366333008 0.5918550491333008 0.039803385734558105 0.03640478849411011 0.08040229976177216
0.7120712399482727 0.8533636927604675 0.030638694763183594 0.027749061584472656 0.07826948910951614
0.41989341378211975 0.5103930234909058 0.027313411235809326 0.02828770875930786 0.07768821716308594
0.892940878868103 0.7536153197288513 0.034944117069244385 0.03514385223388672 0.07486028224229813
0.42083996534347534 0.5100663304328918 0.030295759439468384 0.02937948703765869 0.07482194900512695
0.45621776580810547 0.19747592508792877 0.050558269023895264 0.04290392994880676 0.07393947243690491
0.6841267347335815 0.8900521993637085 0.037153422832489014 0.0323520302772522 0.07379740476608276
0.7107011675834656 0.8536056876182556 0.022612571716308594 0.021745681762695312 0.07364732772111893
0.5569975972175598 0.5937769412994385 0.0462191104888916 0.04540205001831055 0.0730714276432991
0.835987389087677 0.3615962266921997 0.02060854434967041 0.018190652132034302 0.07172360271215439
0.2733175456523895 0.5689499974250793 0.017918825149536133 0.01833212375640869 0.07116720080375671
0.6233412027359009 0.6421657800674438 0.029154837131500244 0.025950491428375244 0.06970665603876114
0.3158455789089203 0.7726327180862427 0.019950389862060547 0.02329808473587036 0.06942126154899597
0.7676602005958557 0.5216227769851685 0.0268174409866333 0.023472189903259277 0.06913762539625168
0.6567561626434326 0.6800194978713989 0.0371212363243103 0.024821937084197998 0.06894414871931076
0.5377492904663086 0.7844046354293823 0.026241660118103027 0.022062599658966064 0.06825399398803711
0.5846658945083618 0.6109026074409485 0.027158737182617188 0.025715112686157227 0.06561310589313507
0.4317665100097656 0.12912607192993164 0.03010806441307068 0.023727893829345703 0.06256476789712906
0.3304874897003174 0.22827234864234924 0.01737278699874878 0.018466949462890625 0.061204925179481506
0.6609047651290894 0.6788988709449768 0.04763859510421753 0.030303955078125 0.06081538647413254
0.3556785583496094 0.21591773629188538 0.0358642041683197 0.03609427809715271 0.06070217862725258
0.40019193291664124 0.2981194853782654 0.022365212440490723 0.021618932485580444 0.06008439138531685
0.42425546050071716 0.077208012342453 0.02508068084716797 0.022051997482776642 0.05857764929533005
0.45203208923339844 0.2407347708940506 0.029472172260284424 0.0272580087184906 0.057798728346824646
0.5740684270858765 0.6106817722320557 0.0428813099861145 0.033985674381256104 0.0576658621430397
0.5446613430976868 0.11326172947883606 0.02747189998626709 0.02205853909254074 0.05626140534877777
0.2820582389831543 0.6824943423271179 0.020572006702423096 0.020570755004882812 0.05554785206913948
0.8961917161941528 0.6934235692024231 0.030627846717834473 0.02919459342956543 0.05471552163362503
0.8486087918281555 0.7812926173210144 0.042806267738342285 0.03383493423461914 0.054692838340997696
0.8070781826972961 0.31468385457992554 0.03064250946044922 0.026238828897476196 0.05411509796977043
0.4552610516548157 0.20047993957996368 0.050153911113739014 0.04766577482223511 0.052704211324453354
0.6331210732460022 0.5453147888183594 0.03944122791290283 0.03223574161529541 0.0511569119989872
0.8912124633789062 0.46976613998413086 0.026137173175811768 0.03017503023147583 0.051141802221536636
0.4606182277202606 0.5917699933052063 0.02747821807861328 0.026787519454956055 0.049715835601091385
0.2822951376438141 0.6824022531509399 0.0188940167427063 0.019870400428771973 0.04911448433995247
0.3550540804862976 0.20921868085861206 0.034406810998916626 0.03400509059429169 0.04856015741825104
0.8185865879058838 0.4894803762435913 0.023609936237335205 0.022806286811828613 0.04757024347782135
0.574622392654419 0.6551496982574463 0.03185385465621948 0.029051005840301514 0.04725480079650879
0.5415737628936768 0.11276006698608398 0.035782039165496826 0.024440094828605652 0.04715036228299141
0.40465110540390015 0.20495820045471191 0.01804998517036438 0.01603221893310547 0.04691358283162117
0.843294620513916 0.5937661528587341 0.01895463466644287 0.018438339233398438 0.046517595648765564
0.6702562570571899 0.859615683555603 0.0378076434135437 0.042321622371673584 0.04489108547568321
0.9782973527908325 0.5706526041030884 0.013727009296417236 0.015474498271942139 0.04416356980800629
0.6674228310585022 0.6786223649978638 0.05020260810852051 0.03286135196685791 0.04405106604099274
0.6700426340103149 0.8523699641227722 0.032925426959991455 0.03312873840332031 0.04330700635910034
0.4290595054626465 0.1860904097557068 0.03290596604347229 0.031393006443977356 0.043150395154953
0.6802271008491516 0.876415491104126 0.05187702178955078 0.05616801977157593 0.04303086921572685
0.675984799861908 0.8702894449234009 0.041251182556152344 0.04790079593658447 0.04285701736807823
0.7886835336685181 0.49415165185928345 0.034472644329071045 0.032146722078323364 0.042206984013319016
0.6750109791755676 0.8658836483955383 0.044400930404663086 0.04568171501159668 0.04210006818175316
0.4227563142776489 0.5869189500808716 0.03621348738670349 0.032077014446258545 0.041696932166814804
0.4512818455696106 0.5954939126968384 0.02336740493774414 0.01899641752243042 0.040421757847070694
0.7668581604957581 0.6261041164398193 0.031708478927612305 0.027735888957977295 0.03967852145433426
0.5434945225715637 0.2304573357105255 0.028493165969848633 0.02242898941040039 0.038689740002155304
0.531355619430542 0.08676017075777054 0.0318760871887207 0.026659458875656128 0.038549453020095825
0.35520270466804504 0.23603421449661255 0.03692221641540527 0.03365546464920044 0.038073230534791946
0.35284531116485596 0.20583289861679077 0.027456283569335938 0.029073819518089294 0.03754183277487755
0.7282061576843262 0.6096009016036987 0.04315823316574097 0.03392302989959717 0.036951396614313126
0.8522077798843384 0.3131161332130432 0.023398995399475098 0.026583999395370483 0.03659917414188385
0.3491232395172119 0.20899400115013123 0.034315288066864014 0.030490592122077942 0.035946719348430634
0.6740873456001282 0.8592582941055298 0.03661525249481201 0.034199535846710205 0.035942621529102325
0.8874983787536621 0.5632232427597046 0.01576364040374756 0.015553653240203857 0.03533364459872246
0.43431130051612854 0.18723008036613464 0.026407063007354736 0.027017012238502502 0.03521094098687172
0.6701560020446777 0.8598705530166626 0.04125845432281494 0.04586923122406006 0.03499159216880798
0.6021726727485657 0.726854145526886 0.03558921813964844 0.03073596954345703 0.034517183899879456
0.6187307834625244 0.6415863037109375 0.036474764347076416 0.03238135576248169 0.03425592556595802
0.755136251449585 0.6702220439910889 0.033894121646881104 0.03156489133834839 0.03381604328751564
0.5085805058479309 0.8894178867340088 0.034110456705093384 0.02694934606552124 0.03365398943424225
0.600872278213501 0.7244687080383301 0.03379315137863159 0.031245768070220947 0.03322271630167961
0.604576051235199 0.7270969152450562 0.033371925354003906 0.02857416868209839 0.03309261426329613
0.5408663749694824 0.23182158172130585 0.03709828853607178 0.02766704559326172 0.03269656375050545
0.7535844445228577 0.731234073638916 0.057901859283447266 0.044539809226989746 0.03241172060370445
0.427697092294693 0.18920135498046875 0.02765214443206787 0.03155107796192169 0.030494071543216705
0.3330599069595337 0.27977025508880615 0.013865083456039429 0.014085203409194946 0.03036610223352909
0.7006313800811768 0.521895706653595 0.04036635160446167 0.03046739101409912 0.030355310067534447
0.5358706116676331 0.23655971884727478 0.04507136344909668 0.030982479453086853 0.030227791517972946
0.6921974420547485 0.4806721806526184 0.04735863208770752 0.03648814558982849 0.029828019440174103
0.887600302696228 0.5631009340286255 0.019314944744110107 0.018465399742126465 0.0288117416203022
0.7551934719085693 0.6697535514831543 0.03871530294418335 0.035165607929229736 0.028533732518553734
0.7893871068954468 0.49467527866363525 0.03393477201461792 0.032186150550842285 0.028504006564617157
0.7258327603340149 0.610824704170227 0.04525160789489746 0.036591529846191406 0.028241055086255074
0.3256998658180237 0.20727568864822388 0.018075287342071533 0.019640818238258362 0.026966428384184837
0.5986703634262085 0.9003450870513916 0.039822280406951904 0.031416356563568115 0.02683277428150177
0.673241138458252 0.8650615811347961 0.04877251386642456 0.049138665199279785 0.026706580072641373
0.2887078821659088 0.5842179656028748 0.0236053466796875 0.024209976196289062 0.026440942659974098
0.5449893474578857 0.23054976761341095 0.03267127275466919 0.025651544332504272 0.026387857273221016
0.8409717082977295 0.5931380391120911 0.025746166706085205 0.02488100528717041 0.02615785412490368
0.8332122564315796 0.32915154099464417 0.025231897830963135 0.0235479474067688 0.025556234642863274
0.817803680896759 0.48782962560653687 0.023877382278442383 0.024750620126724243 0.02443348988890648
0.6012653112411499 0.9025501012802124 0.03788048028945923 0.03840869665145874 0.023363146930933
0.7550351619720459 0.5338404774665833 0.041974663734436035 0.037827253341674805 0.023114413022994995
0.7474356889724731 0.5369073152542114 0.04007035493850708 0.03117084503173828 0.022978782653808594
0.49479401111602783 0.10893003642559052 0.03371503949165344 0.030628018081188202 0.02289143018424511
0.8478460311889648 0.31686460971832275 0.024850845336914062 0.026650995016098022 0.022813720628619194
0.40143218636512756 0.2976008653640747 0.02823030948638916 0.027120739221572876 0.022404594346880913
0.6659629940986633 0.6796056032180786 0.05116426944732666 0.037370383739471436 0.02203085646033287
0.8657486438751221 0.3811384439468384 0.022491872310638428 0.020778924226760864 0.021769816055893898
0.41781890392303467 0.5843802690505981 0.03885391354560852 0.036562979221343994 0.021337656304240227
0.7577265501022339 0.7258203029632568 0.05480247735977173 0.044883549213409424 0.02127634733915329
0.7913972735404968 0.24305835366249084 0.02497720718383789 0.023052319884300232 0.020618142560124397
0.34808656573295593 0.15551520884037018 0.018443584442138672 0.017406463623046875 0.020037706941366196
0.6390143036842346 0.5468296408653259 0.04267525672912598 0.029929161071777344 0.01997244544327259
0.8204305768013 0.9176549911499023 0.023017525672912598 0.02058088779449463 0.019905105233192444
0.45008549094200134 0.19515909254550934 0.05809354782104492 0.04254600405693054 0.01977108046412468
0.27186912298202515 0.6110737919807434 0.01661720871925354 0.017759084701538086 0.019694680348038673
0.6761373281478882 0.8623188734054565 0.03622394800186157 0.03494948148727417 0.019448215141892433
0.8878717422485352 0.5043331384658813 0.02210158109664917 0.02016952633857727 0.019077686592936516
0.4304547905921936 0.41276949644088745 0.03184223175048828 0.03248682618141174 0.018910834565758705
0.8036607503890991 0.6390030384063721 0.032402217388153076 0.02849656343460083 0.018861452117562294
0.7541283965110779 0.7258157730102539 0.046321868896484375 0.03870183229446411 0.018269170075654984
0.7167196869850159 0.7762447595596313 0.05045127868652344 0.04461777210235596 0.01802695170044899
0.5199165344238281 0.24082905054092407 0.02083367109298706 0.0214574933052063 0.0179826058447361
0.6318720579147339 0.7397202253341675 0.022851526737213135 0.02305382490158081 0.017443319782614708
0.37840354442596436 0.2962431311607361 0.01607629656791687 0.01880905032157898 0.017344851046800613
0.8274791836738586 0.32845404744148254 0.026030302047729492 0.020365893840789795 0.017283782362937927
0.8562856912612915 0.7270461916923523 0.042758941650390625 0.041075706481933594 0.017238108441233635
0.4773082733154297 0.9106937646865845 0.017812907695770264 0.018164455890655518 0.01705099083483219
0.5446401834487915 0.22944727540016174 0.03313177824020386 0.02820006012916565 0.016638796776533127
0.40149033069610596 0.1176096498966217 0.02283039689064026 0.0212039053440094 0.016598764806985855
0.7155061960220337 0.852756142616272 0.04031050205230713 0.033595263957977295 0.01652796007692814
0.6017206907272339 0.8967345952987671 0.037333786487579346 0.035521090030670166 0.016438329592347145
0.3503751754760742 0.25098463892936707 0.029593080282211304 0.023325160145759583 0.016416287049651146
0.7498824596405029 0.7362963557243347 0.05039101839065552 0.05005359649658203 0.016332274302840233
0.42369842529296875 0.5051789283752441 0.03085613250732422 0.030036062002182007 0.01629376970231533
0.6391843557357788 0.5760533809661865 0.029782593250274658 0.02449697256088257 0.016267340630292892
0.2760036289691925 0.5743423700332642 0.02791959047317505 0.03131788969039917 0.016041388735175133
0.8098987936973572 0.3163854777812958 0.03328132629394531 0.03438377380371094 0.015722420066595078
0.6967712044715881 0.5186074376106262 0.040640950202941895 0.0322796106338501 0.015521897934377193
0.5740642547607422 0.6037259101867676 0.05278807878494263 0.04366391897201538 0.015405221842229366
0.5987683534622192 0.8557708859443665 0.03930342197418213 0.02900385856628418 0.015345744788646698
0.7478592991828918 0.2505030632019043 0.04204440116882324 0.03512696921825409 0.015235396102070808
0.7436517477035522 0.5427504777908325 0.039730608463287354 0.034849345684051514 0.01492298860102892
0.7093088030815125 0.6887425184249878 0.024313926696777344 0.02309960126876831 0.014849544502794743
0.7991142272949219 0.45692694187164307 0.040178656578063965 0.03084889054298401 0.014784101396799088
0.5589327812194824 0.5396403074264526 0.0358734130859375 0.028619349002838135 0.014698680490255356
0.8005539178848267 0.5904291868209839 0.030385196208953857 0.0319904088973999 0.014501452445983887
0.7989151477813721 0.4524623155593872 0.032119929790496826 0.025279253721237183 0.014461607672274113
0.5916492938995361 0.5889167785644531 0.019540369510650635 0.01800096035003662 0.014295278117060661
0.7239807844161987 0.6204872727394104 0.04439014196395874 0.045845627784729004 0.014218248426914215
0.446496844291687 0.19410324096679688 0.04202154278755188 0.03565363585948944 0.014009211212396622
0.7462048530578613 0.25790488719940186 0.03917437791824341 0.044290751218795776 0.01384394895285368
0.7786439061164856 0.8597389459609985 0.026443839073181152 0.024858832359313965 0.013711333274841309
0.7321818470954895 0.603824257850647 0.04523587226867676 0.03503364324569702 0.013584795407950878
0.8882095813751221 0.5041927099227905 0.027462422847747803 0.02494218945503235 0.0134446881711483
0.7159855961799622 0.7737197875976562 0.05467581748962402 0.04297083616256714 0.01332622580230236
0.38088107109069824 0.2677340507507324 0.029461771249771118 0.029425710439682007 0.013232233002781868
0.6963531374931335 0.5250478982925415 0.037308692932128906 0.03644907474517822 0.013224476017057896
0.5652632713317871 0.5401582717895508 0.03639036417007446 0.030237972736358643 0.01319330744445324
0.8694384098052979 0.4679874777793884 0.023070871829986572 0.027139753103256226 0.01300494559109211
0.8685145378112793 0.46475210785865784 0.017583250999450684 0.018862366676330566 0.01283105555921793
0.4764341413974762 0.9110048413276672 0.021481692790985107 0.021807432174682617 0.012728352099657059
0.7525493502616882 0.2446269541978836 0.04328441619873047 0.036578088998794556 0.012565841898322105
0.3518291711807251 0.29172587394714355 0.02783706784248352 0.02723446488380432 0.012520252726972103
0.8308004140853882 0.36402374505996704 0.028172314167022705 0.022404193878173828 0.012494705617427826
0.6264112591743469 0.7062127590179443 0.021719694137573242 0.01856178045272827 0.012367891147732735
0.3456701338291168 0.23524966835975647 0.03767073154449463 0.030827999114990234 0.012364006601274014
0.7366194128990173 0.5818923711776733 0.034699440002441406 0.02539956569671631 0.012057936750352383
0.34012454748153687 0.2852315604686737 0.025289475917816162 0.02502727508544922 0.011987291276454926
0.43198996782302856 0.1392379105091095 0.036485105752944946 0.027030184864997864 0.011720427311956882
0.7846550941467285 0.49138110876083374 0.04239863157272339 0.03552725911140442 0.011663785204291344
0.4218963086605072 0.07690563797950745 0.027700424194335938 0.027951933443546295 0.011634791269898415
0.7554760575294495 0.6719285845756531 0.04561781883239746 0.03838348388671875 0.011479867622256279
0.32789725065231323 0.22869858145713806 0.022985786199569702 0.023805513978004456 0.011478093452751637
0.4127432405948639 0.5875169038772583 0.04443836212158203 0.03678399324417114 0.011243999004364014
0.7753542065620422 0.32436317205429077 0.029816389083862305 0.02938726544380188 0.011169401928782463
0.6691802740097046 0.8480384945869446 0.03457087278366089 0.030002593994140625 0.011057697236537933
0.9771362543106079 0.5702822804450989 0.019186794757843018 0.020197749137878418 0.01104652788490057
0.7459537982940674 0.2674202024936676 0.035230815410614014 0.035685837268829346 0.010894453153014183
0.7240103483200073 0.611804723739624 0.045445263385772705 0.04114168882369995 0.010816778987646103
0.6782230734825134 0.6789953708648682 0.04203319549560547 0.03417450189590454 0.010729958303272724
0.8302723169326782 0.3321756422519684 0.026479363441467285 0.027341485023498535 0.010680125094950199
0.7731842994689941 0.3115882873535156 0.02360856533050537 0.019277602434158325 0.010420910082757473
0.5884822010993958 0.8100960850715637 0.02991354465484619 0.02554929256439209 0.010375948622822762
0.37578725814819336 0.27385973930358887 0.029761701822280884 0.02433079481124878 0.010314383544027805
0.8202527761459351 0.48923224210739136 0.031605541706085205 0.029930323362350464 0.010284796357154846
0.8488004803657532 0.7271097302436829 0.04812014102935791 0.03920114040374756 0.010180559009313583
0.6526895761489868 0.6810315847396851 0.040610432624816895 0.03370630741119385 0.010023266077041626
0.5519784688949585 0.5813573002815247 0.04118400812149048 0.04706001281738281 0.00983212050050497
0.8418636322021484 0.59321528673172 0.02314889430999756 0.023897409439086914 0.009766899049282074
0.575531005859375 0.6281810402870178 0.039675116539001465 0.05748486518859863 0.009738647378981113
0.8621019124984741 0.43003571033477783 0.021337926387786865 0.019436269998550415 0.00964985229074955
0.8009830713272095 0.6533116102218628 0.050685107707977295 0.057287752628326416 0.009534576907753944
0.5759144425392151 0.655709981918335 0.031613826751708984 0.03305774927139282 0.009483907371759415
0.4007612466812134 0.29077214002609253 0.02402999997138977 0.028647154569625854 0.009409718215465546
0.4218161702156067 0.5088474154472351 0.037068456411361694 0.03790435194969177 0.009409015998244286
0.6640801429748535 0.5790799260139465 0.032246291637420654 0.027994394302368164 0.009392919018864632
0.502970814704895 0.537481427192688 0.024635106325149536 0.025683999061584473 0.009348229505121708
0.8860891461372375 0.7537115812301636 0.04163670539855957 0.03388732671737671 0.009196617640554905
0.7910518646240234 0.245059072971344 0.0340002179145813 0.03245474398136139 0.009169847704470158
0.5063360929489136 0.5323009490966797 0.018177807331085205 0.01604825258255005 0.009051648899912834
0.777403712272644 0.32719963788986206 0.025689005851745605 0.021686464548110962 0.008947843685746193
0.8537916541099548 0.7843339443206787 0.04266929626464844 0.03400057554244995 0.008922791108489037
0.5138137936592102 0.8904121518135071 0.04016569256782532 0.030451536178588867 0.008900171145796776
0.797802746295929 0.4548105001449585 0.03019118309020996 0.024055391550064087 0.008837542496621609
0.8064911365509033 0.833331823348999 0.023559987545013428 0.02091580629348755 0.008624128997325897
0.8198658227920532 0.48840609192848206 0.030324578285217285 0.03102320432662964 0.00861122366040945
0.6288529634475708 0.21678996086120605 0.019542038440704346 0.01831822097301483 0.008577424101531506
0.8395793437957764 0.7288520336151123 0.03774505853652954 0.03341788053512573 0.00847459863871336
0.896087646484375 0.44172707200050354 0.031017303466796875 0.044113755226135254 0.008367734961211681
0.7140727639198303 0.7467045783996582 0.031198859214782715 0.022936522960662842 0.008320986293256283
0.8169649243354797 0.9193738698959351 0.03068089485168457 0.026856958866119385 0.008260347880423069
0.7732144594192505 0.3144688606262207 0.02593386173248291 0.028283685445785522 0.008141495287418365
0.3853147029876709 0.7173030376434326 0.019844800233840942 0.021101415157318115 0.008136278949677944
0.28399571776390076 0.5788606405258179 0.030354022979736328 0.02996295690536499 0.008087163791060448
0.3122447729110718 0.6388004422187805 0.017860203981399536 0.01806795597076416 0.008074451237916946
0.8630260229110718 0.6286665201187134 0.03323894739151001 0.026817142963409424 0.008054353296756744
0.7482335567474365 0.4624713063240051 0.024870336055755615 0.02200525999069214 0.008000949397683144
0.8026652336120605 0.46506109833717346 0.044176459312438965 0.04421579837799072 0.007991875521838665
0.41368934512138367 0.5870766639709473 0.04830217361450195 0.03797590732574463 0.007949568331241608
0.9375964999198914 0.6733472347259521 0.023265838623046875 0.02680790424346924 0.00793943926692009
0.4029234051704407 0.11813497543334961 0.026592344045639038 0.026638410985469818 0.007937213405966759
0.8020761013031006 0.49159589409828186 0.04745298624038696 0.038700878620147705 0.007886957377195358
0.7035485506057739 0.8564122915267944 0.035997211933135986 0.032081782817840576 0.0078078461810946465
0.5048119425773621 0.5332443714141846 0.024740785360336304 0.021996915340423584 0.007779181003570557
0.6240939497947693 0.6444514989852905 0.035308837890625 0.03372424840927124 0.007720911409705877
0.2724679112434387 0.5698468685150146 0.0237848162651062 0.02250438928604126 0.007662687450647354
0.28578630089759827 0.6608030796051025 0.01408165693283081 0.01377338171005249 0.007555860560387373
0.3325881063938141 0.6055952310562134 0.017217934131622314 0.02078038454055786 0.007551589515060186
0.2830657362937927 0.6202893257141113 0.011324971914291382 0.013087451457977295 0.007506107911467552
0.6484501957893372 0.5817273259162903 0.038222312927246094 0.026866793632507324 0.0075010149739682674
0.8459421396255493 0.8724056482315063 0.0205957293510437 0.018245697021484375 0.007449655793607235
0.44877904653549194 0.10618548095226288 0.04401645064353943 0.043177954852581024 0.0073875850066542625
0.7954749464988708 0.6697352528572083 0.042438507080078125 0.030386686325073242 0.007266440894454718
0.7458899021148682 0.46461552381515503 0.021477878093719482 0.020389467477798462 0.007255729753524065
0.6482744812965393 0.5785945057868958 0.04406905174255371 0.029036760330200195 0.007117374334484339
0.41547155380249023 0.5918451547622681 0.035898357629776 0.03749430179595947 0.00708584301173687
0.40318265557289124 0.2063055783510208 0.022562026977539062 0.020824015140533447 0.007063521072268486
0.5578706860542297 0.9552339911460876 0.0509113073348999 0.04435539245605469 0.00704225292429328
0.28362491726875305 0.6826418042182922 0.023975253105163574 0.02281033992767334 0.00704206945374608
0.6547683477401733 0.6257579922676086 0.02707153558731079 0.02856147289276123 0.007037276402115822
0.39613014459609985 0.12208251655101776 0.030117422342300415 0.028249867260456085 0.0070326426066458225
0.5996650457382202 0.1224345862865448 0.041970908641815186 0.03590037673711777 0.0069916583597660065
