x y width height conf
0.48013603687286377 0.6741604804992676 0.036461085081100464 0.03330117464065552 0.10876940190792084
0.3463084101676941 0.6647120714187622 0.0396670401096344 0.031404852867126465 0.10646811127662659
0.4127722978591919 0.7566516399383545 0.03343936800956726 0.02975517511367798 0.10565243661403656
0.2271394282579422 0.6635249257087708 0.035585105419158936 0.038541197776794434 0.10384164750576019
0.35313302278518677 0.9313102960586548 0.03773942589759827 0.03453981876373291 0.10343481600284576
0.601526141166687 0.26226529479026794 0.024421393871307373 0.024557873606681824 0.09991244226694107
0.531689465045929 0.9910686612129211 0.01972329616546631 0.01686406135559082 0.09638042747974396
0.28588491678237915 0.23829412460327148 0.02872610092163086 0.026847466826438904 0.0963098481297493
0.5525078773498535 0.28328147530555725 0.03942680358886719 0.03727751970291138 0.09544670581817627
0.47051650285720825 0.717181921005249 0.0312841534614563 0.029716312885284424 0.092066690325737
0.45401060581207275 0.635014533996582 0.02627238631248474 0.02638798952102661 0.08772115409374237
0.6224766969680786 0.39414286613464355 0.039835453033447266 0.0378381609916687 0.08680147677659988
0.24135036766529083 0.8061008453369141 0.014739423990249634 0.013425111770629883 0.08638224005699158
0.2166254222393036 0.6480229496955872 0.04713578522205353 0.0435565710067749 0.08442232757806778
0.1901538372039795 0.7307565808296204 0.044880956411361694 0.044849395751953125 0.0827566459774971
0.3468421995639801 0.7847615480422974 0.02770555019378662 0.026202797889709473 0.08140879124403
0.18805786967277527 0.7272725105285645 0.036497488617897034 0.03654724359512329 0.08112674951553345
0.6812146306037903 0.37736690044403076 0.025485992431640625 0.02654370665550232 0.0804499089717865
0.3693356513977051 0.3969522714614868 0.032771795988082886 0.02838262915611267 0.0803280770778656
0.20607808232307434 0.6403661966323853 0.04246053099632263 0.045130372047424316 0.0802258774638176
0.5693484544754028 0.20498517155647278 0.03717011213302612 0.027197688817977905 0.08001571893692017
0.008588208816945553 0.6284700632095337 0.01584971882402897 0.01599341630935669 0.0724775493144989
0.3080492615699768 0.2895810008049011 0.026393026113510132 0.023443371057510376 0.06687907129526138
0.4953305125236511 0.9070528149604797 0.022160261869430542 0.020330429077148438 0.06636843085289001
0.28625670075416565 0.23852744698524475 0.026408493518829346 0.024953126907348633 0.06534053385257721
0.46719008684158325 0.7183848023414612 0.03784942626953125 0.0336155891418457 0.06465080380439758
0.466261088848114 0.965278148651123 0.036347001791000366 0.03127574920654297 0.0640670582652092
0.48726052045822144 0.6136808395385742 0.033595651388168335 0.02971363067626953 0.06314894556999207
0.38285934925079346 0.6892211437225342 0.031224966049194336 0.02683800458908081 0.06312417984008789
0.5806871652603149 0.30964040756225586 0.024792075157165527 0.022548705339431763 0.06128958240151405
0.2737824320793152 0.6618055105209351 0.03290453553199768 0.025715291500091553 0.06101003289222717
0.3080446124076843 0.2893078923225403 0.02709081768989563 0.02439078688621521 0.059824299067258835
0.43538179993629456 0.17429104447364807 0.027032852172851562 0.02200956642627716 0.05799343064427376
0.47834646701812744 0.6758711338043213 0.033733636140823364 0.03017371892929077 0.055501438677310944
0.5812833905220032 0.20556211471557617 0.033538103103637695 0.030796289443969727 0.05399927869439125
0.23058247566223145 0.6687721014022827 0.041818901896476746 0.03199845552444458 0.05381862819194794
0.7477191090583801 0.3076269328594208 0.02346348762512207 0.022515058517456055 0.05319714918732643
0.672905683517456 0.16714754700660706 0.030866920948028564 0.02604690194129944 0.053162965923547745
0.5532875061035156 0.741525411605835 0.018786251544952393 0.018706142902374268 0.051755692809820175
0.5120555758476257 0.23706434667110443 0.034584611654281616 0.030641227960586548 0.04996741935610771
0.27898097038269043 0.5924791097640991 0.021496444940567017 0.019275367259979248 0.04661398008465767
0.22500526905059814 0.543067455291748 0.019752830266952515 0.01910686492919922 0.04514573514461517
0.5330719947814941 0.9898064732551575 0.028539061546325684 0.019710898399353027 0.04451698437333107
0.3144534230232239 0.6573145389556885 0.023797333240509033 0.022916436195373535 0.0439268983900547
0.562734842300415 0.20681998133659363 0.0298120379447937 0.031559333205223083 0.04282170534133911
0.2940366268157959 0.6621630787849426 0.028230011463165283 0.02295553684234619 0.04268979653716087
0.19275334477424622 0.5458763837814331 0.03406451642513275 0.02816992998123169 0.04163050651550293
0.5086544752120972 0.23053085803985596 0.02542322874069214 0.02086290717124939 0.041576601564884186
0.42962971329689026 0.21536317467689514 0.03936445713043213 0.03277139365673065 0.04027066007256508
0.3020862340927124 0.6608601212501526 0.03751856088638306 0.02641427516937256 0.03827213495969772
0.2826818525791168 0.6613066792488098 0.045651018619537354 0.02413320541381836 0.03686480224132538
0.4808933734893799 0.6414307355880737 0.025582492351531982 0.021029293537139893 0.036764297634363174
0.48169589042663574 0.6374941468238831 0.03127947449684143 0.030485033988952637 0.03648367524147034
0.5203557014465332 0.24132174253463745 0.02778303623199463 0.024157658219337463 0.03498594090342522
0.008870038203895092 0.6295551061630249 0.017394019290804863 0.02239149808883667 0.03490426391363144
0.5156623125076294 0.24010829627513885 0.029973983764648438 0.027196496725082397 0.03453145548701286
0.7473869919776917 0.3073959946632385 0.027996301651000977 0.027609050273895264 0.03433259576559067
0.28266143798828125 0.2377583086490631 0.03444528579711914 0.03002728521823883 0.03398238867521286
0.4332091808319092 0.8156846761703491 0.0351162850856781 0.0347103476524353 0.03305777162313461
0.39746737480163574 0.7193151712417603 0.03829190135002136 0.02612239122390747 0.03292896971106529
0.5519100427627563 0.741608202457428 0.022981464862823486 0.022127985954284668 0.03270876407623291
0.24176976084709167 0.8060315251350403 0.019608542323112488 0.01792120933532715 0.032362692058086395
0.43036526441574097 0.12065070122480392 0.020150572061538696 0.017546847462654114 0.0319625623524189
0.2193179875612259 0.8852298259735107 0.021148264408111572 0.01926976442337036 0.03169018402695656
0.6282069683074951 0.42080774903297424 0.017939984798431396 0.014381051063537598 0.0300460085272789
0.23871512711048126 0.7949822545051575 0.022210299968719482 0.02950417995452881 0.029053673148155212
0.27824509143829346 0.5920613408088684 0.02738437056541443 0.023651838302612305 0.02904120646417141
0.27987974882125854 0.6363502740859985 0.03397837281227112 0.02555745840072632 0.02679699845612049
0.46350574493408203 0.5862431526184082 0.022822558879852295 0.021184146404266357 0.026615014299750328
0.26742249727249146 0.7871528267860413 0.03408098220825195 0.028887271881103516 0.026451392099261284
0.5873738527297974 0.6477360725402832 0.018842339515686035 0.018904805183410645 0.026080092415213585
0.40951666235923767 0.6802152395248413 0.01769733428955078 0.018459677696228027 0.02584647759795189
0.6220181584358215 0.9302523732185364 0.02690291404724121 0.027723312377929688 0.025819599628448486
0.3120902180671692 0.6610434055328369 0.03744000196456909 0.03301757574081421 0.025628067553043365
0.6171109676361084 0.33381718397140503 0.019211232662200928 0.018525034189224243 0.02517637237906456
0.3908666968345642 0.05170775204896927 0.0234316885471344 0.02040417119860649 0.024668175727128983
0.4541706144809723 0.6332247257232666 0.030414223670959473 0.035404086112976074 0.0246617179363966
0.4898796081542969 0.613752007484436 0.04246330261230469 0.03618699312210083 0.024427851662039757
0.3604535162448883 0.6601442098617554 0.034661293029785156 0.02307814359664917 0.024046804755926132
0.05803243815898895 0.9753869771957397 0.01481691375374794 0.01512068510055542 0.023546993732452393
0.30527105927467346 0.09041702747344971 0.02600860595703125 0.021759741008281708 0.02291722223162651
0.44325780868530273 0.7778441905975342 0.030842214822769165 0.02661067247390747 0.022186854854226112
0.281960129737854 0.6377782821655273 0.03995710611343384 0.03235393762588501 0.021745864301919937
0.1985783725976944 0.5447463989257812 0.04453665018081665 0.033849358558654785 0.021246686577796936
0.49196678400039673 0.40350860357284546 0.01771518588066101 0.016044408082962036 0.02078770101070404
0.6539014577865601 0.44698208570480347 0.01820915937423706 0.01879158616065979 0.020259914919734
0.5919057130813599 0.9511914253234863 0.023589909076690674 0.0240136981010437 0.019872812554240227
0.36148151755332947 0.8246991634368896 0.02093505859375 0.018681108951568604 0.019644752144813538
0.3180389404296875 0.6223424077033997 0.04038405418395996 0.03880023956298828 0.01950891502201557
0.6333403587341309 0.26194655895233154 0.03360795974731445 0.029811620712280273 0.019028794020414352
0.2859917879104614 0.6616643071174622 0.03809043765068054 0.02963709831237793 0.018794504925608635
0.48074448108673096 0.6250495910644531 0.0478532612323761 0.05161803960800171 0.018707823008298874
0.3564254641532898 0.6430515050888062 0.028019696474075317 0.019820749759674072 0.01856270618736744
0.4712867736816406 0.6372697949409485 0.04013746976852417 0.0308377742767334 0.017979759722948074
0.20504720509052277 0.6332237720489502 0.04125514626502991 0.037371277809143066 0.017923276871442795
0.5342505574226379 0.20430058240890503 0.02074909210205078 0.020550265908241272 0.017703987658023834
0.6836419105529785 0.37302127480506897 0.031620025634765625 0.035323917865753174 0.017436062917113304
0.21539324522018433 0.8845466375350952 0.028285786509513855 0.021343648433685303 0.01712675206363201
0.9699773788452148 0.8591459393501282 0.03931349515914917 0.035019636154174805 0.01704416796565056
0.5409570932388306 0.6319854259490967 0.03856086730957031 0.03087395429611206 0.01680033840239048
0.22740167379379272 0.7629429697990417 0.01935763657093048 0.01809072494506836 0.016664892435073853
0.4147307872772217 0.9125774502754211 0.03852653503417969 0.029092073440551758 0.016341231763362885
0.39409613609313965 0.7220607995986938 0.04812350869178772 0.03021794557571411 0.0160044077783823
0.3912959396839142 0.27954089641571045 0.03731435537338257 0.03134247660636902 0.015733113512396812
0.34545400738716125 0.6661214232444763 0.047299742698669434 0.04107046127319336 0.015637056902050972
0.4923360049724579 0.5655189752578735 0.020901143550872803 0.018830716609954834 0.01529176440089941
0.2867855429649353 0.19448664784431458 0.020803511142730713 0.017853662371635437 0.014921081252396107
0.31784456968307495 0.651409924030304 0.03666570782661438 0.028186440467834473 0.014612256549298763
0.42938509583473206 0.12083636224269867 0.02950286865234375 0.022811032831668854 0.01419028453528881
0.5067341923713684 0.6736054420471191 0.0167694091796875 0.022548317909240723 0.014159825630486012
0.41662517189979553 0.6801856160163879 0.02620875835418701 0.020748376846313477 0.014020300470292568
0.5997301340103149 0.2631526589393616 0.03209733963012695 0.03231129050254822 0.0138593390583992
0.40036049485206604 0.7206783294677734 0.03379976749420166 0.028190016746520996 0.01385262981057167
0.35287219285964966 0.6497011780738831 0.036676615476608276 0.03476977348327637 0.013764584437012672
0.3894520103931427 0.05176597088575363 0.028449416160583496 0.0250200517475605 0.013741105794906616
0.34501513838768005 0.7838712930679321 0.03419232368469238 0.03017139434814453 0.013701272197067738
0.39458876848220825 0.7216635942459106 0.04461449384689331 0.031110167503356934 0.013674754649400711
0.2861398458480835 0.2411382794380188 0.03426066040992737 0.03511077165603638 0.013169793412089348
0.5067399740219116 0.2326313555240631 0.03325566649436951 0.026668265461921692 0.013105387799441814
0.4311578869819641 0.8149839639663696 0.042980194091796875 0.03549760580062866 0.013093083165585995
0.4758705198764801 0.6767998933792114 0.03858679533004761 0.03180438280105591 0.013080975040793419
0.4579530954360962 0.6356024146080017 0.03199175000190735 0.031494140625 0.01306231040507555
0.28006500005722046 0.5918400287628174 0.033793240785598755 0.027716457843780518 0.01294123288244009
0.2719612717628479 0.7792613506317139 0.029544979333877563 0.026454150676727295 0.012892862781882286
0.23343592882156372 0.6558938026428223 0.0483892560005188 0.03569602966308594 0.012728231959044933
0.2529624104499817 0.6496387124061584 0.02250322699546814 0.020093679428100586 0.01260101143270731
0.49111998081207275 0.40350303053855896 0.026543259620666504 0.02352142333984375 0.012564592994749546
0.3532160520553589 0.6673532724380493 0.049097269773483276 0.03767186403274536 0.012553677894175053
0.6240241527557373 0.3667962849140167 0.0258825421333313 0.02010500431060791 0.012486958876252174
0.6831989288330078 0.3002643585205078 0.022492408752441406 0.022182881832122803 0.012251080945134163
0.4624495506286621 0.2190135270357132 0.019201666116714478 0.021221578121185303 0.012240680865943432
0.653937816619873 0.44736307859420776 0.022331058979034424 0.024339884519577026 0.012140432372689247
0.2240993082523346 0.542833685874939 0.027477741241455078 0.026913106441497803 0.012095050886273384
0.5472378730773926 0.6254823207855225 0.03515225648880005 0.03400665521621704 0.011943145655095577
0.35779792070388794 0.6440620422363281 0.0337865948677063 0.02533435821533203 0.011761099100112915
0.5172642469406128 0.24395275115966797 0.031457483768463135 0.030100449919700623 0.011558573693037033
0.3525606393814087 0.6378563642501831 0.033961981534957886 0.0293615460395813 0.011067383922636509
0.40772050619125366 0.925817608833313 0.02375277876853943 0.02003037929534912 0.01105074305087328
0.2771887481212616 0.7733831405639648 0.0247344970703125 0.019555389881134033 0.010970772244036198
0.2782096862792969 0.7727537155151367 0.018911361694335938 0.015902698040008545 0.01075000036507845
0.27819499373435974 0.6891982555389404 0.03881478309631348 0.02982228994369507 0.01071112509816885
0.21617454290390015 0.6716070175170898 0.035500332713127136 0.030975520610809326 0.010650410316884518
0.310892254114151 0.6497938632965088 0.04050028324127197 0.040676236152648926 0.010431196540594101
0.5352576971054077 0.2049921303987503 0.029576122760772705 0.02714213728904724 0.010399069637060165
0.49335777759552 0.9072190523147583 0.028033286333084106 0.024515509605407715 0.010384133085608482
0.2823062539100647 0.6357141137123108 0.037973254919052124 0.03206372261047363 0.010295888409018517
0.39173904061317444 0.7178243398666382 0.049436092376708984 0.030506551265716553 0.010268563404679298
0.4097122251987457 0.9135614633560181 0.03868991136550903 0.031445324420928955 0.0099636260420084
0.45280614495277405 0.6367636919021606 0.03932178020477295 0.0395359992980957 0.00988834910094738
0.38708746433258057 0.6747239232063293 0.028503984212875366 0.026206016540527344 0.009885581210255623
0.3877622187137604 0.6961519122123718 0.048837363719940186 0.04027080535888672 0.0094254519790411
0.40929001569747925 0.681198000907898 0.029089003801345825 0.02406388521194458 0.009299106895923615
0.4416087567806244 0.3226291239261627 0.020861148834228516 0.016343235969543457 0.00918089784681797
0.41076818108558655 0.5487816333770752 0.02174985408782959 0.01978856325149536 0.009081114083528519
0.22061589360237122 0.5448735952377319 0.032817646861076355 0.029108405113220215 0.00896802730858326
0.30604928731918335 0.16471827030181885 0.024864286184310913 0.019936278462409973 0.008706921711564064
0.33320915699005127 0.3928174078464508 0.022881120443344116 0.021630287170410156 0.008657438680529594
0.47939109802246094 0.76819908618927 0.03582000732421875 0.03203946352005005 0.008573423139750957
0.2197214663028717 0.8860467672348022 0.027195781469345093 0.022856533527374268 0.008521110750734806
0.6456460952758789 0.595955491065979 0.024472594261169434 0.02262169122695923 0.008319608867168427
0.22341521084308624 0.6978319883346558 0.025429576635360718 0.022282183170318604 0.00830632634460926
0.48508739471435547 0.9958107471466064 0.02558651566505432 0.008378565311431885 0.008189520798623562
0.33429089188575745 0.39232486486434937 0.01699274778366089 0.017641931772232056 0.008124120533466339
0.5869361758232117 0.6477137804031372 0.025505542755126953 0.024935126304626465 0.008086176589131355
0.43449774384498596 0.17470547556877136 0.03696310520172119 0.02695445716381073 0.008003804832696915
0.30653950572013855 0.09017795324325562 0.03152585029602051 0.025850534439086914 0.007915802299976349
0.1632048785686493 0.49652743339538574 0.019700482487678528 0.022796154022216797 0.007894243113696575
0.6242028474807739 0.3995755910873413 0.03824484348297119 0.03969565033912659 0.007811281830072403
0.33147644996643066 0.6522986888885498 0.0330636203289032 0.02446889877319336 0.007742257323116064
0.4629184603691101 0.7163921594619751 0.04507139325141907 0.03478050231933594 0.007675252854824066
0.4667508006095886 0.21926721930503845 0.024039655923843384 0.01994265615940094 0.007612844463437796
0.6052702069282532 0.5676678419113159 0.01804804801940918 0.01637190580368042 0.007592506241053343
0.34136688709259033 0.7817248106002808 0.04111820459365845 0.031932830810546875 0.007455719634890556
0.4974452257156372 0.1937463879585266 0.023067504167556763 0.020210638642311096 0.007380511146038771
0.3051359951496124 0.16434383392333984 0.02998948097229004 0.024570241570472717 0.007275599054992199
0.6028157472610474 0.26751914620399475 0.033513665199279785 0.03297156095504761 0.007268913555890322
0.3880123496055603 0.6687126755714417 0.025530070066452026 0.01645219326019287 0.007115026004612446
0.24306683242321014 0.7906008362770081 0.03206118941307068 0.030413150787353516 0.007111381273716688
0.6243364810943604 0.41681215167045593 0.029710352420806885 0.021398544311523438 0.006876189727336168
0.26556482911109924 0.6585392951965332 0.03496581315994263 0.03093111515045166 0.006743922363966703
0.5569921731948853 0.6129502058029175 0.023234665393829346 0.021098613739013672 0.006731419824063778
0.5919214487075806 0.9927515983581543 0.023465514183044434 0.013685047626495361 0.006680805701762438
0.286431223154068 0.24132084846496582 0.03349560499191284 0.034212589263916016 0.006557647604495287
0.22359618544578552 0.7650520205497742 0.02153511345386505 0.018103599548339844 0.0065508014522492886
0.3915764391422272 0.6884978413581848 0.052526772022247314 0.03722953796386719 0.00649899011477828
0.5933319330215454 0.9515331387519836 0.030054092407226562 0.028094053268432617 0.006463327445089817
0.2721664011478424 0.7043400406837463 0.03127944469451904 0.03864741325378418 0.006432248745113611
0.3166170120239258 0.8423770666122437 0.021064698696136475 0.019514858722686768 0.00641219737008214
0.3627246022224426 0.8408253192901611 0.02216300368309021 0.019919216632843018 0.006376521661877632
0.6379696726799011 0.1355116367340088 0.017623424530029297 0.015888020396232605 0.006355479825288057
0.4582333564758301 0.6946930885314941 0.022426992654800415 0.018817126750946045 0.006259889341890812
0.1888979822397232 0.7254179120063782 0.04267808794975281 0.042853713035583496 0.006128116976469755
0.6839042901992798 0.3003655672073364 0.02597653865814209 0.024521678686141968 0.006054855417460203
0.30671316385269165 0.16365090012550354 0.027644813060760498 0.022321105003356934 0.006040649954229593
0.30247655510902405 0.7190940976142883 0.04956185817718506 0.03697168827056885 0.006031632423400879
0.27108699083328247 0.6940992474555969 0.03754472732543945 0.040740013122558594 0.006009038537740707
0.18806865811347961 0.546589732170105 0.04345288872718811 0.037552058696746826 0.0058899568393826485
0.41748887300491333 0.6793632507324219 0.03154200315475464 0.026186108589172363 0.005764360539615154
0.40314340591430664 0.6799674034118652 0.04244345426559448 0.030324161052703857 0.005727069452404976
0.44035521149635315 0.323974609375 0.024029433727264404 0.02123051881790161 0.005725260823965073
0.6452592015266418 0.5951237678527832 0.01765310764312744 0.016663968563079834 0.005702031776309013
0.5138005614280701 0.9694522619247437 0.022569656372070312 0.019740641117095947 0.005618251394480467
0.22664406895637512 0.6977953910827637 0.03282475471496582 0.025811195373535156 0.005551743321120739
0.582378625869751 0.31173908710479736 0.030148804187774658 0.023564249277114868 0.005535487551242113
0.4903278350830078 0.9953397512435913 0.033788055181503296 0.009320437908172607 0.005424776580184698
0.6796009540557861 0.29786497354507446 0.02841895818710327 0.027834713459014893 0.005368760321289301
0.308056116104126 0.2909611761569977 0.03326711058616638 0.03405112028121948 0.005333947949111462
0.28879261016845703 0.2391720861196518 0.040671586990356445 0.03435221314430237 0.00530886510387063
0.38656511902809143 0.7251367568969727 0.048429012298583984 0.030588626861572266 0.005233933217823505
0.4788912832736969 0.21836134791374207 0.020272433757781982 0.01940913498401642 0.005084591452032328
0.23109717667102814 0.6801823377609253 0.043954282999038696 0.044575035572052 0.005035339388996363
0.3018680214881897 0.720942497253418 0.03949528932571411 0.040202558040618896 0.00498816417530179
0.6835961937904358 0.3001928925514221 0.028226494789123535 0.026277124881744385 0.004987822845578194
0.23620672523975372 0.7908885478973389 0.025109946727752686 0.02588897943496704 0.004825270734727383
0.4910348057746887 0.5652014017105103 0.025683045387268066 0.022140681743621826 0.004822249058634043
0.4224226474761963 0.6783933639526367 0.025598347187042236 0.022450387477874756 0.004741834010928869
0.4373907148838043 0.7821263074874878 0.03418254852294922 0.029453814029693604 0.004726551938802004
0.4697248339653015 0.21579816937446594 0.03503933548927307 0.02697034180164337 0.004656893201172352
0.2599577307701111 0.6617878079414368 0.055986419320106506 0.03722965717315674 0.004529688972979784
0.2684903144836426 0.45686474442481995 0.018829524517059326 0.017030715942382812 0.004477163776755333
0.48389849066734314 0.1567029058933258 0.023864269256591797 0.02150486409664154 0.004313049837946892
0.6238186955451965 0.3940260410308838 0.04777121543884277 0.047319233417510986 0.004235271830111742
0.5407857298851013 0.12194128334522247 0.01837158203125 0.016689591109752655 0.0042327167466282845
0.4303463101387024 0.7721425294876099 0.053127288818359375 0.04123735427856445 0.004230786114931107
0.6049907803535461 0.5684987306594849 0.024584054946899414 0.021557986736297607 0.00421824911609292
0.5361878275871277 0.633488655090332 0.041069984436035156 0.03722661733627319 0.004211284685879946
0.445992112159729 0.6364961862564087 0.040732771158218384 0.038047194480895996 0.004144278820604086
0.5563427209854126 0.7411755323410034 0.03049182891845703 0.027097761631011963 0.004066791385412216
0.27098190784454346 0.45583420991897583 0.026329904794692993 0.02072581648826599 0.0040447525680065155
0.19737930595874786 0.6401692628860474 0.041145652532577515 0.047677814960479736 0.004026529844850302
0.4651658236980438 0.21852155029773712 0.03042316436767578 0.025896072387695312 0.003977504558861256
0.36007845401763916 0.6932816505432129 0.04816088080406189 0.03640735149383545 0.003929458558559418
0.3698275685310364 0.6856458783149719 0.055046260356903076 0.0441744327545166 0.0039025263395160437
0.7652718424797058 0.06631995737552643 0.01949310302734375 0.017837204039096832 0.0038944468833506107
0.48489028215408325 0.1565629541873932 0.030087292194366455 0.025578662753105164 0.0037818860728293657
0.2878696322441101 0.19632592797279358 0.029267102479934692 0.025029748678207397 0.00377067644149065
0.6900826692581177 0.3608018159866333 0.04280745983123779 0.06438234448432922 0.0036351352464407682
0.3809811472892761 0.725242018699646 0.03502056002616882 0.028724968433380127 0.003553640330210328
0.4582505226135254 0.1964343637228012 0.02050703763961792 0.017080307006835938 0.0035532384645193815
0.6169262528419495 0.2284376621246338 0.024133920669555664 0.020832732319831848 0.003532337723299861
0.30378276109695435 0.7096261978149414 0.04872399568557739 0.04190760850906372 0.003506284672766924
0.22431235015392303 0.6446855664253235 0.04633951187133789 0.04008030891418457 0.0034957840107381344
0.3076817989349365 0.16445016860961914 0.03192433714866638 0.025874942541122437 0.003451226744800806
0.5398982167243958 0.12246677279472351 0.024382829666137695 0.021432779729366302 0.003432227298617363
0.5141463875770569 0.9693737030029297 0.02743065357208252 0.02416229248046875 0.003424327587708831
0.6731623411178589 0.3914671242237091 0.02005845308303833 0.020572245121002197 0.0034057621378451586
0.5526881217956543 0.7420386672019958 0.031115353107452393 0.03319549560546875 0.0034035162534564734
0.5991677045822144 0.9451894760131836 0.03289073705673218 0.035998523235321045 0.003367196535691619
0.4951108694076538 0.20525076985359192 0.03191813826560974 0.024637505412101746 0.0033053397201001644
