x y width height conf
0.3535730838775635 0.9816328287124634 0.021640002727508545 0.019599556922912598 0.0011921143159270287
0.7074300050735474 0.584445595741272 0.021237552165985107 0.019617080688476562 0.0011813854798674583
0.16876789927482605 0.37901467084884644 0.03286390006542206 0.03462424874305725 0.0011806373950093985
0.17580637335777283 0.3708137273788452 0.04026973247528076 0.04189625382423401 0.0011765955714508891
0.6043777465820312 0.3579123616218567 0.039511024951934814 0.03330916166305542 0.0011631620582193136
0.6279246807098389 0.8486272096633911 0.02153247594833374 0.019624710083007812 0.0011540607083588839
0.5380588173866272 0.9639803767204285 0.04293036460876465 0.036589622497558594 0.0011538974940776825
0.6243767738342285 0.5342741012573242 0.04125148057937622 0.03470039367675781 0.001152492011897266
0.6944952011108398 0.6669355630874634 0.023491740226745605 0.02523738145828247 0.0011510623153299093
0.34688758850097656 0.5634170174598694 0.030676305294036865 0.03387010097503662 0.001110528246499598
0.47710704803466797 0.8698469400405884 0.02380046248435974 0.020730018615722656 0.001108882250264287
0.05971899256110191 0.7651368379592896 0.050499387085437775 0.05361616611480713 0.0011074101785197854
0.61943519115448 0.35611945390701294 0.03649359941482544 0.03204020857810974 0.001100541208870709
0.2568444609642029 0.9718724489212036 0.021835610270500183 0.025251030921936035 0.0010971580632030964
0.5717645883560181 0.9792333841323853 0.028344154357910156 0.026347756385803223 0.0010954320896416903
0.34915265440940857 0.9938592910766602 0.025861740112304688 0.011694729328155518 0.0010911640711128712
0.24779054522514343 0.3098105490207672 0.03079177439212799 0.02772057056427002 0.0010628687450662255
0.4659935534000397 0.7390406131744385 0.030444741249084473 0.029999852180480957 0.0010624126298353076
0.6818301677703857 0.42114147543907166 0.031318485736846924 0.028159618377685547 0.0010525294346734881
0.5591104030609131 0.7289525270462036 0.028824448585510254 0.02447909116744995 0.0010518282651901245
0.7530380487442017 0.6700781583786011 0.03426092863082886 0.03528553247451782 0.0010458431206643581
0.3250945210456848 0.2606707215309143 0.031066954135894775 0.026574909687042236 0.0010334171820431948
0.6716968417167664 0.5520647168159485 0.023791790008544922 0.02190685272216797 0.0010184674756601453
0.7990666627883911 0.8504258394241333 0.028849244117736816 0.030381381511688232 0.0009985575452446938
0.26416391134262085 0.29738739132881165 0.017801940441131592 0.015357673168182373 0.0009912659879773855
0.5072005391120911 0.7387199997901917 0.043471455574035645 0.03876352310180664 0.0009804719593375921
0.3479016423225403 0.5445945262908936 0.026737987995147705 0.02377527952194214 0.0009689974249340594
0.37133103609085083 0.2699951231479645 0.018562018871307373 0.015346646308898926 0.0009682350791990757
0.2584667205810547 0.17280173301696777 0.022431790828704834 0.022516056895256042 0.0009656224283389747
0.6259918212890625 0.3587377071380615 0.03223210573196411 0.027823537588119507 0.0009522784384898841
0.5186436176300049 0.7187227010726929 0.034734904766082764 0.025836408138275146 0.0009353635250590742
0.5852518081665039 0.4942348003387451 0.03718644380569458 0.025984853506088257 0.000912436400540173
0.30684173107147217 0.24481555819511414 0.03633928298950195 0.035302624106407166 0.0008719931938685477
0.5018898844718933 0.19649018347263336 0.03799208998680115 0.03258788585662842 0.0008654756820760667
0.45508089661598206 0.6406007409095764 0.02259749174118042 0.022243738174438477 0.0008558236295357347
0.7075207829475403 0.5837914347648621 0.01764237880706787 0.01494741439819336 0.0008519607945345342
0.6868225336074829 0.41879284381866455 0.03217315673828125 0.03058984875679016 0.0008497097878716886
0.3475440740585327 0.5428886413574219 0.018436342477798462 0.01786792278289795 0.0008490854525007308
0.468264102935791 0.2673719525337219 0.03337535262107849 0.029518604278564453 0.0008473158231936395
0.7203285694122314 0.6577838063240051 0.041638314723968506 0.04634451866149902 0.0008448157459497452
0.6319812536239624 0.5041071772575378 0.025557100772857666 0.024186640977859497 0.0008417583885602653
0.6257237195968628 0.6374405026435852 0.030653774738311768 0.02917194366455078 0.0008236336288973689
0.30239608883857727 0.3836027681827545 0.017251908779144287 0.016311705112457275 0.000822797417640686
0.37009936571121216 0.2223016619682312 0.04686728119850159 0.035882189869880676 0.000820121553260833
0.33995819091796875 0.8583305478096008 0.0208645761013031 0.01976621150970459 0.000802988710347563
0.2625630497932434 0.33568018674850464 0.024495691061019897 0.021248728036880493 0.0007972254534251988
0.4529535174369812 0.21427875757217407 0.04539719223976135 0.03397397696971893 0.0007957310881465673
0.3625403046607971 0.23965232074260712 0.040186017751693726 0.04482492804527283 0.00079524697503075
0.30409401655197144 0.23710188269615173 0.03653880953788757 0.03597216308116913 0.0007915865862742066
0.20611563324928284 0.17213328182697296 0.027600467205047607 0.0213354229927063 0.0007912060827948153
0.3239516019821167 0.9942311644554138 0.01756983995437622 0.010850906372070312 0.0007850653491914272
0.4840582609176636 0.2599433660507202 0.03866061568260193 0.0298861563205719 0.0007823812193237245
0.751778244972229 0.6292970776557922 0.03360265493392944 0.041188955307006836 0.0007809079252183437
0.45505714416503906 0.6393092274665833 0.016325563192367554 0.015309333801269531 0.0007752192323096097
0.5667867660522461 0.6493731141090393 0.034329235553741455 0.03137993812561035 0.0007547399727627635
0.7157381176948547 0.47041112184524536 0.04100441932678223 0.03774529695510864 0.0007533765165135264
0.25846701860427856 0.17123107612133026 0.019763663411140442 0.020184755325317383 0.0007412885897792876
0.25280582904815674 0.43140503764152527 0.037303656339645386 0.03627443313598633 0.0007382466574199498
0.2936188578605652 0.734687864780426 0.02722182869911194 0.027234673500061035 0.000733802153263241
0.6867545247077942 0.729168176651001 0.02812802791595459 0.03696483373641968 0.0007337522110901773
0.5874640941619873 0.667445182800293 0.03969651460647583 0.029840290546417236 0.0007335260161198676
0.6149209141731262 0.4288434088230133 0.026276350021362305 0.02371758222579956 0.0007302795420400798
0.3116700053215027 0.5899152159690857 0.027698427438735962 0.022306442260742188 0.0007271760259754956
0.6139918565750122 0.7307697534561157 0.02830350399017334 0.035510241985321045 0.000725975725799799
0.5544874668121338 0.7232503294944763 0.02584230899810791 0.021913528442382812 0.000724065990652889
0.6655631065368652 0.8855545520782471 0.012327015399932861 0.013381540775299072 0.0007210160256363451
