x y width height conf
0.8253052234649658 0.7386264801025391 0.03408318758010864 0.03235441446304321 0.11807942390441895
0.7922892570495605 0.49235114455223083 0.01992720365524292 0.018532931804656982 0.11128892004489899
0.7874946594238281 0.8007444143295288 0.029593288898468018 0.029594600200653076 0.10956738889217377
0.8260680437088013 0.8069665431976318 0.028381168842315674 0.027986228466033936 0.10849703848361969
0.8149785995483398 0.6033406257629395 0.020961761474609375 0.01882117986679077 0.10832705348730087
0.3978056013584137 0.2962492108345032 0.024575114250183105 0.022867858409881592 0.1016622856259346
0.509381890296936 0.6487679481506348 0.030176907777786255 0.02889096736907959 0.0920708030462265
0.6988629102706909 0.6730921268463135 0.03189295530319214 0.027649223804473877 0.09148073941469193
0.37109267711639404 0.23046469688415527 0.02446022629737854 0.02171802520751953 0.08946738392114639
0.7242802381515503 0.7482554316520691 0.03618985414505005 0.03015279769897461 0.08645986765623093
0.21284642815589905 0.1558539718389511 0.03631658852100372 0.041562795639038086 0.08228050917387009
0.7542660236358643 0.7971096038818359 0.03645974397659302 0.03583723306655884 0.07380206882953644
0.3945293128490448 0.2308851182460785 0.01897287368774414 0.01774434745311737 0.07113004475831985
0.7861446142196655 0.8748257160186768 0.031960904598236084 0.027049243450164795 0.06805841624736786
0.8852392435073853 0.7405925989151001 0.021641552448272705 0.024928689002990723 0.06612476706504822
0.5338566303253174 0.31123295426368713 0.03653162717819214 0.029503345489501953 0.06152599677443504
0.4535589814186096 0.4801071286201477 0.03226679563522339 0.031108081340789795 0.06103431433439255
0.8571438193321228 0.4442078471183777 0.016326904296875 0.014017492532730103 0.060955166816711426
0.3394899368286133 0.2508865296840668 0.026024997234344482 0.027152642607688904 0.058704789727926254
0.5428722500801086 0.9833786487579346 0.02478182315826416 0.02571946382522583 0.05479612573981285
0.40783220529556274 0.20784956216812134 0.030830681324005127 0.026968345046043396 0.05458042770624161
0.485810250043869 0.26217541098594666 0.04965430498123169 0.03794650733470917 0.053449150174856186
0.8251764178276062 0.8065379858016968 0.03179740905761719 0.02779752016067505 0.05212337151169777
0.7216981053352356 0.7503002882003784 0.03824114799499512 0.03055441379547119 0.0478992685675621
0.8505502939224243 0.7595261335372925 0.03253060579299927 0.031228482723236084 0.04598032683134079
0.8588874936103821 0.7163745164871216 0.044281601905822754 0.035117506980895996 0.04193080961704254
0.6974290609359741 0.675075888633728 0.03489309549331665 0.032548487186431885 0.04188237339258194
0.7984877824783325 0.9079506397247314 0.031196773052215576 0.030581295490264893 0.039302460849285126
0.36638155579566956 0.33066755533218384 0.02417302131652832 0.02793559432029724 0.03919116407632828
0.39119139313697815 0.23165777325630188 0.023769736289978027 0.020997613668441772 0.038135379552841187
0.5477339029312134 0.8355165719985962 0.01922750473022461 0.017587661743164062 0.0377047099173069
0.8655010461807251 0.7173115015029907 0.036860644817352295 0.03835552930831909 0.03754882514476776
0.440150648355484 0.23693415522575378 0.01571369171142578 0.014509573578834534 0.03661314770579338
0.3384474515914917 0.2508038580417633 0.02530995011329651 0.0274573415517807 0.033862750977277756
0.36570918560028076 0.33211302757263184 0.020983785390853882 0.019738852977752686 0.032907888293266296
0.34460556507110596 0.25278472900390625 0.03086581826210022 0.02356499433517456 0.03175996616482735
0.774397611618042 0.5611252784729004 0.019533932209014893 0.01823025941848755 0.030780300498008728
0.8490562438964844 0.4322032332420349 0.03308981657028198 0.03251352906227112 0.030661694705486298
0.727743923664093 0.7514596581459045 0.04614424705505371 0.03574550151824951 0.030552614480257034
0.7641868591308594 0.44411832094192505 0.03895890712738037 0.03590279817581177 0.029725484549999237
0.7924433946609497 0.4939064383506775 0.028868019580841064 0.028820067644119263 0.029590729624032974
0.4765152335166931 0.8438824415206909 0.0257585346698761 0.02514439821243286 0.02917700633406639
0.719955325126648 0.829170823097229 0.0352097749710083 0.03437042236328125 0.028660351410508156
0.8441438674926758 0.4278907775878906 0.031125426292419434 0.027569293975830078 0.028129616752266884
0.5382674336433411 0.3035328984260559 0.0436481237411499 0.04269140958786011 0.026347462087869644
0.8130717873573303 0.6036194562911987 0.04502415657043457 0.03452712297439575 0.025773821398615837
0.5405840277671814 0.28669893741607666 0.04202127456665039 0.03410378098487854 0.025150498375296593
0.47559499740600586 0.8446533679962158 0.024715811014175415 0.027258336544036865 0.024626726284623146
0.3805273771286011 0.8180997371673584 0.021148741245269775 0.02203923463821411 0.023105261847376823
0.8464140892028809 0.4822756052017212 0.018426716327667236 0.017330557107925415 0.022400105372071266
0.7507593631744385 0.8018854856491089 0.04238492250442505 0.0401340126991272 0.021455183625221252
0.5480407476425171 0.835780918598175 0.022984087467193604 0.021184206008911133 0.020836064592003822
0.3657577335834503 0.3261379897594452 0.03082561492919922 0.037661075592041016 0.01970064640045166
0.44014930725097656 0.23768502473831177 0.023472607135772705 0.02054058015346527 0.019650833681225777
0.8266276121139526 0.7348265647888184 0.041078150272369385 0.03651750087738037 0.01890573836863041
0.8387011289596558 0.7580009698867798 0.051683247089385986 0.03310173749923706 0.017488259822130203
0.7459366917610168 0.7648231387138367 0.019817471504211426 0.01643848419189453 0.017397716641426086
0.3892749547958374 0.7885676026344299 0.01784798502922058 0.01768946647644043 0.017224742099642754
0.3825935125350952 0.8193133473396301 0.01628360152244568 0.0157473087310791 0.01689077727496624
0.2144629955291748 0.15649446845054626 0.04460898041725159 0.0488041490316391 0.016645923256874084
0.7603324055671692 0.44320669770240784 0.04074227809906006 0.03892022371292114 0.0162404403090477
0.322381854057312 0.28300851583480835 0.025427550077438354 0.023091405630111694 0.015569142065942287
0.6778903007507324 0.7377622127532959 0.03207796812057495 0.032615482807159424 0.01543614361435175
0.39906713366508484 0.2967877984046936 0.03178977966308594 0.027980297803878784 0.014432094991207123
0.6276317834854126 0.4149446487426758 0.01931542158126831 0.017607301473617554 0.014419566839933395
0.21702180802822113 0.20716162025928497 0.04725503921508789 0.05135577917098999 0.014151215553283691
0.5013775825500488 0.5954642295837402 0.020161986351013184 0.019793570041656494 0.013547075912356377
0.34747469425201416 0.38040482997894287 0.03384551405906677 0.030371278524398804 0.013322815299034119
0.3560968041419983 0.2049596905708313 0.025333493947982788 0.02223910391330719 0.012946240603923798
0.7891727089881897 0.7981147766113281 0.0394129753112793 0.040507495403289795 0.01292151864618063
0.3925536870956421 0.23302128911018372 0.029676228761672974 0.026612520217895508 0.012530315667390823
0.38633859157562256 0.7905438542366028 0.016582220792770386 0.017032861709594727 0.012461301870644093
0.7421877384185791 0.8033428192138672 0.023942172527313232 0.04176861047744751 0.012397309765219688
0.8226059675216675 0.7483646869659424 0.029610097408294678 0.03424185514450073 0.011652061715722084
0.8293768167495728 0.7413898706436157 0.04208868741989136 0.03692144155502319 0.011306704953312874
0.7248082756996155 0.752418041229248 0.03630518913269043 0.03798705339431763 0.011257254518568516
0.472698837518692 0.2539479732513428 0.04063540697097778 0.03333091735839844 0.011106694117188454
0.4007601737976074 0.2248646765947342 0.031742244958877563 0.030241310596466064 0.011098699644207954
0.3739608824253082 0.23145541548728943 0.0322040319442749 0.027469351887702942 0.01050632819533348
0.39424997568130493 0.29704082012176514 0.030649811029434204 0.025945276021957397 0.010342476889491081
0.7864867448806763 0.8052330017089844 0.032621026039123535 0.035696983337402344 0.01009539794176817
0.6272113919258118 0.41521042585372925 0.02426910400390625 0.02135583758354187 0.010017825290560722
0.4514058232307434 0.4779123365879059 0.04449576139450073 0.034413158893585205 0.009901003912091255
0.3185584545135498 0.2820032238960266 0.019572734832763672 0.019816219806671143 0.009900172241032124
0.3958241045475006 0.2318626344203949 0.02655315399169922 0.022640123963356018 0.009807602502405643
0.5009781718254089 0.5963788032531738 0.026680558919906616 0.02580493688583374 0.009563598781824112
0.8474929332733154 0.4822083115577698 0.022500455379486084 0.02064371109008789 0.009246041998267174
0.3451698124408722 0.2475549280643463 0.031774282455444336 0.0347326397895813 0.008702144958078861
0.35530605912208557 0.20432418584823608 0.018603980541229248 0.017272666096687317 0.008373109623789787
0.7470710873603821 0.7635749578475952 0.028124451637268066 0.02332514524459839 0.008072751574218273
0.7431102395057678 0.7619996070861816 0.036209821701049805 0.027239978313446045 0.008050933480262756
0.8286823630332947 0.750491738319397 0.03752899169921875 0.03471618890762329 0.007250932976603508
0.437817245721817 0.2943844795227051 0.024116992950439453 0.021936118602752686 0.007227287162095308
0.6059130430221558 0.2166711837053299 0.022814452648162842 0.02141737937927246 0.007210914511233568
0.7534295320510864 0.7980570793151855 0.050827085971832275 0.041443467140197754 0.007090323138982058
0.763279914855957 0.8013995885848999 0.044608473777770996 0.040969669818878174 0.006743995938450098
0.2171517312526703 0.21973900496959686 0.052405163645744324 0.06819984316825867 0.006701831240206957
0.5364854335784912 0.29513370990753174 0.042826831340789795 0.04319339990615845 0.0066607012413442135
0.4856732487678528 0.2601040005683899 0.05857411026954651 0.04808124899864197 0.006527519319206476
0.366605669260025 0.30987048149108887 0.025856316089630127 0.023868650197982788 0.006457316689193249
0.8284615278244019 0.8074726462364197 0.03782099485397339 0.03137052059173584 0.006308862008154392
0.8618655204772949 0.7123502492904663 0.05200690031051636 0.042545855045318604 0.006285883020609617
0.8457565307617188 0.43001100420951843 0.037387847900390625 0.03983783721923828 0.006260548252612352
0.3696674406528473 0.32410532236099243 0.036475300788879395 0.04516276717185974 0.006177420262247324
0.7736552357673645 0.5581992268562317 0.03014826774597168 0.02792966365814209 0.006103587336838245
0.8205202221870422 0.7582703828811646 0.02823793888092041 0.028948187828063965 0.006042282097041607
0.8748847246170044 0.7153669595718384 0.03791177272796631 0.03826063871383667 0.0059224390424788
0.8463919162750244 0.4833817481994629 0.02460402250289917 0.02283516526222229 0.00584734883159399
0.794941782951355 0.8026444315910339 0.037706196308135986 0.03052043914794922 0.005801830906420946
0.8577653765678406 0.4411355257034302 0.026208877563476562 0.023444920778274536 0.005682036746293306
0.6796253323554993 0.6547010540962219 0.018221616744995117 0.0123138427734375 0.005651300307363272
0.5496113300323486 0.8359923362731934 0.030853211879730225 0.025198936462402344 0.005457972176373005
0.8204554319381714 0.7302554845809937 0.04496973752975464 0.04155033826828003 0.0053736362606287
0.8196485042572021 0.7444691061973572 0.037957966327667236 0.045706748962402344 0.005322550423443317
0.7597296237945557 0.5474250912666321 0.021783292293548584 0.01733529567718506 0.004778609145432711
0.3654177784919739 0.31568092107772827 0.030510902404785156 0.03499671816825867 0.004711289424449205
0.8317161798477173 0.41087570786476135 0.014245808124542236 0.013002753257751465 0.0046361167915165424
0.43979692459106445 0.2935805916786194 0.01809483766555786 0.016858190298080444 0.0045441873371601105
0.8427866101264954 0.68445885181427 0.05688631534576416 0.04958266019821167 0.004485879559069872
0.7644463777542114 0.5531695485115051 0.031652092933654785 0.028168439865112305 0.004482348449528217
0.3810800313949585 0.8117280006408691 0.02186638116836548 0.021524429321289062 0.004418913275003433
0.6885349750518799 0.6851174831390381 0.029919326305389404 0.028351247310638428 0.004338132683187723
0.8348442316055298 0.7059348225593567 0.07418745756149292 0.06634831428527832 0.004216957371681929
0.8802869915962219 0.7447329759597778 0.03115999698638916 0.034335315227508545 0.004143464379012585
0.5055197477340698 0.6458900570869446 0.03437194228172302 0.033419013023376465 0.004142982419580221
0.8585209846496582 0.6480766534805298 0.034193217754364014 0.03408557176589966 0.004111445974558592
0.8324907422065735 0.6817730069160461 0.05253720283508301 0.04233551025390625 0.004056834150105715
0.7223085165023804 0.512408971786499 0.019037365913391113 0.018160521984100342 0.0040397425182163715
0.834219753742218 0.4155842363834381 0.01915895938873291 0.02130746841430664 0.00400813203305006
0.8481578826904297 0.48767566680908203 0.026600658893585205 0.03065335750579834 0.003973981365561485
0.6052225828170776 0.21806760132312775 0.030860304832458496 0.027394860982894897 0.003863532328978181
0.5352436304092407 0.3167000412940979 0.035547614097595215 0.03546378016471863 0.0036985748447477818
0.8194366693496704 0.6050941944122314 0.047930896282196045 0.03924000263214111 0.003669941332191229
0.36629313230514526 0.22587940096855164 0.031158238649368286 0.02404804527759552 0.003662208328023553
0.8848501443862915 0.7405267953872681 0.0269317626953125 0.03573411703109741 0.0034540307242423296
0.43377619981765747 0.18996527791023254 0.017036616802215576 0.01670074462890625 0.0033889326732605696
0.8352195024490356 0.6788058280944824 0.041883111000061035 0.036764442920684814 0.0033437488600611687
0.8086896538734436 0.804951548576355 0.04048657417297363 0.03742331266403198 0.003337876172736287
0.6548113226890564 0.9957534670829773 0.015066146850585938 0.008289337158203125 0.003318929113447666
0.8507826328277588 0.5038065314292908 0.023953616619110107 0.02091553807258606 0.0032507898285984993
0.382604718208313 0.8107607364654541 0.027576714754104614 0.02557605504989624 0.003200543113052845
0.6998264789581299 0.6803485155105591 0.0403783917427063 0.03799551725387573 0.0031973484437912703
0.7224442958831787 0.7521837949752808 0.043949902057647705 0.04133838415145874 0.0031857891008257866
0.8115565776824951 0.7035865187644958 0.02899092435836792 0.029055118560791016 0.0031778898555785418
0.6763420104980469 0.7337573766708374 0.037032902240753174 0.03567427396774292 0.0031242812983691692
0.3589050769805908 0.2035559117794037 0.03202280402183533 0.02691851556301117 0.0030887594912201166
0.7506372928619385 0.9776895642280579 0.018462777137756348 0.01461338996887207 0.003088716883212328
0.8487175703048706 0.49318304657936096 0.02640455961227417 0.035832226276397705 0.003007145132869482
0.8277155160903931 0.8067944645881653 0.04130709171295166 0.035413146018981934 0.0029955890495330095
0.3959249258041382 0.2983289957046509 0.034404367208480835 0.03576502203941345 0.0029859815258532763
0.6744769811630249 0.7265437841415405 0.028217852115631104 0.02761697769165039 0.00292591517791152
0.6693310141563416 0.9446800351142883 0.022039413452148438 0.02276766300201416 0.002896359423175454
0.6751169562339783 0.7287635803222656 0.03146171569824219 0.029819130897521973 0.002850890625268221
0.7057487964630127 0.9166334271430969 0.02367454767227173 0.01999211311340332 0.0027477056719362736
0.47876986861228943 0.8436204195022583 0.03289508819580078 0.028159141540527344 0.002729774685576558
0.5308951139450073 0.3121737241744995 0.046388089656829834 0.0377143919467926 0.002690055640414357
0.675072193145752 0.6590443849563599 0.02707040309906006 0.022179782390594482 0.0026856190524995327
0.6057379245758057 0.21969981491565704 0.03627818822860718 0.03464716672897339 0.002666401444002986
0.667167067527771 0.6700718998908997 0.0253259539604187 0.02456033229827881 0.0026469219010323286
0.7837904095649719 0.7853620052337646 0.03669476509094238 0.038736045360565186 0.0026336247101426125
0.21344444155693054 0.16890881955623627 0.04753316938877106 0.04696393013000488 0.00261707603931427
0.8849594593048096 0.7415865063667297 0.029272496700286865 0.035422563552856445 0.002523255068808794
0.7718323469161987 0.4972195029258728 0.01888144016265869 0.018707484006881714 0.0025129762943834066
0.5953124761581421 0.821636974811554 0.03397864103317261 0.036151885986328125 0.0024812237825244665
0.6261519193649292 0.7307088971138 0.030723989009857178 0.022927284240722656 0.002472679363563657
0.851832389831543 0.5036821961402893 0.019883334636688232 0.017024517059326172 0.0024265621323138475
0.7896021604537964 0.8747488260269165 0.04057168960571289 0.031030476093292236 0.00240874569863081
0.8538217544555664 0.6642593145370483 0.046163201332092285 0.060148417949676514 0.002390096662566066
0.661099910736084 0.666289210319519 0.019272804260253906 0.019031643867492676 0.0023735035210847855
0.8168498277664185 0.6935569047927856 0.039048194885253906 0.034465014934539795 0.0023725710343569517
0.8094090223312378 0.6965780258178711 0.021664798259735107 0.019570529460906982 0.0022033974528312683
0.680873692035675 0.6392466425895691 0.025043845176696777 0.023453235626220703 0.0021802575793117285
0.8522707223892212 0.715593159198761 0.04634857177734375 0.041863441467285156 0.002176381181925535
0.43956175446510315 0.29292982816696167 0.029815852642059326 0.027661234140396118 0.002163524040952325
0.35573309659957886 0.2548317015171051 0.029928773641586304 0.02906818687915802 0.0021165090147405863
0.8595883846282959 0.6472635269165039 0.02746981382369995 0.026220619678497314 0.0020237292628735304
0.5468056201934814 0.28134286403656006 0.04523658752441406 0.038927286863327026 0.002003197791054845
0.8118352890014648 0.7608650326728821 0.03903853893280029 0.0332186222076416 0.0019996187184005976
0.2142634391784668 0.22783875465393066 0.06720718741416931 0.08046025037765503 0.0019393268739804626
0.856911838054657 0.6558589935302734 0.04057788848876953 0.04257696866989136 0.0018726375419646502
0.6346343755722046 0.7226229906082153 0.04171019792556763 0.03236120939254761 0.0018493138486519456
0.7222751379013062 0.5105631947517395 0.023023247718811035 0.02171918749809265 0.0018374142237007618
0.6289156675338745 0.7287695407867432 0.04016977548599243 0.031640470027923584 0.0018250185530632734
0.543956995010376 0.980076789855957 0.031215131282806396 0.02652055025100708 0.001803018618375063
0.9547635316848755 0.004740782547742128 0.013470649719238281 0.009475617669522762 0.0017954121576622128
0.679371178150177 0.6382855772972107 0.030608415603637695 0.030218124389648438 0.0017414138419553638
0.8411344289779663 0.6756634712219238 0.05378991365432739 0.041209399700164795 0.001724514178931713
0.34649863839149475 0.255208820104599 0.03616750240325928 0.03236399590969086 0.0017230943776667118
0.7560833096504211 0.441267192363739 0.04561781883239746 0.040374964475631714 0.0016832101391628385
0.5449329614639282 0.8348153829574585 0.03127783536911011 0.02444225549697876 0.0016773599199950695
0.49801892042160034 0.6962239742279053 0.017129987478256226 0.016203701496124268 0.0016665078001096845
0.3389286994934082 0.2533826529979706 0.03583487868309021 0.03513823449611664 0.001657379325479269
0.4485546350479126 0.9795473217964172 0.01389428973197937 0.012624382972717285 0.0016464837826788425
0.6689589023590088 0.6719964146614075 0.029786229133605957 0.029179811477661133 0.0016250878106802702
0.4645468294620514 0.9948356747627258 0.017691969871520996 0.009758353233337402 0.0016006792429834604
0.8638362884521484 0.7324181795120239 0.04788553714752197 0.045464158058166504 0.001592464977875352
0.4021911025047302 0.3007063865661621 0.03048035502433777 0.02963981032371521 0.0015869515482336283
0.7468518614768982 0.5250095725059509 0.020306110382080078 0.019207000732421875 0.0015366233419626951
0.678575873374939 0.7421468496322632 0.03889256715774536 0.03596383333206177 0.0014703527558594942
0.6263163685798645 0.7296042442321777 0.03966164588928223 0.02845895290374756 0.0014546376187354326
0.8803631067276001 0.4753376841545105 0.02083510160446167 0.022793561220169067 0.0014395712641999125
0.6259781122207642 0.4151450991630554 0.031801581382751465 0.02715882658958435 0.0014200019650161266
0.7121813297271729 0.6920557022094727 0.021788418292999268 0.017200946807861328 0.0014182067243382335
0.7901155352592468 0.8879215717315674 0.03401470184326172 0.029660403728485107 0.0014162523439154029
0.7544189691543579 0.5448030829429626 0.029799163341522217 0.02237224578857422 0.0013933144509792328
0.6384392380714417 0.7025033235549927 0.03573930263519287 0.033115386962890625 0.0013757239794358611
0.417050838470459 0.20885038375854492 0.04329204559326172 0.036667898297309875 0.0013428764650598168
0.5999382138252258 0.8185872435569763 0.04198110103607178 0.03341102600097656 0.0013364467304199934
0.4165991246700287 0.20206016302108765 0.0410008430480957 0.032323017716407776 0.0012969966046512127
0.29179802536964417 0.9865432977676392 0.029973924160003662 0.022645950317382812 0.0012838849797844887
0.9927552342414856 0.9681054353713989 0.014489531517028809 0.021818935871124268 0.0012715456541627645
0.6389461159706116 0.6975318193435669 0.02925264835357666 0.024595260620117188 0.0012667834525927901
0.4787601828575134 0.25089433789253235 0.05434271693229675 0.04267507791519165 0.0012622361537069082
0.4177080988883972 0.22901850938796997 0.04346984624862671 0.034677401185035706 0.0012598976027220488
0.7974386215209961 0.5561440587043762 0.015835583209991455 0.017278552055358887 0.0012575159780681133
0.8525558710098267 0.4292864203453064 0.03828620910644531 0.03600701689720154 0.001252938061952591
0.6709940433502197 0.7296607494354248 0.041882097721099854 0.038462817668914795 0.0012514032423496246
0.37508001923561096 0.25781336426734924 0.020125091075897217 0.018799200654029846 0.0012245464604347944
0.6714906096458435 0.7133640050888062 0.02567005157470703 0.01965850591659546 0.0012045715702697635
0.8551751375198364 0.4448627531528473 0.02739351987838745 0.02730703353881836 0.0012033907696604729
0.703986644744873 0.6700930595397949 0.04104846715927124 0.037125468254089355 0.0011952826753258705
0.4483117461204529 0.6689828634262085 0.01444968581199646 0.013702213764190674 0.0011713207932189107
0.32906287908554077 0.26471230387687683 0.029897600412368774 0.030012324452400208 0.001096235471777618
0.3744868338108063 0.8117325901985168 0.019581317901611328 0.017610549926757812 0.0010908704716712236
0.7487765550613403 0.9952074289321899 0.024044811725616455 0.009526848793029785 0.0010806749342009425
0.8447660207748413 0.6662935614585876 0.05551224946975708 0.05061531066894531 0.001001854077912867
0.6446806192398071 0.6985581517219543 0.032954394817352295 0.025802969932556152 0.0009926798520609736
0.5246143937110901 0.27171725034713745 0.05378076434135437 0.047688379883766174 0.0009869391797110438
0.6525262594223022 0.9952781796455383 0.026241600513458252 0.00934147834777832 0.0009851012146100402
0.6623828411102295 0.6646129488945007 0.025188028812408447 0.022629737854003906 0.0009722057147882879
0.9952671527862549 0.9672844409942627 0.009465694427490234 0.015395700931549072 0.0009697237401269376
0.40350160002708435 0.21466629207134247 0.044330060482025146 0.03369331359863281 0.000965839542914182
0.47560179233551025 0.24015814065933228 0.04138639569282532 0.028480246663093567 0.0009507467621006072
0.8503601551055908 0.48247548937797546 0.03214305639266968 0.029041290283203125 0.0009461246081627905
0.8509368896484375 0.7635620832443237 0.04001694917678833 0.043061792850494385 0.0009308698354288936
0.7487870454788208 0.7932264804840088 0.04920768737792969 0.0453912615776062 0.0009283004328608513
0.3443499803543091 0.37833571434020996 0.038837164640426636 0.03907230496406555 0.0009258699137717485
0.7719328999519348 0.49120521545410156 0.03275871276855469 0.02970859408378601 0.0009203851222991943
0.47181862592697144 0.8416179418563843 0.03522089123725891 0.027850687503814697 0.0009180268971249461
0.8210374116897583 0.6874209046363831 0.0487140417098999 0.043088555335998535 0.0009132953709922731
0.8502167463302612 0.44308167695999146 0.03565162420272827 0.03489398956298828 0.0009093137341551483
0.7586756944656372 0.5459717512130737 0.03562897443771362 0.028115808963775635 0.00090486352564767
0.8456466794013977 0.5024848580360413 0.038324952125549316 0.037799954414367676 0.0008936179801821709
0.8080785274505615 0.7045365571975708 0.03933507204055786 0.03611630201339722 0.0008839007350616157
0.8447033166885376 0.48981496691703796 0.03442591428756714 0.036546170711517334 0.0008785483078099787
0.6774493455886841 0.6341454982757568 0.02588862180709839 0.025962412357330322 0.0008770812419243157
0.6355617642402649 0.7106893658638 0.0402529239654541 0.04118978977203369 0.0008768605766817927
0.721175491809845 0.8961362838745117 0.017146706581115723 0.016643881797790527 0.0008515298832207918
0.8872438669204712 0.721834123134613 0.02824723720550537 0.05141639709472656 0.0008469553431496024
0.7470076680183411 0.5260798335075378 0.019582033157348633 0.017760276794433594 0.0008310418343171477
0.8013715744018555 0.9233282208442688 0.025848031044006348 0.022550225257873535 0.0008144769235514104
0.7482930421829224 0.5250409245491028 0.02516394853591919 0.022473573684692383 0.0008122347062453628
0.6842124462127686 0.7439496517181396 0.040077388286590576 0.040442049503326416 0.0008090625051409006
0.5439347624778748 0.28561365604400635 0.051156044006347656 0.0442335307598114 0.0008072666823863983
0.38115233182907104 0.8216150403022766 0.022276312112808228 0.02386319637298584 0.0008025458082556725
0.9459357261657715 0.9955791234970093 0.015593886375427246 0.00884169340133667 0.0007986717391759157
0.44915229082107544 0.668938934803009 0.018191158771514893 0.01629483699798584 0.0007883835351094604
0.8389590978622437 0.4196574091911316 0.03283733129501343 0.03367254137992859 0.0007808494847267866
0.4801006317138672 0.23516860604286194 0.048567771911621094 0.03094726800918579 0.0007733845268376172
0.7976758480072021 0.4923686981201172 0.04116642475128174 0.030505388975143433 0.0007723862072452903
0.625677764415741 0.7324883937835693 0.03820514678955078 0.031185507774353027 0.0007606872241012752
