x y width height conf
0.06850112974643707 0.5112205743789673 0.014363180845975876 0.016539454460144043 0.00025665064458735287
0.4893423020839691 0.5018845200538635 0.05359286069869995 0.046875208616256714 0.0002533727092668414
0.48119646310806274 0.4684959650039673 0.06075325608253479 0.05495014786720276 0.00024368666345253587
0.5178974866867065 0.32724475860595703 0.03857901692390442 0.029560476541519165 0.00023521094408351928
0.5612301826477051 0.7104555368423462 0.028981566429138184 0.041313767433166504 0.00023054539633449167
0.454062283039093 0.48228585720062256 0.05414542555809021 0.048579782247543335 0.00022004166385158896
0.43562889099121094 0.5220453143119812 0.026039302349090576 0.028362751007080078 0.0002158205461455509
0.40834179520606995 0.5581608414649963 0.024819493293762207 0.02599465847015381 0.0002104004379361868
0.5576651096343994 0.7022709250450134 0.029477417469024658 0.037512779235839844 0.00020340157789178193
0.4897967576980591 0.6578987836837769 0.033958226442337036 0.037641704082489014 0.00020339769253041595
0.44852104783058167 0.4707283079624176 0.04521811008453369 0.03860437870025635 0.0001956047344719991
0.260786771774292 0.9955476522445679 0.025079011917114258 0.008904635906219482 0.0001835479779401794
0.49510204792022705 0.6557887196540833 0.03154948353767395 0.03885519504547119 0.0001822588237700984
0.5598124265670776 0.7190731167793274 0.028140485286712646 0.030100107192993164 0.00018174461729358882
0.4801541566848755 0.4620119631290436 0.04966452717781067 0.034732162952423096 0.00017724452482070774
0.3502025604248047 0.7279635667800903 0.039443641901016235 0.03480112552642822 0.00017085811123251915
0.39934003353118896 0.7661157846450806 0.019798487424850464 0.0224420428276062 0.00017079980170819908
0.021915342658758163 0.6414531469345093 0.022412871941924095 0.0232507586479187 0.00016610750753898174
0.5523660182952881 0.36008089780807495 0.044040143489837646 0.040416985750198364 0.00016417527513112873
0.5166051387786865 0.33274805545806885 0.03621751070022583 0.024957358837127686 0.00015828973846510053
0.383451908826828 0.48227277398109436 0.052575111389160156 0.047906696796417236 0.00015465110482182354
0.02241227775812149 0.644955575466156 0.027234822511672974 0.026739120483398438 0.00015254534082487226
0.20030617713928223 0.7318176031112671 0.022289365530014038 0.020571887493133545 0.0001484260574216023
0.5263856053352356 0.5805842280387878 0.043816328048706055 0.04282331466674805 0.00014758874021936208
0.05743463337421417 0.5525935888290405 0.011136699467897415 0.013581454753875732 0.00014588107296731323
0.0077248550951480865 0.671870231628418 0.012359069660305977 0.01565009355545044 0.00014473963528871536
0.06752493977546692 0.5118407607078552 0.014041237533092499 0.017139434814453125 0.00014265939535107464
0.5596230626106262 0.39581602811813354 0.02616429328918457 0.02349117398262024 0.00014158472185954452
0.4631096124649048 0.5428321361541748 0.029357343912124634 0.02643793821334839 0.0001368390367133543
0.40435725450515747 0.4593397080898285 0.04381600022315979 0.04351329803466797 0.0001343820767942816
0.5737391710281372 0.1887221485376358 0.04724937677383423 0.04860430955886841 0.00013356664567254484
0.19776803255081177 0.8198541402816772 0.01315566897392273 0.013994991779327393 0.00013299538113642484
0.4861443042755127 0.6653003692626953 0.031513065099716187 0.036010146141052246 0.00013144363765604794
0.5225136876106262 0.6491872072219849 0.045228004455566406 0.04096221923828125 0.00012872608203906566
0.35548844933509827 0.6507556438446045 0.01747351884841919 0.01751863956451416 0.00012854443048126996
0.46912604570388794 0.41269218921661377 0.02451840043067932 0.029769331216812134 0.00012639439955819398
0.422142893075943 0.9384223818778992 0.02349376678466797 0.02413177490234375 0.00012509060616139323
0.456505686044693 0.5463401079177856 0.022610485553741455 0.02100294828414917 0.00012231097207404673
0.5403876900672913 0.7292388081550598 0.047562479972839355 0.05849909782409668 0.00012214010348543525
0.577864408493042 0.27013641595840454 0.03051048517227173 0.030909627676010132 0.000121134718938265
0.5716235637664795 0.951249897480011 0.013391196727752686 0.014117002487182617 0.00011619368888204917
0.4009042978286743 0.4843687117099762 0.04647785425186157 0.044424235820770264 0.00011293459829175845
0.4441089630126953 0.4775012135505676 0.03664475679397583 0.039803892374038696 0.00011219942825846374
0.45165887475013733 0.46203625202178955 0.032837092876434326 0.022534579038619995 0.00011208854266442358
0.5524239540100098 0.7054769992828369 0.0314098596572876 0.04021251201629639 0.00010817388829309493
0.5210151076316833 0.7197468876838684 0.025135517120361328 0.026914358139038086 0.00010733093222370371
0.021406451240181923 0.6462069153785706 0.02058419957756996 0.024184703826904297 0.00010620258399285376
0.5439872741699219 0.7364135980606079 0.053439319133758545 0.0638967752456665 0.00010605007264530286
0.5276888012886047 0.40556126832962036 0.049794912338256836 0.04233837127685547 0.00010220459807896987
0.5293183326721191 0.7463806867599487 0.029581069946289062 0.03281682729721069 9.874294482870027e-05
0.558914303779602 0.6645496487617493 0.023164451122283936 0.02564215660095215 9.834038792178035e-05
0.5545210838317871 0.39723795652389526 0.033539414405822754 0.025668472051620483 9.594282164471224e-05
0.5630580186843872 0.7152315378189087 0.025629639625549316 0.0324321985244751 9.521858737571165e-05
0.5599032640457153 0.39017653465270996 0.033529460430145264 0.033952414989471436 9.496097482042387e-05
0.08535481244325638 0.709126889705658 0.01092478632926941 0.011784553527832031 9.141637565335259e-05
0.5096169710159302 0.4231129586696625 0.04667893052101135 0.04778003692626953 9.054014662979171e-05
0.38858070969581604 0.4840993285179138 0.03698223829269409 0.03973725438117981 8.865466224960983e-05
0.5533828735351562 0.6839410066604614 0.032142043113708496 0.037629127502441406 8.78689024830237e-05
0.4948086142539978 0.4556068480014801 0.03271433711051941 0.028234660625457764 8.775953756412491e-05
0.36190539598464966 0.9948195219039917 0.022468268871307373 0.010068356990814209 8.74856486916542e-05
0.3998461067676544 0.762473464012146 0.02514737844467163 0.030205845832824707 8.743410580791533e-05
0.4962710738182068 0.444754034280777 0.027570217847824097 0.02369290590286255 8.721617632545531e-05
0.14780309796333313 0.8658531308174133 0.013544037938117981 0.013238906860351562 8.552915824111551e-05
0.46912890672683716 0.4121866822242737 0.01911526918411255 0.020934969186782837 8.493923814967275e-05
0.4515846371650696 0.5465179681777954 0.030160129070281982 0.023578286170959473 8.491519110975787e-05
0.020762931555509567 0.6788941025733948 0.012287383899092674 0.012601613998413086 8.405693370150402e-05
0.4560157358646393 0.5473379492759705 0.027697443962097168 0.026720046997070312 8.381896623177454e-05
0.5795681476593018 0.27748483419418335 0.03800326585769653 0.047549545764923096 8.283747592940927e-05
0.4413723051548004 0.5322765707969666 0.035274505615234375 0.04013824462890625 8.121733844745904e-05
0.3908960223197937 0.48434534668922424 0.042872339487075806 0.04523211717605591 7.944434764795005e-05
0.5165981650352478 0.7205160856246948 0.02849864959716797 0.032537996768951416 7.7189521107357e-05
0.2540358304977417 0.9191009998321533 0.022881895303726196 0.020618021488189697 7.493063458241522e-05
0.16138190031051636 0.956047534942627 0.01722712814807892 0.01770460605621338 7.441849447786808e-05
0.16043543815612793 0.9581239819526672 0.014046907424926758 0.014322280883789062 7.329180516535416e-05
0.2550818920135498 0.9921431541442871 0.0274420827627182 0.015713751316070557 7.274999370565638e-05
0.050520796328783035 0.49189090728759766 0.014018550515174866 0.013381868600845337 7.235087105073035e-05
0.518929123878479 0.5726364254951477 0.040296345949172974 0.04021430015563965 7.189295865828171e-05
0.39967861771583557 0.4382901191711426 0.04402875900268555 0.04079970717430115 7.115844346117228e-05
0.9924818277359009 0.1408395767211914 0.015036284923553467 0.030481651425361633 7.099908543750644e-05
0.5773173570632935 0.27207356691360474 0.03477191925048828 0.04104098677635193 7.033396832412109e-05
0.49182671308517456 0.4379614591598511 0.041870683431625366 0.04523095488548279 7.009533874224871e-05
0.5218669176101685 0.7162572145462036 0.030830204486846924 0.03426772356033325 6.953020056243986e-05
0.1595660150051117 0.9597625732421875 0.012778952717781067 0.012018799781799316 6.891116208862513e-05
0.4874572157859802 0.4473557472229004 0.036277204751968384 0.029354870319366455 6.751758337486535e-05
0.4518200755119324 0.5483716726303101 0.035603612661361694 0.036733925342559814 6.735802890034392e-05
0.384296178817749 0.8047100305557251 0.02216482162475586 0.027053475379943848 6.645834218943492e-05
0.48691147565841675 0.41336315870285034 0.042581647634506226 0.04158332943916321 6.595993181690574e-05
0.13050104677677155 0.5966461896896362 0.013361044228076935 0.013719022274017334 6.37078846921213e-05
0.5276135802268982 0.726729154586792 0.03732442855834961 0.05395621061325073 6.240024231374264e-05
0.47095271944999695 0.4127352237701416 0.02755451202392578 0.02760276198387146 6.22092848061584e-05
0.5295624136924744 0.903003454208374 0.014638900756835938 0.013707935810089111 6.0670838138321415e-05
0.14797116816043854 0.5654370784759521 0.014007627964019775 0.013256192207336426 6.012076119077392e-05
0.532444953918457 0.3197862505912781 0.04727804660797119 0.0371377170085907 5.938910544500686e-05
0.5263617634773254 0.6214678883552551 0.02081131935119629 0.016637206077575684 5.7859175285557285e-05
0.4148651361465454 0.5666964054107666 0.04770466685295105 0.04876440763473511 5.7393666793359444e-05
0.5265325307846069 0.5724194645881653 0.03731238842010498 0.03452944755554199 5.5929122027009726e-05
0.20058488845825195 0.9303596615791321 0.015533402562141418 0.013991951942443848 5.439233063952997e-05
0.5098952651023865 0.581739604473114 0.04846903681755066 0.04859733581542969 5.357908958103508e-05
0.5657137036323547 0.35157886147499084 0.03496146202087402 0.052645087242126465 5.3574291086988524e-05
0.2779538035392761 0.5093721747398376 0.035921066999435425 0.034113019704818726 5.3337957069743425e-05
0.4759826064109802 0.5124514698982239 0.04804375767707825 0.055649399757385254 5.294031143421307e-05
0.9258634448051453 0.025907063856720924 0.05846595764160156 0.05181412771344185 5.206400601309724e-05
0.04227456450462341 0.6079020500183105 0.016261912882328033 0.01505434513092041 4.929071292281151e-05
0.5435141324996948 0.37913304567337036 0.04179197549819946 0.03825777769088745 4.911129508400336e-05
0.4525038003921509 0.5279288291931152 0.03822079300880432 0.04289281368255615 4.886468013864942e-05
0.16573984920978546 0.6353237628936768 0.015796899795532227 0.014241397380828857 4.625399014912546e-05
0.0422995388507843 0.4971606135368347 0.014753423631191254 0.015340417623519897 4.528008867055178e-05
0.09923304617404938 0.8392874002456665 0.01319422572851181 0.01228177547454834 4.519493450061418e-05
0.5127907991409302 0.6420574188232422 0.03419741988182068 0.03397649526596069 4.3547755922190845e-05
0.13975772261619568 0.5989594459533691 0.014974161982536316 0.014046669006347656 4.332114986027591e-05
0.013652028515934944 0.6683663725852966 0.01755976304411888 0.017273902893066406 4.2204126657452434e-05
0.10066516697406769 0.8395482897758484 0.013319328427314758 0.012769699096679688 4.133768379688263e-05
0.3996734023094177 0.43591976165771484 0.04114273190498352 0.040409475564956665 4.124137194594368e-05
0.3197981119155884 0.9089195728302002 0.020026475191116333 0.019926488399505615 4.0296625229530036e-05
0.5247705578804016 0.7315655946731567 0.030440926551818848 0.03541755676269531 4.0137500036507845e-05
0.9218437671661377 0.021663695573806763 0.0449642539024353 0.042556941509246826 3.926518184016459e-05
0.34553688764572144 0.7281568050384521 0.03721657395362854 0.0382612943649292 3.849735003313981e-05
0.5475937128067017 0.990247368812561 0.015569090843200684 0.013139903545379639 3.843432932626456e-05
0.376234769821167 0.9937162399291992 0.028498589992523193 0.012451529502868652 3.842846490442753e-05
0.337255597114563 0.7190395593643188 0.046569883823394775 0.03594648838043213 3.828719491139054e-05
0.48828306794166565 0.46151551604270935 0.04010659456253052 0.040099143981933594 3.810445195995271e-05
0.4311278462409973 0.5827073454856873 0.01973646879196167 0.0196075439453125 3.7169651477597654e-05
0.5081702470779419 0.5072904825210571 0.032877832651138306 0.03822687268257141 3.646552795544267e-05
0.6074119806289673 0.34884968400001526 0.01913672685623169 0.020251154899597168 3.577269671950489e-05
0.5185448527336121 0.32105880975723267 0.04291239380836487 0.03381156921386719 3.460602601990104e-05
0.567096471786499 0.19821348786354065 0.03998833894729614 0.04334792494773865 3.446697519393638e-05
0.005151962861418724 0.6800684928894043 0.009352052584290504 0.014220237731933594 3.4339085686951876e-05
0.04376550763845444 0.506742000579834 0.013009939342737198 0.01364251971244812 3.422123700147495e-05
0.5730022192001343 0.3368186056613922 0.03938513994216919 0.036976516246795654 3.3768737921491265e-05
0.011814475059509277 0.055834248661994934 0.02067604288458824 0.027121469378471375 3.37364872393664e-05
0.4683055877685547 0.5156762003898621 0.04798126220703125 0.05450531840324402 3.373516665305942e-05
0.2321113646030426 0.42369261384010315 0.03267841041088104 0.028765082359313965 3.305415157228708e-05
0.5612282752990723 0.7480384707450867 0.022596538066864014 0.02816009521484375 3.281989484094083e-05
0.2538253366947174 0.9466406106948853 0.017220214009284973 0.017385482788085938 3.280922464909963e-05
0.039041515439748764 0.6077008247375488 0.02045399136841297 0.01866018772125244 3.245121843065135e-05
0.3982605040073395 0.7504909634590149 0.025984108448028564 0.03386509418487549 3.2415926398243755e-05
0.2829851508140564 0.5037316679954529 0.03107282519340515 0.027533143758773804 3.103232302237302e-05
0.5275241136550903 0.5903398990631104 0.05249124765396118 0.05398547649383545 3.079374073422514e-05
0.04862261191010475 0.6433104276657104 0.018261060118675232 0.02023082971572876 3.0760045774513856e-05
0.5769333839416504 0.2901462912559509 0.03977614641189575 0.039621442556381226 3.0446371965808794e-05
0.39317479729652405 0.9951217174530029 0.02649480104446411 0.009756624698638916 3.041619129362516e-05
0.9951770901679993 0.6070212125778198 0.00948333740234375 0.030594050884246826 3.015659785887692e-05
0.1994187980890274 0.7150373458862305 0.03733593225479126 0.056976318359375 2.963151564472355e-05
0.3596312999725342 0.48182255029678345 0.05135983228683472 0.05357286334037781 2.909042996179778e-05
0.629866361618042 0.6760445833206177 0.06127661466598511 0.059000372886657715 2.8910859327879734e-05
0.5323198437690735 0.42964059114456177 0.032770395278930664 0.03406733274459839 2.8553044103318825e-05
0.5157593488693237 0.45952433347702026 0.03261527419090271 0.036825746297836304 2.8532847863971256e-05
0.5522376298904419 0.40637898445129395 0.028936445713043213 0.04075413942337036 2.8449703677324578e-05
0.5412225723266602 0.7448530197143555 0.04884403944015503 0.04817616939544678 2.795620821416378e-05
0.22982409596443176 0.42418211698532104 0.024967625737190247 0.023676663637161255 2.786956429190468e-05
0.583090603351593 0.3425293564796448 0.034030914306640625 0.04140475392341614 2.7696842153090984e-05
0.3077060580253601 0.18914183974266052 0.03988271951675415 0.031192228198051453 2.755497371254023e-05
0.24394890666007996 0.41912561655044556 0.0529642254114151 0.04087075591087341 2.736289934546221e-05
0.5398135781288147 0.922924280166626 0.020185351371765137 0.02459770441055298 2.7241878342465498e-05
0.8418821692466736 0.0057252016849815845 0.03528785705566406 0.011198877356946468 2.6948091544909403e-05
0.38406839966773987 0.5173540115356445 0.022420227527618408 0.020707130432128906 2.6244548280374147e-05
0.5182169079780579 0.5914914608001709 0.04660913348197937 0.05292028188705444 2.5795794499572366e-05
0.20182260870933533 0.7325018644332886 0.03603173792362213 0.030351459980010986 2.57559004239738e-05
0.46832075715065 0.7225073575973511 0.01861286163330078 0.017687857151031494 2.5496001399005763e-05
0.2518477439880371 0.4186137318611145 0.03232741355895996 0.027152061462402344 2.5226934667443857e-05
0.9952529668807983 0.6179556846618652 0.009322702884674072 0.030997276306152344 2.5143279344774783e-05
0.47440090775489807 0.6544791460037231 0.044718921184539795 0.04737812280654907 2.5020146495080553e-05
0.20966488122940063 0.73365318775177 0.02854384481906891 0.02367246150970459 2.4886619939934462e-05
0.41738229990005493 0.43232792615890503 0.018817126750946045 0.027939051389694214 2.480468901921995e-05
0.9951845407485962 0.5950798988342285 0.009569525718688965 0.031657636165618896 2.470673825882841e-05
0.990350604057312 0.13950258493423462 0.0192987322807312 0.03560265898704529 2.4667418983881362e-05
0.5830227136611938 0.2712349593639374 0.042331039905548096 0.04380322992801666 2.43221966229612e-05
0.5468276143074036 0.6911090612411499 0.03292584419250488 0.02858179807662964 2.426832725177519e-05
0.501015305519104 0.45452022552490234 0.046160727739334106 0.035803020000457764 2.4240365746663883e-05
0.11551088094711304 0.559001088142395 0.014892295002937317 0.015336453914642334 2.404571932856925e-05
0.38747334480285645 0.7997138500213623 0.029286682605743408 0.03611689805984497 2.398910146439448e-05
0.5473710298538208 0.9879186749458313 0.01671236753463745 0.016510725021362305 2.3931290343170986e-05
0.4063195586204529 0.5665508508682251 0.04155662655830383 0.04713231325149536 2.3848109776736237e-05
0.5587375164031982 0.6659739017486572 0.030155599117279053 0.030353248119354248 2.3547743694507517e-05
0.3885585367679596 0.440294086933136 0.04698145389556885 0.03768348693847656 2.3119866455090232e-05
0.5573022365570068 0.6837910413742065 0.03829556703567505 0.04647582769393921 2.3089063688530587e-05
0.5827904939651489 0.3324739933013916 0.03409135341644287 0.033400386571884155 2.3032565877656452e-05
0.4909703731536865 0.3370158076286316 0.03407987952232361 0.03773251175880432 2.2518670448334888e-05
0.3513549566268921 0.4808341860771179 0.04745367169380188 0.04675528407096863 2.239031709905248e-05
0.993129551410675 0.14650312066078186 0.013730406761169434 0.03533220291137695 2.2214193450054154e-05
0.08751244843006134 0.7092305421829224 0.01615019142627716 0.016631782054901123 2.2132548110675998e-05
0.17612989246845245 0.8287203907966614 0.015260547399520874 0.017641067504882812 2.213107109128032e-05
0.3486497700214386 0.6536201238632202 0.02985692024230957 0.027826964855194092 2.2108266421128064e-05
0.5212135314941406 0.3683866560459137 0.06257399916648865 0.05713319778442383 2.206458339060191e-05
0.4084640145301819 0.5563915371894836 0.02906838059425354 0.032509565353393555 2.1672809452866204e-05
0.06454697996377945 0.5328031778335571 0.012981727719306946 0.01131284236907959 2.1574012862402014e-05
0.5025612711906433 0.3365623950958252 0.034535616636276245 0.025748729705810547 2.117717122018803e-05
0.47382107377052307 0.6622960567474365 0.03835517168045044 0.032855212688446045 2.1072573872515932e-05
0.29684343934059143 0.1936914473772049 0.018226265907287598 0.01992940902709961 2.1023477529524826e-05
0.5079172849655151 0.49176687002182007 0.032018840312957764 0.03676220774650574 2.1012012439314276e-05
0.1479528546333313 0.8654861450195312 0.019012480974197388 0.01923370361328125 2.0927460354869254e-05
0.03162400797009468 0.5938884019851685 0.014533543959259987 0.01171797513961792 2.079202931781765e-05
0.4317334294319153 0.8519235849380493 0.012437433004379272 0.014537036418914795 2.0490309907472692e-05
0.025299642235040665 0.6801052093505859 0.0161445215344429 0.014966905117034912 2.0490233509917744e-05
0.41961783170700073 0.9397963881492615 0.0335557758808136 0.03024005889892578 2.0425110051291995e-05
0.9953644275665283 0.6295881271362305 0.00908893346786499 0.030132293701171875 2.0413835954968818e-05
0.33171048760414124 0.6574269533157349 0.018962740898132324 0.019941329956054688 2.0127103198319674e-05
0.5838925242424011 0.6657139658927917 0.014856338500976562 0.018589019775390625 1.993308796954807e-05
0.4202011227607727 0.5583515167236328 0.034908294677734375 0.03939419984817505 1.975996383407619e-05
0.9903607964515686 0.3928369879722595 0.019278407096862793 0.04586532711982727 1.935582076839637e-05
0.4865919351577759 0.5111730098724365 0.05653133988380432 0.059121549129486084 1.934247848112136e-05
0.07918243110179901 0.7126047611236572 0.016245312988758087 0.01958256959915161 1.9216186046833172e-05
0.25730496644973755 0.9199965000152588 0.02681197226047516 0.024285495281219482 1.910902574309148e-05
0.4735373258590698 0.44826212525367737 0.04316350817680359 0.03008413314819336 1.8956036001327448e-05
0.16385158896446228 0.6338868737220764 0.019134238362312317 0.016672253608703613 1.8887862097471952e-05
0.19968724250793457 0.8178287744522095 0.018837645649909973 0.019305050373077393 1.868967228801921e-05
0.04573957622051239 0.6076341867446899 0.02467472478747368 0.02131664752960205 1.8301603631698526e-05
0.9951614141464233 0.5815645456314087 0.009495198726654053 0.030553758144378662 1.8198101315647364e-05
