x y width height conf
0.5706551671028137 0.7375749349594116 0.01946425437927246 0.018779218196868896 0.2613101303577423
0.6365575194358826 0.6436296701431274 0.019376277923583984 0.020486056804656982 0.25682926177978516
0.79982590675354 0.6821446418762207 0.024985849857330322 0.02762281894683838 0.25117358565330505
0.7047498822212219 0.7988954782485962 0.03968954086303711 0.03435772657394409 0.24955135583877563
0.5955190658569336 0.17622119188308716 0.03579896688461304 0.02854876220226288 0.2494177669286728
0.7266695499420166 0.6069865226745605 0.02368563413619995 0.020923197269439697 0.24683035910129547
0.5260300040245056 0.14837154746055603 0.03411865234375 0.030201584100723267 0.24509437382221222
0.7409183382987976 0.8520474433898926 0.021668434143066406 0.0189782977104187 0.24333731830120087
0.6380212306976318 0.6996142864227295 0.02363818883895874 0.02144068479537964 0.23982125520706177
0.7468030452728271 0.7885257005691528 0.018487393856048584 0.01741725206375122 0.23663818836212158
0.7747943997383118 0.7100446820259094 0.04122793674468994 0.03303122520446777 0.22382888197898865
0.6816187500953674 0.612916111946106 0.02056705951690674 0.0180436372756958 0.21940036118030548
0.6927960515022278 0.6569792032241821 0.019846320152282715 0.01769697666168213 0.2164904624223709
0.7671591639518738 0.3865407109260559 0.03232288360595703 0.03023400902748108 0.21404550969600677
0.747740626335144 0.7856153249740601 0.021470487117767334 0.022258102893829346 0.2098391354084015
0.850582480430603 0.789568305015564 0.014691531658172607 0.01467663049697876 0.20894044637680054
0.48384782671928406 0.13375027477741241 0.028717041015625 0.02417927235364914 0.20050539076328278
0.7756292819976807 0.37947016954421997 0.020913898944854736 0.020720571279525757 0.19988909363746643
0.7972937822341919 0.7414255142211914 0.02317601442337036 0.021608173847198486 0.19724249839782715
0.6509926915168762 0.7169167995452881 0.02209186553955078 0.01894921064376831 0.19573666155338287
0.7089633345603943 0.7954195737838745 0.0332179069519043 0.03660249710083008 0.18852056562900543
0.43604087829589844 0.10160845518112183 0.03151741623878479 0.029058530926704407 0.18816040456295013
0.7126438617706299 0.8294286727905273 0.02810990810394287 0.02080249786376953 0.1845722198486328
0.6371183395385742 0.7007840871810913 0.025963783264160156 0.02148956060409546 0.18217140436172485
0.7413662075996399 0.8511005640029907 0.02319169044494629 0.02050703763961792 0.18044285476207733
0.6227389574050903 0.25454580783843994 0.030591130256652832 0.02859702706336975 0.17993688583374023
0.811025857925415 0.7754884958267212 0.02069014310836792 0.024399161338806152 0.17951257526874542
0.737887978553772 0.8166166543960571 0.019442856311798096 0.02228337526321411 0.1728982925415039
0.7530887126922607 0.6555167436599731 0.032012999057769775 0.033445537090301514 0.16894839704036713
0.7270612716674805 0.6067763566970825 0.024533450603485107 0.02049875259399414 0.16812089085578918
0.6668256521224976 0.8459860682487488 0.026227831840515137 0.025115966796875 0.16203439235687256
0.6629824638366699 0.6799138784408569 0.019276738166809082 0.0171472430229187 0.16122019290924072
0.6751835942268372 0.30005231499671936 0.028440117835998535 0.024631142616271973 0.15617544949054718
0.6250263452529907 0.2042950689792633 0.025991380214691162 0.023457452654838562 0.15516884624958038
0.8150180578231812 0.5979527235031128 0.021762073040008545 0.020247280597686768 0.15512071549892426
0.6575921773910522 0.2204177975654602 0.03934687376022339 0.034678176045417786 0.15472997725009918
0.7122751474380493 0.790081262588501 0.025741934776306152 0.0326695442199707 0.15226900577545166
0.2658194601535797 0.6447104215621948 0.02264988422393799 0.022099435329437256 0.15120141208171844
0.8687580227851868 0.4973210096359253 0.020772218704223633 0.0200367271900177 0.15104052424430847
0.6956309676170349 0.7023271322250366 0.021928787231445312 0.01831340789794922 0.15094906091690063
0.5911263227462769 0.7925076484680176 0.02389085292816162 0.01930445432662964 0.1506098359823227
0.7730199694633484 0.3808082938194275 0.03327178955078125 0.0313895046710968 0.14856280386447906
0.769005298614502 0.3852519989013672 0.04012948274612427 0.037649333477020264 0.13938143849372864
0.413743793964386 0.2791387140750885 0.025226980447769165 0.023794949054718018 0.136651411652565
0.6981981992721558 0.8035983443260193 0.049597322940826416 0.030304908752441406 0.1347426027059555
0.7431641817092896 0.8167798519134521 0.026880085468292236 0.027392208576202393 0.13470257818698883
0.7827824354171753 0.7119140625 0.03655010461807251 0.028321444988250732 0.13013248145580292
0.4326287508010864 0.09916640818119049 0.031838029623031616 0.027944065630435944 0.12824703752994537
0.7153657674789429 0.8310542106628418 0.021709322929382324 0.018575668334960938 0.12808974087238312
0.6883097290992737 0.8049539923667908 0.03238999843597412 0.026422858238220215 0.12742850184440613
0.5436714291572571 0.21827372908592224 0.03271746635437012 0.027371689677238464 0.12556180357933044
0.7561801075935364 0.6589429378509521 0.03573644161224365 0.03713148832321167 0.12415968626737595
0.6392849087715149 0.813249409198761 0.021430253982543945 0.02070927619934082 0.11699572950601578
0.7705763578414917 0.7104153633117676 0.030229151248931885 0.027330398559570312 0.11534791439771652
0.6811838150024414 0.8832924365997314 0.02882671356201172 0.024743854999542236 0.1139129027724266
0.6830192804336548 0.7767693996429443 0.019495606422424316 0.016524672508239746 0.11271612346172333
0.4770819842815399 0.26053208112716675 0.03711700439453125 0.03547677397727966 0.1114959791302681
0.819373607635498 0.7056722044944763 0.018018126487731934 0.019678115844726562 0.10974891483783722
0.5751520991325378 0.7025288343429565 0.026055335998535156 0.025738120079040527 0.10881786048412323
0.8502546548843384 0.7895987629890442 0.01819002628326416 0.01930081844329834 0.10699674487113953
0.8659880757331848 0.5247283577919006 0.03364431858062744 0.035475850105285645 0.10592832416296005
0.7183892726898193 0.6503036618232727 0.02517777681350708 0.0252377986907959 0.10456185042858124
0.42390069365501404 0.24872943758964539 0.03555727005004883 0.03025837242603302 0.10272802412509918
0.5394047498703003 0.6963393688201904 0.019594013690948486 0.018220245838165283 0.10202215611934662
0.7986164093017578 0.563442051410675 0.03224146366119385 0.030373215675354004 0.10136254131793976
0.6352114677429199 0.6428327560424805 0.02262246608734131 0.021395325660705566 0.10036028176546097
0.7262378931045532 0.728452205657959 0.01982063055038452 0.01831895112991333 0.09974613785743713
0.5817748308181763 0.20568105578422546 0.03984934091567993 0.03305836021900177 0.09858114272356033
0.5604866147041321 0.15644533932209015 0.029106855392456055 0.02373647689819336 0.09653089940547943
0.5814615488052368 0.20476961135864258 0.037835896015167236 0.03190168738365173 0.09599009901285172
0.5815572738647461 0.20092740654945374 0.04317319393157959 0.03323373198509216 0.09582946449518204
0.2680012583732605 0.6735923290252686 0.02097579836845398 0.024050593376159668 0.09501706808805466
0.600543737411499 0.8810474872589111 0.0164758563041687 0.015490710735321045 0.0948920026421547
0.5474807024002075 0.21887633204460144 0.04591858386993408 0.03510327637195587 0.09296371042728424
0.7236672639846802 0.7582287788391113 0.027554333209991455 0.025480210781097412 0.09202999621629715
0.6791235208511353 0.5938225984573364 0.019565224647521973 0.017178356647491455 0.09179922938346863
0.7173486351966858 0.8791677951812744 0.015050172805786133 0.014317333698272705 0.08800283819437027
0.5398620963096619 0.21791712939739227 0.0441126823425293 0.02938532829284668 0.08658045530319214
0.593409538269043 0.17861531674861908 0.04340648651123047 0.03494298458099365 0.08628549426794052
0.33177971839904785 0.253385066986084 0.023248106241226196 0.022166654467582703 0.08480314165353775
0.6654758453369141 0.6574296355247498 0.02189350128173828 0.01550436019897461 0.0838041603565216
0.7668508291244507 0.7675772905349731 0.04387718439102173 0.03772580623626709 0.08267029374837875
0.4152359068393707 0.2689001262187958 0.03133362531661987 0.04162974655628204 0.08075578510761261
0.5394032597541809 0.21972940862178802 0.053265929222106934 0.03518342971801758 0.07992614805698395
0.39500755071640015 0.20213592052459717 0.037669092416763306 0.03365930914878845 0.07838277518749237
0.7768462300300598 0.7613682746887207 0.02958083152770996 0.03404796123504639 0.07773001492023468
0.8493416905403137 0.7520456910133362 0.017934441566467285 0.018674612045288086 0.07647345960140228
0.6022246479988098 0.7254920601844788 0.030872583389282227 0.03033137321472168 0.07505535334348679
0.7579954266548157 0.3906765878200531 0.03501546382904053 0.03081226348876953 0.07245831936597824
0.5791498422622681 0.20828527212142944 0.045573890209198 0.04021473228931427 0.07174341380596161
0.756187915802002 0.6247707605361938 0.019264042377471924 0.017881453037261963 0.07027867436408997
0.757658839225769 0.663785994052887 0.040263593196868896 0.035219550132751465 0.06900220364332199
0.8459360599517822 0.7289261817932129 0.01436084508895874 0.014334499835968018 0.06713944673538208
0.6225005388259888 0.25333553552627563 0.04075545072555542 0.03474940359592438 0.0658051148056984
0.868800163269043 0.4967958331108093 0.025458931922912598 0.023534029722213745 0.0651608556509018
0.5607370138168335 0.65566086769104 0.029077589511871338 0.03041553497314453 0.06478600203990936
0.7951495051383972 0.7456976771354675 0.023642539978027344 0.02523660659790039 0.06459851562976837
0.4802132844924927 0.7102118730545044 0.02013567090034485 0.020637214183807373 0.06388480216264725
0.3826434016227722 0.3591679334640503 0.033168941736221313 0.03256922960281372 0.06303586065769196
0.42983579635620117 0.6162684559822083 0.02719441056251526 0.026929259300231934 0.0624539740383625
0.6323655247688293 0.253792941570282 0.0511624813079834 0.03159323334693909 0.062072716653347015
0.5852555632591248 0.2011900395154953 0.041316986083984375 0.035008639097213745 0.06171445548534393
0.7637636661529541 0.3911310136318207 0.035197675228118896 0.035370826721191406 0.06101654842495918
0.797361433506012 0.6284891366958618 0.026180386543273926 0.02513355016708374 0.05911623686552048
0.6375239491462708 0.6462297439575195 0.022697091102600098 0.024337947368621826 0.059046387672424316
0.8312641382217407 0.6773261427879333 0.030084431171417236 0.03656339645385742 0.05857660248875618
0.5965439081192017 0.8026783466339111 0.03156155347824097 0.028030335903167725 0.05848132446408272
0.6934973001480103 0.313275009393692 0.023044228553771973 0.022291958332061768 0.058344628661870956
0.853684663772583 0.46351638436317444 0.027061879634857178 0.025284647941589355 0.05762410908937454
0.44075149297714233 0.5628976821899414 0.017481595277786255 0.01621025800704956 0.05631553381681442
0.5419505834579468 0.21768780052661896 0.03697788715362549 0.02927464246749878 0.055936649441719055
0.7944576740264893 0.7119402885437012 0.028887271881103516 0.029461264610290527 0.05549928545951843
0.8534033894538879 0.4641619920730591 0.02091538906097412 0.019873231649398804 0.054770004004240036
0.5679179430007935 0.7140505909919739 0.027836501598358154 0.026374459266662598 0.05472254380583763
0.6969106197357178 0.702852725982666 0.02792537212371826 0.021348774433135986 0.0544428713619709
0.34417837858200073 0.23258228600025177 0.02048662304878235 0.02091541886329651 0.05433807522058487
0.7056387066841125 0.9145746231079102 0.02984297275543213 0.02541351318359375 0.054169911891222
0.6937443017959595 0.7317209243774414 0.041744112968444824 0.030263245105743408 0.05369662120938301
0.857886791229248 0.6977106332778931 0.017111778259277344 0.018553733825683594 0.05339308828115463
0.6013318300247192 0.7307519912719727 0.02805250883102417 0.031246304512023926 0.05296598747372627
0.5407794117927551 0.6964201927185059 0.022523164749145508 0.022656798362731934 0.05194339528679848
0.7477301955223083 0.8191941976547241 0.03213691711425781 0.02894359827041626 0.05185261741280556
0.5296423435211182 0.21969196200370789 0.03991800546646118 0.029281482100486755 0.051850296556949615
0.680585503578186 0.8085582852363586 0.028972983360290527 0.028084754943847656 0.050320420414209366
0.597508430480957 0.17504657804965973 0.04007720947265625 0.03113749623298645 0.05003199353814125
0.6215574741363525 0.24534597992897034 0.037978947162628174 0.03964853286743164 0.04923586547374725
0.642702579498291 0.2506796419620514 0.04120427370071411 0.027378931641578674 0.046095628291368484
0.7215781211853027 0.32342660427093506 0.030019164085388184 0.03164061903953552 0.04572431370615959
0.6355274319648743 0.698985755443573 0.02762436866760254 0.025783538818359375 0.04442649334669113
0.594173789024353 0.76768958568573 0.028222978115081787 0.02316182851791382 0.04417325183749199
0.7926738262176514 0.6320613026618958 0.027459025382995605 0.028040289878845215 0.0440068319439888
0.4172503352165222 0.2641333341598511 0.039037615060806274 0.04483747482299805 0.04387596249580383
0.6787285804748535 0.5935972332954407 0.024470150470733643 0.02124476432800293 0.042843520641326904
0.4711094796657562 0.15233023464679718 0.02214813232421875 0.018717825412750244 0.04200360178947449
0.7234158515930176 0.40316468477249146 0.024177193641662598 0.02164784073829651 0.04113151878118515
0.43600666522979736 0.20413625240325928 0.03404083847999573 0.038178443908691406 0.04102882742881775
0.3945273458957672 0.20576277375221252 0.04468262195587158 0.037909314036369324 0.040912870317697525
0.7294211983680725 0.7631033062934875 0.03319346904754639 0.03071761131286621 0.040788084268569946
0.6533985137939453 0.2165238857269287 0.04892450571060181 0.04087191820144653 0.0402490459382534
0.5943779945373535 0.7983986139297485 0.03687632083892822 0.030981719493865967 0.04024280235171318
0.803936779499054 0.6831203699111938 0.0191652774810791 0.025934219360351562 0.04013310745358467
0.6205868721008301 0.22936376929283142 0.024351119995117188 0.01964367926120758 0.03941263258457184
0.6986503601074219 0.734827995300293 0.03421783447265625 0.02622908353805542 0.0393078438937664
0.7101808786392212 0.8266357183456421 0.032221972942352295 0.023269236087799072 0.039033569395542145
0.7227675318717957 0.3218851685523987 0.027388572692871094 0.030267804861068726 0.038115233182907104
0.4556034803390503 0.1893751323223114 0.04489639401435852 0.04039151966571808 0.037873394787311554
0.4215635061264038 0.25186342000961304 0.04330185055732727 0.035322755575180054 0.03763365000486374
0.8667408227920532 0.5061426758766174 0.030001044273376465 0.037420183420181274 0.037039853632450104
0.3440823256969452 0.23495155572891235 0.025647878646850586 0.02702389657497406 0.03684293478727341
0.4819902181625366 0.14069072902202606 0.037169069051742554 0.03568064421415329 0.036791037768125534
0.6768396496772766 0.5923506021499634 0.02530646324157715 0.019918441772460938 0.03672274947166443
0.669755220413208 0.7382587194442749 0.019312381744384766 0.021266162395477295 0.035511262714862823
0.7263487577438354 0.6059064269065857 0.02815830707550049 0.0273895263671875 0.035411201417446136
0.7163501977920532 0.6473581790924072 0.02316659688949585 0.023913562297821045 0.03501787781715393
0.6559450626373291 0.22320345044136047 0.0390203595161438 0.034050703048706055 0.034229859709739685
0.26916709542274475 0.6735179424285889 0.026403605937957764 0.028824269771575928 0.033969804644584656
0.583400547504425 0.6536003351211548 0.014787912368774414 0.017333388328552246 0.033798519521951675
0.6511313915252686 0.7176712155342102 0.027220547199249268 0.021385788917541504 0.033608611673116684
0.5222494602203369 0.22141680121421814 0.02949291467666626 0.03066892921924591 0.0335991196334362
0.4334627091884613 0.2086503505706787 0.0324559211730957 0.03181351721286774 0.03289758414030075
0.6402853727340698 0.7044110894203186 0.03016453981399536 0.02877664566040039 0.03248203918337822
0.7469233274459839 0.7295445203781128 0.020862042903900146 0.019751250743865967 0.03226913884282112
0.24279212951660156 0.3232467770576477 0.018176361918449402 0.01976686716079712 0.03212127834558487
0.6826664209365845 0.6121383905410767 0.02592647075653076 0.020772814750671387 0.03147512301802635
0.8962991833686829 0.4436463415622711 0.03435099124908447 0.0309106707572937 0.03138967603445053
0.8694146275520325 0.49962836503982544 0.029979348182678223 0.027416497468948364 0.031071312725543976
0.2898310422897339 0.6138163805007935 0.016478747129440308 0.016721725463867188 0.030941251665353775
0.5607994198799133 0.2158307433128357 0.07628726959228516 0.04633389413356781 0.029962049797177315
0.7436931133270264 0.8511619567871094 0.030624806880950928 0.025326550006866455 0.02985546551644802
0.5304362773895264 0.669544517993927 0.020431339740753174 0.02001166343688965 0.02957189455628395
0.7481063008308411 0.7781486511230469 0.022809743881225586 0.0347253680229187 0.02859049290418625
0.7230508327484131 0.8262742757797241 0.02013605833053589 0.019833028316497803 0.028453517705202103
0.36234527826309204 0.4052436053752899 0.020692259073257446 0.01957869529724121 0.028412647545337677
0.618619441986084 0.8357168436050415 0.019553005695343018 0.01793062686920166 0.028386421501636505
0.7787349820137024 0.6461910009384155 0.016426444053649902 0.015411794185638428 0.028120532631874084
0.4496968388557434 0.1973305493593216 0.05140438675880432 0.047415584325790405 0.02768593281507492
0.3388301134109497 0.23748503625392914 0.028598695993423462 0.03160181641578674 0.02763683721423149
0.4142395257949829 0.281322181224823 0.029837191104888916 0.030099332332611084 0.027466576546430588
0.3957487940788269 0.9457643628120422 0.015299588441848755 0.014833807945251465 0.02706040069460869
0.6929624080657959 0.7727702856063843 0.04011613130569458 0.028573155403137207 0.027026375755667686
0.4384118318557739 0.10127028822898865 0.04070034623146057 0.03385525196790695 0.02680039592087269
0.5916884541511536 0.7833607792854309 0.029832839965820312 0.03365302085876465 0.026581520214676857
0.33002999424934387 0.25350719690322876 0.028967857360839844 0.02668227255344391 0.02630424126982689
0.7560718655586243 0.6255176663398743 0.01904451847076416 0.01680588722229004 0.026027651503682137
0.7116847634315491 0.6513609886169434 0.027687430381774902 0.02501833438873291 0.026008442044258118
0.4347226023674011 0.372018426656723 0.01710548996925354 0.016269683837890625 0.025681421160697937
0.747970700263977 0.765474796295166 0.02579498291015625 0.02846163511276245 0.02523353509604931
0.7082542181015015 0.8014318943023682 0.03812164068222046 0.03239017724990845 0.024998845532536507
0.7400177121162415 0.5757596492767334 0.01794600486755371 0.017198145389556885 0.024985460564494133
0.7720935940742493 0.7164828777313232 0.03823256492614746 0.03850698471069336 0.024724097922444344
0.6909564137458801 0.6574702262878418 0.02355027198791504 0.02083665132522583 0.024676747620105743
0.7175683379173279 0.8802206516265869 0.017961502075195312 0.019334614276885986 0.02442699857056141
0.664340078830719 0.6546669006347656 0.02496635913848877 0.02377796173095703 0.024148209020495415
0.4842578172683716 0.1322821080684662 0.03719624876976013 0.030208803713321686 0.02374785952270031
0.5592033267021179 0.15615218877792358 0.031505584716796875 0.027433142066001892 0.023684486746788025
0.4292391836643219 0.2122780978679657 0.030237197875976562 0.029731884598731995 0.02357093058526516
0.5918608903884888 0.186689555644989 0.045671284198760986 0.046037301421165466 0.023414384573698044
0.6367377042770386 0.7998981475830078 0.02296203374862671 0.02310049533843994 0.023286662995815277
0.6359882354736328 0.797120213508606 0.020591557025909424 0.017913222312927246 0.02284071408212185
0.6460047960281372 0.715501070022583 0.029529213905334473 0.025697767734527588 0.022119766101241112
0.7035626173019409 0.6794589161872864 0.021920859813690186 0.018772125244140625 0.02205701731145382
0.24178695678710938 0.32386651635169983 0.021634206175804138 0.02444279193878174 0.021648574620485306
0.5224640369415283 0.147304505109787 0.04148215055465698 0.03855867683887482 0.021032966673374176
0.7141509056091309 0.8313301205635071 0.031575560569763184 0.028844475746154785 0.020873989909887314
0.47923699021339417 0.15459495782852173 0.034762561321258545 0.024320676922798157 0.0206767488270998
0.6928490400314331 0.6590143442153931 0.024576008319854736 0.024401962757110596 0.02062438428401947
0.8235374689102173 0.6838958859443665 0.022249579429626465 0.032112717628479004 0.020612038671970367
0.8590810298919678 0.6943844556808472 0.015928804874420166 0.0231512188911438 0.02047046646475792
0.4157916307449341 0.27777472138404846 0.03674861788749695 0.030965805053710938 0.019950028508901596
0.43989479541778564 0.5634534955024719 0.022057324647903442 0.01970207691192627 0.019743937999010086
0.5722219944000244 0.7380285859107971 0.023185551166534424 0.022580623626708984 0.019709469750523567
0.46148425340652466 0.13843411207199097 0.030261993408203125 0.0299292653799057 0.019692784175276756
0.5294296741485596 0.668450117111206 0.022276222705841064 0.02244192361831665 0.019614947959780693
0.5912582874298096 0.7903674840927124 0.03022223711013794 0.025079309940338135 0.019611647352576256
0.7101616263389587 0.67071932554245 0.018538475036621094 0.018095016479492188 0.01958947256207466
0.8579684495925903 0.45999395847320557 0.030900001525878906 0.029482096433639526 0.01956862024962902
0.5671216249465942 0.6629891395568848 0.039344608783721924 0.03637361526489258 0.01949961483478546
0.6894235014915466 0.30984607338905334 0.030176639556884766 0.026051223278045654 0.019111482426524162
0.527082085609436 0.6112767457962036 0.016201019287109375 0.01621943712234497 0.018669912591576576
0.3564547300338745 0.22438593208789825 0.02683296799659729 0.02586260437965393 0.01805134490132332
0.3474404215812683 0.22993457317352295 0.029315054416656494 0.027941226959228516 0.01765994168817997
0.7527574300765991 0.6437075138092041 0.03082805871963501 0.026991844177246094 0.017559146508574486
0.3818143904209137 0.3561846613883972 0.03138411045074463 0.03192433714866638 0.01754419133067131
0.6219916343688965 0.22673562169075012 0.02957552671432495 0.02574959397315979 0.017441105097532272
0.26579511165618896 0.6417121887207031 0.0262620747089386 0.029882609844207764 0.01718831993639469
0.45735231041908264 0.13707786798477173 0.025114357471466064 0.025455407798290253 0.016933215782046318
0.5683379769325256 0.736699104309082 0.027893662452697754 0.02431488037109375 0.016679923981428146
0.752375602722168 0.7238572835922241 0.028832733631134033 0.02944892644882202 0.016587218269705772
0.6747350692749023 0.38754069805145264 0.019366681575775146 0.01730981469154358 0.016384247690439224
0.7247223258018494 0.6066281199455261 0.02946615219116211 0.025019168853759766 0.016139624640345573
0.7555150985717773 0.6169034242630005 0.027743637561798096 0.022535502910614014 0.01562674157321453
0.4064861238002777 0.40405625104904175 0.017238140106201172 0.015376180410385132 0.015612318180501461
0.6497653126716614 0.25129345059394836 0.02834796905517578 0.024798348546028137 0.015611527487635612
0.8652108311653137 0.39401155710220337 0.01888883113861084 0.017626464366912842 0.01559852622449398
0.6976063251495361 0.3151262104511261 0.026978671550750732 0.029971659183502197 0.015573804266750813
0.6758956909179688 0.5919164419174194 0.031358420848846436 0.025817453861236572 0.01553426031023264
0.5798209309577942 0.6568655967712402 0.026185989379882812 0.026309192180633545 0.015392648056149483
0.8476654291152954 0.7910484075546265 0.022848904132843018 0.02167302370071411 0.015359153039753437
0.5639886856079102 0.7057850956916809 0.03074038028717041 0.028450369834899902 0.015137196518480778
0.59086012840271 0.7648284435272217 0.026177942752838135 0.025750339031219482 0.014911629259586334
0.8433740139007568 0.3359377980232239 0.0208776593208313 0.0196932852268219 0.01424380112439394
0.767318606376648 0.7532669305801392 0.03437536954879761 0.02981412410736084 0.014096737839281559
0.43668854236602783 0.37169134616851807 0.021682828664779663 0.01896834373474121 0.014091826975345612
0.7540095448493958 0.824029266834259 0.0253603458404541 0.031946778297424316 0.014044697396457195
0.6628903150558472 0.6767832040786743 0.023875653743743896 0.023667514324188232 0.01376897282898426
0.5263500213623047 0.15275979042053223 0.04346132278442383 0.03881080448627472 0.013255775906145573
0.5999331474304199 0.17864105105400085 0.047036945819854736 0.03731517493724823 0.012967761605978012
0.6709270477294922 0.5886785387992859 0.023663222789764404 0.019313335418701172 0.012942706234753132
0.36866599321365356 0.016860557720065117 0.02203860878944397 0.02050039730966091 0.01294238492846489
0.6312503814697266 0.2199932187795639 0.037708163261413574 0.03697490692138672 0.012828191742300987
0.7590779662132263 0.8116810321807861 0.02669525146484375 0.04388159513473511 0.012600298970937729
0.6730051040649414 0.30215877294540405 0.030886054039001465 0.03139391541481018 0.012310529127717018
0.3678624629974365 0.016793832182884216 0.01722770929336548 0.016444344073534012 0.012096293270587921
0.43213188648223877 0.6194688081741333 0.03418657183647156 0.030683159828186035 0.01200919970870018
0.7107874155044556 0.6687628030776978 0.023759663105010986 0.019997477531433105 0.012006530538201332
0.864765465259552 0.3941095471382141 0.02408468723297119 0.021296799182891846 0.01182596292346716
0.6274769902229309 0.7265231609344482 0.015386343002319336 0.01601940393447876 0.011483927257359028
0.6245564818382263 0.2095145881175995 0.03411388397216797 0.03901086747646332 0.011483634822070599
0.5810070037841797 0.13746491074562073 0.03409767150878906 0.02924470603466034 0.011434659361839294
0.2690684199333191 0.6192076802253723 0.022151291370391846 0.023834943771362305 0.011420141905546188
0.5263767242431641 0.6112597584724426 0.01968824863433838 0.019516348838806152 0.01139854360371828
0.6006042957305908 0.8057353496551514 0.02892535924911499 0.025306522846221924 0.011394395492970943
0.8370345830917358 0.6779206991195679 0.036976635456085205 0.044401347637176514 0.011363283731043339
0.8453508615493774 0.733099102973938 0.021994411945343018 0.020648598670959473 0.011322440579533577
