x y width height conf
0.8165581822395325 0.7610353827476501 0.042772889137268066 0.03767585754394531 0.08258827775716782
0.5882350206375122 0.9111106991767883 0.04449748992919922 0.03821718692779541 0.08221306651830673
0.4920708239078522 0.3759598731994629 0.030244052410125732 0.029197871685028076 0.08029937744140625
0.8676437139511108 0.5009583234786987 0.034539759159088135 0.03390711545944214 0.07999255508184433
0.549828290939331 0.4056873321533203 0.0366399884223938 0.03385049104690552 0.07984504848718643
0.9013853073120117 0.6533254384994507 0.028795599937438965 0.025222480297088623 0.0791596993803978
0.49540120363235474 0.37449660897254944 0.03129768371582031 0.028815865516662598 0.0788511112332344
0.8785016536712646 0.4178202748298645 0.05361539125442505 0.03508073091506958 0.07792870700359344
0.8046164512634277 0.4997287690639496 0.03647726774215698 0.029940783977508545 0.07733488827943802
0.22296015918254852 0.40401691198349 0.017575979232788086 0.017512112855911255 0.07571586221456528
0.8513727188110352 0.1302437037229538 0.034340083599090576 0.032735101878643036 0.0755360946059227
0.5970211029052734 0.9156461954116821 0.07225209474563599 0.05323827266693115 0.0753711387515068
0.8119361400604248 0.5777691602706909 0.03876131772994995 0.031507670879364014 0.07395779341459274
0.9385627508163452 0.379020094871521 0.037985265254974365 0.03165444731712341 0.0722864493727684
0.6482657194137573 0.6177181005477905 0.054396092891693115 0.04517418146133423 0.0711936429142952
0.8831098079681396 0.4698605537414551 0.042334020137786865 0.03384429216384888 0.07006200402975082
0.8790417909622192 0.47616735100746155 0.03757685422897339 0.03618746995925903 0.07002249360084534
0.6337829828262329 0.5424962639808655 0.043347716331481934 0.036538124084472656 0.06920265406370163
0.23898914456367493 0.5708560943603516 0.027614116668701172 0.024735450744628906 0.06895381957292557
0.1493230164051056 0.7453502416610718 0.015483185648918152 0.016440927982330322 0.06840895861387253
0.7298601865768433 0.841607928276062 0.028937160968780518 0.02713984251022339 0.06722885370254517
0.5171372890472412 0.5541993379592896 0.03592798113822937 0.030074715614318848 0.06610983610153198
0.4774863123893738 0.20688095688819885 0.017175883054733276 0.017446234822273254 0.06500400602817535
0.5599073171615601 0.5705747604370117 0.04463428258895874 0.039244651794433594 0.06407446414232254
0.5539339780807495 0.7062925100326538 0.040022313594818115 0.034702837467193604 0.06309626996517181
0.6563258171081543 0.7675578594207764 0.032285213470458984 0.02888697385787964 0.06150904297828674
0.9828279614448547 0.6545052528381348 0.03434407711029053 0.03805959224700928 0.06060715392231941
0.4398885667324066 0.7469044327735901 0.052590370178222656 0.04030871391296387 0.06049644947052002
0.39821580052375793 0.5248525142669678 0.0344470739364624 0.030236780643463135 0.06026044487953186
0.4770251214504242 0.6247532963752747 0.05381697416305542 0.04670310020446777 0.0590708963572979
0.8728821277618408 0.41783642768859863 0.05018383264541626 0.03801298141479492 0.05890470743179321
0.605010986328125 0.9163726568222046 0.04873079061508179 0.03912776708602905 0.05847221240401268
0.5185741186141968 0.5611677169799805 0.03872644901275635 0.0369335412979126 0.05815726891160011
0.9438433647155762 0.502108097076416 0.03185689449310303 0.025201797485351562 0.05780361220240593
0.8278729915618896 0.6468672752380371 0.05695575475692749 0.04182642698287964 0.057667266577482224
0.5059545040130615 0.2892664074897766 0.02948114275932312 0.02571764588356018 0.057289160788059235
0.6768599152565002 0.7051383256912231 0.04497790336608887 0.04772394895553589 0.056334588676691055
0.17816336452960968 0.502463698387146 0.025066614151000977 0.02638903260231018 0.055750373750925064
0.8715537786483765 0.4938691258430481 0.03509563207626343 0.032684922218322754 0.053212836384773254
0.729281485080719 0.8414263129234314 0.023051977157592773 0.020860671997070312 0.052187204360961914
0.4955512285232544 0.40614020824432373 0.03962710499763489 0.028629571199417114 0.05206681042909622
0.5090709924697876 0.7448021173477173 0.06153801083564758 0.07019823789596558 0.05162631720304489
0.5915048718452454 0.6881009340286255 0.04159843921661377 0.046967148780822754 0.051486510783433914
0.677413821220398 0.6976344585418701 0.04752570390701294 0.046929895877838135 0.051158465445041656
0.6749444007873535 0.7270971536636353 0.03364378213882446 0.02773129940032959 0.05100298672914505
0.6284711360931396 0.8282943964004517 0.049830615520477295 0.052016258239746094 0.049823448061943054
0.6259236335754395 0.7688611149787903 0.04593336582183838 0.03837847709655762 0.049682147800922394
0.5003213882446289 0.6567296981811523 0.03567695617675781 0.03096407651901245 0.04847884178161621
0.6317583322525024 0.8191152811050415 0.04753077030181885 0.0357477068901062 0.04832957684993744
0.1256694793701172 0.5799750685691833 0.02304363250732422 0.02545928955078125 0.048293888568878174
0.9519981741905212 0.5006940960884094 0.03901481628417969 0.028299331665039062 0.046572063118219376
0.9861831665039062 0.4067765772342682 0.0276336669921875 0.03563404083251953 0.04643077030777931
0.22437730431556702 0.4062020182609558 0.019167989492416382 0.017801105976104736 0.04635433852672577
0.8256067037582397 0.8384904861450195 0.06556552648544312 0.04339635372161865 0.04614387825131416
0.3657130002975464 0.2875729203224182 0.018007278442382812 0.01789805293083191 0.045295942574739456
0.7723186016082764 0.6964136362075806 0.051739394664764404 0.043116629123687744 0.044960666447877884
0.5580959320068359 0.6812235116958618 0.047970592975616455 0.0494268536567688 0.04476965218782425
0.6526511311531067 0.5976547002792358 0.04510354995727539 0.034180521965026855 0.04476891830563545
0.9502155184745789 0.5926650762557983 0.05113029479980469 0.05438286066055298 0.04397979751229286
0.4370681047439575 0.7463589310646057 0.042264193296432495 0.034911274909973145 0.04367976635694504
0.9427782297134399 0.5011846423149109 0.03833770751953125 0.029971688985824585 0.04320679232478142
0.49830275774002075 0.4051307439804077 0.033434659242630005 0.028551846742630005 0.0425269678235054
0.9454347491264343 0.5926880836486816 0.06371784210205078 0.07200640439987183 0.04223181679844856
0.9079008102416992 0.5172258615493774 0.039128124713897705 0.030460000038146973 0.04222545400261879
0.5307217240333557 0.7348536252975464 0.04314851760864258 0.03260594606399536 0.041551582515239716
0.3991749584674835 0.5300847291946411 0.03132098913192749 0.032218337059020996 0.041524190455675125
0.9687867164611816 0.5025091171264648 0.041800498962402344 0.03181251883506775 0.04131461679935455
0.4093249440193176 0.3798123002052307 0.023256689310073853 0.024402141571044922 0.041110459715127945
0.8226642608642578 0.6456815004348755 0.03674280643463135 0.03543245792388916 0.040968216955661774
0.7749714851379395 0.27038049697875977 0.047857463359832764 0.037783533334732056 0.040930572897195816
0.6765649318695068 0.6974982619285583 0.04243355989456177 0.035973548889160156 0.04018527641892433
0.6110063791275024 0.2678433060646057 0.018444061279296875 0.019129663705825806 0.03957611694931984
0.6250149011611938 0.8418833017349243 0.055481553077697754 0.05181598663330078 0.03903292492032051
0.427276074886322 0.6899247169494629 0.04998007416725159 0.04200136661529541 0.038916103541851044
0.9620895385742188 0.49872052669525146 0.02655184268951416 0.02396717667579651 0.03832264244556427
0.8315943479537964 0.8380836248397827 0.07210880517959595 0.0533633828163147 0.03830220550298691
0.49632567167282104 0.4041982591152191 0.035595864057540894 0.026825904846191406 0.03791438788175583
0.8163049817085266 0.3454701900482178 0.03232383728027344 0.027217566967010498 0.03720436617732048
0.8407649993896484 0.4953211843967438 0.027700066566467285 0.025262653827667236 0.03683437407016754
0.6721417903900146 0.7272965908050537 0.042978644371032715 0.03617626428604126 0.036221686750650406
0.9396360516548157 0.6014219522476196 0.06844902038574219 0.05485647916793823 0.03610660508275032
0.3509172797203064 0.5508578419685364 0.03527885675430298 0.04400801658630371 0.035918042063713074
0.963765561580658 0.22602517902851105 0.03783226013183594 0.03495293855667114 0.035518985241651535
0.49705153703689575 0.5200347900390625 0.024350762367248535 0.021843135356903076 0.035303279757499695
0.5116400718688965 0.7264688611030579 0.04365357756614685 0.035151124000549316 0.03458905220031738
0.8679546117782593 0.4179203510284424 0.03785055875778198 0.034119606018066406 0.03342601656913757
0.9487736225128174 0.6072302460670471 0.038607776165008545 0.03789365291595459 0.03287400305271149
0.4421742558479309 0.7430384755134583 0.056459248065948486 0.05571019649505615 0.03279515355825424
0.5515583753585815 0.4044274687767029 0.041009485721588135 0.033993810415267944 0.03274724259972572
0.4591822028160095 0.5669169425964355 0.04717615246772766 0.031475841999053955 0.03264841064810753
0.5199478268623352 0.1898484081029892 0.020644426345825195 0.02234959602355957 0.03229871019721031
0.9804261922836304 0.6402643322944641 0.03914755582809448 0.06384670734405518 0.03183615580201149
0.773669958114624 0.27029314637184143 0.04586237668991089 0.03972625732421875 0.03084326907992363
0.7446460723876953 0.6457456350326538 0.050108909606933594 0.03861731290817261 0.030052263289690018
0.6910265684127808 0.4836326837539673 0.05380040407180786 0.04544666409492493 0.029815921559929848
0.7269405126571655 0.5486190319061279 0.055158793926239014 0.04825228452682495 0.02977938950061798
0.5153852105140686 0.19250750541687012 0.022327780723571777 0.020424529910087585 0.0292986948043108
0.870836079120636 0.3611908555030823 0.029599905014038086 0.027042299509048462 0.02929653972387314
0.44019776582717896 0.3686302900314331 0.03922003507614136 0.03466978669166565 0.02923588827252388
0.7506985664367676 0.6459834575653076 0.03906327486038208 0.03226059675216675 0.02920445427298546
0.6944490671157837 0.8133888244628906 0.047871410846710205 0.04549223184585571 0.029090218245983124
0.35691025853157043 0.5557305812835693 0.041695475578308105 0.04607754945755005 0.02883671596646309
0.7654595375061035 0.8707606196403503 0.029227256774902344 0.026365280151367188 0.028579939156770706
0.9521149396896362 0.17953965067863464 0.03518718481063843 0.03036297857761383 0.028298454359173775
0.7315108776092529 0.839451014995575 0.03659576177597046 0.033702850341796875 0.028124090284109116
0.9509885907173157 0.7497221827507019 0.033364057540893555 0.028379440307617188 0.027532314881682396
0.9292448163032532 0.10802759975194931 0.030884504318237305 0.029795289039611816 0.027326786890625954
0.8534210920333862 0.4987156093120575 0.048303067684173584 0.03569871187210083 0.026828715577721596
0.58974289894104 0.35821205377578735 0.014752388000488281 0.015406668186187744 0.02647019736468792
0.434393048286438 0.6879090070724487 0.05132904648780823 0.04096013307571411 0.0261495690792799
0.9504168033599854 0.5823491215705872 0.043176233768463135 0.040549278259277344 0.02613205276429653
0.506957471370697 0.5772532224655151 0.038140326738357544 0.022690236568450928 0.026057370007038116
0.6426828503608704 0.6250165700912476 0.040387868881225586 0.034281253814697266 0.026010457426309586
0.8478377461433411 0.6444993019104004 0.05007481575012207 0.03736990690231323 0.02598877064883709
0.5349938869476318 0.3191719353199005 0.026481211185455322 0.029367268085479736 0.025382136926054955
0.5074151754379272 0.657729983329773 0.039779841899871826 0.029278218746185303 0.02535591647028923
0.9538528919219971 0.611136794090271 0.05668109655380249 0.04917412996292114 0.025077708065509796
0.6597970128059387 0.6011784672737122 0.05241584777832031 0.04828774929046631 0.024484528228640556
0.9486782550811768 0.5685520172119141 0.04948920011520386 0.047480762004852295 0.024135693907737732
0.8353426456451416 0.4950059950351715 0.03197711706161499 0.028507888317108154 0.024123746901750565
0.4326111078262329 0.36717644333839417 0.04731503129005432 0.045650482177734375 0.024119090288877487
0.5351665019989014 0.3159988522529602 0.02220100164413452 0.02215355634689331 0.024022845551371574
0.8469051122665405 0.8264200091362 0.048991382122039795 0.04850959777832031 0.02320685423910618
0.9460285305976868 0.5546455383300781 0.03221166133880615 0.025410175323486328 0.023204771801829338
0.44164973497390747 0.0746336430311203 0.035101503133773804 0.027886543422937393 0.023164357990026474
0.47751736640930176 0.20746096968650818 0.023652851581573486 0.020371243357658386 0.022817548364400864
0.777285635471344 0.2742658257484436 0.06017160415649414 0.05330754816532135 0.022635232657194138
0.9632123708724976 0.4778023958206177 0.028359949588775635 0.022674769163131714 0.022587336599826813
0.9020282030105591 0.6791746616363525 0.050803542137145996 0.03794735670089722 0.02258198894560337
0.7487056851387024 0.32814210653305054 0.0440136194229126 0.037898868322372437 0.022234449163079262
0.9485231637954712 0.5625646710395813 0.04023587703704834 0.04160010814666748 0.022229360416531563
0.8487022519111633 0.7691470980644226 0.02392101287841797 0.02360057830810547 0.022186195477843285
0.641319215297699 0.6328444480895996 0.04367637634277344 0.047679126262664795 0.022104578092694283
0.9204782247543335 0.4954637289047241 0.04504925012588501 0.029327988624572754 0.021916115656495094
0.621252179145813 0.8158906102180481 0.04458272457122803 0.03425943851470947 0.02177242562174797
0.6514589190483093 0.8941967487335205 0.0317692756652832 0.03085249662399292 0.02171039953827858
0.5676180124282837 0.7737441062927246 0.060182929039001465 0.051601409912109375 0.021621324121952057
0.9295595288276672 0.108461394906044 0.025383353233337402 0.023322537541389465 0.02148246020078659
0.9326629638671875 0.3744162321090698 0.04502522945404053 0.036084264516830444 0.02117791958153248
0.5021247863769531 0.5764805674552917 0.03427848219871521 0.02803516387939453 0.020904643461108208
0.3291544020175934 0.6355385184288025 0.04160583019256592 0.039583683013916016 0.020810551941394806
0.9820232391357422 0.6600248217582703 0.035953521728515625 0.03141975402832031 0.020595921203494072
0.7586132287979126 0.586689829826355 0.038789570331573486 0.03231000900268555 0.020362436771392822
0.9073051810264587 0.4911966323852539 0.027544021606445312 0.025612682104110718 0.020254140719771385
0.49528515338897705 0.3934957683086395 0.039817243814468384 0.04235696792602539 0.020058296620845795
0.36139240860939026 0.8565231561660767 0.04036271572113037 0.03614044189453125 0.020033344626426697
0.8513939380645752 0.1310449242591858 0.04312020540237427 0.04077603667974472 0.019516553729772568
0.5896932482719421 0.3572699725627899 0.019300460815429688 0.019640684127807617 0.019385743886232376
0.23470814526081085 0.5640817880630493 0.03268113732337952 0.033969223499298096 0.01932430826127529
0.5968085527420044 0.6847265958786011 0.05258333683013916 0.046774089336395264 0.01913226768374443
0.6740829944610596 0.7318019270896912 0.035668790340423584 0.02960491180419922 0.019089853391051292
0.9521944522857666 0.5689736604690552 0.04701155424118042 0.036961376667022705 0.019022351130843163
0.8181735873222351 0.3444035053253174 0.03893935680389404 0.03339537978172302 0.019008440896868706
0.1453550159931183 0.6310420036315918 0.013363838195800781 0.01294165849685669 0.018809769302606583
0.9587235450744629 0.5015320181846619 0.051323533058166504 0.03841552138328552 0.018790706992149353
0.9635251760482788 0.23270069062709808 0.05138283967971802 0.04765912890434265 0.018696550279855728
0.9780004024505615 0.3734145164489746 0.028570592403411865 0.03129547834396362 0.01849592663347721
0.8173794746398926 0.3399098515510559 0.03895455598831177 0.04024890065193176 0.018456390127539635
0.63795006275177 0.6253636479377747 0.04927855730056763 0.039720892906188965 0.01839131861925125
0.9214466214179993 0.6057130098342896 0.031946539878845215 0.03613203763961792 0.01833391934633255
0.4946832060813904 0.658064603805542 0.038205236196517944 0.02545565366744995 0.018323589116334915
0.5433636903762817 0.6239818334579468 0.06023597717285156 0.0479549765586853 0.018295923247933388
0.8351324796676636 0.5391756296157837 0.044319331645965576 0.04075205326080322 0.018223317340016365
0.9138147830963135 0.5181635618209839 0.04109150171279907 0.03481215238571167 0.01821286231279373
0.6800587177276611 0.909764289855957 0.04832953214645386 0.04950141906738281 0.018078073859214783
0.9645639657974243 0.4774200916290283 0.02260667085647583 0.019578754901885986 0.017408089712262154
0.7445844411849976 0.9513216018676758 0.03525012731552124 0.03022843599319458 0.01729297824203968
0.8008626103401184 0.4971173405647278 0.0517657995223999 0.04074382781982422 0.017145711928606033
0.6885517239570618 0.9224942922592163 0.04080605506896973 0.040196239948272705 0.017134297639131546
0.8202002644538879 0.3353149890899658 0.042950987815856934 0.05231902003288269 0.01689036563038826
0.5278637409210205 0.14285051822662354 0.02544039487838745 0.027911901473999023 0.016692301258444786
0.889782726764679 0.42397540807724 0.048514723777770996 0.03766891360282898 0.016455212607979774
0.4829268455505371 0.2791861295700073 0.03310546278953552 0.028807371854782104 0.01644091121852398
0.968405544757843 0.24076494574546814 0.05128073692321777 0.05602608621120453 0.016315504908561707
0.9266902804374695 0.6055858731269836 0.054962158203125 0.04503500461578369 0.016250142827630043
0.5798996686935425 0.9080742597579956 0.04468423128128052 0.043953120708465576 0.01619754545390606
0.9714189767837524 0.25430482625961304 0.04716604948043823 0.05000858008861542 0.016075579449534416
0.6117877960205078 0.2679196298122406 0.023208677768707275 0.023340225219726562 0.015988735482096672
0.7038892507553101 0.8229058384895325 0.04342001676559448 0.0429919958114624 0.015863485634326935
0.9525885581970215 0.1804700493812561 0.027971267700195312 0.023953542113304138 0.01567307859659195
0.11449530720710754 0.6580283641815186 0.012775041162967682 0.012563526630401611 0.015463241375982761
0.6973112225532532 0.8071750402450562 0.04727041721343994 0.04614907503128052 0.015400008298456669
0.5301584005355835 0.33469557762145996 0.02972877025604248 0.024987518787384033 0.015199802815914154
0.7002688646316528 0.8187316656112671 0.055213749408721924 0.06089138984680176 0.015195783227682114
0.5092489719390869 0.5679224729537964 0.0424799919128418 0.038064658641815186 0.015030384063720703
