x y width height conf
0.5873992443084717 0.6457072496414185 0.020259320735931396 0.01915740966796875 0.04374326765537262
0.40885886549949646 0.8157899379730225 0.02689230442047119 0.023697078227996826 0.0426965206861496
0.42355602979660034 0.9853079319000244 0.029132455587387085 0.024826467037200928 0.041637618094682693
0.3268483579158783 0.37988829612731934 0.01621532440185547 0.017231643199920654 0.040660709142684937
0.48569393157958984 0.7834120988845825 0.03124222159385681 0.035557448863983154 0.04054531827569008
0.6446631550788879 0.1646745800971985 0.011599302291870117 0.011876747012138367 0.03991859406232834
0.34313082695007324 0.8229192495346069 0.03537514805793762 0.036413729190826416 0.03864351287484169
0.47922173142433167 0.7812156677246094 0.02707529067993164 0.03180807828903198 0.03730735927820206
0.4370611310005188 0.8431172370910645 0.029732882976531982 0.02955704927444458 0.03641214966773987
0.4079476296901703 0.5333797931671143 0.03570139408111572 0.031276047229766846 0.03501905873417854
0.38284122943878174 0.44073402881622314 0.012579649686813354 0.012108415365219116 0.03165623918175697
0.6172316670417786 0.4560277462005615 0.018535852432250977 0.0185910165309906 0.0303327776491642
0.5517944097518921 0.8088253140449524 0.021316111087799072 0.023337721824645996 0.027338525280356407
0.3722437024116516 0.35951483249664307 0.022679001092910767 0.024086445569992065 0.02669667825102806
0.40205779671669006 0.3420460820198059 0.021316051483154297 0.019477039575576782 0.026679251343011856
0.3176031708717346 0.8244960904121399 0.028338730335235596 0.03028106689453125 0.026404941454529762
0.48237115144729614 0.7206628918647766 0.028041452169418335 0.027431249618530273 0.02532876655459404
0.2495577037334442 0.6655282974243164 0.04689870774745941 0.041929543018341064 0.022654101252555847
0.479803204536438 0.7177317142486572 0.03005865216255188 0.02865469455718994 0.022281957790255547
0.5002365112304688 0.7839481830596924 0.037131160497665405 0.036675870418548584 0.02118823304772377
0.4301554560661316 0.7281556129455566 0.030953019857406616 0.03349792957305908 0.021106259897351265
0.2391069233417511 0.48182088136672974 0.026182517409324646 0.027506649494171143 0.020072491839528084
0.5351992845535278 0.8646591305732727 0.037582218647003174 0.038787126541137695 0.019843557849526405
0.3983076214790344 0.7020017504692078 0.028625786304473877 0.025609493255615234 0.0193124208599329
0.6769633293151855 0.19992083311080933 0.02791517972946167 0.02754180133342743 0.019132552668452263
0.6332622766494751 0.4677417278289795 0.016492247581481934 0.01585179567337036 0.018888136371970177
0.7152882218360901 0.33084413409233093 0.026022672653198242 0.028748512268066406 0.018334820866584778
0.3284403085708618 0.3801894783973694 0.025433629751205444 0.02338394522666931 0.017600463703274727
0.39422422647476196 0.980379581451416 0.019540607929229736 0.01822108030319214 0.017546270042657852
0.48301994800567627 0.7176586985588074 0.031073838472366333 0.02838754653930664 0.017504390329122543
0.4548872113227844 0.7541658878326416 0.03474539518356323 0.03552979230880737 0.017355794087052345
0.55921870470047 0.9931070804595947 0.016561508178710938 0.012867748737335205 0.01581900753080845
0.6091020703315735 0.8101421594619751 0.019988059997558594 0.020801246166229248 0.015472948551177979
0.2917900085449219 0.7511914372444153 0.026626110076904297 0.036420464515686035 0.01515102107077837
0.37402915954589844 0.3628641963005066 0.024295508861541748 0.024007529020309448 0.015129470266401768
0.29453015327453613 0.7569661140441895 0.036462485790252686 0.03774446249008179 0.014780365861952305
0.38479772210121155 0.4387645125389099 0.01674795150756836 0.0155581533908844 0.014667307026684284
0.6437017917633057 0.16464737057685852 0.01495283842086792 0.01374325156211853 0.013590221293270588
0.7343089580535889 0.3222660422325134 0.019542157649993896 0.02542230486869812 0.01319949235767126
0.36837589740753174 0.6290895938873291 0.020028799772262573 0.01753300428390503 0.012297820299863815
0.7222471237182617 0.3273658752441406 0.029441475868225098 0.02264365553855896 0.012188591994345188
0.40689927339553833 0.5310128927230835 0.034204185009002686 0.030651867389678955 0.012039397843182087
0.4047272205352783 0.7494845390319824 0.023921191692352295 0.02081584930419922 0.011844818480312824
0.4206047058105469 0.8356207013130188 0.02797374129295349 0.02472245693206787 0.011814217083156109
0.3932781219482422 0.6412376165390015 0.026515483856201172 0.0234450101852417 0.01173426117748022
0.6990290880203247 0.4116557240486145 0.01987975835800171 0.021531879901885986 0.011680429801344872
0.4199431538581848 0.9872974753379822 0.03557014465332031 0.02252960205078125 0.011499028652906418
0.6056146025657654 0.5285895466804504 0.016094684600830078 0.015360236167907715 0.011475680395960808
0.5393517017364502 0.8593267202377319 0.039782941341400146 0.03961294889450073 0.011354556307196617
0.5159450173377991 0.3312658667564392 0.013486742973327637 0.013166487216949463 0.011209407821297646
0.3949199914932251 0.9806192517280579 0.02365007996559143 0.024268746376037598 0.010957080870866776
0.4016422629356384 0.43052244186401367 0.02453795075416565 0.020893484354019165 0.010877647437155247
0.22023972868919373 0.7155141830444336 0.016137227416038513 0.016777396202087402 0.010526984930038452
0.5340021252632141 0.8674376010894775 0.03638041019439697 0.03714674711227417 0.010292287915945053
0.7082040905952454 0.30249151587486267 0.014583945274353027 0.013116836547851562 0.01023019477725029
0.4159620404243469 0.7172169089317322 0.04530581831932068 0.03525590896606445 0.010214741341769695
0.6167265772819519 0.4551089406013489 0.014046669006347656 0.013539135456085205 0.010204458609223366
0.5706421136856079 0.18505418300628662 0.032864391803741455 0.027497336268424988 0.010047325864434242
0.6255435943603516 0.3641056418418884 0.029087424278259277 0.02783241868019104 0.009973645210266113
0.4734305441379547 0.7743664979934692 0.02259504795074463 0.02931290864944458 0.009306380525231361
0.5872260332107544 0.6464020013809204 0.024447083473205566 0.02366083860397339 0.009288514032959938
0.6769821643829346 0.20130783319473267 0.032043516635894775 0.02774551510810852 0.009195991791784763
0.39822453260421753 0.42726510763168335 0.021064817905426025 0.023240655660629272 0.009098341688513756
0.4851623475551605 0.7744888067245483 0.028229236602783203 0.03351253271102905 0.007912312634289265
0.43925419449806213 0.841067910194397 0.03718602657318115 0.029270946979522705 0.00764399254694581
0.42665567994117737 0.7168800830841064 0.042924702167510986 0.039051592350006104 0.007643779739737511
0.42662107944488525 0.7261180281639099 0.04009416699409485 0.039925575256347656 0.007593261078000069
0.2211148738861084 0.6515674591064453 0.013621613383293152 0.015496432781219482 0.007274008356034756
0.2035142481327057 0.6658730506896973 0.01697888970375061 0.019654393196105957 0.007079917471855879
0.5431921482086182 0.8558223843574524 0.03324234485626221 0.03956758975982666 0.006895624566823244
0.5465730428695679 0.9494476318359375 0.016969263553619385 0.015748202800750732 0.006817839574068785
0.20130640268325806 0.7032106518745422 0.018010899424552917 0.020539522171020508 0.00681522861123085
0.3164728283882141 0.875717282295227 0.017385005950927734 0.015945255756378174 0.0068088374100625515
0.4160170555114746 0.9824920892715454 0.03718036413192749 0.025448620319366455 0.006512008607387543
0.3697100877761841 0.3498136103153229 0.019477158784866333 0.01693183183670044 0.006468679290264845
0.3926677703857422 0.6393418312072754 0.03132963180541992 0.026565730571746826 0.006381453946232796
0.39701253175735474 0.7036340832710266 0.030674010515213013 0.03350377082824707 0.0061882552690804005
0.3377942144870758 0.5549001693725586 0.030886352062225342 0.03135955333709717 0.006074815057218075
0.37905412912368774 0.30936098098754883 0.03739252686500549 0.03258013725280762 0.005915452726185322
0.43929344415664673 0.156424880027771 0.014407724142074585 0.013523921370506287 0.005407076328992844
0.27993863821029663 0.9529167413711548 0.016371965408325195 0.014629006385803223 0.005171144846826792
0.46717968583106995 0.6936537027359009 0.017280757427215576 0.015725016593933105 0.0051091318018734455
0.5102735757827759 0.723042368888855 0.01718008518218994 0.01768571138381958 0.005068500991910696
0.3684934973716736 0.630560040473938 0.023216456174850464 0.02417832612991333 0.005011606030166149
0.39511385560035706 0.70276939868927 0.036901772022247314 0.03363668918609619 0.0049739438109099865
0.63062983751297 0.4941251873970032 0.018923401832580566 0.01856708526611328 0.004962536972016096
0.6057853698730469 0.5293163657188416 0.0200958251953125 0.0205078125 0.004803456831723452
0.6272114515304565 0.3034335970878601 0.011501491069793701 0.011702269315719604 0.0047081513330340385
0.24646048247814178 0.6624624729156494 0.0449882447719574 0.041701436042785645 0.004675948992371559
0.3240911066532135 0.8270151615142822 0.037311553955078125 0.04105454683303833 0.004647752270102501
0.6307151913642883 0.8417043685913086 0.020269036293029785 0.018593013286590576 0.004553713835775852
0.701659083366394 0.4093308448791504 0.026868045330047607 0.025280475616455078 0.0045161466114223
0.6447478532791138 0.16396760940551758 0.017359375953674316 0.017397329211235046 0.004491888452321291
0.20133917033672333 0.7022891044616699 0.022062301635742188 0.027328133583068848 0.004453666042536497
0.5060193538665771 0.7830871343612671 0.032482147216796875 0.040003955364227295 0.004313534591346979
0.39658141136169434 0.9851020574569702 0.03306007385253906 0.02494102716445923 0.004286819603294134
0.40405702590942383 0.752091646194458 0.029636085033416748 0.026602327823638916 0.004230538848787546
0.4351329803466797 0.8426282405853271 0.03866082429885864 0.036933720111846924 0.004194723907858133
0.3695639967918396 0.7419884204864502 0.0220583975315094 0.019330918788909912 0.004181584343314171
0.41024965047836304 0.8242588043212891 0.02633926272392273 0.03277701139450073 0.004152605775743723
0.6152336597442627 0.4863463342189789 0.012405216693878174 0.01248931884765625 0.00414299638941884
0.34020745754241943 0.3811537027359009 0.016607046127319336 0.02135637402534485 0.004113496746867895
0.5158843398094177 0.3322583734989166 0.01746654510498047 0.016375064849853516 0.004030551761388779
0.5598762631416321 0.8629603385925293 0.02041804790496826 0.026702880859375 0.003962401766330004
0.21977323293685913 0.7141157388687134 0.018374398350715637 0.02247554063796997 0.003922529052942991
0.39821603894233704 0.4338137209415436 0.02451777458190918 0.024534404277801514 0.0037036684807389975
0.48763877153396606 0.33568111062049866 0.020856082439422607 0.019291281700134277 0.0036356605123728514
0.39546382427215576 0.6408292651176453 0.034373849630355835 0.028635025024414062 0.0035666076000779867
0.7047658562660217 0.6090005040168762 0.012237787246704102 0.01154780387878418 0.0035523201804608107
0.503652811050415 0.7896389961242676 0.03197747468948364 0.0389593243598938 0.0034313874784857035
0.3748387396335602 0.35215896368026733 0.029543280601501465 0.028269857168197632 0.003410258097574115
0.41296377778053284 0.8369454145431519 0.022781968116760254 0.02934509515762329 0.0033869892358779907
0.3962695002555847 0.7097851037979126 0.03270706534385681 0.039284586906433105 0.003246742533519864
0.37023210525512695 0.7427762150764465 0.027895838022232056 0.025172829627990723 0.003218528814613819
0.19954940676689148 0.5182492733001709 0.018398180603981018 0.02064269781112671 0.003199959173798561
0.3402389585971832 0.7232901453971863 0.03952944278717041 0.04151439666748047 0.0031820102594792843
0.6063218712806702 0.30809393525123596 0.01093447208404541 0.01042395830154419 0.0030222004279494286
0.6398741602897644 0.6557405591011047 0.037265777587890625 0.024402856826782227 0.003014513524249196
0.6310247182846069 0.8415077328681946 0.0167505145072937 0.015650510787963867 0.0029761926271021366
0.2197621464729309 0.8096919059753418 0.012262776494026184 0.011822879314422607 0.002952971961349249
0.43839436769485474 0.15609608590602875 0.017992019653320312 0.016615629196166992 0.0029311839025467634
0.4773024916648865 0.7146806716918945 0.03861990571022034 0.038522541522979736 0.0029233121313154697
0.4186677932739258 0.835095226764679 0.032568156719207764 0.03186452388763428 0.0027570980601012707
0.6989336013793945 0.4127901494503021 0.025953173637390137 0.024455547332763672 0.002731157699599862
0.5402605533599854 0.8495195508003235 0.027767717838287354 0.029114484786987305 0.002718335250392556
0.5118610858917236 0.7227487564086914 0.01876121759414673 0.018367409706115723 0.002711528679355979
0.485729843378067 0.33531463146209717 0.01995164155960083 0.019343435764312744 0.0026626798789948225
0.4483713209629059 0.7516287565231323 0.05044519901275635 0.039946138858795166 0.0025437544099986553
0.23383751511573792 0.9072766304016113 0.013054847717285156 0.012557625770568848 0.002532815095037222
0.31327682733535767 0.822054386138916 0.028980106115341187 0.035649120807647705 0.002532339422032237
0.5539082288742065 0.2554478645324707 0.032272160053253174 0.026091858744621277 0.002432802924886346
0.535079300403595 0.7970848679542542 0.021662116050720215 0.02440047264099121 0.0023750371765345335
0.41444864869117737 0.8961288332939148 0.04545050859451294 0.03383636474609375 0.0022457721643149853
0.7315728664398193 0.3262898027896881 0.02594989538192749 0.03083503246307373 0.002242157468572259
0.6357498168945312 0.46872735023498535 0.0183141827583313 0.016812890768051147 0.002240331843495369
0.5501137971878052 0.8068853616714478 0.03167229890823364 0.028092563152313232 0.0021867600735276937
0.42839527130126953 0.9841797351837158 0.03974646329879761 0.028157413005828857 0.0021043699234724045
0.4057554304599762 0.3417961597442627 0.029227256774902344 0.02487507462501526 0.0020408856216818094
0.42098063230514526 0.8988035321235657 0.03701707720756531 0.030259370803833008 0.0020380031783133745
0.36689355969429016 0.7398125529289246 0.02907806634902954 0.027359962463378906 0.0020251318346709013
0.46694841980934143 0.6941970586776733 0.021442413330078125 0.02052539587020874 0.0020216326229274273
0.2415875494480133 0.4802611470222473 0.03480158746242523 0.031159013509750366 0.001996076200157404
0.4240713119506836 0.2421090304851532 0.018323898315429688 0.017757907509803772 0.001987096853554249
0.40715137124061584 0.8185508251190186 0.03450804948806763 0.03686028718948364 0.001918909722007811
0.383952260017395 0.43553343415260315 0.018856316804885864 0.02148306369781494 0.0019070601556450129
0.07064883410930634 0.7504051327705383 0.016308821737766266 0.01690518856048584 0.001853745779953897
0.3147628903388977 0.8270746469497681 0.03243750333786011 0.04090195894241333 0.0018482728628441691
0.4088209867477417 0.5258416533470154 0.03358176350593567 0.03177165985107422 0.0017973394133150578
0.6305017471313477 0.4948100447654724 0.014072299003601074 0.014826864004135132 0.0017742214258760214
0.34026893973350525 0.739166796207428 0.0381772518157959 0.03298044204711914 0.0017700957832857966
0.5424236059188843 0.8035286068916321 0.022629618644714355 0.025370359420776367 0.0017134069930762053
0.5488473176956177 0.9519947171211243 0.019978225231170654 0.01987147331237793 0.0016749686328694224
0.5377642512321472 0.8708654642105103 0.03173065185546875 0.03991204500198364 0.0016660524997860193
0.39570870995521545 0.6990857124328613 0.03417271375656128 0.029388368129730225 0.0016547273844480515
0.33940616250038147 0.7178341150283813 0.031899452209472656 0.030927598476409912 0.001592898042872548
0.3156158924102783 0.8749209642410278 0.023182392120361328 0.01909029483795166 0.0015681389486417174
0.5564309358596802 0.7249852418899536 0.019904732704162598 0.019991576671600342 0.0015527524519711733
0.18470239639282227 0.6613017320632935 0.014018312096595764 0.01686316728591919 0.0015524604823440313
0.6739439964294434 0.994916558265686 0.016707122325897217 0.010166943073272705 0.001518233329989016
0.5119564533233643 0.25216037034988403 0.024820148944854736 0.02938947081565857 0.0014940318651497364
0.29142308235168457 0.7459344863891602 0.028270095586776733 0.02689915895462036 0.0014939188258722425
0.6261571645736694 0.4994993805885315 0.018744826316833496 0.018142014741897583 0.0014853078173473477
0.36282745003700256 0.9959948658943176 0.02360135316848755 0.008010268211364746 0.0014764167135581374
0.2939824163913727 0.45949894189834595 0.027390599250793457 0.02123481035232544 0.0014548744075000286
0.36987197399139404 0.359103798866272 0.03217253088951111 0.03266754746437073 0.0013894400326535106
0.7180870771408081 0.32710757851600647 0.032357215881347656 0.037848830223083496 0.0013894340954720974
0.34448638558387756 0.7197046279907227 0.04335671663284302 0.045205652713775635 0.0013866935623809695
0.4618404507637024 0.33482593297958374 0.016367346048355103 0.01845291256904602 0.0013835232239216566
0.4011504352092743 0.9813359975814819 0.0389331579208374 0.030371487140655518 0.0013540410436689854
0.5381367802619934 0.8028066158294678 0.026872873306274414 0.027956783771514893 0.0013436051085591316
0.40655988454818726 0.8950139880180359 0.037761300802230835 0.036251068115234375 0.0013363729231059551
0.41755974292755127 0.8930550813674927 0.0474475622177124 0.04464876651763916 0.0013337890850380063
0.7096568942070007 0.3298182189464569 0.035079002380371094 0.02761220932006836 0.001333570689894259
0.48404455184936523 0.763148307800293 0.02503642439842224 0.03026139736175537 0.0013334874529391527
0.27692073583602905 0.9579316973686218 0.023189812898635864 0.019683837890625 0.0013333503156900406
0.5172310471534729 0.9465929269790649 0.01872551441192627 0.01796722412109375 0.0013230614131316543
0.4996868371963501 0.7141708135604858 0.022010445594787598 0.0222969651222229 0.001311501138843596
0.2460377812385559 0.6705520749092102 0.03587217628955841 0.040012359619140625 0.0012903332244604826
0.5100119709968567 0.722898006439209 0.021726399660110474 0.0234336256980896 0.001290314132347703
0.7111859321594238 0.30394524335861206 0.023700177669525146 0.01774081587791443 0.0012837308458983898
0.39552003145217896 0.6432173848152161 0.04082411527633667 0.03137397766113281 0.0012719095684587955
0.47623056173324585 0.7835417985916138 0.0351850688457489 0.035849571228027344 0.0012639542110264301
0.37559258937835693 0.7365429401397705 0.035845935344696045 0.029340088367462158 0.001246781088411808
0.6474473476409912 0.16391819715499878 0.025021612644195557 0.01940317451953888 0.0012391878990456462
0.5462546348571777 0.25632286071777344 0.034729182720184326 0.029846951365470886 0.0012357396772131324
0.4140828251838684 0.5338019728660583 0.04041281342506409 0.03273439407348633 0.0012285360135138035
0.4086906909942627 0.7567989826202393 0.0319972038269043 0.030173838138580322 0.0012284308904781938
0.38009554147720337 0.633439838886261 0.047818660736083984 0.03398454189300537 0.0012142586056143045
0.409170925617218 0.8889006972312927 0.03483325242996216 0.039318084716796875 0.0012024604948237538
0.3842225968837738 0.7937983870506287 0.020365238189697266 0.01814413070678711 0.001202086452394724
0.2911396026611328 0.7388299107551575 0.024699300527572632 0.021065950393676758 0.0011648695217445493
0.28855714201927185 0.5820962190628052 0.014374494552612305 0.01351022720336914 0.0011505103902891278
0.3890661299228668 0.7258000373840332 0.020479977130889893 0.017303645610809326 0.0011497988598421216
0.7301545143127441 0.2716175615787506 0.012278914451599121 0.015082955360412598 0.0011317686876282096
0.45881137251853943 0.7379812002182007 0.03023052215576172 0.03297179937362671 0.0011214637197554111
0.6774702072143555 0.3479287326335907 0.013747036457061768 0.013522624969482422 0.0010875925654545426
0.6057863235473633 0.809169590473175 0.02730637788772583 0.023192167282104492 0.0010826626094058156
0.33331453800201416 0.3795282244682312 0.0306302011013031 0.028176575899124146 0.0010792325483635068
0.4580981135368347 0.6498660445213318 0.027028769254684448 0.024021625518798828 0.001077315304428339
0.1938329041004181 0.6008443832397461 0.02416081726551056 0.03038167953491211 0.001075811218470335
0.6167019605636597 0.6292620897293091 0.01679515838623047 0.015939533710479736 0.0010620270622894168
0.43746909499168396 0.6937957406044006 0.03088665008544922 0.024279356002807617 0.0010401821928098798
0.22206518054008484 0.7132844924926758 0.02420000731945038 0.028087079524993896 0.0010385068599134684
0.3856576681137085 0.6272825002670288 0.029882699251174927 0.02726644277572632 0.0010241380659863353
0.2419518530368805 0.48148268461227417 0.03495950996875763 0.030630677938461304 0.0010233675129711628
0.43885794281959534 0.6845970153808594 0.03131675720214844 0.02632039785385132 0.001012657885439694
0.4641633629798889 0.6956357359886169 0.02731609344482422 0.02187204360961914 0.0010110476287081838
0.19786855578422546 0.635125994682312 0.014973431825637817 0.015581905841827393 0.0010083551751449704
0.5053337812423706 0.7211564779281616 0.02880018949508667 0.026897072792053223 0.0010065549286082387
0.44243812561035156 0.6918314099311829 0.02525615692138672 0.018453001976013184 0.0010028176475316286
0.588940441608429 0.9879710674285889 0.011705636978149414 0.010638415813446045 0.0009839582489803433
0.4590001702308655 0.7100173234939575 0.01850786805152893 0.02282637357711792 0.0009831772185862064
0.6078851819038391 0.5275692939758301 0.025516271591186523 0.02122628688812256 0.0009643863304518163
0.2023669332265854 0.5183565616607666 0.02602127194404602 0.026000678539276123 0.0009622116922400892
0.48894792795181274 0.669786810874939 0.01577472686767578 0.015106022357940674 0.00096033641602844
0.34390392899513245 0.7433129549026489 0.03633105754852295 0.025952696800231934 0.0009451615042053163
0.42392244935035706 0.23905998468399048 0.020050227642059326 0.01952524483203888 0.0009240852668881416
0.2897568345069885 0.457421213388443 0.029070377349853516 0.029711544513702393 0.0009197135805152357
0.19367575645446777 0.598787784576416 0.020929530262947083 0.02449566125869751 0.0009194166050292552
0.3263553977012634 0.37973135709762573 0.03194674849510193 0.027767986059188843 0.0009161329944618046
0.72437983751297 0.3324284255504608 0.027368664741516113 0.028073787689208984 0.0009113046689890325
0.3681965470314026 0.35333451628685 0.029516786336898804 0.027946949005126953 0.0009014892857521772
0.2972189486026764 0.7639642953872681 0.037326812744140625 0.040518224239349365 0.0008891852921806276
0.37302008271217346 0.7553580403327942 0.029723048210144043 0.026049017906188965 0.0008866603020578623
0.34843069314956665 0.8237317800521851 0.04687643051147461 0.03951758146286011 0.0008863034308888018
0.4709553122520447 0.2270786315202713 0.013283520936965942 0.012293636798858643 0.000884315581060946
0.40567389130592346 0.3474813997745514 0.024921536445617676 0.028120338916778564 0.0008843113319016993
0.1686646044254303 0.6670056581497192 0.016401052474975586 0.020133018493652344 0.0008565500611439347
0.36161595582962036 0.7421241998672485 0.03927820920944214 0.028230786323547363 0.0008556649554520845
0.6404100656509399 0.3262973427772522 0.012517750263214111 0.012726396322250366 0.0008521819836460054
0.44224897027015686 0.6874748468399048 0.028163433074951172 0.02633225917816162 0.0008482682169415057
0.38962188363075256 0.9911894798278809 0.032111287117004395 0.013758301734924316 0.000839875137899071
0.5392223596572876 0.5947889089584351 0.014513671398162842 0.013748705387115479 0.0008394530741497874
0.4934421181678772 0.7888506650924683 0.053190916776657104 0.04959982633590698 0.0008383087697438896
0.3917703330516815 0.7140313386917114 0.03468465805053711 0.03876858949661255 0.0008224712801165879
0.3969295620918274 0.3407786786556244 0.0303708016872406 0.021121978759765625 0.0008184540783986449
0.2328488826751709 0.908150315284729 0.016032129526138306 0.01467818021774292 0.0008081317646428943
0.5878824591636658 0.6432859897613525 0.027823448181152344 0.02756321430206299 0.000785631884355098
0.300265908241272 0.5706863403320312 0.017543643712997437 0.016415774822235107 0.00077843974577263
0.20278888940811157 0.6429803967475891 0.0240384042263031 0.025042057037353516 0.0007726398180238903
0.3511764705181122 0.7297036647796631 0.05447077751159668 0.04664725065231323 0.0007647262536920607
0.19887202978134155 0.6357254981994629 0.01953582465648651 0.01832425594329834 0.0007497500046156347
0.1687823086977005 0.6686992645263672 0.02069440484046936 0.02536618709564209 0.0007494982564821839
0.2891726493835449 0.8997628688812256 0.022611141204833984 0.021411359310150146 0.000748097081668675
0.34068048000335693 0.7185894846916199 0.026859015226364136 0.025476455688476562 0.0007453617290593684
0.3923264741897583 0.35221850872039795 0.03380593657493591 0.034318119287490845 0.0007375103887170553
0.3126624524593353 0.75383061170578 0.023493289947509766 0.02280712127685547 0.0007260978454723954
0.5094931721687317 0.7913649678230286 0.034919172525405884 0.04082906246185303 0.0007106043631210923
0.8453198671340942 0.5409202575683594 0.01837557554244995 0.01743251085281372 0.0007081139483489096
0.7140689492225647 0.27351298928260803 0.01584303379058838 0.016032516956329346 0.0006877004052512348
0.5562298893928528 0.8084495067596436 0.02801227569580078 0.02162700891494751 0.0006855390383861959
0.1961347460746765 0.6350651979446411 0.021219119429588318 0.022063255310058594 0.0006839389097876847
0.38623273372650146 0.7916175127029419 0.02786073088645935 0.024587273597717285 0.0006827699253335595
0.32105308771133423 0.750582218170166 0.020550906658172607 0.02360743284225464 0.0006709244335070252
0.3234400153160095 0.6750962734222412 0.022063463926315308 0.020670592784881592 0.0006652884185314178
0.4008374810218811 0.31045418977737427 0.019984900951385498 0.018354713916778564 0.0006639943458139896
