x y width height conf
0.417445570230484 0.7862011194229126 0.027306079864501953 0.028453826904296875 0.09450699388980865
0.41606196761131287 0.7424860596656799 0.03855651617050171 0.030373811721801758 0.09157208353281021
0.6468575596809387 0.7387636303901672 0.01994645595550537 0.01901876926422119 0.091090127825737
0.6531906127929688 0.809460461139679 0.016596615314483643 0.016435980796813965 0.08536605536937714
0.4407404959201813 0.5253880023956299 0.025753021240234375 0.020932376384735107 0.08397551625967026
0.4906465411186218 0.8633174896240234 0.02981242537498474 0.02666628360748291 0.08230604976415634
0.5062913298606873 0.7422581911087036 0.03751221299171448 0.030802130699157715 0.08113033324480057
0.6633346080780029 0.9821470379829407 0.018241465091705322 0.01609492301940918 0.07263551652431488
0.4535659849643707 0.8118849992752075 0.03915262222290039 0.03206920623779297 0.07167643308639526
0.4519544243812561 0.44859588146209717 0.023145020008087158 0.020762354135513306 0.07159455865621567
0.3234614133834839 0.7270673513412476 0.04458877444267273 0.03791743516921997 0.07125168293714523
0.33238545060157776 0.7258081436157227 0.038664042949676514 0.032643914222717285 0.06979022175073624
0.6537727117538452 0.8089373707771301 0.02169877290725708 0.02143120765686035 0.06926961243152618
0.743240237236023 0.3122828006744385 0.04507941007614136 0.04501256346702576 0.0671243891119957
0.5224936604499817 0.8697961568832397 0.0248565673828125 0.023718297481536865 0.06485002487897873
0.6840178966522217 0.2635865807533264 0.03942626714706421 0.03537827730178833 0.06474743783473969
0.335996150970459 0.7254031896591187 0.048278480768203735 0.03644627332687378 0.0626714825630188
0.44183507561683655 0.5054380893707275 0.01993638277053833 0.017633259296417236 0.061687398701906204
0.39946871995925903 0.4539855122566223 0.0225866436958313 0.023721307516098022 0.06115838885307312
0.6473269462585449 0.7401300668716431 0.023872077465057373 0.023497283458709717 0.05910873040556908
0.5890693664550781 0.7933439016342163 0.028098225593566895 0.030102550983428955 0.058839451521635056
0.4156789779663086 0.7425139546394348 0.04065018892288208 0.03366875648498535 0.057873401790857315
0.7004833221435547 0.6249532699584961 0.015382945537567139 0.01615995168685913 0.05485391989350319
0.4796627163887024 0.8519163131713867 0.034392744302749634 0.033730506896972656 0.05462610721588135
0.5527300238609314 0.8859157562255859 0.026360511779785156 0.023251891136169434 0.052903566509485245
0.6304615139961243 0.8283360600471497 0.02604508399963379 0.02372300624847412 0.0527721531689167
0.4228401184082031 0.5660778284072876 0.03963583707809448 0.03490579128265381 0.04904932156205177
0.479520708322525 0.4280448853969574 0.025709927082061768 0.022211074829101562 0.04859057068824768
0.5017065405845642 0.7405550479888916 0.03197583556175232 0.029576003551483154 0.04657428711652756
0.3750917315483093 0.7736654877662659 0.03709465265274048 0.03172409534454346 0.04648824781179428
0.47091737389564514 0.6212451457977295 0.02704066038131714 0.025207877159118652 0.04349001869559288
0.44980019330978394 0.4453009068965912 0.029053479433059692 0.02785015106201172 0.040912795811891556
0.49199849367141724 0.9002691507339478 0.03484037518501282 0.03257334232330322 0.03959600254893303
0.6037076711654663 0.7415245771408081 0.03597468137741089 0.03344935178756714 0.039478324353694916
0.5365620851516724 0.6809415817260742 0.01859760284423828 0.018242239952087402 0.038240376859903336
0.628176748752594 0.8341602087020874 0.041919589042663574 0.03712993860244751 0.03775349631905556
0.38025975227355957 0.46945831179618835 0.015862077474594116 0.015287399291992188 0.03755772113800049
0.6292095184326172 0.8045456409454346 0.024048030376434326 0.02268737554550171 0.03739568963646889
0.5430892705917358 0.7462701797485352 0.02474147081375122 0.021957755088806152 0.037254441529512405
0.40222465991973877 0.45645713806152344 0.027873128652572632 0.024386495351791382 0.034018710255622864
0.455915629863739 0.8775514364242554 0.028903216123580933 0.025822818279266357 0.03358292579650879
0.3827250599861145 0.7431259155273438 0.023728758096694946 0.022838234901428223 0.03354800119996071
0.44393491744995117 0.5103744864463806 0.02726459503173828 0.022159308195114136 0.03344031795859337
0.4097915589809418 0.7423769235610962 0.046433448791503906 0.029836714267730713 0.032072391360998154
0.48189130425453186 0.42734211683273315 0.03406524658203125 0.02714291214942932 0.03144867718219757
0.5417063236236572 0.5208802223205566 0.02650243043899536 0.024863839149475098 0.03144587576389313
0.6260515451431274 0.8063129186630249 0.024283528327941895 0.022873342037200928 0.02851932868361473
0.4998321533203125 0.7983320355415344 0.0314997136592865 0.029224753379821777 0.026755917817354202
0.4940718710422516 0.8674033284187317 0.031218230724334717 0.024697065353393555 0.025157831609249115
0.604397177696228 0.9109307527542114 0.025881946086883545 0.025804519653320312 0.025092680007219315
0.4911288321018219 0.8640096783638 0.03615683317184448 0.03209090232849121 0.024052118882536888
0.38638997077941895 0.7423793077468872 0.030721694231033325 0.030375421047210693 0.023522252216935158
0.42396479845046997 0.48076802492141724 0.02915555238723755 0.030078887939453125 0.023448994383215904
0.411409854888916 0.7419053316116333 0.046078503131866455 0.03203660249710083 0.023408006876707077
0.5407710075378418 0.7500166893005371 0.028529763221740723 0.028410911560058594 0.02285093441605568
0.37509796023368835 0.7756544947624207 0.0473477840423584 0.04018974304199219 0.02281949296593666
0.44125866889953613 0.5062487125396729 0.025213897228240967 0.020450681447982788 0.022818155586719513
0.419114887714386 0.7783881425857544 0.031752586364746094 0.031074345111846924 0.022384541109204292
0.20885786414146423 0.9048548936843872 0.029152438044548035 0.030754268169403076 0.020709970965981483
0.4709177017211914 0.8466460704803467 0.036620140075683594 0.02799433469772339 0.02067193016409874
0.5363446474075317 0.6805357933044434 0.02218782901763916 0.02243196964263916 0.01983601227402687
0.6647096872329712 0.9784488677978516 0.02506011724472046 0.025772273540496826 0.018757205456495285
0.5712233781814575 0.7890326976776123 0.01721823215484619 0.024506092071533203 0.01834089122712612
0.5465601086616516 0.7478175163269043 0.0309600830078125 0.02773648500442505 0.017451191321015358
0.3812183439731598 0.7400622367858887 0.03025662899017334 0.02983677387237549 0.017422743141651154
0.4741944372653961 0.8438465595245361 0.0341724157333374 0.029662668704986572 0.01602710224688053
0.5501888394355774 0.9899196624755859 0.03499794006347656 0.020160675048828125 0.015865376219153404
0.6646773815155029 0.9684015512466431 0.022271335124969482 0.028119266033172607 0.01578778401017189
0.4879053235054016 0.6604388952255249 0.02564641833305359 0.02629321813583374 0.015669627115130424
0.4838738441467285 0.6679157018661499 0.029454529285430908 0.031173527240753174 0.01563991978764534
0.4440147578716278 0.5024133920669556 0.023275375366210938 0.021900564432144165 0.015618293546140194
0.6129943132400513 0.4031715989112854 0.023617565631866455 0.022424399852752686 0.015604385174810886
0.6267119646072388 0.7740457653999329 0.033181190490722656 0.03557109832763672 0.015602156519889832
0.4678192138671875 0.7622063159942627 0.04599723219871521 0.03959530591964722 0.01544931624084711
0.482272744178772 0.6703357696533203 0.022913366556167603 0.02309739589691162 0.015047647058963776
0.4896638095378876 0.893715500831604 0.03410416841506958 0.030683159828186035 0.014592099003493786
0.427451491355896 0.47893351316452026 0.038023561239242554 0.030255109071731567 0.014238345436751842
0.6065634489059448 0.7733462452888489 0.045463383197784424 0.03672373294830322 0.01399911753833294
0.4212116301059723 0.4778566360473633 0.03512859344482422 0.02991238236427307 0.013625090010464191
0.5454233884811401 0.9922490119934082 0.03558558225631714 0.014709651470184326 0.013614361174404621
0.39757582545280457 0.4595154821872711 0.030715465545654297 0.028197944164276123 0.01322522945702076
0.44380712509155273 0.5196964144706726 0.03267306089401245 0.03316783905029297 0.012630520388484001
0.47510406374931335 0.4311758875846863 0.024824142456054688 0.026720434427261353 0.012378490529954433
0.7393469214439392 0.898210346698761 0.034328460693359375 0.03303563594818115 0.011800180189311504
0.5378409624099731 0.6437223553657532 0.02640455961227417 0.02348470687866211 0.011773957870900631
0.06350685656070709 0.717276930809021 0.011163819581270218 0.012816011905670166 0.011185333132743835
0.5114248991012573 0.774182915687561 0.04091435670852661 0.03802824020385742 0.011137689463794231
0.46830129623413086 0.3927309811115265 0.02655354142189026 0.023751676082611084 0.010888283140957355
0.7021992802619934 0.4661133289337158 0.016385436058044434 0.01590728759765625 0.010799884796142578
0.646254301071167 0.8176225423812866 0.03210216760635376 0.03376275300979614 0.010668257251381874
0.7319244146347046 0.30648863315582275 0.03815525770187378 0.03789922595024109 0.010421328246593475
0.556190013885498 0.885394811630249 0.030558228492736816 0.02678889036178589 0.010333037935197353
0.42696744203567505 0.48392242193222046 0.029406368732452393 0.030401498079299927 0.010244297794997692
0.47995710372924805 0.6715882420539856 0.03182345628738403 0.03001570701599121 0.010237686336040497
0.6948836445808411 0.7131274342536926 0.015850067138671875 0.0161055326461792 0.009955199435353279
0.44247275590896606 0.5245605707168579 0.03272438049316406 0.02708280086517334 0.009916014969348907
0.7215906381607056 0.22932949662208557 0.03553849458694458 0.02880983054637909 0.009744226932525635
0.6120882034301758 0.4039614796638489 0.028440535068511963 0.027074068784713745 0.009709054604172707
0.7279595136642456 0.23130232095718384 0.03933393955230713 0.028822138905525208 0.00944048073142767
0.6119930744171143 0.404231458902359 0.023419201374053955 0.022456765174865723 0.009005773812532425
0.48590052127838135 0.664263129234314 0.027951449155807495 0.029829561710357666 0.00885055772960186
0.4716261029243469 0.616150975227356 0.026362508535385132 0.02782803773880005 0.00856111105531454
0.5158190131187439 0.7659229040145874 0.034350425004959106 0.03424030542373657 0.008421828970313072
0.4484056234359741 0.8140417337417603 0.03876933455467224 0.033500611782073975 0.008050277829170227
0.627334475517273 0.7677704095840454 0.03960973024368286 0.03563135862350464 0.007857393473386765
0.6637924909591675 0.9833313226699829 0.026534855365753174 0.025725185871124268 0.007798735052347183
0.34644296765327454 0.7703508138656616 0.0242006778717041 0.026952743530273438 0.007640387862920761
0.5967064499855042 0.8664366006851196 0.018773317337036133 0.017709732055664062 0.0075008198618888855
0.5550563335418701 0.9933881759643555 0.04204446077346802 0.013134777545928955 0.006918525788933039
0.4491163492202759 0.433434396982193 0.034723371267318726 0.032596707344055176 0.006909898482263088
0.378273606300354 0.4702465236186981 0.022744089365005493 0.021307945251464844 0.006895914673805237
0.4455989897251129 0.5037621259689331 0.030979156494140625 0.028060615062713623 0.0068078055046498775
0.6582025289535522 0.4938170909881592 0.020303308963775635 0.019192218780517578 0.00675607705488801
0.6380424499511719 0.8059403896331787 0.033822834491729736 0.026096880435943604 0.006599546875804663
0.44626426696777344 0.8136965036392212 0.035674870014190674 0.030335545539855957 0.00654453644528985
0.6219750642776489 0.840196430683136 0.03671610355377197 0.036843061447143555 0.006473906338214874
0.39260244369506836 0.46059906482696533 0.03294458985328674 0.02936992049217224 0.006319956388324499
0.5539731979370117 0.7752318382263184 0.037768006324768066 0.035388290882110596 0.0061746276915073395
0.6670098304748535 0.9549829959869385 0.02244889736175537 0.02413707971572876 0.00601604301482439
0.5003844499588013 0.8842985033988953 0.04993021488189697 0.04786491394042969 0.005971744656562805
0.508842945098877 0.995658278465271 0.020130515098571777 0.008683502674102783 0.0059201037511229515
0.5245695114135742 0.7697169184684753 0.041084885597229004 0.03451108932495117 0.005881043151021004
0.701748251914978 0.46607697010040283 0.020760655403137207 0.01936855912208557 0.0056907180696725845
0.45296940207481384 0.8084374666213989 0.037424564361572266 0.034543395042419434 0.005682861432433128
0.11931212246417999 0.45881184935569763 0.00930042564868927 0.008839607238769531 0.0054847984574735165
0.6594254970550537 0.4942359924316406 0.016042053699493408 0.014704912900924683 0.005398787558078766
0.4119281768798828 0.4683619439601898 0.039607346057891846 0.03369331359863281 0.00533727603033185
0.32901322841644287 0.7244820594787598 0.04517063498497009 0.040386199951171875 0.0052652256563305855
0.6091365218162537 0.7373059988021851 0.03912830352783203 0.04044872522354126 0.005187266506254673
0.5763376355171204 0.796082615852356 0.03075277805328369 0.0343860387802124 0.005133477970957756
0.7503932118415833 0.31493544578552246 0.03416800498962402 0.03611055016517639 0.005046452861279249
0.43311768770217896 0.8326085805892944 0.021432489156723022 0.023163259029388428 0.005009685177356005
0.7329424023628235 0.8981263637542725 0.04336202144622803 0.035008013248443604 0.004792066756635904
0.6030400991439819 0.7396374940872192 0.04825246334075928 0.04025775194168091 0.004773720167577267
0.6297956109046936 0.8011515140533447 0.026791691780090332 0.02406543493270874 0.004718850366771221
0.6411083936691284 0.7418630123138428 0.0304296612739563 0.03565937280654907 0.004643877502530813
0.7530277371406555 0.3196146786212921 0.039267778396606445 0.04774034023284912 0.004596864804625511
0.4323350191116333 0.8340398073196411 0.01800033450126648 0.01539003849029541 0.004363587591797113
0.08659791946411133 0.7347713708877563 0.014475509524345398 0.015625953674316406 0.004348604008555412
0.6340399384498596 0.39196377992630005 0.015875577926635742 0.017048805952072144 0.004179936833679676
0.618647575378418 0.6413325071334839 0.018587112426757812 0.0177423357963562 0.004040717147290707
0.5947211980819702 0.7768574953079224 0.037090837955474854 0.03560429811477661 0.004017178434878588
0.5138020515441895 0.8062657117843628 0.038556456565856934 0.033816516399383545 0.003985715564340353
0.3674272298812866 0.7684637904167175 0.04279574751853943 0.03393697738647461 0.003935098648071289
0.6460508108139038 0.828207790851593 0.030624687671661377 0.03347659111022949 0.0039055414963513613
0.3176775574684143 0.7281767129898071 0.05311042070388794 0.0429343581199646 0.0038964473642408848
0.5380069017410278 0.641715407371521 0.03143388032913208 0.028306305408477783 0.00384314451366663
0.7336376309394836 0.3131057322025299 0.048151612281799316 0.048361361026763916 0.003832754911854863
0.380546510219574 0.4718894958496094 0.023221522569656372 0.02575206756591797 0.0038143324200063944
0.6877063512802124 0.2601345479488373 0.03867286443710327 0.03591011464595795 0.003548460081219673
0.6406319737434387 0.8030266761779785 0.0270841121673584 0.02637040615081787 0.0031953449361026287
0.5535146594047546 0.8807905316352844 0.030908584594726562 0.029901504516601562 0.003123494330793619
0.5959662199020386 0.6064149141311646 0.01456981897354126 0.013950347900390625 0.00309740356169641
0.3494611084461212 0.7717984914779663 0.03382343053817749 0.03493613004684448 0.003096383297815919
0.5427037477493286 0.7432783842086792 0.031731605529785156 0.028175771236419678 0.002993442350998521
0.6449756622314453 0.7456001043319702 0.03588390350341797 0.03803575038909912 0.002992147346958518
0.5381976366043091 0.742927074432373 0.03266751766204834 0.03102189302444458 0.0029920791275799274
0.4824683368206024 0.4187390208244324 0.03484010696411133 0.03351268172264099 0.002985120052471757
0.407362699508667 0.7469161152839661 0.05286550521850586 0.043713927268981934 0.002976336982101202
0.7122024893760681 0.2429853081703186 0.03252744674682617 0.03473414480686188 0.002964193932712078
0.6155450344085693 0.8419246673583984 0.0385553240776062 0.04006540775299072 0.0029114652425050735
0.5486627221107483 0.882297158241272 0.03358960151672363 0.03272324800491333 0.0028973191510885954
0.510522186756134 0.9945563077926636 0.025723248720169067 0.010887444019317627 0.0028815288096666336
0.6257646083831787 0.7965278029441833 0.03151744604110718 0.0307159423828125 0.0028510657139122486
0.48432493209838867 0.43569278717041016 0.03423580527305603 0.030925750732421875 0.0028054402209818363
0.49528825283050537 0.46446409821510315 0.038183242082595825 0.030539333820343018 0.002803373383358121
0.537617564201355 0.8771436810493469 0.03930777311325073 0.028928399085998535 0.002743097022175789
0.44682827591896057 0.5096859931945801 0.03607290983200073 0.03343877196311951 0.0027309367433190346
0.5433878898620605 0.5189846754074097 0.03299981355667114 0.02928847074508667 0.0026418159250169992
0.45328083634376526 0.4396677613258362 0.038200199604034424 0.036028385162353516 0.002636493183672428
0.45586395263671875 0.8772964477539062 0.0330716073513031 0.0372772216796875 0.0025909696705639362
0.5964325070381165 0.8679865002632141 0.02350640296936035 0.022592902183532715 0.0025361895095556974
0.4821653366088867 0.40611565113067627 0.022208601236343384 0.014845281839370728 0.0025156838819384575
0.46617966890335083 0.8655818700790405 0.043815046548843384 0.05395752191543579 0.0023727628868073225
0.655248761177063 0.8035502433776855 0.028732120990753174 0.033438682556152344 0.002332964213564992
0.7491955757141113 0.31575196981430054 0.04846155643463135 0.046164900064468384 0.0023031816817820072
0.49719035625457764 0.9042156338691711 0.036321550607681274 0.029847383499145508 0.002275558654218912
0.42541468143463135 0.7835029363632202 0.0404869019985199 0.032279789447784424 0.002244525821879506
0.7165675163269043 0.626908540725708 0.014520645141601562 0.018586039543151855 0.002222181297838688
0.47140800952911377 0.3985975384712219 0.03966006636619568 0.03138265013694763 0.002088304143399
0.4166892170906067 0.7520403861999512 0.03888323903083801 0.043055713176727295 0.00206509861163795
0.6229682564735413 0.810163140296936 0.03243279457092285 0.024135231971740723 0.0020636674016714096
0.4891153573989868 0.858018696308136 0.0475841760635376 0.043054938316345215 0.00206067250110209
0.7572818994522095 0.3225274980068207 0.032354533672332764 0.044030189514160156 0.0020405377727001905
0.4566386342048645 0.4080197811126709 0.0194280743598938 0.012853622436523438 0.0020021372474730015
0.46404361724853516 0.8831655383110046 0.030638307332992554 0.03524971008300781 0.0020008417777717113
0.33673131465911865 0.7243400812149048 0.056770652532577515 0.046284258365631104 0.001983321039006114
0.3708599805831909 0.734146237373352 0.039107173681259155 0.03854048252105713 0.001968993339687586
0.7561578750610352 0.2755797505378723 0.038060784339904785 0.03114834427833557 0.001961079891771078
0.6042841672897339 0.7341501712799072 0.039089977741241455 0.04066425561904907 0.0019473361317068338
0.552666425704956 0.7412831783294678 0.038146793842315674 0.03294640779495239 0.0019408134976401925
0.757651686668396 0.8266410827636719 0.01201695203781128 0.01261061429977417 0.001857141382060945
0.4812139570713043 0.668318510055542 0.033406615257263184 0.03287452459335327 0.0018253347370773554
0.48760902881622314 0.8977277874946594 0.043159276247024536 0.03988039493560791 0.0018221552018076181
0.480754017829895 0.6765658855438232 0.03271177411079407 0.032074034214019775 0.0018007579492405057
0.7639325857162476 0.2785630226135254 0.03537195920944214 0.03606906533241272 0.0017948184395208955
0.4429873824119568 0.44351035356521606 0.03945848345756531 0.03968840837478638 0.0017709124367684126
0.5001614093780518 0.805685818195343 0.04619559645652771 0.04250645637512207 0.001754532684572041
0.6018030643463135 0.9112556576728821 0.03260153532028198 0.03127419948577881 0.0016874687280505896
0.7476927042007446 0.2801198959350586 0.02894073724746704 0.023704618215560913 0.0016729746712371707
0.6192165613174438 0.6403613090515137 0.023676693439483643 0.023727595806121826 0.001662972616031766
0.7407641410827637 0.6976287364959717 0.017147600650787354 0.018463313579559326 0.001660256995819509
0.4914432466030121 0.46434545516967773 0.03525465726852417 0.039574235677719116 0.0016565433470532298
0.6323896646499634 0.3930119276046753 0.02227640151977539 0.021839529275894165 0.0016527653206139803
0.5980786085128784 0.8639780282974243 0.02167356014251709 0.022253811359405518 0.001646296470426023
0.6684101223945618 0.9660585522651672 0.03211653232574463 0.02769315242767334 0.0016377659048885107
0.6175696849822998 0.3996191620826721 0.034452974796295166 0.031635940074920654 0.001605676137842238
0.6947581768035889 0.331711083650589 0.024555742740631104 0.024409770965576172 0.0015866599278524518
0.5355833172798157 0.6433204412460327 0.04027557373046875 0.03354161977767944 0.0015634751180186868
0.7340697050094604 0.20478463172912598 0.028914988040924072 0.02508273720741272 0.0015613797586411238
0.48850953578948975 0.42974674701690674 0.04179468750953674 0.03256818652153015 0.0015446888282895088
0.4843583106994629 0.4088996648788452 0.031677454710006714 0.025537580251693726 0.0014631545636802912
0.7349408268928528 0.2120833396911621 0.03870511054992676 0.04095587134361267 0.001442141248844564
0.06266539543867111 0.7168725728988647 0.014838244765996933 0.01417618989944458 0.0014146367320790887
0.7121120095252991 0.3637998700141907 0.0280609130859375 0.024830728769302368 0.0014087784802541137
0.6512131094932556 0.7404007911682129 0.028827667236328125 0.028001725673675537 0.0014052751939743757
0.49300748109817505 0.454660028219223 0.039161473512649536 0.039318084716796875 0.0013732727384194732
0.7383618354797363 0.21840491890907288 0.03965502977371216 0.033086299896240234 0.0013427166268229485
0.6578414440155029 0.8862148523330688 0.018971025943756104 0.018340706825256348 0.001328677055425942
0.2592720687389374 0.6572341918945312 0.012554645538330078 0.01840841770172119 0.001316976617090404
0.5334860682487488 0.6810158491134644 0.034491539001464844 0.02641350030899048 0.0012986690271645784
0.7211641073226929 0.8970495462417603 0.02074521780014038 0.024627685546875 0.0012803039280697703
0.466267466545105 0.808684229850769 0.05682346224784851 0.050301969051361084 0.0012654665624722838
0.6057430505752563 0.9080162048339844 0.0304986834526062 0.03201484680175781 0.0012602979550138116
0.5754632949829102 0.4417499303817749 0.020595192909240723 0.018120497465133667 0.0012337779626250267
0.46991604566574097 0.6231792569160461 0.032098203897476196 0.03386080265045166 0.001194689073599875
0.5020655393600464 0.9954253435134888 0.03151187300682068 0.009036421775817871 0.0011912351474165916
0.480345219373703 0.8444124460220337 0.04306250810623169 0.034329235553741455 0.0011826111003756523
0.5315251350402832 0.6767938733100891 0.03616523742675781 0.0296022891998291 0.0011773473815992475
0.45707619190216064 0.7648683786392212 0.04567965865135193 0.04163539409637451 0.001164085348136723
0.49275296926498413 0.6533153057098389 0.024884909391403198 0.024726450443267822 0.001163851236924529
0.6075695753097534 0.40673723816871643 0.03360641002655029 0.027717888355255127 0.001145757269114256
0.5958129167556763 0.6063977479934692 0.02268373966217041 0.020189285278320312 0.001138240215368569
0.2336481511592865 0.6510307788848877 0.012791827321052551 0.014059722423553467 0.001135856262408197
0.45680081844329834 0.4522522985935211 0.027221888303756714 0.0295257568359375 0.0010959106730297208
0.5036211013793945 0.7344831228256226 0.038115352392196655 0.036237895488739014 0.0010852421401068568
0.6760706901550293 0.9920647740364075 0.03057461977005005 0.013113021850585938 0.0010470898123458028
0.6614824533462524 0.48022788763046265 0.02111726999282837 0.021051496267318726 0.0010354019468650222
0.5041602253913879 0.7909339666366577 0.03934404253959656 0.032057344913482666 0.0010334658436477184
0.6973236799240112 0.7108246684074402 0.024130642414093018 0.023036479949951172 0.0010319252032786608
0.6564752459526062 0.8108852505683899 0.030983924865722656 0.029140114784240723 0.0010044153314083815
0.5323173403739929 0.6491200923919678 0.04468965530395508 0.041878342628479004 0.0009765452705323696
0.5396373271942139 0.6674678325653076 0.033442676067352295 0.0386773943901062 0.000926158856600523
0.4375802278518677 0.4644950032234192 0.042586714029312134 0.03763771057128906 0.0009117298177443445
0.694084644317627 0.3302016854286194 0.02054154872894287 0.019770294427871704 0.0008974654483608902
0.4797455668449402 0.5824750065803528 0.019754499197006226 0.017115235328674316 0.0008963310974650085
0.4974193572998047 0.6568954586982727 0.02848753333091736 0.02638077735900879 0.0008911038166843355
0.6611744165420532 0.48498743772506714 0.020971357822418213 0.025663763284683228 0.0008886758587323129
