x y width height conf
0.3215954303741455 0.5225796699523926 0.05756363272666931 0.04574674367904663 0.08346517384052277
0.6154454946517944 0.4121782183647156 0.055863380432128906 0.04607182741165161 0.08309578895568848
0.47766780853271484 0.12614333629608154 0.05104255676269531 0.04477148503065109 0.08306900411844254
0.3506573736667633 0.1185683012008667 0.04554927349090576 0.03867047280073166 0.08101435750722885
0.289752721786499 0.13876843452453613 0.04560139775276184 0.051489315927028656 0.07927298545837402
0.28660255670547485 0.40984025597572327 0.05148124694824219 0.042955875396728516 0.07522288709878922
0.69178307056427 0.39956051111221313 0.060778796672821045 0.05563688278198242 0.07474016398191452
0.8831833004951477 0.3622194230556488 0.05805015563964844 0.058170318603515625 0.07381686568260193
0.6474896669387817 0.26895102858543396 0.047926902770996094 0.04479263722896576 0.07230604439973831
0.4089343249797821 0.23524223268032074 0.045146942138671875 0.036429136991500854 0.06966105848550797
0.7457255125045776 0.46595287322998047 0.0475422739982605 0.041119009256362915 0.0684737116098404
0.35542362928390503 0.15357601642608643 0.06031867861747742 0.05209679901599884 0.06759577989578247
0.6360734105110168 0.2997416853904724 0.08436131477355957 0.05865928530693054 0.0674203634262085
0.6420510411262512 0.2884213328361511 0.09250533580780029 0.0732220709323883 0.06734628230333328
0.61854088306427 0.3044164776802063 0.043869197368621826 0.03657969832420349 0.06477588415145874
0.41204723715782166 0.6980060338973999 0.05358076095581055 0.04140430688858032 0.06446492671966553
0.2413179874420166 0.35574546456336975 0.05617403984069824 0.05285269021987915 0.06376997381448746
0.6591430306434631 0.680459201335907 0.04995131492614746 0.0449366569519043 0.06167522445321083
0.88411545753479 0.360723614692688 0.060850679874420166 0.06317433714866638 0.05490543693304062
0.4366072714328766 0.09071734547615051 0.03579443693161011 0.03262235224246979 0.053573522716760635
0.24486444890499115 0.3542901873588562 0.04463478922843933 0.04099962115287781 0.053305450826883316
0.21706877648830414 0.38362568616867065 0.04034852981567383 0.04213723540306091 0.052962418645620346
0.4569765329360962 0.7343200445175171 0.05089113116264343 0.039790987968444824 0.052834853529930115
0.7483022212982178 0.46616917848587036 0.034542620182037354 0.03200483322143555 0.05276206508278847
0.33062466979026794 0.192597895860672 0.041764020919799805 0.04135899245738983 0.051703717559576035
0.34759271144866943 0.6470359563827515 0.060685425996780396 0.059098660945892334 0.051559820771217346
0.5508824586868286 0.6871519684791565 0.06308233737945557 0.06629323959350586 0.051342375576496124
0.40135133266448975 0.2373441755771637 0.07434824109077454 0.05718708038330078 0.05125996470451355
0.45684880018234253 0.4786384701728821 0.057907670736312866 0.054517388343811035 0.050915420055389404
0.3732469081878662 0.36896955966949463 0.06380444765090942 0.05047246813774109 0.049857817590236664
0.6504260301589966 0.27676859498023987 0.07768779993057251 0.06656704843044281 0.04959385097026825
0.32561174035072327 0.4649999737739563 0.04693526029586792 0.04298275709152222 0.04948083683848381
0.47495877742767334 0.40455353260040283 0.040725141763687134 0.035234034061431885 0.04923322796821594
0.28589874505996704 0.14561715722084045 0.05612000823020935 0.061719223856925964 0.049208302050828934
0.4371255934238434 0.09214408695697784 0.04280883073806763 0.04096468538045883 0.04903782531619072
0.7985159158706665 0.4263762831687927 0.07984960079193115 0.07741126418113708 0.04890468716621399
0.6850512027740479 0.3282698392868042 0.06007260084152222 0.05715683102607727 0.04862673580646515
0.3565744459629059 0.40143072605133057 0.05269622802734375 0.03406885266304016 0.04855507239699364
0.213431715965271 0.5133743286132812 0.06686720252037048 0.057829201221466064 0.04654928669333458
0.3866545557975769 0.557935357093811 0.062450796365737915 0.07521426677703857 0.043092865496873856
0.5804952383041382 0.4624861776828766 0.0617331862449646 0.05421030521392822 0.04288313910365105
0.41438961029052734 0.6563743352890015 0.05551338195800781 0.043696582317352295 0.04212024807929993
0.37136197090148926 0.36255818605422974 0.06841784715652466 0.05938538908958435 0.04147262126207352
0.7472959756851196 0.46546727418899536 0.03321397304534912 0.03065699338912964 0.04134882614016533
0.4669042229652405 0.5533356666564941 0.0574951171875 0.047165513038635254 0.04094703122973442
0.38958024978637695 0.5411783456802368 0.053458213806152344 0.05024033784866333 0.04034056514501572
0.38047298789024353 0.15900321304798126 0.06319880485534668 0.04853862524032593 0.03938334435224533
0.7143005132675171 0.3046136498451233 0.05498534440994263 0.042984962463378906 0.03646642714738846
0.3881780505180359 0.5369786620140076 0.041741907596588135 0.033792972564697266 0.034562963992357254
0.5891255140304565 0.3714756667613983 0.04135829210281372 0.033403873443603516 0.03337593749165535
0.7726674675941467 0.4100586771965027 0.06224322319030762 0.05596151947975159 0.03320758789777756
0.3463371694087982 0.40372157096862793 0.042119503021240234 0.035184770822525024 0.033043503761291504
0.8763827085494995 0.2530058026313782 0.05519503355026245 0.061429694294929504 0.032846830785274506
0.4125741124153137 0.6787702441215515 0.06538870930671692 0.0818014144897461 0.032786596566438675
0.34712648391723633 0.40240955352783203 0.030984967947006226 0.028862863779067993 0.03267143294215202
0.24020639061927795 0.2335711419582367 0.043387413024902344 0.05122022330760956 0.03262457996606827
0.5774900913238525 0.4637085795402527 0.060352623462677 0.05632945895195007 0.03017311543226242
0.38633018732070923 0.5747599601745605 0.06036856770515442 0.04160940647125244 0.02906114235520363
0.5769913196563721 0.4622917175292969 0.050840914249420166 0.04523658752441406 0.029020601883530617
0.7832513451576233 0.4203878939151764 0.08459734916687012 0.07225257158279419 0.02890675887465477
0.5044586062431335 0.4524461328983307 0.041768282651901245 0.03638380765914917 0.028879934921860695
0.4097321629524231 0.7016261219978333 0.041963547468185425 0.042877793312072754 0.028867190703749657
0.36312752962112427 0.30893126130104065 0.033739179372787476 0.03032451868057251 0.02825249172747135
0.47527819871902466 0.018526364117860794 0.02813643217086792 0.02392645552754402 0.027903689071536064
0.7929122447967529 0.2164289504289627 0.0452386736869812 0.03918176889419556 0.027873998507857323
0.05620511993765831 0.3608543276786804 0.05424647778272629 0.053794294595718384 0.027572009712457657
0.3968464136123657 0.2313889116048813 0.06426450610160828 0.04976072907447815 0.02746518701314926
0.45315682888031006 0.30315178632736206 0.05402591824531555 0.044019222259521484 0.026985563337802887
0.7036763429641724 0.3149736523628235 0.07026463747024536 0.05862513184547424 0.02672659419476986
0.5895140171051025 0.3705156445503235 0.04367727041244507 0.04068022966384888 0.026161037385463715
0.808547854423523 0.43108832836151123 0.07289046049118042 0.0670805275440216 0.0254057627171278
0.2777864634990692 0.15276853740215302 0.07293419539928436 0.07375430315732956 0.024904238060116768
0.7507411241531372 0.4682614803314209 0.04584997892379761 0.038438230752944946 0.024653667584061623
0.5174300074577332 0.45998936891555786 0.06599804759025574 0.05335789918899536 0.024652717635035515
0.6937065124511719 0.33414649963378906 0.054590821266174316 0.048949211835861206 0.02448071353137493
0.37696540355682373 0.7540066838264465 0.04465708136558533 0.04126739501953125 0.024025853723287582
0.47673580050468445 0.018048811703920364 0.03334522247314453 0.029102379456162453 0.02367417886853218
0.16413834691047668 0.44252586364746094 0.03943578898906708 0.03233832120895386 0.023572929203510284
0.7207377552986145 0.31171321868896484 0.05299866199493408 0.04807367920875549 0.023478779941797256
0.6871792674064636 0.3382411003112793 0.063690185546875 0.05179643630981445 0.023406794294714928
0.4368724822998047 0.0920802503824234 0.05320596694946289 0.04824789613485336 0.023152267560362816
0.3527873456478119 0.12688353657722473 0.05247163772583008 0.04662313312292099 0.023037351667881012
0.47556862235069275 0.40489646792411804 0.05366772413253784 0.045420825481414795 0.02234313078224659
0.32119426131248474 0.25498834252357483 0.05508828163146973 0.04797230660915375 0.022071143612265587
0.4765881896018982 0.12659971415996552 0.06284758448600769 0.0534653440117836 0.021914983168244362
0.37130069732666016 0.1616237908601761 0.0815950334072113 0.061228424310684204 0.0215432271361351
0.6220476627349854 0.4955013394355774 0.06754165887832642 0.05521765351295471 0.02140827290713787
0.6111624836921692 0.41232505440711975 0.04554581642150879 0.03653794527053833 0.021225884556770325
0.24131202697753906 0.2328573763370514 0.034407421946525574 0.04408222436904907 0.02115393429994583
0.39535069465637207 0.45584017038345337 0.050668537616729736 0.0431571900844574 0.020960886031389236
0.5463589429855347 0.18722589313983917 0.06876200437545776 0.057461678981781006 0.020578643307089806
0.6603429913520813 0.6797170639038086 0.0632026195526123 0.053848445415496826 0.02057403139770031
0.5469679832458496 0.33305203914642334 0.07283133268356323 0.04957696795463562 0.02045978046953678
0.6565578579902649 0.6804773807525635 0.059156060218811035 0.04993921518325806 0.020456159487366676
0.4513489305973053 0.7373336553573608 0.0645676851272583 0.050489962100982666 0.020387744531035423
0.16411128640174866 0.44289302825927734 0.046289727091789246 0.03872060775756836 0.020266445353627205
0.3524662256240845 0.16013389825820923 0.05091103911399841 0.048158496618270874 0.020212257280945778
0.16523869335651398 0.4399576783180237 0.04562506079673767 0.04048079252243042 0.020163116976618767
0.31893086433410645 0.5241293907165527 0.0658574104309082 0.05443465709686279 0.01959211938083172
0.3515647053718567 0.16057932376861572 0.07575008273124695 0.06584788858890533 0.01953721232712269
0.47476935386657715 0.48999759554862976 0.0710601806640625 0.07033437490463257 0.019345257431268692
0.7844398021697998 0.22760207951068878 0.0786471962928772 0.06989613175392151 0.019343512132763863
0.41230955719947815 0.693695068359375 0.06099402904510498 0.05315762758255005 0.019297417253255844
0.6115260124206543 0.4994773268699646 0.06942242383956909 0.058887869119644165 0.019215764477849007
0.49651116132736206 0.5057891607284546 0.04753264784812927 0.04236966371536255 0.0188947394490242
0.31886446475982666 0.25365516543388367 0.04243794083595276 0.04332612454891205 0.018738729879260063
0.8578885793685913 0.45199161767959595 0.04366260766983032 0.04581308364868164 0.0186440609395504
0.4933212995529175 0.5057118535041809 0.03447487950325012 0.03269997239112854 0.017391612753272057
0.6360570192337036 0.6665271520614624 0.08680802583694458 0.06819397211074829 0.017242146655917168
0.2949545383453369 0.3253364562988281 0.046024709939956665 0.03767046332359314 0.016775868833065033
0.5573468804359436 0.6957790851593018 0.0639352798461914 0.06815606355667114 0.01649349555373192
0.6222102642059326 0.6641608476638794 0.05617004632949829 0.057390034198760986 0.01649317890405655
0.3615993559360504 0.6540346145629883 0.0789409875869751 0.06593453884124756 0.0162212997674942
0.6082544326782227 0.41596972942352295 0.06371402740478516 0.050358206033706665 0.016193121671676636
0.7485185861587524 0.46080780029296875 0.053032517433166504 0.05322733521461487 0.01604076288640499
0.6033401489257812 0.40946340560913086 0.060347676277160645 0.047824472188949585 0.0158346276730299
0.24935698509216309 0.34574881196022034 0.06265181303024292 0.07053166627883911 0.015652567148208618
0.45934024453163147 0.73392653465271 0.06404006481170654 0.05072355270385742 0.01547437347471714
0.21858540177345276 0.3850497603416443 0.059721946716308594 0.060320645570755005 0.01512728352099657
0.5572052001953125 0.6930720806121826 0.06668293476104736 0.06756800413131714 0.014713585376739502
0.5490621328353882 0.624899685382843 0.06454616785049438 0.06606078147888184 0.014693385921418667
0.4124066233634949 0.397919237613678 0.03789004683494568 0.032626599073410034 0.014673571102321148
0.7119083404541016 0.8492803573608398 0.057032763957977295 0.05102193355560303 0.014667016454041004
0.5906175374984741 0.37048518657684326 0.05200153589248657 0.043889790773391724 0.014532368630170822
0.40893325209617615 0.3937978744506836 0.05102962255477905 0.043732136487960815 0.014410055242478848
0.3149547874927521 0.17791356146335602 0.09508800506591797 0.07668420672416687 0.01427953876554966
0.6569352746009827 0.2715260088443756 0.06420648097991943 0.05351315438747406 0.014153324998915195
0.4628726840019226 0.13546642661094666 0.07537516951560974 0.0652957409620285 0.01401128526777029
0.3474541902542114 0.40298426151275635 0.05298858880996704 0.04633072018623352 0.013922194018959999
0.6176799535751343 0.18580538034439087 0.04180300235748291 0.03548325598239899 0.01362383458763361
0.6958935260772705 0.405992329120636 0.05092126131057739 0.04758909344673157 0.013463708572089672
0.23415803909301758 0.23244068026542664 0.06331263482570648 0.0644989162683487 0.01344892755150795
0.3510211110115051 0.13612711429595947 0.07269039750099182 0.07703994959592819 0.013291309587657452
0.8602923154830933 0.45128297805786133 0.05607718229293823 0.053298383951187134 0.013233253732323647
0.17977499961853027 0.37434306740760803 0.046878814697265625 0.05080592632293701 0.013144916854798794
0.547166109085083 0.18440444767475128 0.0676923394203186 0.05344134569168091 0.012965302914381027
0.5562299489974976 0.6856935620307922 0.0724378228187561 0.07911360263824463 0.012684443965554237
0.4135902523994446 0.6558468341827393 0.06523090600967407 0.0551031231880188 0.012226207181811333
0.8360195159912109 0.4435214102268219 0.057736217975616455 0.04908466339111328 0.011985037475824356
0.8404515385627747 0.44299861788749695 0.08173978328704834 0.056441307067871094 0.011529476381838322
0.5587782859802246 0.3328644633293152 0.06436729431152344 0.044836461544036865 0.011477498337626457
0.061065688729286194 0.3532922863960266 0.059348031878471375 0.059241801500320435 0.011433273553848267
0.6193997859954834 0.18154284358024597 0.050144970417022705 0.046671584248542786 0.011392778716981411
0.5470807552337646 0.6280641555786133 0.05613952875137329 0.04820597171783447 0.011366578750312328
0.46808236837387085 0.550778865814209 0.07079699635505676 0.055769145488739014 0.011362528428435326
0.45724087953567505 0.5546391010284424 0.07149124145507812 0.06244516372680664 0.011277786456048489
0.7921227216720581 0.2188938707113266 0.06482332944869995 0.05878448486328125 0.011251761578023434
0.325283408164978 0.4670693874359131 0.0623910129070282 0.054731547832489014 0.011204429902136326
0.37001386284828186 0.6518731117248535 0.10216856002807617 0.07515811920166016 0.011181963607668877
0.6863105297088623 0.07606720924377441 0.04396933317184448 0.040126487612724304 0.01110521238297224
0.31983810663223267 0.5234527587890625 0.07091408967971802 0.0571979284286499 0.011058839038014412
0.6409701108932495 0.6760761737823486 0.08676010370254517 0.05981487035751343 0.010937033221125603
0.5366280674934387 0.5524321794509888 0.04377877712249756 0.040796637535095215 0.010929422453045845
0.4575034976005554 0.29760414361953735 0.04459914565086365 0.0348486602306366 0.010905850678682327
0.23006562888622284 0.36776867508888245 0.08078226447105408 0.07925021648406982 0.010865137912333012
0.5731709003448486 0.4669126272201538 0.08139365911483765 0.057732850313186646 0.010784318670630455
0.36395251750946045 0.3834614157676697 0.07211822271347046 0.0807625949382782 0.010646156035363674
0.5457245111465454 0.6695860624313354 0.05812042951583862 0.04879051446914673 0.010405623354017735
0.24801349639892578 0.23698148131370544 0.06377945840358734 0.05837307870388031 0.010326461866497993
0.3838615417480469 0.5752612352371216 0.06659603118896484 0.05588257312774658 0.010305723175406456
0.35881292819976807 0.3943180441856384 0.06764298677444458 0.05652257800102234 0.010020295158028603
0.5388058423995972 0.18825705349445343 0.06486457586288452 0.052381664514541626 0.010005406104028225
0.6421831250190735 0.26953792572021484 0.07239055633544922 0.0678742378950119 0.009671421721577644
0.7801209688186646 0.4104864001274109 0.0744430422782898 0.07041767239570618 0.009654647670686245
0.3621661961078644 0.4801797866821289 0.04989206790924072 0.05793285369873047 0.009564308449625969
0.6251293420791626 0.29179665446281433 0.08232039213180542 0.07604169845581055 0.009496363811194897
0.5389457941055298 0.5518804788589478 0.05329316854476929 0.04907733201980591 0.009361110627651215
0.24323755502700806 0.22677801549434662 0.029783740639686584 0.03318285942077637 0.009248493239283562
0.5560030937194824 0.7003954648971558 0.04668921232223511 0.04391688108444214 0.009178230538964272
0.473966509103775 0.018502119928598404 0.04384744167327881 0.03283695876598358 0.009154277853667736
0.7085695266723633 0.8485198020935059 0.044214069843292236 0.0381695032119751 0.009117491543293
0.8476060628890991 0.44846516847610474 0.0654556155204773 0.050709158182144165 0.009109404869377613
0.6881940960884094 0.07722757011651993 0.05324816703796387 0.050116922706365585 0.008951121009886265
0.5008575916290283 0.45607995986938477 0.045642316341400146 0.04600316286087036 0.00890950858592987
0.23797380924224854 0.36128050088882446 0.07795874774456024 0.06622752547264099 0.00874690618366003
0.5230134725570679 0.46724310517311096 0.06196889281272888 0.05335366725921631 0.008742322213947773
0.38367873430252075 0.3791476786136627 0.1003274917602539 0.07658207416534424 0.008700384758412838
0.2872043550014496 0.3391914665699005 0.10593996942043304 0.06739592552185059 0.008635327219963074
0.3569182753562927 0.656855583190918 0.05060616135597229 0.04695570468902588 0.00850300956517458
0.3463354706764221 0.4717148542404175 0.0976296067237854 0.06388530135154724 0.008421219885349274
0.3674127161502838 0.37804490327835083 0.05942648649215698 0.06026706099510193 0.008400687016546726
0.38715487718582153 0.11001099646091461 0.030185401439666748 0.032759957015514374 0.008214876987040043
0.5325880646705627 0.47351309657096863 0.03917217254638672 0.042127132415771484 0.008158447220921516
0.24762573838233948 0.34627681970596313 0.05171233415603638 0.04675644636154175 0.008150629699230194
0.2741999328136444 0.1643024981021881 0.050823554396629333 0.03913287818431854 0.008052543736994267
0.328227698802948 0.46131497621536255 0.06547507643699646 0.06027108430862427 0.007867875508964062
0.46004191040992737 0.2991904020309448 0.054164767265319824 0.04256907105445862 0.00781240314245224
0.36066287755966187 0.30916374921798706 0.04538637399673462 0.04142084717750549 0.007796027231961489
0.7649639844894409 0.23340141773223877 0.07585448026657104 0.062005460262298584 0.007670402992516756
0.4458416998386383 0.10137265920639038 0.07338541746139526 0.07308440655469894 0.007407104130834341
0.26949918270111084 0.16324833035469055 0.07646867632865906 0.06487670540809631 0.007392293307930231
0.40229547023773193 0.6547905206680298 0.09082087874412537 0.06801950931549072 0.007271047215908766
0.5301516652107239 0.18471698462963104 0.051123857498168945 0.04697418212890625 0.007164986338466406
0.21782992780208588 0.5121235251426697 0.06776711344718933 0.05740585923194885 0.0070714387111365795
0.8229589462280273 0.28232064843177795 0.041208624839782715 0.03902381658554077 0.0070368158631026745
0.31629061698913574 0.5239461064338684 0.06472140550613403 0.05529096722602844 0.006949090864509344
0.5048086047172546 0.44740328192710876 0.048120707273483276 0.044379234313964844 0.006945837754756212
0.5009316802024841 0.4603499472141266 0.06278553605079651 0.05986577272415161 0.006791108753532171
0.34951671957969666 0.6440598964691162 0.05330944061279297 0.04334777593612671 0.0065337903797626495
0.2741055488586426 0.3389918804168701 0.10225343704223633 0.07672864198684692 0.006387670058757067
0.4440274238586426 0.47636473178863525 0.08956223726272583 0.0631176233291626 0.006371454335749149
0.5525351762771606 0.618147611618042 0.049872398376464844 0.059103190898895264 0.006273132748901844
0.8078359365463257 0.4356764554977417 0.0836138129234314 0.06678494811058044 0.006234283093363047
0.3458954393863678 0.11610625684261322 0.06292831897735596 0.05491986125707626 0.006191730964928865
0.39661258459091187 0.45575395226478577 0.03604850172996521 0.03078681230545044 0.006140925921499729
0.3804718255996704 0.11153161525726318 0.04627963900566101 0.03914149850606918 0.006125346757471561
0.841086208820343 0.19446173310279846 0.05401456356048584 0.05265498161315918 0.00607278011739254
0.8766390085220337 0.2604084014892578 0.0635913610458374 0.059769079089164734 0.0060434420593082905
0.5636657476425171 0.18275666236877441 0.09459292888641357 0.05854812264442444 0.005984161049127579
0.36134961247444153 0.11814455687999725 0.06868982315063477 0.05067228525876999 0.005810956005007029
0.6990974545478821 0.32235851883888245 0.059537529945373535 0.05966949462890625 0.005789184011518955
0.6225982904434204 0.4195481240749359 0.09162026643753052 0.07080745697021484 0.005615018308162689
0.23230242729187012 0.17574596405029297 0.02519531548023224 0.02905254065990448 0.005550427362322807
0.34382620453834534 0.11622560024261475 0.06428593397140503 0.05581780523061752 0.005469974596053362
0.2684321403503418 0.15982897579669952 0.05489121377468109 0.057274043560028076 0.005410883575677872
0.39369937777519226 0.5661967992782593 0.07075810432434082 0.06505781412124634 0.005405394826084375
0.5115128755569458 0.45291098952293396 0.0648830235004425 0.06175041198730469 0.005321046337485313
0.6787929534912109 0.5686119198799133 0.06256973743438721 0.06612074375152588 0.0053183333948254585
0.3799327313899994 0.4730183780193329 0.0851132869720459 0.07552951574325562 0.0052908314391970634
0.7523356676101685 0.3109034597873688 0.11008036136627197 0.0577121376991272 0.00527490209788084
0.4400053024291992 0.1586444079875946 0.0337793231010437 0.030927926301956177 0.005218075588345528
0.7607828378677368 0.24329328536987305 0.05751007795333862 0.0419803112745285 0.005211125127971172
0.4058050215244293 0.46763747930526733 0.07432305812835693 0.07044258713722229 0.005198982078582048
0.5297386646270752 0.3271027207374573 0.053901851177215576 0.042624324560165405 0.005192965734750032
0.5758424997329712 0.3510289788246155 0.07796204090118408 0.08711567521095276 0.005158913321793079
0.7484275102615356 0.23435720801353455 0.04664868116378784 0.048318490386009216 0.005142772104591131
0.7531778812408447 0.23845434188842773 0.07161694765090942 0.06256990134716034 0.00511200213804841
0.44818034768104553 0.549785852432251 0.0874287486076355 0.06716972589492798 0.005059652496129274
0.6169827580451965 0.3099408745765686 0.07742166519165039 0.06182476878166199 0.005041030701249838
0.7423121929168701 0.4702721834182739 0.06155383586883545 0.05445614457130432 0.005014064721763134
0.29317939281463623 0.16216672956943512 0.11839762330055237 0.0801263153553009 0.005004244856536388
0.5946073532104492 0.48114854097366333 0.09618854522705078 0.09113714098930359 0.005003516096621752
0.05875524878501892 0.34658628702163696 0.04413529857993126 0.04180067777633667 0.004976340103894472
0.5456803441047668 0.6729535460472107 0.04737114906311035 0.03949451446533203 0.0049630883149802685
0.35780391097068787 0.4902459979057312 0.06598424911499023 0.058987706899642944 0.00495560048148036
0.7728848457336426 0.42901554703712463 0.11154431104660034 0.08426028490066528 0.004923309665173292
