x y width height conf
0.49225106835365295 0.20601379871368408 0.021827876567840576 0.022416546940803528 0.02063230238854885
0.4879834055900574 0.5059869885444641 0.02362498641014099 0.024451255798339844 0.0205451101064682
0.2167040854692459 0.37017807364463806 0.019625961780548096 0.0188448429107666 0.019806765019893646
0.30972734093666077 0.8326358795166016 0.029581069946289062 0.026855826377868652 0.019680101424455643
0.339934766292572 0.8827036023139954 0.027975469827651978 0.026350021362304688 0.01897866651415825
0.4602060317993164 0.2059166133403778 0.028365522623062134 0.02621312439441681 0.01895833946764469
0.4236115515232086 0.18521130084991455 0.0269089937210083 0.0237913578748703 0.018731288611888885
0.15356230735778809 0.8296526670455933 0.014274120330810547 0.015615880489349365 0.01843896694481373
0.4602121412754059 0.6724880337715149 0.01794356107711792 0.016246557235717773 0.01823584735393524
0.5111954808235168 0.32108834385871887 0.014597654342651367 0.013543426990509033 0.018104637041687965
0.2845264971256256 0.8601191639900208 0.030090153217315674 0.023430466651916504 0.016428040340542793
0.564225971698761 0.9093122482299805 0.018237709999084473 0.017834842205047607 0.016018832102417946
0.21119265258312225 0.45164936780929565 0.023023128509521484 0.019479364156723022 0.01581352949142456
0.3717288374900818 0.4846113324165344 0.012883514165878296 0.011741816997528076 0.015588336624205112
0.47431984543800354 0.37409812211990356 0.018834292888641357 0.017760753631591797 0.015578389167785645
0.4912331700325012 0.2056184560060501 0.0185987651348114 0.01935499906539917 0.014712396077811718
0.467374324798584 0.49259501695632935 0.02040281891822815 0.01976040005683899 0.014691597782075405
0.26240456104278564 0.44537487626075745 0.016237586736679077 0.014017462730407715 0.014626235701143742
0.5671485662460327 0.6417270302772522 0.02370816469192505 0.024393916130065918 0.014562426134943962
0.48524606227874756 0.5036895871162415 0.03203442692756653 0.033432960510253906 0.01444162055850029
0.5332284569740295 0.35523295402526855 0.027254581451416016 0.02203121781349182 0.014393974095582962
0.5298188924789429 0.3461308479309082 0.026202499866485596 0.029074817895889282 0.014363766647875309
0.5735331177711487 0.8735550045967102 0.020241618156433105 0.018747687339782715 0.013689985498785973
0.67838454246521 0.4768139719963074 0.015940487384796143 0.01808205246925354 0.013470239005982876
0.4987916946411133 0.37934285402297974 0.019151896238327026 0.019081592559814453 0.013404200784862041
0.3945976793766022 0.2110159993171692 0.02301996946334839 0.02030859887599945 0.012833907268941402
0.16830071806907654 0.8437738418579102 0.015831857919692993 0.015799343585968018 0.01276490744203329
0.5365808606147766 0.247287780046463 0.014365196228027344 0.01352567970752716 0.012686786241829395
0.37132781744003296 0.866960346698761 0.01808866858482361 0.016788125038146973 0.012616313993930817
0.4662870466709137 0.49205493927001953 0.01675879955291748 0.016751497983932495 0.012431075796484947
0.4194411635398865 0.5072544813156128 0.019586652517318726 0.017016679048538208 0.012424499727785587
0.1895197033882141 0.8433713912963867 0.015484318137168884 0.015322864055633545 0.012276998721063137
0.47923845052719116 0.49973535537719727 0.04196843504905701 0.03396877646446228 0.011613300070166588
0.46011435985565186 0.6732109189033508 0.02234145998954773 0.020717144012451172 0.011342951096594334
0.42939653992652893 0.19000157713890076 0.032549500465393066 0.02923499047756195 0.011046569794416428
0.537322998046875 0.35725462436676025 0.027167916297912598 0.022353023290634155 0.010839997790753841
0.39473938941955566 0.21544018387794495 0.025104671716690063 0.027978703379631042 0.010730033740401268
0.3291742205619812 0.9296979904174805 0.026563018560409546 0.023493945598602295 0.010531584732234478
0.24878519773483276 0.4767557680606842 0.017717182636260986 0.016629338264465332 0.010449009947478771
0.2347654402256012 0.8331798315048218 0.024681851267814636 0.024049341678619385 0.010390814393758774
0.44776344299316406 0.2079412341117859 0.0246770977973938 0.03096608817577362 0.010226917453110218
0.5312119722366333 0.3531006872653961 0.03263533115386963 0.027062535285949707 0.010013437829911709
0.5340561866760254 0.5432199239730835 0.03776264190673828 0.03244870901107788 0.009648389182984829
0.2682808041572571 0.5212286710739136 0.02540913224220276 0.025092661380767822 0.009377415291965008
0.203034907579422 0.2498525083065033 0.022580429911613464 0.040641024708747864 0.009373584762215614
0.5732896327972412 0.8742510080337524 0.02485734224319458 0.022840499877929688 0.009320982731878757
0.19425931572914124 0.5137926340103149 0.022841453552246094 0.02140885591506958 0.009235563687980175
0.5411018133163452 0.3614528477191925 0.022140324115753174 0.02082061767578125 0.008991936221718788
0.47624558210372925 0.37137964367866516 0.02505674958229065 0.024976789951324463 0.008697567507624626
0.4887043833732605 0.5072232484817505 0.02815839648246765 0.029987603425979614 0.008653421886265278
0.3491034209728241 0.8466537594795227 0.028313636779785156 0.02482318878173828 0.008546165190637112
0.3836197853088379 0.603005051612854 0.036018937826156616 0.030077040195465088 0.008524604141712189
0.1677357256412506 0.8432148098945618 0.019589900970458984 0.020571112632751465 0.008457238785922527
0.30249059200286865 0.8580940961837769 0.02727070450782776 0.01968175172805786 0.008441658690571785
0.3529982566833496 0.8457797765731812 0.02755039930343628 0.022591769695281982 0.008429880253970623
0.26510947942733765 0.5197955369949341 0.025350630283355713 0.021899700164794922 0.008294648490846157
0.5162351727485657 0.2631953954696655 0.02609694004058838 0.024724692106246948 0.008147693239152431
0.44754862785339355 0.7339918613433838 0.03212746977806091 0.030608832836151123 0.008090167306363583
0.4464055299758911 0.7329556941986084 0.027351945638656616 0.024692118167877197 0.007995029911398888
0.2511078119277954 0.38521480560302734 0.01752367615699768 0.017643362283706665 0.007892156019806862
0.2599748373031616 0.4446898102760315 0.016341596841812134 0.016954034566879272 0.0077800205908715725
0.33818235993385315 0.5207176208496094 0.02431786060333252 0.024292171001434326 0.007705597672611475
0.5285545587539673 0.34093451499938965 0.028394997119903564 0.024383544921875 0.0074758208356797695
0.31429439783096313 0.6083860397338867 0.023021668195724487 0.021129608154296875 0.007212190423160791
0.5360627174377441 0.3554612398147583 0.02750873565673828 0.025507301092147827 0.0067137801088392735
0.37515419721603394 0.8673073053359985 0.019948869943618774 0.019365131855010986 0.0066640302538871765
0.2932552695274353 0.6548303365707397 0.023609906435012817 0.024638593196868896 0.006652125157415867
0.20794528722763062 0.4522438049316406 0.02813352644443512 0.02491655945777893 0.006568391807377338
0.4830509424209595 0.5787614583969116 0.0340939462184906 0.029771625995635986 0.006554796826094389
0.4450249671936035 0.5798685550689697 0.033471882343292236 0.028944790363311768 0.006537976209074259
0.27335017919540405 0.8583488464355469 0.030727475881576538 0.032092273235321045 0.006443943362683058
0.5124281644821167 0.34196484088897705 0.017297327518463135 0.0174085795879364 0.006436736322939396
0.502253532409668 0.8188247680664062 0.012753576040267944 0.012437820434570312 0.006430850364267826
0.4476450979709625 0.7342656850814819 0.03070700168609619 0.030747950077056885 0.006294777151197195
0.4832526445388794 0.3640897274017334 0.029319196939468384 0.02299848198890686 0.006288588047027588
0.46512264013290405 0.5272256731987 0.01647302508354187 0.01523590087890625 0.006188853178173304
0.3892245292663574 0.6034235954284668 0.039904773235321045 0.03274410963058472 0.006147011648863554
0.5204000473022461 0.264257550239563 0.02854287624359131 0.026172727346420288 0.0060870954766869545
0.27116602659225464 0.8607288599014282 0.03424444794654846 0.02873075008392334 0.006036608479917049
0.5637819766998291 0.9103782773017883 0.02305811643600464 0.02377772331237793 0.006032473407685757
0.2718393802642822 0.5193048715591431 0.024114102125167847 0.019541561603546143 0.005892484448850155
0.31915074586868286 0.9065330624580383 0.0220583975315094 0.018119096755981445 0.00575221236795187
0.5186717510223389 0.571918249130249 0.019018590450286865 0.016218245029449463 0.005648707039654255
0.5501149892807007 0.8945890665054321 0.018676340579986572 0.01673734188079834 0.005505547393113375
0.32147884368896484 0.9024871587753296 0.02291986346244812 0.021801769733428955 0.005490208975970745
0.24824877083301544 0.47423410415649414 0.019112497568130493 0.017183393239974976 0.005474817473441362
0.6017829775810242 0.40796393156051636 0.013035774230957031 0.012647062540054321 0.0053926254622638226
0.6047959923744202 0.5734171271324158 0.016074657440185547 0.015990257263183594 0.005362280644476414
0.25044870376586914 0.12431494891643524 0.029721945524215698 0.02778971940279007 0.005330642219632864
0.2358449399471283 0.470673143863678 0.015065297484397888 0.014075934886932373 0.005033019930124283
0.48056524991989136 0.20580950379371643 0.038834959268569946 0.030019477009773254 0.004976850003004074
0.40114396810531616 0.5783621668815613 0.019485265016555786 0.017996788024902344 0.004950378555804491
0.2701602578163147 0.13954536616802216 0.016016483306884766 0.015134572982788086 0.0049141463823616505
0.3929257392883301 0.2124461829662323 0.0295984148979187 0.0268927663564682 0.004875218495726585
0.506730854511261 0.6317349672317505 0.023368269205093384 0.019145607948303223 0.004727114923298359
0.47587987780570984 0.366784930229187 0.029560089111328125 0.02504470944404602 0.0047224825248122215
0.565994143486023 0.6420720219612122 0.029197871685028076 0.026177406311035156 0.00472114235162735
0.47057628631591797 0.8303778171539307 0.03123265504837036 0.02285534143447876 0.004633481614291668
0.4141012728214264 0.36581364274024963 0.015518486499786377 0.017753899097442627 0.004477661103010178
0.49232423305511475 0.5060476064682007 0.04086640477180481 0.04057464003562927 0.004424689803272486
0.49361371994018555 0.2049262523651123 0.026277542114257812 0.027603060007095337 0.004398448392748833
0.49140024185180664 0.37310436367988586 0.023437708616256714 0.02422279119491577 0.004391992464661598
0.4583997428417206 0.6729435324668884 0.027293682098388672 0.02454996109008789 0.004326466470956802
0.4869166612625122 0.2064133882522583 0.02315691113471985 0.023382380604743958 0.004320492967963219
0.3916808068752289 0.36839228868484497 0.02809619903564453 0.02948722243309021 0.004203806631267071
0.42536747455596924 0.18228283524513245 0.030980676412582397 0.02948586642742157 0.0041997842490673065
0.1824890524148941 0.4586854577064514 0.016163915395736694 0.015475094318389893 0.004197722766548395
0.44231730699539185 0.5822207927703857 0.03693905472755432 0.031428754329681396 0.004194566514343023
0.25963693857192993 0.5959278345108032 0.02637888491153717 0.025344431400299072 0.003947684075683355
0.3104926645755768 0.5759785771369934 0.0190427303314209 0.018641233444213867 0.003878956427797675
0.33661192655563354 0.517297625541687 0.025163382291793823 0.026396572589874268 0.0037445914931595325
0.31375235319137573 0.6096092462539673 0.029682248830795288 0.026394665241241455 0.0037372219376266003
0.4648512899875641 0.5263645648956299 0.019767940044403076 0.018815577030181885 0.0037316367961466312
0.29143863916397095 0.5691764950752258 0.017090022563934326 0.017293572425842285 0.003620360977947712
0.19581398367881775 0.5133075714111328 0.027290180325508118 0.026083946228027344 0.003537188284099102
0.5088266730308533 0.6309774518013 0.018571287393569946 0.016564130783081055 0.003419969230890274
0.3799874186515808 0.6569685935974121 0.016083627939224243 0.016174614429473877 0.003412295365706086
0.3037579655647278 0.8582499623298645 0.03844481706619263 0.026338577270507812 0.0033838795498013496
0.23313269019126892 0.4051816165447235 0.01786474883556366 0.015531718730926514 0.003258719341829419
0.492455393075943 0.32283902168273926 0.012877464294433594 0.013694196939468384 0.003155789338052273
0.2669914960861206 0.1343432366847992 0.02166774868965149 0.02303047478199005 0.00309187825769186
0.48674553632736206 0.5810754299163818 0.032750993967056274 0.030337870121002197 0.0030623406637459993
0.23066282272338867 0.8334980010986328 0.026686757802963257 0.022134780883789062 0.003057250054553151
0.2552831470966339 0.8187017440795898 0.013205185532569885 0.01293867826461792 0.0030483899172395468
0.4908464550971985 0.2910160422325134 0.030675053596496582 0.03325977921485901 0.003002174198627472
0.33828890323638916 0.8579015731811523 0.021680861711502075 0.019288241863250732 0.0030014263466000557
0.46403437852859497 0.5275322198867798 0.021450906991958618 0.01923447847366333 0.002961786463856697
0.3767268657684326 0.8660359382629395 0.02719011902809143 0.024915695190429688 0.002933192765340209
0.5100882649421692 0.9056879281997681 0.01651895046234131 0.015934348106384277 0.0029105062130838633
0.39617231488227844 0.225157231092453 0.023125410079956055 0.023678883910179138 0.002903810702264309
0.47824668884277344 0.5794731378555298 0.03630417585372925 0.03598660230636597 0.0028940329793840647
0.1876138150691986 0.8434011936187744 0.017729565501213074 0.01827925443649292 0.002893141470849514
0.4018929600715637 0.36676496267318726 0.030194848775863647 0.024963945150375366 0.0028513988945633173
0.6043813824653625 0.5739569664001465 0.018661856651306152 0.019679248332977295 0.002844712231308222
0.3157547116279602 0.6082690954208374 0.02407589554786682 0.02246147394180298 0.002778136171400547
0.43050336837768555 0.19081172347068787 0.03718319535255432 0.034851595759391785 0.0027356771752238274
0.39793097972869873 0.22371669113636017 0.0286293625831604 0.029786407947540283 0.002607925096526742
0.47992652654647827 0.24650326371192932 0.02351561188697815 0.023943528532981873 0.0025965613313019276
0.5101912021636963 0.3201339840888977 0.016276240348815918 0.01776409149169922 0.00258503295481205
0.400248646736145 0.5764963626861572 0.0228441059589386 0.022785604000091553 0.0025562052614986897
0.25532153248786926 0.12721461057662964 0.03159213066101074 0.028025560081005096 0.0024353512562811375
0.15472212433815002 0.8272598385810852 0.017720311880111694 0.021129250526428223 0.0023717086296528578
0.46930742263793945 0.49697598814964294 0.03708800673484802 0.03466910123825073 0.0023423724342137575
0.23793914914131165 0.4276415705680847 0.020436853170394897 0.016824156045913696 0.002329933922737837
0.4952468276023865 0.20458129048347473 0.02816203236579895 0.026371046900749207 0.002320599742233753
0.37177735567092896 0.48556023836135864 0.01744350790977478 0.01861649751663208 0.0022852327674627304
0.23287361860275269 0.4086957573890686 0.021664664149284363 0.018944263458251953 0.0021469583734869957
0.5331414937973022 0.5493172407150269 0.0351291298866272 0.0363118052482605 0.0020965312141925097
0.3056953549385071 0.8429367542266846 0.03526458144187927 0.03846496343612671 0.002061278559267521
0.5202287435531616 0.3968966603279114 0.01369553804397583 0.011622875928878784 0.0020299137104302645
0.4980051517486572 0.3780917525291443 0.022121787071228027 0.023884862661361694 0.0020069594029337168
0.3860032558441162 0.6592227220535278 0.02984437346458435 0.02624654769897461 0.001941168331541121
0.5663703083992004 0.6432704925537109 0.031114816665649414 0.03111058473587036 0.0019310124916955829
0.6001152396202087 0.4078258275985718 0.017074108123779297 0.015856534242630005 0.0019122770754620433
0.29035183787345886 0.5695706605911255 0.022208213806152344 0.02184927463531494 0.0018965518102049828
0.5015056729316711 0.8184915781021118 0.017371565103530884 0.016479134559631348 0.001868993160314858
0.2521032989025116 0.4554232060909271 0.025702759623527527 0.02432537078857422 0.0018529023509472609
0.4571908116340637 0.6725358366966248 0.032577335834503174 0.026119232177734375 0.0018316189525648952
0.5093432664871216 0.9078012704849243 0.023055195808410645 0.020182013511657715 0.0017719276947900653
0.47422659397125244 0.4948727786540985 0.03923472762107849 0.0344584584236145 0.001770871109329164
0.514805793762207 0.34840431809425354 0.026212096214294434 0.02905482053756714 0.0017475138884037733
0.2157459259033203 0.3713585436344147 0.024512290954589844 0.023123204708099365 0.0016013805288821459
0.5704909563064575 0.6144855618476868 0.014865338802337646 0.013045549392700195 0.0015723073156550527
0.4200366139411926 0.1875232458114624 0.0314599871635437 0.023847058415412903 0.0015609851107001305
0.3875216841697693 0.6592346429824829 0.029783517122268677 0.024547934532165527 0.0015439022099599242
0.5612634420394897 0.9022899866104126 0.03139430284500122 0.03085404634475708 0.0014616992557421327
0.4567224085330963 0.4878600835800171 0.020222187042236328 0.022589296102523804 0.001461324980482459
0.2658258080482483 0.5180444717407227 0.03005903959274292 0.026565194129943848 0.0014467030996456742
0.16979844868183136 0.13654202222824097 0.014004766941070557 0.016215845942497253 0.0014252891996875405
0.2878187298774719 0.5176371335983276 0.016104787588119507 0.018793582916259766 0.0014212880050763488
0.23655658960342407 0.17118792235851288 0.019937142729759216 0.020263075828552246 0.001418957021087408
0.496174156665802 0.38019752502441406 0.022101998329162598 0.020779430866241455 0.0014066402800381184
0.3119332194328308 0.6644395589828491 0.014079481363296509 0.014007747173309326 0.0014046162832528353
0.3602362275123596 0.8554379940032959 0.03732457756996155 0.032812297344207764 0.0013934718444943428
0.5555834770202637 0.9049879312515259 0.03200453519821167 0.032424330711364746 0.0013864870416000485
0.33090776205062866 0.9293878674507141 0.032587796449661255 0.027714133262634277 0.0013840720057487488
0.38334906101226807 0.6049453020095825 0.0423072874546051 0.04083901643753052 0.0013826695503666997
0.2957414984703064 0.5717487335205078 0.029555529356002808 0.024974405765533447 0.0013689935440197587
0.47526538372039795 0.20787635445594788 0.03910896182060242 0.0300045907497406 0.0013667821185663342
0.42168718576431274 0.5425190925598145 0.021182358264923096 0.019593417644500732 0.0013329325011000037
0.5674658417701721 0.8761742115020752 0.029904603958129883 0.025024235248565674 0.001328369602560997
0.3204437792301178 0.34090015292167664 0.019064724445343018 0.01778864860534668 0.0013222816633060575
0.3399328589439392 0.7049697637557983 0.018912702798843384 0.013899028301239014 0.0012884021271020174
0.281244158744812 0.5193204879760742 0.022520452737808228 0.019629836082458496 0.0012859146809205413
0.5109864473342896 0.33315443992614746 0.01796180009841919 0.021762937307357788 0.0012622879585251212
0.15266019105911255 0.8294371366500854 0.020767077803611755 0.019847095012664795 0.0012510373489931226
0.23797953128814697 0.8293235301971436 0.02606050670146942 0.02601093053817749 0.0012304004048928618
0.325843870639801 0.9255050420761108 0.028040319681167603 0.026143252849578857 0.0012170473346486688
0.3219398856163025 0.5066457986831665 0.01382264494895935 0.013437449932098389 0.001216304488480091
0.33366841077804565 0.5167189836502075 0.03471127152442932 0.029158413410186768 0.0011930218897759914
0.3843301832675934 0.6582018733024597 0.024089157581329346 0.02147674560546875 0.001165521563962102
0.5067858695983887 0.5747250318527222 0.04337441921234131 0.0273931622505188 0.0011389978462830186
0.5000585913658142 0.5509071946144104 0.028607815504074097 0.025661110877990723 0.0011378135532140732
0.6704633235931396 0.8990625143051147 0.01451951265335083 0.014432132244110107 0.0011355018941685557
0.5027837753295898 0.541608452796936 0.02615910768508911 0.025961101055145264 0.001131878700107336
0.3470073938369751 0.5266988277435303 0.026788026094436646 0.026385843753814697 0.001130794989876449
0.5372323989868164 0.24856095016002655 0.01967829465866089 0.020499080419540405 0.0011069371830672026
0.5246599316596985 0.262194961309433 0.0343317985534668 0.03505049645900726 0.0011004924308508635
0.4283449649810791 0.19999177753925323 0.033951371908187866 0.040991246700286865 0.0010948104318231344
0.5401043891906738 0.5449029207229614 0.042654216289520264 0.03294616937637329 0.001090631471015513
0.6032744646072388 0.5732758641242981 0.023093223571777344 0.02266073226928711 0.0010814195265993476
0.532089352607727 0.3404323160648346 0.03504830598831177 0.03341782093048096 0.00106262625195086
0.507117748260498 0.6331468224525452 0.031028151512145996 0.027184009552001953 0.0010521309450268745
0.4783119261264801 0.4091795086860657 0.013191044330596924 0.01311272382736206 0.0010493496665731072
0.3944927752017975 0.36688804626464844 0.036620259284973145 0.03404313325881958 0.001049189711920917
0.44992542266845703 0.7338936924934387 0.044477641582489014 0.04112851619720459 0.0010270713828504086
0.3471410274505615 0.8808735013008118 0.038330644369125366 0.028954744338989258 0.0010221446864306927
0.5609555840492249 0.42157435417175293 0.014302968978881836 0.013894855976104736 0.0010137023637071252
0.4499129056930542 0.4848243296146393 0.01785394549369812 0.021959125995635986 0.001003504847176373
0.22545179724693298 0.8805804252624512 0.014759346842765808 0.014687895774841309 0.0009739199304021895
0.16039754450321198 0.8353216648101807 0.02599775791168213 0.027550876140594482 0.0009613846777938306
0.5164937973022461 0.572208046913147 0.02784806489944458 0.023751795291900635 0.000956719450186938
0.32732993364334106 0.640242338180542 0.027105718851089478 0.021348416805267334 0.0009550118702463806
0.34292012453079224 0.5181794166564941 0.03147155046463013 0.026771605014801025 0.0009549864917062223
0.5735575556755066 0.8731411099433899 0.031533241271972656 0.026649832725524902 0.0009456893312744796
0.4946290850639343 0.3247535228729248 0.013808339834213257 0.01545935869216919 0.0009299686644226313
0.5032443404197693 0.5338911414146423 0.032947033643722534 0.03804969787597656 0.0009262943640351295
0.2616175413131714 0.6766204237937927 0.015257090330123901 0.01505279541015625 0.0009222408407367766
0.4088491201400757 0.36628395318984985 0.029182523488998413 0.025971025228500366 0.0009192982688546181
0.5412911772727966 0.3573908805847168 0.03363656997680664 0.030786335468292236 0.0009079311275854707
0.3111528754234314 0.576203465461731 0.02299332618713379 0.02249622344970703 0.0008948023896664381
0.25584277510643005 0.5950779914855957 0.027508750557899475 0.02293604612350464 0.0008945384761318564
0.5221392512321472 0.26694637537002563 0.0324244499206543 0.035058826208114624 0.0008803448872640729
0.4179021120071411 0.5386534929275513 0.028322309255599976 0.026777327060699463 0.0008794926689006388
0.49953117966651917 0.2769879698753357 0.03233259916305542 0.0298251211643219 0.0008742730715312064
0.5265223979949951 0.4099261462688446 0.014170289039611816 0.014056205749511719 0.0008705934742465615
0.1932935267686844 0.8296663761138916 0.01489347219467163 0.013707578182220459 0.0008367255795747042
0.4944607615470886 0.5781092643737793 0.05182644724845886 0.032610535621643066 0.0008319300250150263
0.4206916391849518 0.5457736253738403 0.03370600938796997 0.033153533935546875 0.0008205331978388131
0.24623414874076843 0.4676765501499176 0.027198508381843567 0.022142767906188965 0.0008151678484864533
