x y width height conf
0.5293341875076294 0.5354225635528564 0.026375412940979004 0.025149166584014893 0.011363048106431961
0.5574331283569336 0.6796742677688599 0.024993419647216797 0.02703171968460083 0.010803772136569023
0.1411217898130417 0.5655403137207031 0.025061964988708496 0.023369193077087402 0.01079369243234396
0.320706307888031 0.4072133004665375 0.029211312532424927 0.02797532081604004 0.010445431806147099
0.4766611158847809 0.5477111339569092 0.027415871620178223 0.026133060455322266 0.010329576209187508
0.4016946852207184 0.6679563522338867 0.029218077659606934 0.027457833290100098 0.010317513719201088
0.14277824759483337 0.4291827082633972 0.026378676295280457 0.02259710431098938 0.010235386900603771
0.12127220630645752 0.4411674737930298 0.013993225991725922 0.015376657247543335 0.009697631001472473
0.37668633460998535 0.6857768893241882 0.033473581075668335 0.03191566467285156 0.009403523057699203
0.9842804074287415 0.20518077909946442 0.0311279296875 0.03471881151199341 0.009280184283852577
0.2388969510793686 0.6672092080116272 0.0335976779460907 0.03175985813140869 0.009148923680186272
0.2607738971710205 0.45970651507377625 0.022456645965576172 0.019864559173583984 0.009135222993791103
0.5505398511886597 0.6795628666877747 0.0258752703666687 0.01957535743713379 0.009004134684801102
0.17545700073242188 0.5189092755317688 0.031200572848320007 0.029732942581176758 0.008920172229409218
0.38241130113601685 0.6815668940544128 0.030121803283691406 0.03330183029174805 0.00864604115486145
0.2511233389377594 0.471319317817688 0.029561340808868408 0.025984376668930054 0.008573034778237343
0.366649329662323 0.89813232421875 0.02528741955757141 0.023711025714874268 0.008545239455997944
0.14343586564064026 0.5774882435798645 0.02265925705432892 0.020468950271606445 0.008502538315951824
0.2466915398836136 0.47364774346351624 0.0218411386013031 0.019814014434814453 0.008385511115193367
0.9726703763008118 0.4933609366416931 0.04205822944641113 0.03302612900733948 0.007676361594349146
0.4285348951816559 0.4645807147026062 0.020456135272979736 0.018332093954086304 0.007670374121516943
0.4756850302219391 0.9635580778121948 0.02227306365966797 0.02445274591445923 0.007408117409795523
0.18115949630737305 0.44267064332962036 0.0469716340303421 0.049063295125961304 0.0072671761736273766
0.1953822374343872 0.5295484066009521 0.017505735158920288 0.016368448734283447 0.0072618224658071995
0.2575088143348694 0.25803500413894653 0.032455503940582275 0.030107587575912476 0.007252787705510855
0.6992169618606567 0.6738697290420532 0.030449092388153076 0.028347492218017578 0.007185298949480057
0.3845841884613037 0.8251001834869385 0.021983325481414795 0.020349085330963135 0.007127007469534874
0.1655510663986206 0.42810821533203125 0.04042057693004608 0.03730049729347229 0.0070047276094555855
0.38368743658065796 0.19905753433704376 0.04956236481666565 0.0409906804561615 0.006985807791352272
0.44307270646095276 0.9434045553207397 0.01828479766845703 0.017723500728607178 0.006850201170891523
0.3858041763305664 0.6786231994628906 0.03580427169799805 0.033017754554748535 0.006828248035162687
0.36795148253440857 0.2765791714191437 0.03704476356506348 0.024536967277526855 0.006745068822056055
0.6906390190124512 0.7303484082221985 0.014489531517028809 0.014711976051330566 0.00654026260599494
0.17421026527881622 0.44587603211402893 0.026670187711715698 0.03424471616744995 0.006534489803016186
0.40570753812789917 0.6692336797714233 0.029537886381149292 0.02627354860305786 0.006505129858851433
0.1648276150226593 0.4926733672618866 0.03249330818653107 0.028549015522003174 0.006489948369562626
0.6790069341659546 0.6995499134063721 0.025692462921142578 0.028523147106170654 0.006331627257168293
0.17708143591880798 0.5134084820747375 0.03303782641887665 0.031633585691452026 0.006304565351456404
0.4336702823638916 0.6896299123764038 0.01521378755569458 0.01522749662399292 0.006093806587159634
0.2481527030467987 0.4736483693122864 0.026293709874153137 0.024959653615951538 0.006084525492042303
0.42890092730522156 0.46420496702194214 0.024497032165527344 0.022419840097427368 0.006070233415812254
0.5896515846252441 0.3660176992416382 0.034277141094207764 0.037042587995529175 0.005934013519436121
0.4758785367012024 0.9644416570663452 0.022603213787078857 0.024365246295928955 0.00573746720328927
0.3889807462692261 0.9211076498031616 0.018921315670013428 0.01805931329727173 0.005702720955014229
0.14514300227165222 0.43353793025016785 0.03645244240760803 0.037285804748535156 0.005494173150509596
0.6958441734313965 0.6840776205062866 0.03320962190628052 0.040719568729400635 0.00515845837071538
0.2749880850315094 0.4277915060520172 0.037887752056121826 0.03285914659500122 0.005113755818456411
0.32154157757759094 0.15706820785999298 0.025750279426574707 0.022359848022460938 0.005045033525675535
0.13877031207084656 0.5612329244613647 0.022547945380210876 0.022812068462371826 0.004974064417183399
0.3185637593269348 0.9042614102363586 0.02662631869316101 0.026233315467834473 0.004753652028739452
0.5455426573753357 0.6791629791259766 0.025431156158447266 0.025503337383270264 0.00467400997877121
0.2723323106765747 0.4344245195388794 0.03439399600028992 0.03544500470161438 0.004324324429035187
0.26035553216934204 0.462921679019928 0.031140103936195374 0.029537498950958252 0.004300825297832489
0.3248690068721771 0.15497983992099762 0.02976703643798828 0.02565246820449829 0.004278629086911678
0.32431522011756897 0.40312886238098145 0.03551971912384033 0.027820497751235962 0.003944010939449072
0.6918671727180481 0.6854879260063171 0.03392791748046875 0.03765392303466797 0.0038945134729146957
0.9779760241508484 0.4922918677330017 0.036510467529296875 0.030128508806228638 0.003879752242937684
0.4628114104270935 0.8585400581359863 0.014942079782485962 0.013585448265075684 0.0038401775527745485
0.30727311968803406 0.7970297336578369 0.016959667205810547 0.015622556209564209 0.003821895457804203
0.5915244817733765 0.37054210901260376 0.03074115514755249 0.034031569957733154 0.0038053507450968027
0.3996484577655792 0.6706136465072632 0.03688836097717285 0.032435476779937744 0.0037738874088972807
0.2695420980453491 0.43437302112579346 0.04154157638549805 0.046494096517562866 0.0037431581877171993
0.2581903636455536 0.46237269043922424 0.035560622811317444 0.029502272605895996 0.0036333187017589808
0.31891220808029175 0.6686663627624512 0.015829652547836304 0.015061259269714355 0.003617757698521018
0.14687657356262207 0.5687717199325562 0.024863168597221375 0.025371670722961426 0.0035899262875318527
0.6343812942504883 0.31664910912513733 0.04305821657180786 0.03725665807723999 0.003443720517680049
0.5949326753616333 0.37600597739219666 0.03012305498123169 0.028971433639526367 0.0034330119378864765
0.4313018023967743 0.179024338722229 0.014661788940429688 0.013581380248069763 0.003367319703102112
0.38223814964294434 0.8259267210960388 0.029298394918441772 0.027736663818359375 0.0032439709175378084
0.22012266516685486 0.4318483769893646 0.05073186755180359 0.044817447662353516 0.0031778865959495306
0.5958197712898254 0.36731618642807007 0.04292094707489014 0.032488614320755005 0.0031485105864703655
0.6071248054504395 0.14247125387191772 0.019102632999420166 0.021138086915016174 0.0031278254464268684
0.11656823009252548 0.5174974203109741 0.023092076182365417 0.02080470323562622 0.003073531435802579
0.2953319549560547 0.5800106525421143 0.03226765990257263 0.030719637870788574 0.003060918999835849
0.5550055503845215 0.46431684494018555 0.021001219749450684 0.019336223602294922 0.0030185836367309093
0.11993852257728577 0.44506779313087463 0.02324189990758896 0.026370644569396973 0.00296616880223155
0.3198205828666687 0.9052137136459351 0.032133251428604126 0.028817713260650635 0.0029581193812191486
0.14252418279647827 0.5705569386482239 0.030339106917381287 0.03486466407775879 0.002922294894233346
0.11783324182033539 0.5183027386665344 0.02525339275598526 0.02532196044921875 0.0029213351663202047
0.1471775323152542 0.5677956342697144 0.03496503829956055 0.03167372941970825 0.0028943081852048635
0.4351412057876587 0.6884459853172302 0.020711690187454224 0.019555091857910156 0.002855883678421378
0.5623925924301147 0.44517773389816284 0.01630634069442749 0.01668575406074524 0.0027091559022665024
0.47287094593048096 0.7984504699707031 0.015083521604537964 0.015354454517364502 0.0026570039335638285
0.3783276677131653 0.20386727154254913 0.04977083206176758 0.043468862771987915 0.002644737483933568
0.3458794355392456 0.9773008823394775 0.014745146036148071 0.013757288455963135 0.002595022087916732
0.4619082510471344 0.8587630391120911 0.012188911437988281 0.011448860168457031 0.0025286420714110136
0.32185617089271545 0.15769748389720917 0.031566739082336426 0.027362346649169922 0.0024797783698886633
0.45140162110328674 0.3837816119194031 0.03883016109466553 0.028700679540634155 0.00245266524143517
0.42358165979385376 0.7704658508300781 0.02676144242286682 0.02292501926422119 0.002446094062179327
0.11584605276584625 0.5161203145980835 0.031038880348205566 0.029171466827392578 0.0024251933209598064
0.9873230457305908 0.49078890681266785 0.02535390853881836 0.025772392749786377 0.002410272369161248
0.6555770635604858 0.31111979484558105 0.019813477993011475 0.02632427215576172 0.0023667779751122
0.6521919965744019 0.34442201256752014 0.028296291828155518 0.0225297212600708 0.0022884008940309286
0.5311260223388672 0.5311055183410645 0.026311039924621582 0.02773606777191162 0.002284458838403225
0.1523333191871643 0.5725686550140381 0.03469981253147125 0.03351038694381714 0.00224205176346004
0.6817644238471985 0.6983919739723206 0.02953171730041504 0.028475403785705566 0.002190664177760482
0.3648563623428345 0.1316652148962021 0.015789777040481567 0.015039928257465363 0.0020424772519618273
0.4506719708442688 0.3829101324081421 0.04519462585449219 0.03779295086860657 0.0020216028206050396
0.6292911767959595 0.669475793838501 0.035480797290802 0.03306180238723755 0.0020144914742559195
0.225445955991745 0.6634493470191956 0.03037385642528534 0.028997182846069336 0.0019263515714555979
0.9833020567893982 0.49081772565841675 0.03309059143066406 0.02890107035636902 0.0019225486321374774
0.526519775390625 0.6923671960830688 0.018013358116149902 0.016322731971740723 0.0018966898787766695
0.3907759189605713 0.9231131672859192 0.01853618025779724 0.018967628479003906 0.0018184728687629104
0.4302971065044403 0.46425461769104004 0.03169059753417969 0.026000499725341797 0.0017948467284440994
0.28505995869636536 0.9928064346313477 0.024366259574890137 0.013809561729431152 0.001786084147170186
0.10076361149549484 0.6386440992355347 0.024276435375213623 0.02610117197036743 0.0017276378348469734
0.3656962215900421 0.27699869871139526 0.04221045970916748 0.03461751341819763 0.0017142636934295297
0.5846400260925293 0.3044843077659607 0.037618279457092285 0.03044387698173523 0.001711988472379744
0.5674953460693359 0.367727667093277 0.03458970785140991 0.03135216236114502 0.0016951663419604301
0.45755112171173096 0.7830038666725159 0.015920251607894897 0.016132831573486328 0.0016859534662216902
0.5047785043716431 0.4808686375617981 0.01998475193977356 0.01938590407371521 0.0016464892541989684
0.6063491106033325 0.30862492322921753 0.02638852596282959 0.03191128373146057 0.0016385496128350496
0.2056482583284378 0.4068548381328583 0.02178293466567993 0.016845703125 0.0016352735692635179
0.41623276472091675 0.25751614570617676 0.02901211380958557 0.024992629885673523 0.0016264391597360373
0.14446508884429932 0.42474719882011414 0.03746838867664337 0.030765533447265625 0.001546503510326147
0.47506266832351685 0.9662853479385376 0.02846565842628479 0.026276767253875732 0.0015267477137967944
0.5314906239509583 0.6744017601013184 0.020215630531311035 0.019261956214904785 0.0014898960944265127
0.6329817175865173 0.6803885698318481 0.03287792205810547 0.030976295471191406 0.001487178262323141
0.3185248374938965 0.6698123216629028 0.021161556243896484 0.021216511726379395 0.0014853565953671932
0.6947847604751587 0.6760475635528564 0.03342229127883911 0.029641330242156982 0.0014484366402029991
0.6547846794128418 0.31775450706481934 0.028716444969177246 0.03797578811645508 0.0014427650021389127
0.16404950618743896 0.571163535118103 0.02259168028831482 0.02718871831893921 0.0014323319774121046
0.20989999175071716 0.4910709261894226 0.04671536386013031 0.04161188006401062 0.0014290070394054055
0.1938357949256897 0.528256893157959 0.0272396057844162 0.024442076683044434 0.0013931253924965858
0.15006586909294128 0.9287811517715454 0.017085447907447815 0.018257319927215576 0.001380816800519824
0.3067701756954193 0.7979580163955688 0.022082805633544922 0.021265089511871338 0.001337451976723969
0.5049724578857422 0.17588278651237488 0.015508055686950684 0.014999672770500183 0.0013164448319002986
0.3613983392715454 0.6925402879714966 0.036603838205337524 0.02842313051223755 0.0013099386123940349
0.20438066124916077 0.49668729305267334 0.03826823830604553 0.03749331831932068 0.0013071271823719144
0.21021944284439087 0.4873289465904236 0.04400677978992462 0.042252928018569946 0.001298290677368641
0.47373732924461365 0.7982461452484131 0.018998146057128906 0.018213748931884766 0.0012921994784846902
0.15916171669960022 0.394902765750885 0.017435714602470398 0.015338927507400513 0.001263120793737471
0.7067320346832275 0.8260043263435364 0.018830835819244385 0.01747763156890869 0.0012525031343102455
0.5340970754623413 0.6822172403335571 0.01975095272064209 0.022029101848602295 0.001223186613060534
0.2822249233722687 0.7028108835220337 0.0194399356842041 0.01713794469833374 0.001193970674648881
0.9823458194732666 0.20263777673244476 0.03530842065811157 0.03586852550506592 0.0011715407017618418
0.2820315361022949 0.7024875283241272 0.022831887006759644 0.02217888832092285 0.001127932802774012
0.5882329940795898 0.30793848633766174 0.03386032581329346 0.0324474573135376 0.0011131115024909377
0.4311462640762329 0.17951783537864685 0.02303197979927063 0.022470369935035706 0.0011046313447877765
0.3725080192089081 0.9036825895309448 0.027972936630249023 0.02065986394882202 0.0011000176891684532
0.3586921691894531 0.28005221486091614 0.04148474335670471 0.036241888999938965 0.0010747581254690886
0.5133050084114075 0.343716561794281 0.019124388694763184 0.01732739806175232 0.0010579741792753339
0.6898200511932373 0.7306321859359741 0.01928955316543579 0.017689526081085205 0.0010493260342627764
0.129370778799057 0.9235528707504272 0.014669343829154968 0.014853298664093018 0.0010248399339616299
0.6367714405059814 0.30969375371932983 0.04517894983291626 0.03756311535835266 0.0010083141969516873
0.40843161940574646 0.18367889523506165 0.015551567077636719 0.015792682766914368 0.0009947674116119742
0.5588352680206299 0.6834173798561096 0.02716141939163208 0.026241779327392578 0.0009523387416265905
0.41971802711486816 0.779444694519043 0.01974087953567505 0.017301201820373535 0.0009485422633588314
0.4767245054244995 0.9675194621086121 0.029345601797103882 0.032494544982910156 0.0009439712739549577
0.5534125566482544 0.6821125149726868 0.029754817485809326 0.028412580490112305 0.0009115400025621057
0.2534385323524475 0.25595515966415405 0.04154492914676666 0.03572945296764374 0.0009004329331219196
0.3735274374485016 0.276745468378067 0.04171478748321533 0.03216254711151123 0.0008970991475507617
0.6106216907501221 0.683504581451416 0.02253437042236328 0.0189666748046875 0.0008912663906812668
0.3665837049484253 0.9208319187164307 0.018298059701919556 0.01735764741897583 0.0008734396542422473
0.6864541172981262 0.9842969179153442 0.029265999794006348 0.027763187885284424 0.0008613925310783088
0.2746173143386841 0.6620739698410034 0.030679434537887573 0.029331862926483154 0.0008546663448214531
0.6222110390663147 0.3789435923099518 0.025214195251464844 0.023879706859588623 0.0008531883941031992
0.09600983560085297 0.4489382803440094 0.016823984682559967 0.021087646484375 0.0008514000219292939
0.2791590094566345 0.995070219039917 0.03463044762611389 0.009471356868743896 0.0008303195354528725
0.3642004728317261 0.1315690129995346 0.02056068181991577 0.019677884876728058 0.0008291995618492365
0.27249693870544434 0.6651092171669006 0.02574482560157776 0.02491164207458496 0.0008231322863139212
0.5958235859870911 0.38581156730651855 0.02491438388824463 0.021344810724258423 0.000822595611680299
0.5370607376098633 0.5428283214569092 0.02989274263381958 0.031024932861328125 0.0008135340758599341
0.184198796749115 0.3656216561794281 0.0331946462392807 0.036344051361083984 0.000811551115475595
0.0044946977868676186 0.6964923143386841 0.008989395573735237 0.02598893642425537 0.000804269453510642
0.1755397766828537 0.36205968260765076 0.03439640998840332 0.03093719482421875 0.0007874981383793056
0.603532612323761 0.2454056441783905 0.027474641799926758 0.02513618767261505 0.0007812983822077513
0.47499895095825195 0.5440343618392944 0.025162875652313232 0.029765307903289795 0.0007650789921171963
0.546043872833252 0.37805619835853577 0.03919565677642822 0.04129230976104736 0.0007441892521455884
0.25855752825737 0.6661939024925232 0.03812934458255768 0.029562950134277344 0.0007409305544570088
0.5287473201751709 0.5917907953262329 0.017408788204193115 0.01570451259613037 0.0007399031892418861
0.38890978693962097 0.4697872996330261 0.0200042724609375 0.01834222674369812 0.0007347569917328656
0.3214317858219147 0.4001953601837158 0.041005492210388184 0.034991443157196045 0.0007302896701730788
0.4626823961734772 0.6050786972045898 0.018318772315979004 0.017260730266571045 0.0007282464066520333
0.4078894555568695 0.6769731640815735 0.02915138006210327 0.03315412998199463 0.0007251279894262552
0.34520047903060913 0.9761064648628235 0.019638806581497192 0.017838716506958008 0.0007249850314110518
0.6770988702774048 0.8016282320022583 0.014210104942321777 0.014879226684570312 0.0007230826304294169
0.6596868634223938 0.34109359979629517 0.031504034996032715 0.02846089005470276 0.0007189246825873852
0.21187885105609894 0.41912877559661865 0.03909406065940857 0.039315611124038696 0.000706266553606838
0.6279668807983398 0.6835997700691223 0.026712775230407715 0.025881528854370117 0.000706225517205894
0.6147099137306213 0.6842670440673828 0.025975465774536133 0.0220412015914917 0.0007054704474285245
0.3886157274246216 0.753356397151947 0.022613465785980225 0.02040576934814453 0.0006971027469262481
0.6543963551521301 0.31194865703582764 0.03329610824584961 0.03280869126319885 0.0006919598090462387
0.2511654198169708 0.46406686305999756 0.02939397096633911 0.030890673398971558 0.0006830058409832418
0.09425413608551025 0.4466397166252136 0.02435453236103058 0.02863427996635437 0.0006776216323487461
0.5979729294776917 0.38600775599479675 0.02923595905303955 0.027303695678710938 0.0006705026025883853
0.18327614665031433 0.45922231674194336 0.028784170746803284 0.02882939577102661 0.0006702154059894383
0.3642221689224243 0.9193906784057617 0.02427816390991211 0.02292478084564209 0.0006685041589662433
0.3541575074195862 0.7148871421813965 0.034900963306427 0.031409621238708496 0.0006624748348258436
0.4807787537574768 0.9632982015609741 0.029539763927459717 0.029681742191314697 0.0006404988234862685
0.5928431749343872 0.30348315834999084 0.035662055015563965 0.03123319149017334 0.0006278330110944808
0.4911457300186157 0.668486475944519 0.023307830095291138 0.021862566471099854 0.0006259373622015119
0.27653396129608154 0.1455998718738556 0.013448774814605713 0.013080939650535583 0.0006254519103094935
0.257415235042572 0.4214193820953369 0.03801517188549042 0.041651248931884766 0.0006238718633539975
0.12158408015966415 0.5217196941375732 0.031024977564811707 0.026203930377960205 0.0006050232914276421
0.23947271704673767 0.47470027208328247 0.02846364676952362 0.024884045124053955 0.0005935584777034819
0.5059073567390442 0.48279130458831787 0.02635347843170166 0.026565641164779663 0.0005928421742282808
0.5438851118087769 0.6819692850112915 0.03608626127243042 0.029766857624053955 0.0005877697840332985
