x y width height conf
0.8394733667373657 0.31022197008132935 0.035440802574157715 0.03836068511009216 0.2252895087003708
0.7961505055427551 0.3463137149810791 0.03438735008239746 0.03130912780761719 0.2004939168691635
0.5109697580337524 0.7242609262466431 0.027880102396011353 0.02460777759552002 0.19593754410743713
0.42873382568359375 0.6387100219726562 0.019602954387664795 0.018459737300872803 0.1877358853816986
0.5589820146560669 0.20594413578510284 0.024594604969024658 0.023264318704605103 0.1775640845298767
0.6986445188522339 0.8202561140060425 0.040744245052337646 0.044582903385162354 0.17517289519309998
0.7686176896095276 0.6593590974807739 0.031995177268981934 0.03302842378616333 0.17435109615325928
0.3438623249530792 0.6150148510932922 0.01513218879699707 0.017061948776245117 0.16667300462722778
0.3369590640068054 0.6194770336151123 0.02691444754600525 0.025938570499420166 0.16265073418617249
0.8090097904205322 0.8444061279296875 0.026065409183502197 0.019052863121032715 0.15923279523849487
0.756106972694397 0.4293777346611023 0.01589953899383545 0.014960497617721558 0.1556571125984192
0.6443862915039062 0.9561159610748291 0.02813875675201416 0.02528780698776245 0.15530134737491608
0.7809654474258423 0.7625879049301147 0.05075007677078247 0.040567874908447266 0.15483464300632477
0.5784040689468384 0.6635116338729858 0.027732670307159424 0.02637273073196411 0.145507350564003
0.7201915979385376 0.9008997678756714 0.033094584941864014 0.035549938678741455 0.14263330399990082
0.8135532140731812 0.9251306653022766 0.02377265691757202 0.020556092262268066 0.14149409532546997
0.5132363438606262 0.5549099445343018 0.035268038511276245 0.028626978397369385 0.14082714915275574
0.5112289190292358 0.7245500683784485 0.02873191237449646 0.025281667709350586 0.138955757021904
0.8303209543228149 0.3752744197845459 0.02757418155670166 0.025980263948440552 0.13355359435081482
0.7424744963645935 0.6655244827270508 0.025847911834716797 0.02854156494140625 0.13047616183757782
0.704526960849762 0.1554519683122635 0.02545344829559326 0.024015605449676514 0.12435951083898544
0.534548282623291 0.07851815223693848 0.026319563388824463 0.024079598486423492 0.12267698347568512
0.6023216247558594 0.9817163944244385 0.023451626300811768 0.02078002691268921 0.12262265384197235
0.7597838640213013 0.8087949752807617 0.031699955463409424 0.02307683229446411 0.11885960400104523
0.6059094071388245 0.553679347038269 0.028467774391174316 0.024270236492156982 0.11665748059749603
0.6065473556518555 0.553668737411499 0.019749999046325684 0.017846524715423584 0.11478585004806519
0.4965108036994934 0.9653715491294861 0.014889359474182129 0.014659881591796875 0.11055847257375717
0.5417499542236328 0.5953426957130432 0.02871304750442505 0.027990341186523438 0.10808239877223969
0.34255802631378174 0.6116700172424316 0.01918211579322815 0.019320964813232422 0.10750298202037811
0.7560960054397583 0.42970696091651917 0.02411442995071411 0.02196347713470459 0.10646244883537292
0.6566499471664429 0.9272350072860718 0.02903527021408081 0.02170485258102417 0.10604019463062286
0.5918753147125244 0.1657903790473938 0.03477799892425537 0.027445748448371887 0.10442228615283966
0.7610710263252258 0.9586181640625 0.029238104820251465 0.02880728244781494 0.10361577570438385
0.5598991513252258 0.20736530423164368 0.03042924404144287 0.029377073049545288 0.10279965400695801
0.7661112546920776 0.7781755924224854 0.048553526401519775 0.044683754444122314 0.10205081850290298
0.7671936750411987 0.866732120513916 0.03417414426803589 0.034597575664520264 0.10182539373636246
0.428564190864563 0.6386381387710571 0.02543124556541443 0.0230749249458313 0.0993795320391655
0.8077219724655151 0.8636655807495117 0.029995739459991455 0.03167456388473511 0.09914546459913254
0.42278242111206055 0.7373368144035339 0.027040094137191772 0.025751113891601562 0.09898051619529724
0.9567878246307373 0.9088647365570068 0.028663814067840576 0.03043121099472046 0.0988481268286705
0.8958792090415955 0.9450173377990723 0.02871990203857422 0.025523781776428223 0.09730789065361023
0.7717198133468628 0.6635574102401733 0.0295221209526062 0.040263354778289795 0.09722169488668442
0.6793909072875977 0.8816623687744141 0.021259605884552002 0.018422722816467285 0.09636099636554718
0.7192490100860596 0.8942776918411255 0.03669196367263794 0.04262697696685791 0.0955284908413887
0.3842950463294983 0.9441514015197754 0.027069568634033203 0.028167128562927246 0.09272050112485886
0.6889750957489014 0.8346059322357178 0.0250055193901062 0.023530542850494385 0.08857689052820206
0.8236376047134399 0.8983758687973022 0.033145129680633545 0.027105510234832764 0.0872039943933487
0.987627387046814 0.8734756708145142 0.024745166301727295 0.03195685148239136 0.08682310581207275
0.7054144144058228 0.15727341175079346 0.03190958499908447 0.031077057123184204 0.0867781937122345
0.8955032825469971 0.945853590965271 0.03255993127822876 0.029093563556671143 0.083949513733387
0.5349371433258057 0.07887536287307739 0.025497496128082275 0.02421126514673233 0.0815725028514862
0.6059499979019165 0.5537940263748169 0.028243720531463623 0.0260431170463562 0.08113303780555725
0.7693040370941162 0.3773009181022644 0.021495461463928223 0.019023150205612183 0.07713855803012848
0.8297883868217468 0.3748541474342346 0.030836105346679688 0.027627289295196533 0.07641633599996567
0.7586654424667358 0.6633116006851196 0.04696696996688843 0.03332674503326416 0.07503452897071838
0.49541014432907104 0.07391813397407532 0.018321245908737183 0.016622357070446014 0.07375612109899521
0.7226338386535645 0.6175739765167236 0.02618408203125 0.02217578887939453 0.0723232626914978
0.7735710144042969 0.6730950474739075 0.024639785289764404 0.023213982582092285 0.07166958600282669
0.8311471939086914 0.4252672791481018 0.023735642433166504 0.025109291076660156 0.06982650607824326
0.9171736240386963 0.7797449827194214 0.03818434476852417 0.041754186153411865 0.06945968419313431
0.8065560460090637 0.9295953512191772 0.018496155738830566 0.016337573528289795 0.06935250759124756
0.2794438898563385 0.526570200920105 0.01747363805770874 0.017569243907928467 0.06505198776721954
0.6378953456878662 0.6148817539215088 0.046818315982818604 0.04740411043167114 0.06496002525091171
0.8289495706558228 0.434334933757782 0.029239296913146973 0.03495052456855774 0.06165221706032753
0.5152004361152649 0.5011011958122253 0.02031528949737549 0.01894816756248474 0.055511463433504105
0.4565420150756836 0.14524203538894653 0.01883372664451599 0.01795448362827301 0.05441386625170708
0.6791288256645203 0.9596441388130188 0.02705860137939453 0.022611260414123535 0.05292199179530144
0.6384927034378052 0.6114159226417542 0.03953421115875244 0.0382847785949707 0.050548214465379715
0.8007342219352722 0.3446516692638397 0.03407001495361328 0.03149700164794922 0.0502220056951046
0.7423567771911621 0.5906288623809814 0.03206956386566162 0.024476468563079834 0.04987379163503647
0.3479480743408203 0.16458329558372498 0.020772874355316162 0.019727423787117004 0.04961932823061943
0.6988500356674194 0.8128376007080078 0.043972790241241455 0.037269651889801025 0.048899032175540924
0.6589722633361816 0.8586347699165344 0.03530597686767578 0.03362274169921875 0.0487712062895298
0.7698018550872803 0.37707895040512085 0.027480900287628174 0.024526387453079224 0.046665456146001816
0.7696717977523804 0.6609740257263184 0.042405903339385986 0.04375523328781128 0.04352930933237076
0.5093566179275513 0.7240503430366516 0.03747090697288513 0.028943777084350586 0.04306609183549881
0.772998571395874 0.8666009902954102 0.03290015459060669 0.028106331825256348 0.0419137068092823
0.7122591733932495 0.9416847229003906 0.039489567279815674 0.02892911434173584 0.04183228686451912
0.7234988212585449 0.6170128583908081 0.03352278470993042 0.027656137943267822 0.04153294116258621
0.6675049662590027 0.9946451187133789 0.022437572479248047 0.010709762573242188 0.04139567166566849
0.4957694411277771 0.965652585029602 0.020797759294509888 0.01953411102294922 0.04020821303129196
0.7114222645759583 0.9365714192390442 0.028067588806152344 0.02293264865875244 0.04015655443072319
0.7844241857528687 0.7577016949653625 0.045225322246551514 0.037427544593811035 0.039656560868024826
0.7021275758743286 0.807452917098999 0.039452552795410156 0.032589495182037354 0.03905119374394417
0.7957702279090881 0.34638452529907227 0.041628360748291016 0.03762960433959961 0.03901002183556557
0.5143009424209595 0.501207172870636 0.024629592895507812 0.022826939821243286 0.038788359612226486
0.8293466567993164 0.4348374307155609 0.03919827938079834 0.039053916931152344 0.037132129073143005
0.7199877500534058 0.883342981338501 0.04057949781417847 0.032637059688568115 0.036793388426303864
0.8144460916519165 0.4023944139480591 0.023513436317443848 0.023422211408615112 0.03628834709525108
0.8772542476654053 0.6705623865127563 0.017363369464874268 0.01822108030319214 0.035927653312683105
0.7264623641967773 0.9486227035522461 0.029932379722595215 0.028694331645965576 0.0350862480700016
0.758533775806427 0.8095411658287048 0.03959488868713379 0.02776479721069336 0.03440338000655174
0.7172445058822632 0.907107949256897 0.038459181785583496 0.030226528644561768 0.03361925110220909
0.6597005128860474 0.8509317636489868 0.03328096866607666 0.032039642333984375 0.033022746443748474
0.6994614601135254 0.991681694984436 0.024849355220794678 0.014967143535614014 0.03291526436805725
0.598236083984375 0.8405395746231079 0.020490646362304688 0.018725574016571045 0.032839804887771606
0.6415485143661499 0.9021967053413391 0.02729940414428711 0.02374112606048584 0.03179201856255531
0.7235769033432007 0.9542700052261353 0.02942425012588501 0.025899887084960938 0.03169237822294235
0.6536225080490112 0.9002354741096497 0.04008728265762329 0.02440798282623291 0.031454432755708694
0.3707796633243561 0.1927051991224289 0.01741158962249756 0.017745614051818848 0.030508343130350113
0.6496075391769409 0.9485870599746704 0.03857666254043579 0.0399249792098999 0.03014674410223961
0.5340580344200134 0.08099587261676788 0.03058338165283203 0.02900739014148712 0.029369879513978958
0.6903928518295288 0.6299006938934326 0.037222087383270264 0.02956312894821167 0.028747951611876488
0.8324401378631592 0.4295886158943176 0.031907856464385986 0.03680238127708435 0.028074903413653374
0.7614486217498779 0.7845638990402222 0.04803222417831421 0.046055614948272705 0.026954282075166702
0.7456691861152649 0.66618812084198 0.03783261775970459 0.03618258237838745 0.02690054476261139
0.760269284248352 0.8162698149681091 0.03286898136138916 0.034628868103027344 0.026864992454648018
0.7076654434204102 0.9321010112762451 0.027454674243927002 0.021071016788482666 0.026602044701576233
0.8254221081733704 0.9005558490753174 0.03233695030212402 0.028402864933013916 0.026585418730974197
0.8192418813705444 0.7560462951660156 0.030589282512664795 0.049794018268585205 0.02608378790318966
0.7203027009963989 0.9499326944351196 0.0396496057510376 0.033675551414489746 0.02597581036388874
0.7401443719863892 0.572588324546814 0.04236871004104614 0.037499427795410156 0.025757845491170883
0.4718634784221649 0.6868417263031006 0.019268035888671875 0.018739521503448486 0.0236708614975214
0.34803348779678345 0.1233399361371994 0.015187978744506836 0.014148138463497162 0.022881800308823586
0.701015830039978 0.8175637722015381 0.05215948820114136 0.04879111051559448 0.02260231040418148
0.8071763515472412 0.4051166772842407 0.02863389253616333 0.02362033724784851 0.022440938279032707
0.8103952407836914 0.4024021029472351 0.029443562030792236 0.029145658016204834 0.022299885749816895
0.49651795625686646 0.07493147999048233 0.02382183074951172 0.021115466952323914 0.021730460226535797
0.4552434980869293 0.14635513722896576 0.02301234006881714 0.024128198623657227 0.02126319520175457
0.6600298881530762 0.8989675641059875 0.032035648822784424 0.023507356643676758 0.021055569872260094
0.8077692985534668 0.8406932950019836 0.03291112184524536 0.026865363121032715 0.020435644313693047
0.6464041471481323 0.9014051556587219 0.03643447160720825 0.02552056312561035 0.020363034680485725
0.8018059134483337 0.8172367215156555 0.02552330493927002 0.024593710899353027 0.020062139257788658
0.59847491979599 0.8402183651924133 0.026338577270507812 0.023710966110229492 0.019796961918473244
0.6028885841369629 0.9809768795967102 0.028929829597473145 0.026706337928771973 0.019411923363804817
0.7923073768615723 0.7567646503448486 0.04645693302154541 0.04326516389846802 0.019190501421689987
0.6959249973297119 0.4958178400993347 0.022166430950164795 0.02019926905632019 0.018914557993412018
0.7033709287643433 0.933931827545166 0.03373533487319946 0.026857197284698486 0.01878587156534195
0.8377640247344971 0.5321771502494812 0.030270397663116455 0.027498245239257812 0.018677454441785812
0.43099087476730347 0.6389675140380859 0.0307752788066864 0.02804088592529297 0.018522441387176514
0.7427617311477661 0.5847370624542236 0.034176647663116455 0.03650331497192383 0.0182297695428133
0.8477344512939453 0.5791149139404297 0.03324127197265625 0.03151732683181763 0.017825733870267868
0.8984072804450989 0.9450091123580933 0.03233051300048828 0.03181570768356323 0.017699459567666054
0.8265933990478516 0.898110032081604 0.03836327791213989 0.032173752784729004 0.016564443707466125
0.6302825212478638 0.6204304099082947 0.05054444074630737 0.048923492431640625 0.01650947704911232
0.6072409749031067 0.5548014640808105 0.03427433967590332 0.03223985433578491 0.016122370958328247
0.8383661508560181 0.31022852659225464 0.0474926233291626 0.04452583193778992 0.01607677713036537
0.8401215076446533 0.9308637976646423 0.02405184507369995 0.027345657348632812 0.016053013503551483
0.7619063258171082 0.9575946927070618 0.03522443771362305 0.034301042556762695 0.016049699857831
0.6971886157989502 0.9372094869613647 0.035215556621551514 0.028308093547821045 0.01563003472983837
0.32536011934280396 0.623754620552063 0.030943870544433594 0.026857197284698486 0.015499673783779144
0.57744961977005 0.6641800999641418 0.03466534614562988 0.03404676914215088 0.01530138123780489
0.8409829139709473 0.3131099343299866 0.04176980257034302 0.04372557997703552 0.0150652676820755
0.899833083152771 0.46617069840431213 0.017810046672821045 0.01816493272781372 0.014641142450273037
0.7856495380401611 0.3546573519706726 0.05153399705886841 0.05469521880149841 0.014467889443039894
0.8410583734512329 0.9324948787689209 0.019250690937042236 0.020510852336883545 0.014284753240644932
0.5782667994499207 0.6107853651046753 0.030548572540283203 0.02541297674179077 0.01384939718991518
0.4917510151863098 0.07331673055887222 0.026151299476623535 0.021113187074661255 0.013804715126752853
0.8051198124885559 0.8325235247612 0.03526878356933594 0.033176422119140625 0.013759470544755459
0.8484830856323242 0.5793283581733704 0.026583850383758545 0.02672863006591797 0.013757962733507156
0.27951210737228394 0.6234009861946106 0.015186160802841187 0.01713252067565918 0.013644661754369736
0.3485279381275177 0.12325730919837952 0.020366907119750977 0.017214961349964142 0.01347864419221878
0.7571275234222412 0.429721474647522 0.03202742338180542 0.028667837381362915 0.013330289162695408
0.6953573226928711 0.49502676725387573 0.03160780668258667 0.027136415243148804 0.013319392688572407
0.6867826581001282 0.632744312286377 0.04893064498901367 0.035743534564971924 0.012817991897463799
0.31064289808273315 0.6957901120185852 0.02656152844429016 0.03060925006866455 0.01279937382787466
0.8010608553886414 0.40675508975982666 0.024995803833007812 0.02375146746635437 0.01254079770296812
0.696523904800415 0.8272151947021484 0.04526180028915405 0.04060709476470947 0.012140397913753986
0.47511059045791626 0.11309292912483215 0.019174009561538696 0.01762690395116806 0.011723775416612625
0.36819925904273987 0.19313764572143555 0.021660804748535156 0.020541682839393616 0.011700362898409367
0.5096307396888733 0.5553933382034302 0.0400238037109375 0.03164482116699219 0.011699060909450054
0.8771593570709229 0.6715079545974731 0.021213948726654053 0.024594604969024658 0.011660460382699966
0.8214865922927856 0.3909953832626343 0.045138001441955566 0.04164960980415344 0.011459333822131157
0.6678867340087891 0.9924317598342896 0.018665313720703125 0.015136539936065674 0.011429059319198132
0.5152565240859985 0.5007861256599426 0.0294683575630188 0.028204351663589478 0.011139931157231331
0.655193567276001 0.9135227203369141 0.03991013765335083 0.04063856601715088 0.011104609817266464
0.5413525104522705 0.03976580500602722 0.018593013286590576 0.01702473685145378 0.010969153605401516
0.7191231846809387 0.6204053163528442 0.03795123100280762 0.03427159786224365 0.010624781250953674
0.3548917770385742 0.6437687873840332 0.01738119125366211 0.016038715839385986 0.01017849426716566
0.8096662759780884 0.9275339841842651 0.027011454105377197 0.023973047733306885 0.010161999613046646
0.9162931442260742 0.40859198570251465 0.025812745094299316 0.033063411712646484 0.009880009107291698
0.7682791352272034 0.7749637365341187 0.060945987701416016 0.05845242738723755 0.009565893560647964
0.7232294082641602 0.9537664651870728 0.03572273254394531 0.03561133146286011 0.009504077024757862
0.5925248265266418 0.9291162490844727 0.0169217586517334 0.01570761203765869 0.009445680305361748
0.7564512491226196 0.6603541374206543 0.05331623554229736 0.04363745450973511 0.009378558024764061
0.8020404577255249 0.9578341245651245 0.02272850275039673 0.02038174867630005 0.008961960673332214
0.8476787805557251 0.8517449498176575 0.017856240272521973 0.01701033115386963 0.008863509632647038
0.36405637860298157 0.19197872281074524 0.02783280611038208 0.02472110092639923 0.008736645802855492
0.7333901524543762 0.6036044359207153 0.046425461769104004 0.02805960178375244 0.008720645681023598
0.5874661803245544 0.164476215839386 0.04485797882080078 0.03440423309803009 0.008528086356818676
0.7447175979614258 0.5798450708389282 0.05113869905471802 0.044626057147979736 0.008487971499562263
0.555060625076294 0.6772294044494629 0.01719456911087036 0.015641987323760986 0.008378108032047749
0.7713258266448975 0.376293420791626 0.036759912967681885 0.03290477395057678 0.008300982415676117
0.47966450452804565 0.6155377626419067 0.020932406187057495 0.02075117826461792 0.008026042953133583
0.6645262241363525 0.941190242767334 0.03744584321975708 0.03562033176422119 0.007952840067446232
0.6263242959976196 0.6268843412399292 0.04946333169937134 0.047493040561676025 0.00789807178080082
0.659306526184082 0.8675419092178345 0.03839355707168579 0.03660011291503906 0.007733986712992191
0.48859846591949463 0.14585191011428833 0.015086561441421509 0.013623327016830444 0.007732207886874676
0.7702840566635132 0.6525645852088928 0.03891199827194214 0.03610563278198242 0.007602871395647526
0.37217438220977783 0.19285252690315247 0.021766573190689087 0.021859154105186462 0.007495425641536713
0.5930889844894409 0.9296481609344482 0.022981226444244385 0.021335184574127197 0.007451243232935667
0.6308313608169556 0.9858453273773193 0.030912578105926514 0.024031102657318115 0.007445609197020531
0.32788166403770447 0.5149748921394348 0.013531208038330078 0.01382601261138916 0.007424723356962204
0.8032619953155518 0.8703254461288452 0.02860313653945923 0.027413785457611084 0.007291034329682589
0.38207584619522095 0.6104326248168945 0.023475825786590576 0.02114778757095337 0.007134491577744484
0.6765585541725159 0.8837035298347473 0.03029775619506836 0.027166008949279785 0.007023464888334274
0.7310308218002319 0.9522493481636047 0.03564208745956421 0.02933180332183838 0.006922796368598938
0.8400238156318665 0.9277263879776001 0.024955034255981445 0.026874542236328125 0.006816306617110968
0.6719436645507812 0.9940617084503174 0.028800785541534424 0.01187664270401001 0.006741109304130077
0.6265676617622375 0.9843225479125977 0.024700164794921875 0.022339224815368652 0.006675786338746548
0.6933752298355103 0.6267569661140442 0.04591846466064453 0.03861403465270996 0.006669167894870043
0.5392088890075684 0.04144769906997681 0.02239900827407837 0.019804123789072037 0.00663845194503665
0.6916003227233887 0.6317055225372314 0.04164332151412964 0.034488141536712646 0.006437056232243776
0.7073624730110168 0.9938925504684448 0.041379332542419434 0.011704027652740479 0.006357606500387192
0.8014613389968872 0.9290602803230286 0.02709639072418213 0.019625067710876465 0.006335576996207237
0.7009143233299255 0.989741325378418 0.030985355377197266 0.020023703575134277 0.006317500956356525
0.7476862668991089 0.9537751078605652 0.03123342990875244 0.03055858612060547 0.0062923976220190525
0.47193869948387146 0.6871016025543213 0.024118423461914062 0.022204816341400146 0.0062345112673938274
0.3495549261569977 0.16524624824523926 0.029172539710998535 0.02446150779724121 0.006049047689884901
0.6917600631713867 0.7329165935516357 0.02407693862915039 0.02214294672012329 0.0059819710440933704
0.6761496663093567 0.8744795322418213 0.029540657997131348 0.028140246868133545 0.005926895886659622
0.5753474831581116 0.6092849373817444 0.03301501274108887 0.03230404853820801 0.005839938297867775
0.9544376134872437 0.9099081754684448 0.037980616092681885 0.038951337337493896 0.0058233486488461494
0.7560293674468994 0.9566694498062134 0.036839425563812256 0.03874552249908447 0.005762097891420126
0.8168176412582397 0.3602418303489685 0.05228787660598755 0.04915666580200195 0.005662079434841871
0.8243474960327148 0.4344993531703949 0.0475383996963501 0.04757881164550781 0.005658668465912342
0.7637799978256226 0.8014419078826904 0.04669398069381714 0.04752844572067261 0.0055817170068621635
0.8043586015701294 0.40421733260154724 0.033013343811035156 0.032209038734436035 0.005545413121581078
0.665995717048645 0.895970344543457 0.03780001401901245 0.026325225830078125 0.0054910629987716675
0.8268430829048157 0.8956273198127747 0.042052507400512695 0.038400888442993164 0.00535963149741292
0.6456774473190308 0.9098101854324341 0.04373043775558472 0.038050830364227295 0.005316954106092453
0.677014946937561 0.6568529009819031 0.04242652654647827 0.03409767150878906 0.0052958023734390736
0.8368460536003113 0.9345563650131226 0.0262451171875 0.028756678104400635 0.005287261214107275
0.38239115476608276 0.6113169193267822 0.029220789670944214 0.025635898113250732 0.0052763931453228
0.789575457572937 0.7623467445373535 0.08926612138748169 0.05851346254348755 0.005230887793004513
0.8569942712783813 0.7233361005783081 0.01820451021194458 0.02368217706680298 0.005166912451386452
0.343908429145813 0.1649901568889618 0.030391603708267212 0.025872036814689636 0.005163952708244324
0.7148313522338867 0.9572139978408813 0.03464537858963013 0.03797227144241333 0.0051239305175840855
0.7086564302444458 0.8914835453033447 0.03853708505630493 0.035032808780670166 0.005098405294120312
0.8999252319335938 0.4661373198032379 0.023172736167907715 0.023577868938446045 0.005093614105135202
0.8003759384155273 0.3421461582183838 0.04544544219970703 0.038476765155792236 0.005077058915048838
0.5717998147010803 0.15781889855861664 0.017454981803894043 0.020897388458251953 0.005071854218840599
0.755776047706604 0.2832294702529907 0.03762662410736084 0.03413364291191101 0.0050663757137954235
0.8451060056686401 0.5751646161079407 0.04036062955856323 0.03390181064605713 0.005035382695496082
0.8306589126586914 0.3783250153064728 0.041722118854522705 0.040843069553375244 0.004997582640498877
0.48066455125808716 0.3571764826774597 0.01931363344192505 0.017606645822525024 0.00487483898177743
0.7094185948371887 0.925827145576477 0.04225444793701172 0.02887934446334839 0.004869066644459963
0.6646788716316223 0.9921358227729797 0.025032401084899902 0.014495849609375 0.004772052634507418
0.9851049184799194 0.8760661482810974 0.029426157474517822 0.0458526611328125 0.004737718030810356
0.7151834964752197 0.9004285335540771 0.049742162227630615 0.03994792699813843 0.004726212937384844
0.8049673438072205 0.3493112325668335 0.047202110290527344 0.03884705901145935 0.004688261542469263
0.5999108552932739 0.841342568397522 0.0293426513671875 0.026858925819396973 0.004652318079024553
0.699948251247406 0.6290864944458008 0.049994468688964844 0.03743785619735718 0.0046049184165894985
0.35896623134613037 0.18969181180000305 0.024427682161331177 0.022905424237251282 0.004415296018123627
0.7253586053848267 0.6165647506713867 0.045214295387268066 0.03185427188873291 0.0043493821285665035
0.7609354853630066 0.8595159649848938 0.04196310043334961 0.03550684452056885 0.004318528808653355
0.7980921864509583 0.4072645306587219 0.03261983394622803 0.03295859694480896 0.00430544838309288
0.7193930745124817 0.8770874738693237 0.03863394260406494 0.032546818256378174 0.004260823130607605
0.8213112354278564 0.7659777402877808 0.0334438681602478 0.044351398944854736 0.004144397098571062
0.6944896578788757 0.495313823223114 0.03904151916503906 0.03551855683326721 0.004090009722858667
0.32954657077789307 0.6212621331214905 0.035591840744018555 0.029579639434814453 0.003963790833950043
0.49866193532943726 0.9948115348815918 0.02306118607521057 0.008977711200714111 0.003959098365157843
0.5651329159736633 0.6724317669868469 0.031644344329833984 0.025553464889526367 0.003890891559422016
0.6800194978713989 0.6437471508979797 0.05351525545120239 0.04203200340270996 0.0037875403650105
0.6208990812301636 0.6310800313949585 0.04590308666229248 0.04363316297531128 0.003757867496460676
0.4788286089897156 0.11253535747528076 0.02349814772605896 0.021036244928836823 0.0037303343415260315
0.5382670164108276 0.5940647125244141 0.04470556974411011 0.03201717138290405 0.0036801937967538834
0.6779671907424927 0.9520053863525391 0.03169584274291992 0.03320389986038208 0.0036739243660122156
0.7539923787117004 0.2873973250389099 0.03247547149658203 0.02733352780342102 0.0035448188427835703
0.811652660369873 0.40870851278305054 0.043839097023010254 0.03353211283683777 0.0035043044481426477
0.49833202362060547 0.4849699139595032 0.026650041341781616 0.019786447286605835 0.0034822358284145594
0.5459744930267334 0.594872236251831 0.04152810573577881 0.03331834077835083 0.003475210862234235
0.6272585391998291 0.1374095380306244 0.01721709966659546 0.015153929591178894 0.003390798345208168
0.738742470741272 0.6652699112892151 0.05184668302536011 0.03801751136779785 0.0033826911821961403
0.3443430960178375 0.6130550503730774 0.02758091688156128 0.02544271945953369 0.003312367480248213
0.47889310121536255 0.6145343780517578 0.02662411332130432 0.024694383144378662 0.0032836259342730045
0.6874538660049438 0.7362049221992493 0.03270989656448364 0.0281527042388916 0.003251057118177414
0.7562984228134155 0.27191445231437683 0.039159953594207764 0.04610322415828705 0.0032291694078594446
