x y width height conf
0.1902805119752884 0.6446345448493958 0.024791628122329712 0.02101612091064453 0.12476328015327454
0.5046385526657104 0.19423162937164307 0.02767544984817505 0.023494333028793335 0.11814573407173157
0.5600984692573547 0.9919325113296509 0.021791458129882812 0.015574634075164795 0.11691419035196304
0.22353217005729675 0.8035074472427368 0.030893847346305847 0.0292397141456604 0.11486441642045975
0.45571309328079224 0.80096435546875 0.014668077230453491 0.014296352863311768 0.11176608502864838
0.4091225266456604 0.6325738430023193 0.023012161254882812 0.0204353928565979 0.1083967536687851
0.6702615022659302 0.6243800520896912 0.01756906509399414 0.016153335571289062 0.10805335640907288
0.6735440492630005 0.6538029909133911 0.015486538410186768 0.01766413450241089 0.10792860388755798
0.43614012002944946 0.32197022438049316 0.035896867513656616 0.03137508034706116 0.10468299686908722
0.509650468826294 0.26284152269363403 0.038268864154815674 0.030682861804962158 0.08640925586223602
0.363805890083313 0.22760362923145294 0.025032788515090942 0.02150106430053711 0.08403650671243668
0.1484391689300537 0.36867091059684753 0.03198491036891937 0.031432151794433594 0.08333344012498856
0.4600127339363098 0.6039712429046631 0.015323251485824585 0.015084445476531982 0.08319680392742157
0.415522962808609 0.7758752107620239 0.015538215637207031 0.014518201351165771 0.08038008958101273
0.5753796696662903 0.24076244235038757 0.025787711143493652 0.02230091392993927 0.07977984100580215
0.47222596406936646 0.1992778480052948 0.028159916400909424 0.0248195081949234 0.07863464206457138
0.36363112926483154 0.2274962067604065 0.03420248627662659 0.028209105134010315 0.07191062718629837
0.4149852991104126 0.5987246632575989 0.01787605881690979 0.016200661659240723 0.07117863744497299
0.47657546401023865 0.5950930714607239 0.015250205993652344 0.014989614486694336 0.06751684099435806
0.44607535004615784 0.30538588762283325 0.02418041229248047 0.017814338207244873 0.05982247367501259
0.47552067041397095 0.5964531898498535 0.01967373490333557 0.019002318382263184 0.057123277336359024
0.5262811779975891 0.4740223288536072 0.02248978614807129 0.02116355299949646 0.054310888051986694
0.1680070161819458 0.32434868812561035 0.020816609263420105 0.02149122953414917 0.05429577827453613
0.6458033919334412 0.633986234664917 0.01669025421142578 0.015533626079559326 0.05421736091375351
0.505176305770874 0.1950702667236328 0.03283092379570007 0.02966611087322235 0.05332591384649277
0.5493390560150146 0.37163716554641724 0.019944608211517334 0.018318653106689453 0.052107542753219604
0.19059568643569946 0.6455074548721313 0.028661280870437622 0.02655428647994995 0.05194031819701195
0.4403090476989746 0.3178439140319824 0.04041042923927307 0.036885082721710205 0.05156385153532028
0.5271910429000854 0.4741348326206207 0.021487057209014893 0.020723164081573486 0.0485009104013443
0.41421979665756226 0.5986485481262207 0.022750109434127808 0.020286381244659424 0.04804949089884758
0.541082501411438 0.2117965817451477 0.03979957103729248 0.03408183157444 0.047877874225378036
0.6439719200134277 0.6093277931213379 0.02149832248687744 0.018922150135040283 0.043294087052345276
0.15247273445129395 0.798637866973877 0.03890843689441681 0.034912288188934326 0.042766742408275604
0.46870461106300354 0.28745412826538086 0.029249966144561768 0.026915371417999268 0.04246150702238083
0.5315669178962708 0.23250623047351837 0.03417360782623291 0.028204917907714844 0.041023802012205124
0.44725269079208374 0.308083176612854 0.027075380086898804 0.024395406246185303 0.0401749350130558
0.6655205488204956 0.7407528162002563 0.020887792110443115 0.022291481494903564 0.03861679136753082
0.1345876008272171 0.6495035886764526 0.020865559577941895 0.020558178424835205 0.033127617090940475
0.5703288316726685 0.3080761432647705 0.04750174283981323 0.03546541929244995 0.03160606697201729
0.5495364665985107 0.3723195195198059 0.024972140789031982 0.023456722497940063 0.031455595046281815
0.561471700668335 0.9897861480712891 0.027846872806549072 0.020427703857421875 0.03123471885919571
0.4093645215034485 0.6337013244628906 0.02644863724708557 0.02566051483154297 0.029482340440154076
0.5194428563117981 0.6613563299179077 0.03423810005187988 0.0303305983543396 0.02868935838341713
0.6486861705780029 0.6343976259231567 0.01881331205368042 0.015995562076568604 0.02835031785070896
0.553098201751709 0.3151608109474182 0.02118968963623047 0.020793914794921875 0.02696782909333706
0.5898844003677368 0.27071768045425415 0.03124767541885376 0.024693399667739868 0.02602226287126541
0.6710251569747925 0.6244285702705383 0.0231207013130188 0.021475553512573242 0.02500077523291111
0.061957694590091705 0.7329527139663696 0.020249485969543457 0.023644864559173584 0.024684438481926918
0.4716504216194153 0.2004227340221405 0.03480491042137146 0.02898593246936798 0.02447335794568062
0.4604998528957367 0.6015565395355225 0.020702362060546875 0.02039414644241333 0.024190012365579605
0.18261846899986267 0.6403424739837646 0.04044051468372345 0.03052574396133423 0.023559968918561935
0.4316071569919586 0.6815024018287659 0.016845881938934326 0.0162351131439209 0.022781522944569588
0.2778528928756714 0.7551945447921753 0.05088752508163452 0.04056495428085327 0.022418895736336708
0.4647843837738037 0.29064860939979553 0.037314027547836304 0.032082438468933105 0.022039169445633888
0.543260395526886 0.26963189244270325 0.03162074089050293 0.03395652770996094 0.021684294566512108
0.687739372253418 0.659699559211731 0.025406479835510254 0.02361738681793213 0.02013813704252243
0.17132027447223663 0.6320548057556152 0.02343335747718811 0.023493945598602295 0.01963052526116371
0.34639856219291687 0.897318959236145 0.013096332550048828 0.012081921100616455 0.019480952993035316
0.3836996853351593 0.7743949294090271 0.030785083770751953 0.02834177017211914 0.01942119188606739
0.6748999357223511 0.6528288125991821 0.018082499504089355 0.02195948362350464 0.019065670669078827
0.45006340742111206 0.303835928440094 0.03252735733985901 0.028144359588623047 0.01902890019118786
0.42586278915405273 0.9766561985015869 0.015661239624023438 0.014629781246185303 0.01800362765789032
0.36157965660095215 0.22796830534934998 0.04265013337135315 0.03250540792942047 0.017976198345422745
0.41529715061187744 0.7757464647293091 0.021399110555648804 0.019256889820098877 0.017803814262151718
0.5873208045959473 0.6205611824989319 0.04650038480758667 0.03587639331817627 0.017504744231700897
0.512527346611023 0.2673095166683197 0.03224915266036987 0.03403592109680176 0.017208559438586235
0.3581123948097229 0.3477000892162323 0.02193814516067505 0.019572734832763672 0.01591658964753151
0.514039158821106 0.7839932441711426 0.013694226741790771 0.012934088706970215 0.01583651639521122
0.44834908843040466 0.308714359998703 0.04198646545410156 0.0361325740814209 0.0157158300280571
0.5670741200447083 0.2957809865474701 0.05788779258728027 0.04480886459350586 0.015202920883893967
0.2054494470357895 0.23054543137550354 0.014159202575683594 0.013422206044197083 0.015086374245584011
0.589550256729126 0.27394425868988037 0.038626253604888916 0.028572171926498413 0.01508166454732418
0.41496115922927856 0.5978981256484985 0.02809429168701172 0.02408391237258911 0.014513744041323662
0.2255379557609558 0.7314491271972656 0.020922943949699402 0.017754197120666504 0.014271573163568974
0.5764923095703125 0.976743221282959 0.01729947328567505 0.016487717628479004 0.013532173819839954
0.5763247013092041 0.24048060178756714 0.03177070617675781 0.028616324067115784 0.01353013701736927
0.4420062303543091 0.6533331871032715 0.03198125958442688 0.025961220264434814 0.012519151903688908
0.561322033405304 0.5020689368247986 0.015758275985717773 0.015732675790786743 0.01221182569861412
0.22503572702407837 0.7331178784370422 0.032169535756111145 0.0296938419342041 0.011832812801003456
0.39003920555114746 0.29357606172561646 0.01923269033432007 0.017636209726333618 0.011192871257662773
0.4969410300254822 0.19657118618488312 0.045098334550857544 0.03273311257362366 0.010842949151992798
0.6453545093536377 0.6336458325386047 0.022436559200286865 0.020197391510009766 0.010645833797752857
0.48638707399368286 0.8892732858657837 0.014891058206558228 0.014680862426757812 0.010582169517874718
0.16695886850357056 0.3238409459590912 0.02619849145412445 0.0255126953125 0.010529547929763794
0.564123272895813 0.9872453808784485 0.03255462646484375 0.02381765842437744 0.010413099080324173
0.3094700872898102 0.4342558979988098 0.02542966604232788 0.02236098051071167 0.010309940204024315
0.31101804971694946 0.34091222286224365 0.04312649369239807 0.04156467318534851 0.010157770477235317
0.3892384469509125 0.2936679720878601 0.024750471115112305 0.021811693906784058 0.010125000961124897
0.4596133232116699 0.29514819383621216 0.04703083634376526 0.04097583889961243 0.010104084387421608
0.19488787651062012 0.4254654347896576 0.018483653664588928 0.01683664321899414 0.010089829564094543
0.587144672870636 0.2856351435184479 0.041625380516052246 0.043138206005096436 0.010082850232720375
0.6005682945251465 0.817020058631897 0.013966560363769531 0.01325380802154541 0.010003545321524143
0.47434893250465393 0.5960587859153748 0.02398890256881714 0.024664878845214844 0.009990217164158821
0.5053079724311829 0.6635751128196716 0.03099098801612854 0.02975940704345703 0.009964355267584324
0.5486879944801331 0.2697996199131012 0.0367966890335083 0.031706035137176514 0.009261504746973515
0.49701017141342163 0.6257722973823547 0.021321862936019897 0.020235419273376465 0.00918575283139944
0.37717604637145996 0.7732329368591309 0.030760765075683594 0.03473365306854248 0.008830348961055279
0.17846786975860596 0.6440777778625488 0.04723992943763733 0.03604060411453247 0.008589877746999264
0.6688731908798218 0.6220518946647644 0.026898086071014404 0.025076866149902344 0.008269443176686764
0.5181859135627747 0.6599932909011841 0.04196527600288391 0.03920793533325195 0.008119054138660431
0.5327304601669312 0.26749467849731445 0.040208280086517334 0.03405877947807312 0.00802391767501831
0.19089141488075256 0.6438981294631958 0.039559364318847656 0.03213632106781006 0.007997517473995686
0.17300184071063995 0.6361024975776672 0.029709190130233765 0.03385186195373535 0.007631105370819569
0.354413777589798 0.7730116844177246 0.042635321617126465 0.035543620586395264 0.007551953196525574
0.4540771245956421 0.8006377220153809 0.02392902970314026 0.020391464233398438 0.00748401926830411
0.40698137879371643 0.6337677240371704 0.03341341018676758 0.02947443723678589 0.007478789892047644
0.2268015444278717 0.8055078983306885 0.03789433836936951 0.03464275598526001 0.007382754236459732
0.20409733057022095 0.2319144755601883 0.022190913558006287 0.020503193140029907 0.007235236931592226
0.5136145949363708 0.7843949794769287 0.017583847045898438 0.016926944255828857 0.00721373874694109
0.22079919278621674 0.8043662309646606 0.03662610054016113 0.0377655029296875 0.0072107440792024136
0.5630917549133301 0.5006652474403381 0.019053280353546143 0.01788833737373352 0.00713432626798749
0.309207022190094 0.43418723344802856 0.020894140005111694 0.01857471466064453 0.006785579491406679
0.676170825958252 0.6582934260368347 0.02410566806793213 0.028423309326171875 0.006559223402291536
0.5581368803977966 0.29013609886169434 0.042302608489990234 0.03959685564041138 0.006538973655551672
0.5249417424201965 0.23221060633659363 0.04484879970550537 0.03633786737918854 0.006533164996653795
0.5518813133239746 0.3150400221347809 0.02853602170944214 0.028270721435546875 0.006249409168958664
0.5774811506271362 0.6177213788032532 0.050267040729522705 0.03895223140716553 0.005930029321461916
0.13328222930431366 0.6491658687591553 0.031196825206279755 0.028238952159881592 0.005917606875300407
0.5130698084831238 0.661628007888794 0.045899003744125366 0.03657454252243042 0.005715586710721254
0.16392144560813904 0.6457167267799377 0.025809869170188904 0.028623461723327637 0.005647941492497921
0.5290644764900208 0.4726274609565735 0.03345942497253418 0.028488725423812866 0.0055774785578250885
0.5086758732795715 0.24873852729797363 0.027723103761672974 0.019442841410636902 0.005529723595827818
0.5401828289031982 0.4554034471511841 0.020980656147003174 0.018086165189743042 0.005465504713356495
0.2028583139181137 0.690768837928772 0.021042615175247192 0.019315659999847412 0.00532862264662981
0.4662030339241028 0.291587233543396 0.04334411025047302 0.0401969850063324 0.005320611875504255
0.2853853702545166 0.7535456418991089 0.0507776141166687 0.04526728391647339 0.005207008216530085
0.390136182308197 0.2952009439468384 0.03172752261161804 0.02748355269432068 0.005010707303881645
0.21817320585250854 0.7390543222427368 0.03640829026699066 0.030198752880096436 0.004942385014146566
0.2125256061553955 0.7421044111251831 0.026323601603507996 0.02284485101699829 0.004911158233880997
0.5830190777778625 0.23398074507713318 0.031202077865600586 0.025387868285179138 0.004790174309164286
0.5313367247581482 0.46739768981933594 0.03444862365722656 0.036324501037597656 0.004752717912197113
0.30575090646743774 0.6803428530693054 0.02329796552658081 0.019087791442871094 0.004735402297228575
0.535851776599884 0.46244925260543823 0.030857443809509277 0.03245773911476135 0.004674519877880812
0.4365455210208893 0.6508769989013672 0.03511083126068115 0.031645119190216064 0.004633103031665087
0.20379424095153809 0.6900127530097961 0.026383832097053528 0.02406477928161621 0.004602344706654549
0.6437922716140747 0.6084436774253845 0.029367148876190186 0.025068283081054688 0.004479257855564356
0.7728638648986816 0.5380351543426514 0.032518208026885986 0.028831064701080322 0.004432119429111481
0.24783077836036682 0.9004961252212524 0.01512967050075531 0.015396714210510254 0.00442274147644639
0.5232734680175781 0.2261868566274643 0.04462289810180664 0.033762454986572266 0.004312558099627495
0.21612007915973663 0.7408497333526611 0.027891963720321655 0.02255302667617798 0.004090922884643078
0.581778883934021 0.2902645468711853 0.04714888334274292 0.05065003037452698 0.003938225097954273
0.23702815175056458 0.2412218600511551 0.0212123841047287 0.019690364599227905 0.003895305562764406
0.5832905769348145 0.25430411100387573 0.04132211208343506 0.03926114737987518 0.0038867504335939884
0.5927325487136841 0.618036687374115 0.04650163650512695 0.03353595733642578 0.003825319465249777
0.656097412109375 0.629605770111084 0.02881479263305664 0.026026785373687744 0.0038042846135795116
0.6480860710144043 0.6352620124816895 0.020911037921905518 0.021548092365264893 0.003771177725866437
0.5459223985671997 0.3722671866416931 0.03427475690841675 0.025706380605697632 0.0036555402912199497
0.43803921341896057 0.3263392448425293 0.04155874252319336 0.04140320420265198 0.003490519244223833
0.150870680809021 0.3670201897621155 0.04133518040180206 0.035444825887680054 0.003479538019746542
0.47331133484840393 0.2887466847896576 0.03838413953781128 0.0333712100982666 0.0034781398717314005
0.27937543392181396 0.7491762638092041 0.043728262186050415 0.040399014949798584 0.003471332136541605
0.5265606045722961 0.4766601622104645 0.02798914909362793 0.025085628032684326 0.0034638463985174894
0.1998293548822403 0.9586507678031921 0.01953566074371338 0.018335342407226562 0.003454165067523718
0.310185968875885 0.6755809783935547 0.03080311417579651 0.029827475547790527 0.003349864622578025
0.4259565472602844 0.9761770367622375 0.019889652729034424 0.018602371215820312 0.003342442912980914
0.5409095883369446 0.4542955458164215 0.02921152114868164 0.027161478996276855 0.0033001580741256475
0.30471861362457275 0.6804366707801819 0.03038477897644043 0.02462935447692871 0.0032840848434716463
0.3864707946777344 0.7849313020706177 0.024687230587005615 0.02753603458404541 0.0032471981830894947
0.1789252758026123 0.6225717067718506 0.027900919318199158 0.022108733654022217 0.003143103327602148
0.38869988918304443 0.7932742238044739 0.01655551791191101 0.011934995651245117 0.003135606413707137
0.3463973104953766 0.8983613848686218 0.01695805788040161 0.017713546752929688 0.003129051998257637
0.4730605185031891 0.5974597930908203 0.035088181495666504 0.029781639575958252 0.0030839412938803434
0.5593469142913818 0.9885099530220032 0.035961806774139404 0.022011995315551758 0.0030163072515279055
0.17444995045661926 0.6275327205657959 0.029609963297843933 0.02661055326461792 0.00296631152741611
0.29485243558883667 0.44869938492774963 0.024705320596694946 0.018434882164001465 0.002898300299420953
0.23799967765808105 0.24168644845485687 0.027217432856559753 0.0265333354473114 0.002891716780140996
0.2489672601222992 0.6676725149154663 0.02853439748287201 0.023389041423797607 0.002863758010789752
0.43490326404571533 0.9169912338256836 0.011048704385757446 0.010360538959503174 0.0028538922779262066
0.3306991457939148 0.9263607263565063 0.01913854479789734 0.017469406127929688 0.0027888163458555937
0.09971372783184052 0.6439070701599121 0.01963430643081665 0.018995463848114014 0.0027001858688890934
0.4300369322299957 0.6836072206497192 0.025545477867126465 0.02499830722808838 0.0026920035015791655
0.5899748206138611 0.2684301733970642 0.036248207092285156 0.030538469552993774 0.0025924500077962875
0.5065116882324219 0.26337122917175293 0.04361364245414734 0.04058323800563812 0.002580118365585804
0.35807594656944275 0.3463020920753479 0.028398513793945312 0.023507893085479736 0.0025592537131160498
0.7365301847457886 0.7414360046386719 0.022681057453155518 0.022452056407928467 0.002552664838731289
0.4573795795440674 0.6232971549034119 0.020409107208251953 0.015019416809082031 0.002525437856093049
0.1845526248216629 0.6134647727012634 0.0319979190826416 0.021697998046875 0.002517024287953973
0.41617804765701294 0.6373319625854492 0.041955918073654175 0.035653889179229736 0.002508185338228941
0.532689094543457 0.6578613519668579 0.026177406311035156 0.025405943393707275 0.0024210577830672264
0.5493335723876953 0.37063997983932495 0.03195708990097046 0.03162741661071777 0.002420927630737424
0.5908291935920715 0.30850106477737427 0.06649565696716309 0.05430573225021362 0.0023699651937931776
0.20609156787395477 0.6893424987792969 0.03457450866699219 0.028767168521881104 0.002324563218280673
0.545569121837616 0.23305529356002808 0.046512603759765625 0.03138633072376251 0.002298257313668728
0.19594553112983704 0.42554330825805664 0.02655807137489319 0.02332553267478943 0.002233701292425394
0.34388837218284607 0.7681392431259155 0.05718231201171875 0.04495471715927124 0.002181599149480462
0.7620115280151367 0.5883773565292358 0.033838093280792236 0.031055867671966553 0.002178968396037817
0.1567593514919281 0.574074923992157 0.02244649827480316 0.02042865753173828 0.0020809073466807604
0.1476382315158844 0.9291080236434937 0.015578597784042358 0.014498293399810791 0.002022435190156102
0.4270731806755066 0.321544885635376 0.04685315489768982 0.03697595000267029 0.0019193709595128894
0.44908106327056885 0.3071671724319458 0.05669078230857849 0.05310741066932678 0.0019117402844130993
0.43608129024505615 0.6663282513618469 0.030855387449264526 0.03100717067718506 0.0018570306710898876
0.3019495904445648 0.4296835958957672 0.023993730545043945 0.02081078290939331 0.0018559121526777744
0.43699008226394653 0.6828526258468628 0.025640010833740234 0.018442273139953613 0.0018276333576068282
0.3070610761642456 0.6783721446990967 0.03564223647117615 0.030342519283294678 0.0017776873428374529
0.6599770188331604 0.6214912533760071 0.03156280517578125 0.024370193481445312 0.0017427937127649784
0.523999810218811 0.4186648428440094 0.028572142124176025 0.02317202091217041 0.0017365275416523218
0.1459764838218689 0.3702920973300934 0.032564446330070496 0.03950643539428711 0.0017099026590585709
0.40226808190345764 0.6857587099075317 0.017531752586364746 0.016816139221191406 0.0017093356000259519
0.7690614461898804 0.5201575756072998 0.03936880826950073 0.043831437826156616 0.0016856662696227431
0.21294885873794556 0.6872683763504028 0.03404174745082855 0.025589168071746826 0.0016279590781778097
0.7689487934112549 0.5397534370422363 0.03920251131057739 0.037964046001434326 0.0016094576567411423
0.5592005252838135 0.5021440982818604 0.020963072776794434 0.02337545156478882 0.001587534905411303
0.19811534881591797 0.4283994734287262 0.0247468501329422 0.021905720233917236 0.0015547142829746008
0.47558271884918213 0.5945653915405273 0.029547959566116333 0.028741657733917236 0.0015441564610227942
0.7680076360702515 0.531529426574707 0.042004406452178955 0.04112797975540161 0.001526279840618372
0.6925750970840454 0.6510072946548462 0.022217094898223877 0.024872004985809326 0.0015254216268658638
0.4945615828037262 0.6289129257202148 0.027494609355926514 0.02697056531906128 0.001523423008620739
0.20786115527153015 0.2316468507051468 0.026028349995613098 0.022390365600585938 0.0015135003486648202
0.6172667741775513 0.32771533727645874 0.030566096305847168 0.031071573495864868 0.0014958882238715887
0.5148894190788269 0.20319800078868866 0.053897470235824585 0.04939985275268555 0.0014934416394680738
0.5768631100654602 0.6244698762893677 0.03980278968811035 0.03551405668258667 0.0014748836401849985
0.28531768918037415 0.7468552589416504 0.04375600814819336 0.04134160280227661 0.0014722105115652084
0.4805065989494324 0.7052324414253235 0.01618155837059021 0.01658308506011963 0.0014593619853258133
0.3134591579437256 0.6704347729682922 0.03278270363807678 0.03011167049407959 0.0014541555428877473
0.4373134672641754 0.6565384864807129 0.0312383770942688 0.028323054313659668 0.0014438596554100513
0.5745919942855835 0.9755200147628784 0.022417843341827393 0.02181798219680786 0.0014298176392912865
0.7667688131332397 0.5091606378555298 0.03125894069671631 0.02789965271949768 0.0014240667223930359
0.4863123893737793 0.1971135288476944 0.04178178310394287 0.03612515330314636 0.0014168950729072094
0.5075887441635132 0.25701314210891724 0.03766137361526489 0.03529776632785797 0.001404004404321313
0.4226943850517273 0.6819530129432678 0.02373179793357849 0.020931482315063477 0.0014020169619470835
0.2995758056640625 0.4417661726474762 0.034723758697509766 0.03297007083892822 0.0014006630517542362
0.7725864052772522 0.525505781173706 0.041083455085754395 0.04787331819534302 0.001391165191307664
0.3930336534976959 0.2952752113342285 0.03922092914581299 0.032940685749053955 0.0013567073037847877
0.512604832649231 0.787967324256897 0.017427444458007812 0.017150461673736572 0.0013400358147919178
0.7520040273666382 0.4918702244758606 0.025204062461853027 0.023958593606948853 0.001268163905479014
0.47081223130226135 0.20258426666259766 0.03905355930328369 0.03751292824745178 0.001251581939868629
0.19712968170642853 0.24925556778907776 0.020555108785629272 0.01892232894897461 0.0012440136633813381
0.45466041564941406 0.6054078340530396 0.02830582857131958 0.02247464656829834 0.0012383643770590425
0.31607645750045776 0.33688369393348694 0.05122891068458557 0.042403578758239746 0.001217905548401177
0.2502434551715851 0.6664058566093445 0.03452044725418091 0.02896881103515625 0.0012069483054801822
0.3322875499725342 0.926647424697876 0.027226775884628296 0.023945987224578857 0.0011963414726778865
0.318085253238678 0.6626045107841492 0.028057843446731567 0.022769451141357422 0.0011865596752613783
0.495431125164032 0.6168924570083618 0.03661510348320007 0.03684425354003906 0.0011794824386015534
0.5443092584609985 0.9568932056427002 0.01192551851272583 0.011036694049835205 0.0011329266708344221
0.5598887205123901 0.272045373916626 0.06240135431289673 0.040521711111068726 0.0011314856819808483
0.5670688152313232 0.23972246050834656 0.033172786235809326 0.02888701856136322 0.001124424277804792
0.7377288341522217 0.7412633895874023 0.027178943157196045 0.027501463890075684 0.0011207829229533672
0.22740791738033295 0.7350552678108215 0.04738202691078186 0.04395270347595215 0.0011075162328779697
0.4868044853210449 0.8890569806098938 0.0164758563041687 0.01839137077331543 0.0011056935181841254
0.30587032437324524 0.426675021648407 0.02220231294631958 0.020945757627487183 0.0011040064273402095
0.19911614060401917 0.24513009190559387 0.026113048195838928 0.02571810781955719 0.001085707568563521
0.2915961742401123 0.4494011104106903 0.02736756205558777 0.022078990936279297 0.0010856934823095798
0.21233990788459778 0.7433828115463257 0.03675980865955353 0.03492504358291626 0.0010759803699329495
0.27739471197128296 0.7636120319366455 0.04241397976875305 0.04689079523086548 0.0010368371149525046
0.3212461471557617 0.3415762782096863 0.04437169432640076 0.03539809584617615 0.001022117561660707
0.06298193335533142 0.7309993505477905 0.024225644767284393 0.028364598751068115 0.0010086457477882504
0.5194703340530396 0.41891375184059143 0.029750466346740723 0.02476632595062256 0.001003784011118114
0.5972802042961121 0.6534969210624695 0.01656627655029297 0.013673782348632812 0.0009901997400447726
0.18839149177074432 0.6151610016822815 0.029660820960998535 0.02426624298095703 0.0009848863119259477
0.5550919771194458 0.2119910567998886 0.042600810527801514 0.0309140682220459 0.0009675665642134845
0.13428574800491333 0.6460950970649719 0.035601481795310974 0.03621411323547363 0.0009659109637141228
0.1706751137971878 0.795240044593811 0.05550917983055115 0.04991018772125244 0.0009646459366194904
0.603083074092865 0.31158924102783203 0.048282623291015625 0.05515900254249573 0.0009466466726735234
0.19274044036865234 0.4232352375984192 0.029213666915893555 0.02602243423461914 0.0009428006014786661
0.6932770609855652 0.6010729670524597 0.02637195587158203 0.02433490753173828 0.0009236935875378549
0.3469582796096802 0.7582952976226807 0.043316274881362915 0.03480774164199829 0.0009096573339775205
0.4461610019207001 0.5988508462905884 0.03762531280517578 0.03000086545944214 0.000900335144251585
0.15823274850845337 0.5738140344619751 0.028458401560783386 0.02581709623336792 0.000899611390195787
0.4306015074253082 0.32824552059173584 0.042518436908721924 0.041356295347213745 0.000891142466571182
0.14119985699653625 0.6453409194946289 0.03971223533153534 0.03631514310836792 0.0008872666512615979
0.18007797002792358 0.7965954542160034 0.03662337362766266 0.04384887218475342 0.0008718328317627311
0.5038356184959412 0.638826847076416 0.04294148087501526 0.03598308563232422 0.0008672303520143032
0.7988981008529663 0.5567140579223633 0.02413231134414673 0.02335721254348755 0.0008526408928446472
0.6924550533294678 0.6269272565841675 0.023823201656341553 0.025729000568389893 0.0008469392778351903
0.16800767183303833 0.6276379823684692 0.03608064353466034 0.03536093235015869 0.0008271568221971393
0.4145057201385498 0.5999714136123657 0.03576287627220154 0.03284186124801636 0.0008212806424126029
0.14879794418811798 0.5756686329841614 0.033807337284088135 0.0270993709564209 0.0008050259202718735
0.668235182762146 0.6169676780700684 0.03798145055770874 0.03636282682418823 0.0007935626781545579
0.17870023846626282 0.6088805198669434 0.037325769662857056 0.032337963581085205 0.000787300115916878
0.14192289113998413 0.5793312788009644 0.0416325181722641 0.03092855215072632 0.0007862246129661798
0.5561628341674805 0.3164657950401306 0.04162311553955078 0.036145418882369995 0.0007797531434334815
0.6844545006752014 0.6087675094604492 0.031870365142822266 0.032544493675231934 0.0007784682675264776
