x y width height conf
0.6278440952301025 0.8661109209060669 0.02570706605911255 0.025353431701660156 0.10807490348815918
0.1498672068119049 0.5245614051818848 0.019395187497138977 0.018949031829833984 0.10786265134811401
0.4294208586215973 0.09834960103034973 0.03477746248245239 0.030025824904441833 0.10656708478927612
0.49537718296051025 0.8592908382415771 0.034173041582107544 0.026533544063568115 0.10437106341123581
0.6119985580444336 0.035426974296569824 0.041181743144989014 0.036349110305309296 0.10422498732805252
0.545471727848053 0.8148067593574524 0.02852797508239746 0.025577902793884277 0.095926932990551
0.6244375705718994 0.09457792341709137 0.02992480993270874 0.03190431743860245 0.09419798105955124
0.5739895105361938 0.8385908603668213 0.02062159776687622 0.01795428991317749 0.08649037778377533
0.42951175570487976 0.09380747377872467 0.03155803680419922 0.03515135496854782 0.08559094369411469
0.6502269506454468 0.45350924134254456 0.034454524517059326 0.030751049518585205 0.08216694742441177
0.5082746148109436 0.7982431650161743 0.025696486234664917 0.02126699686050415 0.07838714867830276
0.8449960947036743 0.5760506391525269 0.016087710857391357 0.016189277172088623 0.07606003433465958
0.5220124125480652 0.5170220136642456 0.030817031860351562 0.023572027683258057 0.07580237090587616
0.32528844475746155 0.24725118279457092 0.030649423599243164 0.030144035816192627 0.07459424436092377
0.7109907269477844 0.501483142375946 0.04184436798095703 0.04242345690727234 0.07250480353832245
0.6503074765205383 0.5426715612411499 0.028960466384887695 0.02910858392715454 0.07099296152591705
0.7552769780158997 0.3086998462677002 0.02852475643157959 0.027996033430099487 0.06608273088932037
0.683131992816925 0.40035611391067505 0.026375770568847656 0.02385750412940979 0.06491430848836899
0.2326149046421051 0.8801218271255493 0.04969358444213867 0.03657376766204834 0.0647929310798645
0.7673438787460327 0.6219611167907715 0.01601654291152954 0.015279173851013184 0.06315777450799942
0.41168588399887085 0.6772077083587646 0.014691740274429321 0.014516651630401611 0.06313151121139526
0.5556067228317261 0.5021647214889526 0.02446383237838745 0.019058048725128174 0.06260225176811218
0.559276819229126 0.47529810667037964 0.037156522274017334 0.033650606870651245 0.06170186027884483
0.7003048658370972 0.7934622764587402 0.020391881465911865 0.019437015056610107 0.05950753763318062
0.7261560559272766 0.40238919854164124 0.02782130241394043 0.026668190956115723 0.058619871735572815
0.5499985218048096 0.7865760922431946 0.03198188543319702 0.028324484825134277 0.05809928476810455
0.6604439616203308 0.3177476227283478 0.04168128967285156 0.033627331256866455 0.05794795975089073
0.7023718953132629 0.7937505841255188 0.026541471481323242 0.023719072341918945 0.05727435275912285
0.3983179032802582 0.13421696424484253 0.025157928466796875 0.02018027752637863 0.05696161836385727
0.22019453346729279 0.8437857627868652 0.023117542266845703 0.022278189659118652 0.05684705078601837
0.42454659938812256 0.8185319900512695 0.041027456521987915 0.038205742835998535 0.054478276520967484
0.5795748829841614 0.6858953237533569 0.026547789573669434 0.02485746145248413 0.054452862590551376
0.5154537558555603 0.12829384207725525 0.04405203461647034 0.039125822484493256 0.05150230601429939
0.3571213483810425 0.4164981245994568 0.030259132385253906 0.026893526315689087 0.05147305503487587
0.24376101791858673 0.8852598667144775 0.0385688841342926 0.029816806316375732 0.05138159170746803
0.6787539720535278 0.4854617118835449 0.023868978023529053 0.0261957049369812 0.0509009063243866
0.7568173408508301 0.39159464836120605 0.03181856870651245 0.033122241497039795 0.050805144011974335
0.7793374061584473 0.4798213839530945 0.015684545040130615 0.016052454710006714 0.05056677386164665
0.6791964769363403 0.15632584691047668 0.03963184356689453 0.03572539985179901 0.050566066056489944
0.73555588722229 0.5352791547775269 0.019787251949310303 0.01966923475265503 0.04925932735204697
0.6835108399391174 0.5083982348442078 0.024322032928466797 0.028166741132736206 0.04908398538827896
0.25398707389831543 0.8875076770782471 0.01812116801738739 0.022988736629486084 0.04644058644771576
0.41716909408569336 0.7934216260910034 0.031941235065460205 0.030089855194091797 0.04591304063796997
0.7041161060333252 0.806430459022522 0.0348738431930542 0.05096513032913208 0.04589835926890373
0.278083860874176 0.9195244312286377 0.01928696036338806 0.017138659954071045 0.045756615698337555
0.40986067056655884 0.1714746505022049 0.022309482097625732 0.016648948192596436 0.04504239186644554
0.45223337411880493 0.8248722553253174 0.027381420135498047 0.025927722454071045 0.04488538205623627
0.7769970893859863 0.7685120701789856 0.021241188049316406 0.026831865310668945 0.04332111403346062
0.5547306537628174 0.5268312692642212 0.03702592849731445 0.039605021476745605 0.04307090863585472
0.5257405042648315 0.54597008228302 0.026589810848236084 0.02606809139251709 0.04280679672956467
0.632510781288147 0.318805456161499 0.01723235845565796 0.01728963851928711 0.04208488017320633
0.3686859607696533 0.7752630710601807 0.03216639161109924 0.022004902362823486 0.04140447452664375
0.5436214804649353 0.035607192665338516 0.029892444610595703 0.025713158771395683 0.04108475521206856
0.6651012897491455 0.3150809705257416 0.04321867227554321 0.03536415100097656 0.04058798402547836
0.2994135022163391 0.8743029832839966 0.031717121601104736 0.027643799781799316 0.03987405076622963
0.5077010989189148 0.8927834630012512 0.026552408933639526 0.027172088623046875 0.03888682648539543
0.7272412776947021 0.39732810854911804 0.02914482355117798 0.03209686279296875 0.03833839297294617
0.7646715641021729 0.39528152346611023 0.02956467866897583 0.036011457443237305 0.03794170916080475
0.6796718239784241 0.3995308578014374 0.0318295955657959 0.02883768081665039 0.03762643411755562
0.5174838304519653 0.530214250087738 0.044446974992752075 0.05187702178955078 0.03569689765572548
0.3482794463634491 0.6258075833320618 0.029239177703857422 0.02302861213684082 0.03517169877886772
0.43033742904663086 0.08030334860086441 0.033511072397232056 0.027957364916801453 0.03506326675415039
0.544293224811554 0.5540609955787659 0.015136480331420898 0.014901399612426758 0.03498616814613342
0.22405868768692017 0.5857268571853638 0.01804022490978241 0.01560133695602417 0.03450389951467514
0.2917219400405884 0.15386952459812164 0.03443261981010437 0.02857571840286255 0.034329209476709366
0.5154625773429871 0.523938775062561 0.0500158965587616 0.041930973529815674 0.03362453728914261
0.47757428884506226 0.09888127446174622 0.04071691632270813 0.03255753964185715 0.0328977070748806
0.4740471839904785 0.10373863577842712 0.04131317138671875 0.03938017040491104 0.03280362859368324
0.6563262939453125 0.3147684931755066 0.04169744253158569 0.030053287744522095 0.032595306634902954
0.5575008392333984 0.5050216913223267 0.0333978533744812 0.028808236122131348 0.032418105751276016
0.5819542407989502 0.08942321687936783 0.03945678472518921 0.03582727909088135 0.03237701579928398
0.36279797554016113 0.7757985591888428 0.025787144899368286 0.023647010326385498 0.03171222656965256
0.7338464260101318 0.36323410272598267 0.0182458758354187 0.016888052225112915 0.031615015119314194
0.22066029906272888 0.8439016342163086 0.027068331837654114 0.028089702129364014 0.031465765088796616
0.5151374340057373 0.5196980834007263 0.04420071840286255 0.032199859619140625 0.030069613829255104
0.5225086212158203 0.5378932952880859 0.0365985631942749 0.03982198238372803 0.029815921559929848
0.4294317364692688 0.08065500855445862 0.03317546844482422 0.02782256156206131 0.029551470652222633
0.6229923367500305 0.08639264851808548 0.042176127433776855 0.04370436072349548 0.02954280376434326
0.7753020524978638 0.7728667855262756 0.019236266613006592 0.02272021770477295 0.029102150350809097
0.766333818435669 0.6229637265205383 0.019727110862731934 0.02033364772796631 0.028907092288136482
0.7069746255874634 0.8009096384048462 0.03482210636138916 0.042236387729644775 0.028786465525627136
0.5307450294494629 0.8959746360778809 0.03271210193634033 0.042745232582092285 0.028663579374551773
0.625846266746521 0.8674894571304321 0.03074890375137329 0.030740737915039062 0.02792656607925892
0.5246143341064453 0.5426214337348938 0.03597545623779297 0.03185009956359863 0.02749955840408802
0.38265499472618103 0.7941343784332275 0.039598941802978516 0.046508967876434326 0.027331843972206116
0.778337836265564 0.7657070755958557 0.025513112545013428 0.033251166343688965 0.026566902175545692
0.30612218379974365 0.7843146324157715 0.021448224782943726 0.02035844326019287 0.025778060778975487
0.5814829468727112 0.08658210188150406 0.0416719913482666 0.03560836613178253 0.025694774463772774
0.6782984733581543 0.4898441433906555 0.026802241802215576 0.03164759278297424 0.025487298145890236
0.7394721508026123 0.4687042236328125 0.028300821781158447 0.029016494750976562 0.02463054098188877
0.6069048643112183 0.7645581960678101 0.017807185649871826 0.016349613666534424 0.024473698809742928
0.5209535360336304 0.12410733848810196 0.05283406376838684 0.0365632027387619 0.02437344379723072
0.7796503305435181 0.64350426197052 0.014286637306213379 0.015089035034179688 0.02341940999031067
0.6026874780654907 0.43607816100120544 0.039543986320495605 0.03862571716308594 0.022490354254841805
0.4329138994216919 0.6255276203155518 0.016894549131393433 0.015884220600128174 0.02181876264512539
0.759332537651062 0.42051559686660767 0.03009176254272461 0.043912023305892944 0.021782390773296356
0.6329523324966431 0.31893306970596313 0.021751761436462402 0.023460954427719116 0.021504664793610573
0.38219374418258667 0.7743123769760132 0.03158852458000183 0.027167856693267822 0.021133190020918846
0.4064830541610718 0.6710251569747925 0.02304801344871521 0.02388554811477661 0.021120883524417877
0.726576566696167 0.39484649896621704 0.030551135540008545 0.032759666442871094 0.0207357294857502
0.4167101979255676 0.7730419635772705 0.027490615844726562 0.0207250714302063 0.020720504224300385
0.5342804193496704 0.8856684565544128 0.024329185485839844 0.02647113800048828 0.020626289770007133
0.27761557698249817 0.9192739725112915 0.024196088314056396 0.020563483238220215 0.020472465083003044
0.46411722898483276 0.457743763923645 0.03906652331352234 0.033832162618637085 0.020185550674796104
0.4295724034309387 0.8144853711128235 0.043285369873046875 0.0464327335357666 0.02014564909040928
0.5594463348388672 0.4970446825027466 0.035803377628326416 0.03099098801612854 0.020031975582242012
0.22281163930892944 0.5877304077148438 0.020978406071662903 0.019269943237304688 0.019937261939048767
0.4304807782173157 0.10053366422653198 0.03661841154098511 0.02887115627527237 0.01977001689374447
0.6182256937026978 0.5379441380500793 0.029864013195037842 0.025910377502441406 0.019749807193875313
0.5595276951789856 0.5174514055252075 0.03586411476135254 0.03791293501853943 0.019564952701330185
0.75685715675354 0.4298945367336273 0.03202849626541138 0.030106067657470703 0.019338618963956833
0.5550104379653931 0.7852232456207275 0.031430840492248535 0.02688080072402954 0.01915353164076805
0.42303943634033203 0.8244313597679138 0.040863037109375 0.02853107452392578 0.019045446068048477
0.7611612677574158 0.6453760266304016 0.017159461975097656 0.016557931900024414 0.019036851823329926
0.7194990515708923 0.43284398317337036 0.017358779907226562 0.01743239164352417 0.018270932137966156
0.5059727430343628 0.800859808921814 0.029922664165496826 0.029203057289123535 0.017621072009205818
0.3822939097881317 0.8039426803588867 0.03884124755859375 0.036276817321777344 0.01761028543114662
0.4696015417575836 0.46143561601638794 0.040186524391174316 0.03402891755104065 0.017094811424613
0.6456283330917358 0.29023808240890503 0.01899784803390503 0.017793744802474976 0.017062503844499588
0.6557019948959351 0.45540493726730347 0.042255938053131104 0.032808512449264526 0.01705825701355934
0.5355023145675659 0.7222116589546204 0.0469476580619812 0.03967857360839844 0.016355471685528755
0.5604323744773865 0.9124603271484375 0.018662452697753906 0.016905009746551514 0.016347358003258705
0.6544113755226135 0.25621122121810913 0.017099738121032715 0.01572999358177185 0.016312966123223305
0.5881935358047485 0.4356416165828705 0.06126368045806885 0.04011821746826172 0.016192378476262093
0.7740970849990845 0.397500604391098 0.023011386394500732 0.039449214935302734 0.015984393656253815
0.7589644193649292 0.6446372866630554 0.017837345600128174 0.018659114837646484 0.01562836952507496
0.72819983959198 0.5079795122146606 0.029149413108825684 0.028504759073257446 0.015444579534232616
0.6202470064163208 0.8076461553573608 0.03380453586578369 0.03324395418167114 0.015435607172548771
0.6537069082260132 0.25614872574806213 0.024519622325897217 0.02065354585647583 0.01529204472899437
0.7356800436973572 0.3629986047744751 0.024627685546875 0.020921319723129272 0.015268954448401928
0.5434699058532715 0.8165472149848938 0.03202611207962036 0.03244137763977051 0.01515373308211565
0.5552501678466797 0.5002037286758423 0.034009575843811035 0.026461780071258545 0.015122474171221256
0.6808933615684509 0.7922103404998779 0.017223358154296875 0.01995450258255005 0.015067744068801403
0.5315161943435669 0.9064960479736328 0.023640990257263184 0.021674752235412598 0.01501267496496439
0.7034399509429932 0.813368558883667 0.030687034130096436 0.03830188512802124 0.014896649867296219
0.49517518281936646 0.8585163354873657 0.039441704750061035 0.03299635648727417 0.01464096363633871
0.17473435401916504 0.7832041382789612 0.020972445607185364 0.02364790439605713 0.013868538662791252
0.7995808720588684 0.6044597625732422 0.026702523231506348 0.02240145206451416 0.013714712113142014
0.3148724436759949 0.12811729311943054 0.025117576122283936 0.024512097239494324 0.01345482561737299
0.5468521118164062 0.8172348141670227 0.03662937879562378 0.025464415550231934 0.013411005958914757
0.614951491355896 0.49527665972709656 0.016787230968475342 0.015440285205841064 0.013066006824374199
0.22289147973060608 0.8528135418891907 0.0318482369184494 0.028040170669555664 0.012977010570466518
0.2882961332798004 0.15325860679149628 0.0439753532409668 0.033998847007751465 0.012648474425077438
0.6246827244758606 0.21577578783035278 0.043676137924194336 0.03651241958141327 0.012518690899014473
0.28486794233322144 0.5852577686309814 0.012532323598861694 0.010782063007354736 0.012475674971938133
0.42077893018722534 0.8182575702667236 0.03897944092750549 0.03159373998641968 0.01245567575097084
0.5249503254890442 0.5176509022712708 0.03640139102935791 0.028430581092834473 0.012168411165475845
0.6236240863800049 0.08304354548454285 0.04428279399871826 0.04045719653367996 0.011588171124458313
0.406690388917923 0.17535032331943512 0.017794251441955566 0.016613543033599854 0.01154447253793478
0.5739083886146545 0.8406463861465454 0.026899218559265137 0.02212446928024292 0.011514024809002876
0.6451716423034668 0.45200997591018677 0.035026371479034424 0.031755268573760986 0.011255539953708649
0.35540658235549927 0.03292030841112137 0.02014830708503723 0.01814429648220539 0.010832336731255054
0.7547609806060791 0.3084353804588318 0.03129619359970093 0.033235639333724976 0.010795271024107933
0.5616934895515442 0.4680136740207672 0.03458833694458008 0.03334653377532959 0.010751784779131413
0.2999890446662903 0.27088457345962524 0.017813146114349365 0.01645427942276001 0.010381698608398438
0.6520894765853882 0.2946266531944275 0.02855628728866577 0.022332996129989624 0.010290199890732765
0.3159758448600769 0.12799394130706787 0.020606130361557007 0.019706234335899353 0.010200385004281998
0.5041292309761047 0.8902385830879211 0.028588086366653442 0.026143431663513184 0.01007718313485384
0.7057619094848633 0.4978383779525757 0.053213298320770264 0.051198750734329224 0.009910305961966515
0.7048952579498291 0.7918169498443604 0.031062424182891846 0.028515398502349854 0.00975766684859991
0.6339637041091919 0.5445387363433838 0.046994805335998535 0.03666895627975464 0.009726859629154205
0.5602145791053772 0.9121561050415039 0.014769315719604492 0.013432323932647705 0.00966370664536953
0.7386671900749207 0.36128947138786316 0.022568702697753906 0.017879009246826172 0.00937577709555626
0.7423256039619446 0.4716395139694214 0.030727624893188477 0.027194231748580933 0.009278224781155586
0.5431842803955078 0.5525795221328735 0.02154618501663208 0.02473682165145874 0.009212451055645943
0.5749012231826782 0.8730781674385071 0.04008370637893677 0.031078100204467773 0.009036721661686897
0.6360898017883301 0.2918333113193512 0.022020995616912842 0.01991039514541626 0.008978815749287605
0.16003981232643127 0.6659666299819946 0.013365909457206726 0.012687325477600098 0.008933980017900467
0.7585077285766602 0.40298929810523987 0.033216774463653564 0.043398261070251465 0.008918823674321175
0.5678130388259888 0.4315362572669983 0.05435216426849365 0.0386621356010437 0.008914727717638016
0.6965304613113403 0.866003155708313 0.01223599910736084 0.012433648109436035 0.008706756867468357
0.401897132396698 0.13585159182548523 0.03226989507675171 0.02684636414051056 0.008664403110742569
0.5697926878929138 0.5342186689376831 0.04085826873779297 0.035862743854522705 0.008610662072896957
0.37037843465805054 0.7743997573852539 0.03716287016868591 0.028663933277130127 0.008565029129385948
0.6781874299049377 0.15573272109031677 0.05075216293334961 0.03767235577106476 0.008345638401806355
0.2359628677368164 0.878331184387207 0.053782641887664795 0.046153247356414795 0.008234407752752304
0.6715443134307861 0.7863812446594238 0.030505716800689697 0.033053040504455566 0.008181062527000904
0.4033185839653015 0.6612409353256226 0.025446683168411255 0.025550246238708496 0.008138746954500675
0.5341800451278687 0.5438496470451355 0.034645259380340576 0.030855178833007812 0.00810554064810276
0.6614580154418945 0.3089676797389984 0.04080772399902344 0.039215087890625 0.00803329050540924
0.4117792248725891 0.7746466398239136 0.03126174211502075 0.02557462453842163 0.00803074799478054
0.4103297293186188 0.6765484809875488 0.021715521812438965 0.019576847553253174 0.008009618148207664
0.6456873416900635 0.2893873453140259 0.02433687448501587 0.022038280963897705 0.007786495145410299
0.5193448662757874 0.8975563049316406 0.04287064075469971 0.03462409973144531 0.007751670200377703
0.6194144487380981 0.5446247458457947 0.027661144733428955 0.032034873962402344 0.007642972748726606
0.17348897457122803 0.7814775705337524 0.024792149662971497 0.021950900554656982 0.007445609197020531
0.4272429645061493 0.8299680948257446 0.03741645812988281 0.03390312194824219 0.007135474588721991
0.7782471776008606 0.48088282346725464 0.021964311599731445 0.02080973982810974 0.007078948430716991
0.7020647525787354 0.46767836809158325 0.04126596450805664 0.03682136535644531 0.00705774175003171
0.521068811416626 0.09811809659004211 0.04235765337944031 0.044127047061920166 0.006947811227291822
0.37486156821250916 0.7824826240539551 0.04275774955749512 0.04049330949783325 0.006913476157933474
0.6798328161239624 0.5065391063690186 0.03022366762161255 0.03067132830619812 0.006856692489236593
0.5092380046844482 0.5192869901657104 0.052175939083099365 0.03755384683609009 0.006344567984342575
0.6211762428283691 0.5782250165939331 0.01900845766067505 0.016685187816619873 0.006090671289712191
0.2846793830394745 0.585334300994873 0.014638900756835938 0.012350857257843018 0.006073516793549061
0.5900057554244995 0.48602095246315 0.019842326641082764 0.023844122886657715 0.005815872456878424
0.8379623293876648 0.5682851076126099 0.021862030029296875 0.017325997352600098 0.00578694511204958
0.35534659028053284 0.41721057891845703 0.039644718170166016 0.031918615102767944 0.005753319710493088
0.6472470760345459 0.2889780104160309 0.027696728706359863 0.024488091468811035 0.0056194341741502285
0.5699045658111572 0.878760576248169 0.03488987684249878 0.03479689359664917 0.005588403902947903
0.22599096596240997 0.8771370649337769 0.04449215531349182 0.03449898958206177 0.005565914325416088
0.5311939716339111 0.8881719708442688 0.0281946063041687 0.026470184326171875 0.0055292462930083275
0.5328019261360168 0.905046284198761 0.028993844985961914 0.026610136032104492 0.00546156894415617
0.636722207069397 0.32019224762916565 0.029239654541015625 0.028546154499053955 0.005452045239508152
0.6584091186523438 0.7906004786491394 0.03151065111160278 0.02939891815185547 0.00543830543756485
0.5824974179267883 0.09072450548410416 0.04965853691101074 0.041170865297317505 0.005435118451714516
0.4423844814300537 0.4496329426765442 0.035870641469955444 0.03438299894332886 0.0054079461842775345
0.35310518741607666 0.35396695137023926 0.014933496713638306 0.014799833297729492 0.005236327648162842
0.546332597732544 0.7924888134002686 0.038275182247161865 0.032917678356170654 0.005189153831452131
0.39628660678863525 0.13499128818511963 0.03421059250831604 0.026017993688583374 0.00505866389721632
0.2529805302619934 0.8877556324005127 0.02616693079471588 0.022389233112335205 0.005049710161983967
0.5802565813064575 0.8679335117340088 0.0438959002494812 0.037966907024383545 0.004975159652531147
0.7094902992248535 0.7910737991333008 0.03199499845504761 0.030695736408233643 0.00489700585603714
0.7256731390953064 0.5050612688064575 0.04349088668823242 0.03695830702781677 0.004890849348157644
0.15124979615211487 0.5230789184570312 0.028454869985580444 0.02723616361618042 0.0048765139654278755
0.45862722396850586 0.45404893159866333 0.05302983522415161 0.04158896207809448 0.004832208622246981
0.8101024627685547 0.6337158679962158 0.01895982027053833 0.01876276731491089 0.004810151644051075
0.22308941185474396 0.8422273397445679 0.036875903606414795 0.028506815433502197 0.004665335174649954
0.6086821556091309 0.03561946004629135 0.05098801851272583 0.044389139860868454 0.004651929717510939
0.43843287229537964 0.44571733474731445 0.03065451979637146 0.03172188997268677 0.004641176201403141
0.4359814524650574 0.44847583770751953 0.040288716554641724 0.0312078595161438 0.0046381838619709015
0.30478179454803467 0.7845517992973328 0.02704659104347229 0.02440166473388672 0.004634673707187176
0.7343127727508545 0.5127115249633789 0.02733743190765381 0.026050180196762085 0.004500222858041525
0.27594849467277527 0.13189776241779327 0.019301891326904297 0.016774125397205353 0.0044752792455255985
0.7765845060348511 0.7706512212753296 0.03198665380477905 0.03160744905471802 0.004429218824952841
0.772336483001709 0.6219234466552734 0.021031558513641357 0.017900168895721436 0.0043889912776649
0.7807489633560181 0.7636867761611938 0.03162801265716553 0.038528263568878174 0.004375223070383072
0.7064281105995178 0.4583320617675781 0.027706384658813477 0.023314297199249268 0.004372486378997564
0.679200291633606 0.4782133102416992 0.032388508319854736 0.03199213743209839 0.004354364238679409
