x y width height conf
0.4789007306098938 0.5472820401191711 0.017009645700454712 0.016617417335510254 0.16168183088302612
0.7479043006896973 0.6766417622566223 0.041767120361328125 0.03599286079406738 0.16148371994495392
0.6512941122055054 0.05475379526615143 0.03233867883682251 0.027161791920661926 0.15801307559013367
0.6127333641052246 0.9375898838043213 0.04480397701263428 0.03513091802597046 0.15710635483264923
0.7499287724494934 0.1404750645160675 0.027689814567565918 0.025347068905830383 0.12491878122091293
0.47629988193511963 0.1430627405643463 0.03322628140449524 0.03188870847225189 0.11861366778612137
0.5171351432800293 0.5922636389732361 0.024262726306915283 0.024249553680419922 0.11614977568387985
0.5448747873306274 0.7069434523582458 0.029454827308654785 0.02777862548828125 0.11320265382528305
0.7334181070327759 0.48722630739212036 0.030266165733337402 0.026339322328567505 0.10840011388063431
0.5516212582588196 0.7071681022644043 0.047678232192993164 0.03357809782028198 0.10513069480657578
0.7490424513816833 0.14038924872875214 0.03492927551269531 0.03405403345823288 0.09930204600095749
0.701737642288208 0.24994312226772308 0.024494588375091553 0.02452269196510315 0.0939723327755928
0.36818060278892517 0.3798329830169678 0.018496990203857422 0.018113672733306885 0.09282734245061874
0.4787060618400574 0.5478626489639282 0.020699113607406616 0.02185720205307007 0.08589322865009308
0.7372722029685974 0.0500912070274353 0.03141021728515625 0.028298404067754745 0.08551979809999466
0.49587857723236084 0.602460503578186 0.02550467848777771 0.022515177726745605 0.08164380490779877
0.4456673264503479 0.9305328130722046 0.017964184284210205 0.017151296138763428 0.07805977016687393
0.8641576766967773 0.5343947410583496 0.038105785846710205 0.03774017095565796 0.07592649757862091
0.4056096076965332 0.8873063325881958 0.024362385272979736 0.024007201194763184 0.07335608452558517
0.8611518740653992 0.43824589252471924 0.022127151489257812 0.0202009379863739 0.07198140770196915
0.4060317575931549 0.8874496221542358 0.0204850435256958 0.01995617151260376 0.07032878696918488
0.4764448404312134 0.14188215136528015 0.042570799589157104 0.03875388950109482 0.06929641962051392
0.5062398910522461 0.5961855053901672 0.03766784071922302 0.026508092880249023 0.06922707706689835
0.3443789482116699 0.484713077545166 0.032666683197021484 0.03154265880584717 0.06815250217914581
0.5533289909362793 0.99186110496521 0.02887517213821411 0.016277790069580078 0.06659618020057678
0.438301682472229 0.15097422897815704 0.022961050271987915 0.023530542850494385 0.06586121767759323
0.5522404909133911 0.9927194118499756 0.021142005920410156 0.014561176300048828 0.06425734609365463
0.5687615871429443 0.707025408744812 0.048826396465301514 0.03929632902145386 0.06360110640525818
0.8558011054992676 0.6430401802062988 0.044182002544403076 0.0379675030708313 0.062410373240709305
0.7643531560897827 0.6563807725906372 0.051858603954315186 0.05232030153274536 0.05348628759384155
0.5181268453598022 0.9483440518379211 0.027694284915924072 0.027602434158325195 0.052685029804706573
0.4451625943183899 0.9309423565864563 0.023200124502182007 0.021408677101135254 0.0512448251247406
0.7715970277786255 0.7739191651344299 0.04568213224411011 0.051790714263916016 0.04873934015631676
0.6123330593109131 0.9363111257553101 0.053112566471099854 0.04254227876663208 0.04781500622630119
0.415737509727478 0.3159266710281372 0.01622113585472107 0.016049474477767944 0.04738551750779152
0.5152063965797424 0.5881712436676025 0.024592876434326172 0.02670055627822876 0.046213313937187195
0.43441495299339294 0.9759159088134766 0.0212249755859375 0.021717071533203125 0.04602745547890663
0.7724207043647766 0.775863528251648 0.03956937789916992 0.04664558172225952 0.044093355536460876
0.8210920095443726 0.6230265498161316 0.02976757287979126 0.02858448028564453 0.04182131960988045
0.5548872947692871 0.880113959312439 0.018855392932891846 0.016856372356414795 0.04140704870223999
0.5940384864807129 0.0688292533159256 0.027165234088897705 0.02417883649468422 0.0410471074283123
0.820206880569458 0.6237609386444092 0.031242787837982178 0.029521167278289795 0.04050208628177643
0.43302297592163086 0.43948498368263245 0.015305906534194946 0.015281081199645996 0.03950773552060127
0.6484341621398926 0.05451623350381851 0.04168879985809326 0.03248715400695801 0.039482880383729935
0.7694132924079895 0.7774395942687988 0.04413950443267822 0.0492786169052124 0.03905920684337616
0.38368815183639526 0.5085623264312744 0.017651408910751343 0.017475545406341553 0.03861353173851967
0.46241939067840576 0.9569328427314758 0.02981683611869812 0.027944207191467285 0.03695764020085335
0.5131468772888184 0.5831635594367981 0.02162247896194458 0.020352721214294434 0.03668249025940895
0.43541014194488525 0.9753715395927429 0.023414045572280884 0.023439407348632812 0.03584691137075424
0.6870467662811279 0.8135961294174194 0.058682262897491455 0.05214446783065796 0.033060818910598755
0.7583714127540588 0.6646196842193604 0.04907631874084473 0.050727665424346924 0.031003637239336967
0.7478015422821045 0.7314211130142212 0.05441629886627197 0.04476356506347656 0.030212659388780594
0.7766806483268738 0.6368093490600586 0.05452585220336914 0.05988091230392456 0.029491445049643517
0.8939563632011414 0.5666210651397705 0.020872116088867188 0.01987701654434204 0.028996162116527557
0.38283586502075195 0.44044169783592224 0.015907198190689087 0.015369415283203125 0.028232289478182793
0.5719743967056274 0.709614098072052 0.04151344299316406 0.03529942035675049 0.02638135477900505
0.774987518787384 0.6309559345245361 0.04640793800354004 0.05158025026321411 0.02623485028743744
0.7042480111122131 0.6319308280944824 0.026894330978393555 0.022743165493011475 0.025723200291395187
0.5178340673446655 0.9486236572265625 0.034158170223236084 0.0313342809677124 0.0250956229865551
0.6679172515869141 0.19220802187919617 0.038906753063201904 0.03256125748157501 0.02295674942433834
0.38189494609832764 0.4410168528556824 0.019749730825424194 0.01845589280128479 0.022897936403751373
0.7785232663154602 0.7558635473251343 0.031621575355529785 0.03420013189315796 0.022668221965432167
0.7684026956558228 0.2434304803609848 0.023138999938964844 0.021040648221969604 0.022452721372246742
0.594607949256897 0.06916376948356628 0.037152111530303955 0.03147820755839348 0.021744301542639732
0.8756924867630005 0.48299330472946167 0.041351914405822754 0.03364714980125427 0.02114981599152088
0.8126178979873657 0.6616766452789307 0.027586758136749268 0.026736319065093994 0.020223338156938553
0.7705446481704712 0.777447521686554 0.034208834171295166 0.03573167324066162 0.019345492124557495
0.6049047708511353 0.6765509843826294 0.03308600187301636 0.02632075548171997 0.01908857747912407
0.7744326591491699 0.6249687671661377 0.041546523571014404 0.0362054705619812 0.018610164523124695
0.5767024159431458 0.709632158279419 0.03630948066711426 0.03220862150192261 0.018496600911021233
0.47325554490089417 0.14294609427452087 0.041299641132354736 0.037145182490348816 0.01828325167298317
0.7738528251647949 0.650851845741272 0.043329834938049316 0.04535609483718872 0.018240762874484062
0.5126913785934448 0.06921572983264923 0.017513632774353027 0.015970636159181595 0.017695026472210884
0.7011224031448364 0.2513214647769928 0.030439019203186035 0.028721913695335388 0.01716105081140995
0.6066913604736328 0.5820380449295044 0.019495606422424316 0.017767250537872314 0.01681152731180191
0.7357659935951233 0.05023268610239029 0.04010331630706787 0.03345687687397003 0.016734005883336067
0.4833911061286926 0.9185560941696167 0.021766483783721924 0.019553720951080322 0.016573891043663025
0.7038480043411255 0.6321976184844971 0.032375216484069824 0.02814662456512451 0.016287533566355705
0.5366184115409851 0.780236005783081 0.020755767822265625 0.018641650676727295 0.016061939299106598
0.4343227446079254 0.9743572473526001 0.027619004249572754 0.028678715229034424 0.015993688255548477
0.4324169158935547 0.4394035041332245 0.018649578094482422 0.019153118133544922 0.015799732878804207
0.6061796545982361 0.6776578426361084 0.03484153747558594 0.028593242168426514 0.015241147950291634
0.7540238499641418 0.6723609566688538 0.04572141170501709 0.04107546806335449 0.015158971771597862
0.5542148351669312 0.880732536315918 0.02513962984085083 0.023381829261779785 0.014542383141815662
0.5535553097724915 0.9899014234542847 0.03307032585144043 0.02019709348678589 0.014526995830237865
0.43628066778182983 0.1513979732990265 0.03238365054130554 0.028796762228012085 0.014219924807548523
0.36782246828079224 0.3792918920516968 0.02337026596069336 0.024718493223190308 0.014074740000069141
0.8941528797149658 0.5662679672241211 0.026187121868133545 0.02591383457183838 0.014057386666536331
0.7073544263839722 0.988132119178772 0.0258062481880188 0.020283877849578857 0.01319833006709814
0.8169201016426086 0.6265456676483154 0.03708195686340332 0.038728296756744385 0.01300822664052248
0.5118330717086792 0.5933102369308472 0.03924673795700073 0.031230509281158447 0.012823905795812607
0.4988529682159424 0.5998308658599854 0.03224000334739685 0.03164142370223999 0.012652869336307049
0.3828825354576111 0.43996164202690125 0.020184308290481567 0.020633220672607422 0.01226305402815342
0.6056671738624573 0.5814721584320068 0.02465510368347168 0.02118927240371704 0.012103903107345104
0.38466787338256836 0.5090399980545044 0.022058576345443726 0.02030867338180542 0.01171198021620512
0.4344477653503418 0.9755911827087402 0.027121156454086304 0.029454052448272705 0.011114547029137611
0.4144170880317688 0.31580692529678345 0.020143121480941772 0.01919656991958618 0.010950303636491299
0.8986448049545288 0.43297019600868225 0.028985202312469482 0.029597878456115723 0.010851728729903698
0.5753302574157715 0.7108359336853027 0.04650229215621948 0.0370250940322876 0.010538066737353802
0.5365204811096191 0.7787588834762573 0.028496742248535156 0.02418595552444458 0.009671568870544434
0.9089816808700562 0.6287845373153687 0.017662465572357178 0.017424046993255615 0.00958749558776617
0.5162146091461182 0.9449200630187988 0.03276070952415466 0.033915698528289795 0.009251035749912262
0.4540790617465973 0.9584428071975708 0.026764273643493652 0.02199709415435791 0.009183092974126339
0.7492654323577881 0.6788243651390076 0.04972714185714722 0.04494190216064453 0.009081084281206131
0.7474153637886047 0.3594557046890259 0.015770673751831055 0.013794034719467163 0.00879659503698349
0.5277697443962097 0.009401880204677582 0.02762603759765625 0.01735561341047287 0.008669237606227398
0.604856550693512 0.9374057054519653 0.04235696792602539 0.03958320617675781 0.008490234613418579
0.5279029011726379 0.006463727448135614 0.024270296096801758 0.012927454896271229 0.008468301966786385
0.8982418775558472 0.43299925327301025 0.020480692386627197 0.01859799027442932 0.008361517451703548
0.726111888885498 0.2542218863964081 0.019454360008239746 0.020284846425056458 0.00832788273692131
0.8611780405044556 0.5345587134361267 0.04851263761520386 0.04285621643066406 0.008283908478915691
0.2895432412624359 0.3335196077823639 0.020827293395996094 0.01993429660797119 0.00793614611029625
0.46577826142311096 0.5852243900299072 0.014472603797912598 0.014630317687988281 0.007875812239944935
0.6169819831848145 0.1576630026102066 0.027428507804870605 0.02425554394721985 0.007729351054877043
0.9476709365844727 0.6403144598007202 0.027470409870147705 0.03288799524307251 0.007558847311884165
0.48618388175964355 0.9183626174926758 0.019586950540542603 0.017826080322265625 0.007351231295615435
0.5276169180870056 0.006769988685846329 0.026436805725097656 0.013539977371692657 0.007101725321263075
0.5126237869262695 0.02256007492542267 0.016922354698181152 0.017219897359609604 0.007074378430843353
0.33381015062332153 0.5640758275985718 0.02911970019340515 0.028495490550994873 0.007022364065051079
0.8586803674697876 0.4378003180027008 0.03578794002532959 0.03020268678665161 0.007002770900726318
0.7527020573616028 0.7388817071914673 0.057640790939331055 0.052879512310028076 0.006999601144343615
0.45735156536102295 0.9378545880317688 0.0382327139377594 0.03852963447570801 0.006940681952983141
0.7350115776062012 0.4843084216117859 0.038757503032684326 0.0352003276348114 0.006898018065840006
0.7350414991378784 0.48424434661865234 0.03660625219345093 0.03439140319824219 0.006879879627376795
0.8198730945587158 0.6213240623474121 0.0373043417930603 0.034036457538604736 0.006826598197221756
0.4584699869155884 0.7031508088111877 0.015709668397903442 0.015922069549560547 0.006824323441833258
0.7715198397636414 0.6177331209182739 0.04340362548828125 0.03228914737701416 0.00660591758787632
0.44759225845336914 0.933096706867218 0.02648201584815979 0.026990175247192383 0.005975909996777773
0.9070813655853271 0.6299108266830444 0.0249139666557312 0.024690210819244385 0.005834268871694803
0.49482622742652893 0.605613112449646 0.029249966144561768 0.030650973320007324 0.005818665958940983
0.5180476903915405 0.5899293422698975 0.03236168622970581 0.02893143892288208 0.005761737935245037
0.7339587807655334 0.5016998648643494 0.0400162935256958 0.048612624406814575 0.0055359648540616035
0.8119738698005676 0.6592543125152588 0.03586888313293457 0.03716081380844116 0.005440851207822561
0.555211067199707 0.881125807762146 0.034565091133117676 0.030302464962005615 0.00516954530030489
0.7322275638580322 0.4866957664489746 0.04629671573638916 0.03993532061576843 0.004967974498867989
0.4999523162841797 0.5994018316268921 0.042273372411727905 0.03622859716415405 0.004905161447823048
0.40559569001197815 0.4429592192173004 0.015334606170654297 0.014995753765106201 0.004750422202050686
0.6838629245758057 0.8096603155136108 0.06392401456832886 0.05191558599472046 0.004189043305814266
0.6848798990249634 0.3106282353401184 0.020565688610076904 0.018354594707489014 0.004170701839029789
0.465167760848999 0.9546945691108704 0.037215620279312134 0.03160285949707031 0.004092412535101175
0.4806962013244629 0.5470603108406067 0.030181884765625 0.026473164558410645 0.004060216713696718
0.7695702910423279 0.24332153797149658 0.029371261596679688 0.02529352903366089 0.003920677583664656
0.746145486831665 0.7243967056274414 0.04868900775909424 0.036279499530792236 0.003915799781680107
0.6891294717788696 0.21641162037849426 0.021354854106903076 0.019740015268325806 0.003901895834133029
0.6053848266601562 0.6757441759109497 0.04009896516799927 0.03319281339645386 0.003894611494615674
0.8617405891418457 0.43427467346191406 0.03400057554244995 0.034537315368652344 0.003874547779560089
0.7044663429260254 0.6311405301094055 0.04027748107910156 0.03289198875427246 0.003856037277728319
0.7657528519630432 0.7595573663711548 0.05513298511505127 0.07518798112869263 0.0037649415899068117
0.9483856558799744 0.6418725848197937 0.034511566162109375 0.0405120849609375 0.003754115430638194
0.6853201389312744 0.3114340305328369 0.025473296642303467 0.02260369062423706 0.003718513296917081
0.7162446975708008 0.15014395117759705 0.04724353551864624 0.04869680106639862 0.003486335277557373
0.45788925886154175 0.7031484842300415 0.020125001668930054 0.021741271018981934 0.003456252161413431
0.869458794593811 0.5371630787849426 0.05189228057861328 0.04254782199859619 0.0034064550418406725
0.47822967171669006 0.5500408411026001 0.02596348524093628 0.027716636657714844 0.0033614677377045155
0.40547284483909607 0.4434436857700348 0.022118031978607178 0.02101612091064453 0.0033175696153193712
0.51176917552948 0.07009118050336838 0.02292686700820923 0.019899901002645493 0.0033121362794190645
0.6185413599014282 0.9397029876708984 0.049025893211364746 0.039640069007873535 0.0032625936437398195
0.8954599499702454 0.5688765048980713 0.0313488245010376 0.02966231107711792 0.0032577593810856342
0.7316790819168091 0.3711853325366974 0.016622841358184814 0.01494753360748291 0.003237483324483037
0.8040984272956848 0.6426451206207275 0.04781460762023926 0.059803783893585205 0.003219107398763299
0.5254652500152588 0.8968586921691895 0.018601596355438232 0.016633808612823486 0.0031245071440935135
0.3864861726760864 0.4414433538913727 0.02689310908317566 0.02034604549407959 0.0030843797139823437
0.44141441583633423 0.3309726119041443 0.014049917459487915 0.0148104727268219 0.003064426127821207
0.3372248113155365 0.555827260017395 0.03203296661376953 0.032451093196868896 0.0029985099099576473
0.5009422302246094 0.7739084362983704 0.016378015279769897 0.01597583293914795 0.0029833889566361904
0.6198766231536865 0.9378219842910767 0.06052130460739136 0.04631519317626953 0.0029129760805517435
0.7100837230682373 0.2532450556755066 0.035497844219207764 0.026392415165901184 0.0029127278830856085
0.2896742820739746 0.333986759185791 0.02470383048057556 0.02465328574180603 0.002789955586194992
0.5001513361930847 0.5869623422622681 0.024719327688217163 0.021862387657165527 0.0027888731565326452
0.7483923435211182 0.3593522310256958 0.02154940366744995 0.01839616894721985 0.002749062143266201
0.5204997062683105 0.9097788333892822 0.016783177852630615 0.014076650142669678 0.0026867955457419157
0.3825170397758484 0.5044514536857605 0.02400556206703186 0.02586480975151062 0.0026119619142264128
0.615449070930481 0.9384540915489197 0.0662456750869751 0.05059242248535156 0.0025875335559248924
0.817513108253479 0.6375278234481812 0.03742349147796631 0.05712014436721802 0.0025714621879160404
0.4304354786872864 0.4407767355442047 0.02598971128463745 0.022477149963378906 0.0025444007478654385
0.736225426197052 0.25941523909568787 0.03057229518890381 0.027133092284202576 0.002543662441894412
0.60638427734375 0.5807449221611023 0.028773486614227295 0.027358055114746094 0.0025368179194629192
0.5127179026603699 0.07057042419910431 0.027127832174301147 0.025720003992319107 0.002531810663640499
0.8495393991470337 0.30877482891082764 0.01986086368560791 0.019742637872695923 0.002494559157639742
0.843297004699707 0.6464186906814575 0.0686870813369751 0.050875306129455566 0.0024441631976515055
0.5335716009140015 0.778668224811554 0.03516882658004761 0.028997421264648438 0.0024381945841014385
0.7330312728881836 0.5180220603942871 0.03828561305999756 0.02877122163772583 0.0024040592834353447
0.6478766202926636 0.04941336810588837 0.043407440185546875 0.03583637252449989 0.002379805315285921
0.4843600392341614 0.9201419949531555 0.0276947021484375 0.026173949241638184 0.0022706976160407066
0.3862777352333069 0.4407285749912262 0.0283566415309906 0.023752987384796143 0.002213679254055023
0.8063015937805176 0.7574042081832886 0.014617919921875 0.01827871799468994 0.0020989379845559597
0.5626727342605591 0.008415608666837215 0.02416098117828369 0.015123267658054829 0.00207670615054667
0.45629119873046875 0.8779085874557495 0.02456417679786682 0.02581864595413208 0.002054777927696705
0.7459862232208252 0.14871928095817566 0.04273492097854614 0.04301004111766815 0.0020307833328843117
0.9949172139167786 0.6843606233596802 0.010165572166442871 0.022252261638641357 0.0020208670757710934
0.8991308212280273 0.6065611839294434 0.026126861572265625 0.024515926837921143 0.0020077635999768972
0.6051919460296631 0.9360857009887695 0.0551181435585022 0.04192847013473511 0.0019765838515013456
0.6159119606018066 0.15634897351264954 0.03559046983718872 0.02934761345386505 0.001962472917512059
0.5825791358947754 0.6949480772018433 0.07052230834960938 0.06699639558792114 0.0019614812918007374
0.5209686756134033 0.9102658033370972 0.023543894290924072 0.021144330501556396 0.0019258500542491674
0.48364344239234924 0.6697078943252563 0.0170324444770813 0.01702272891998291 0.0018967476207762957
0.4460829794406891 0.9292968511581421 0.02863597869873047 0.02599865198135376 0.0018480503931641579
0.8343130350112915 0.25266337394714355 0.018352150917053223 0.017670735716819763 0.0018472307128831744
0.7458088397979736 0.3610444962978363 0.022644340991973877 0.0200347900390625 0.0018237957265228033
0.5125068426132202 0.02341592125594616 0.02130943536758423 0.021294813603162766 0.001819209661334753
0.4662659168243408 0.5857547521591187 0.018968015909194946 0.02006477117538452 0.0017892316682264209
0.8497661352157593 0.6470232009887695 0.044847309589385986 0.042559802532196045 0.0017785251839086413
0.6713148355484009 0.5679571628570557 0.026189208030700684 0.022694051265716553 0.0017727341037243605
0.7417848706245422 0.13337813317775726 0.037146925926208496 0.02947736531496048 0.0017676589777693152
0.7382094860076904 0.2623838186264038 0.023756206035614014 0.022863000631332397 0.0017257736762985587
0.8584116101264954 0.6428796648979187 0.05221915245056152 0.04638957977294922 0.001683417591266334
0.5295761227607727 0.7758879661560059 0.027700066566467285 0.02614271640777588 0.0016743959859013557
0.42140641808509827 0.5126446485519409 0.02398669719696045 0.025977790355682373 0.0016356846317648888
0.7610993385314941 0.8005151748657227 0.02798682451248169 0.024519741535186768 0.0016337460838258266
0.7515411376953125 0.14104878902435303 0.04356515407562256 0.03981375694274902 0.0016138579230755568
0.3337472677230835 0.5646637678146362 0.03690454363822937 0.03801780939102173 0.001604928751476109
0.9043257236480713 0.605929970741272 0.02660602331161499 0.024538040161132812 0.0015985834179446101
0.8490186929702759 0.3107706904411316 0.02287501096725464 0.025321632623672485 0.0015934137627482414
0.6580374836921692 0.5203374624252319 0.02081739902496338 0.019034743309020996 0.0015859032282605767
0.7755857110023499 0.6180592775344849 0.049865007400512695 0.03971242904663086 0.0015801859553903341
0.38087010383605957 0.5088487267494202 0.02731466293334961 0.024206161499023438 0.0015667352126911283
0.9230145215988159 0.8106239438056946 0.01554948091506958 0.01480412483215332 0.0014968735631555319
0.9005261659622192 0.42880240082740784 0.03043156862258911 0.029225051403045654 0.0014910626923665404
0.6680183410644531 0.18331372737884521 0.04312986135482788 0.039286866784095764 0.0014702287735417485
0.7295370101928711 0.25733065605163574 0.030798733234405518 0.030371949076652527 0.0014472020557150245
0.41499844193458557 0.3157566785812378 0.02397918701171875 0.02316644787788391 0.0014366030227392912
0.4004749059677124 0.4787214994430542 0.017447084188461304 0.016914576292037964 0.001410029479302466
0.8718845844268799 0.49137359857559204 0.04573291540145874 0.039564818143844604 0.001385553739964962
0.8283983469009399 0.7357853651046753 0.030440926551818848 0.0302770733833313 0.001356614986434579
0.7914640307426453 0.5911608934402466 0.019942760467529297 0.018178164958953857 0.0013550021685659885
0.6715147495269775 0.5676444172859192 0.02022343873977661 0.01765000820159912 0.001342997420579195
0.5231022834777832 0.8998812437057495 0.023348212242126465 0.02494293451309204 0.0013426699442788959
0.8314062356948853 0.6288269758224487 0.048942744731903076 0.041618168354034424 0.0013108559651300311
0.48272931575775146 0.6702297329902649 0.021319955587387085 0.021096467971801758 0.001308848732151091
0.7046599388122559 0.24459552764892578 0.031745076179504395 0.031043633818626404 0.0012960518943145871
0.7754863500595093 0.2897583544254303 0.020925700664520264 0.019691109657287598 0.0012849137419834733
0.7866697311401367 0.31624022126197815 0.01975882053375244 0.01970994472503662 0.0012723221443593502
0.6431472301483154 0.041825611144304276 0.03561478853225708 0.02804652601480484 0.001268785446882248
0.7830429673194885 0.6154933571815491 0.06090426445007324 0.054462552070617676 0.001266170060262084
0.7752974629402161 0.28914257884025574 0.02333199977874756 0.02053356170654297 0.0012539892923086882
0.7902333736419678 0.6513473987579346 0.05766791105270386 0.05229264497756958 0.0012504332698881626
0.6585595607757568 0.5212082862854004 0.02682715654373169 0.023001670837402344 0.001220580074004829
0.7749934792518616 0.2883301377296448 0.024256587028503418 0.024768352508544922 0.0012085738126188517
0.41478976607322693 0.8545067310333252 0.02560901641845703 0.023194849491119385 0.0012019267305731773
0.7930960655212402 0.5912940502166748 0.03141653537750244 0.029975712299346924 0.0012004211312159896
0.8136707544326782 0.33201098442077637 0.019119620323181152 0.018920421600341797 0.001195714809000492
0.3467629849910736 0.47530078887939453 0.03296637535095215 0.030907541513442993 0.001193503849208355
0.5469133853912354 0.8875001668930054 0.04059654474258423 0.034381330013275146 0.0011747488752007484
0.6895400285720825 0.16333864629268646 0.06374502182006836 0.05583786964416504 0.0011731375707313418
0.6720477342605591 0.5676474571228027 0.026194751262664795 0.02116602659225464 0.0011478185188025236
0.5970277786254883 0.994263768196106 0.026366829872131348 0.011472523212432861 0.0011425649281591177
0.6639808416366577 0.19015900790691376 0.04570537805557251 0.03467583656311035 0.0011174893006682396
0.45756351947784424 0.8780416250228882 0.020057111978530884 0.019074976444244385 0.0011114525841549039
0.6791772246360779 0.587296724319458 0.026051044464111328 0.020683705806732178 0.0011044839629903436
0.7606719136238098 0.38165074586868286 0.019748449325561523 0.01943787932395935 0.0010794906411319971
0.5432447791099548 0.7054418325424194 0.043450355529785156 0.04193013906478882 0.0010599616216495633
0.7621471881866455 0.3826683759689331 0.025146961212158203 0.021860092878341675 0.0010564030380919576
0.5216484069824219 0.019595099613070488 0.03687793016433716 0.02747713401913643 0.0010530781000852585
0.9075489044189453 0.6308164596557617 0.033299267292022705 0.03308999538421631 0.0010461604688316584
0.6977552175521851 0.6363950371742249 0.050140559673309326 0.03398728370666504 0.0010317728156223893
0.40297144651412964 0.8872404098510742 0.03991088271141052 0.03648453950881958 0.0010281673166900873
0.8320057392120361 0.2520596385002136 0.02761918306350708 0.025872990489006042 0.0010210225591436028
0.5154771208763123 0.947399914264679 0.049270063638687134 0.03861558437347412 0.0010171583853662014
0.7426306009292603 0.36165982484817505 0.03107386827468872 0.023324042558670044 0.001010847743600607
0.9002685546875 0.6042759418487549 0.03301393985748291 0.031693875789642334 0.0009936628630384803
0.52702796459198 0.010936003178358078 0.03203064203262329 0.021872006356716156 0.0009935725247487426
0.8529468774795532 0.6374099850654602 0.0511932373046875 0.04793047904968262 0.000947364023886621
0.599772572517395 0.6805045008659363 0.051056504249572754 0.03869962692260742 0.0009415263193659484
0.3432457447052002 0.4910625219345093 0.03538474440574646 0.036622315645217896 0.000934162933845073
0.6815284490585327 0.5890365839004517 0.02105957269668579 0.01734083890914917 0.0009309749002568424
0.7607998847961426 0.24762387573719025 0.028731346130371094 0.028930097818374634 0.000928433146327734
0.5910068154335022 0.9931778907775879 0.0301741361618042 0.012890219688415527 0.0009036603150889277
0.6360242962837219 0.03675135225057602 0.02093338966369629 0.018312621861696243 0.0008972449577413499
0.9080619812011719 0.6073157787322998 0.04164963960647583 0.03857266902923584 0.0008783641387708485
0.47973161935806274 0.9186232089996338 0.025832831859588623 0.02119678258895874 0.000862962449900806
0.7080060243606567 0.15557947754859924 0.05709654092788696 0.042818084359169006 0.0008537685498595238
0.47351589798927307 0.9256448745727539 0.029581725597381592 0.029911816120147705 0.0008427085122093558
0.5727741718292236 0.7134349346160889 0.055218517780303955 0.051240503787994385 0.0008422689861617982
0.723450779914856 0.6279293894767761 0.05529659986495972 0.04100990295410156 0.0008364027016796172
0.38020527362823486 0.44106513261795044 0.025830328464508057 0.02273082733154297 0.0008345175883732736
0.9918755292892456 0.6829501986503601 0.016248881816864014 0.02862691879272461 0.000807989330496639
0.34777775406837463 0.4808628559112549 0.0468977689743042 0.04025420546531677 0.0008078707614913583
