x y width height conf
0.4066246747970581 0.8288472294807434 0.026467114686965942 0.025318384170532227 0.08145751059055328
0.4256369173526764 0.7599248886108398 0.017550110816955566 0.016861379146575928 0.07649973034858704
0.4981580972671509 0.9164339303970337 0.02613118290901184 0.027265548706054688 0.0762709379196167
0.3896864652633667 0.3188301920890808 0.020827025175094604 0.021282464265823364 0.07321961224079132
0.43490976095199585 0.8776317834854126 0.015530675649642944 0.014688491821289062 0.06784854829311371
0.4990774393081665 0.3997141122817993 0.01878717541694641 0.01924493908882141 0.06783506274223328
0.38904011249542236 0.3879978060722351 0.025665700435638428 0.028407305479049683 0.059702809900045395
0.4124932885169983 0.799734890460968 0.026132196187973022 0.02712416648864746 0.059559352695941925
0.4840177893638611 0.3813747763633728 0.022854536771774292 0.022672981023788452 0.051125120371580124
0.43324267864227295 0.7135859727859497 0.028786569833755493 0.030411124229431152 0.04953562840819359
0.49453073740005493 0.9248211979866028 0.031879812479019165 0.033439040184020996 0.04377840831875801
0.7029409408569336 0.7132885456085205 0.015292823314666748 0.018456637859344482 0.041945695877075195
0.39230674505233765 0.7437028884887695 0.02898898720741272 0.023020684719085693 0.03573077172040939
0.3743631839752197 0.8195850849151611 0.017062634229660034 0.017945826053619385 0.033910829573869705
0.5713276863098145 0.6561243534088135 0.029940485954284668 0.027277648448944092 0.03301432356238365
0.8343189358711243 0.7140800952911377 0.012843728065490723 0.013246476650238037 0.03219597041606903
0.5341149568557739 0.6090688705444336 0.02737748622894287 0.02560979127883911 0.03216778486967087
0.49995890259742737 0.9191072583198547 0.02948075532913208 0.03112339973449707 0.032062917947769165
0.424782931804657 0.6511423587799072 0.03211727738380432 0.030525028705596924 0.027340324595570564
0.4451204538345337 0.7455965280532837 0.017051130533218384 0.016223549842834473 0.02576475776731968
0.45744219422340393 0.4702175259590149 0.015252113342285156 0.01408606767654419 0.025630176067352295
0.4106217324733734 0.8244136571884155 0.032055675983428955 0.03156322240829468 0.025117654353380203
0.47545337677001953 0.9550328254699707 0.01654529571533203 0.017198383808135986 0.024669334292411804
0.31607872247695923 0.8369083404541016 0.024418741464614868 0.02046811580657959 0.023535773158073425
0.48002463579177856 0.3824838697910309 0.02532416582107544 0.024047255516052246 0.02123033069074154
0.38169848918914795 0.7669386863708496 0.026979833841323853 0.0223119854927063 0.020995838567614555
0.41821232438087463 0.8038172721862793 0.02976095676422119 0.026439666748046875 0.020735399797558784
0.8634281158447266 0.7678818702697754 0.022792041301727295 0.025881946086883545 0.01936124823987484
0.38447439670562744 0.7137187123298645 0.027494162321090698 0.02678513526916504 0.01813909411430359
0.7160525918006897 0.7172598242759705 0.014496088027954102 0.021742820739746094 0.017155984416604042
0.43638888001441956 0.8683261871337891 0.019550323486328125 0.024162650108337402 0.016376320272684097
0.384243905544281 0.7168823480606079 0.020601361989974976 0.017753005027770996 0.016164198517799377
0.49445420503616333 0.6269063949584961 0.028927594423294067 0.02416706085205078 0.016065701842308044
0.43073713779449463 0.7180575728416443 0.036828428506851196 0.03670787811279297 0.0133436918258667
0.303092896938324 0.8826382756233215 0.03056296706199646 0.03117978572845459 0.01309544313699007
0.43768519163131714 0.878913164138794 0.02173212170600891 0.017090260982513428 0.011801418848335743
0.4614086151123047 0.949737012386322 0.029045671224594116 0.026187896728515625 0.01132130902260542
0.42826682329177856 0.40855228900909424 0.0343223512172699 0.029866307973861694 0.011217765510082245
0.354269802570343 0.7401549816131592 0.017892450094223022 0.017593562602996826 0.010246885009109974
0.42645713686943054 0.5558294057846069 0.02571868896484375 0.028122007846832275 0.009961627423763275
0.3200605511665344 0.837242603302002 0.024707406759262085 0.02230393886566162 0.009598512202501297
0.3889734148979187 0.3176869750022888 0.026131361722946167 0.02665168046951294 0.008909185416996479
0.43151798844337463 0.8613336086273193 0.015945613384246826 0.022832095623016357 0.008802534081041813
0.8336941003799438 0.7135449647903442 0.015707015991210938 0.01652449369430542 0.008754594251513481
0.49611788988113403 0.9302026033401489 0.02918568253517151 0.03206634521484375 0.008292281068861485
0.44024360179901123 0.740341067314148 0.024007409811019897 0.02895277738571167 0.008203684352338314
0.38337627053260803 0.7075915336608887 0.03343898057937622 0.0398327112197876 0.008075849153101444
0.400821328163147 0.743177056312561 0.02870061993598938 0.022701144218444824 0.0075426241382956505
0.41887426376342773 0.7177814245223999 0.03138914704322815 0.029571115970611572 0.007455306593328714
0.40345126390457153 0.830435037612915 0.02773037552833557 0.029570400714874268 0.007186370901763439
0.43526768684387207 0.880298912525177 0.02362784743309021 0.020770788192749023 0.007117855828255415
0.5744959115982056 0.5751371383666992 0.01716005802154541 0.01824396848678589 0.006187311373651028
0.9382129907608032 0.7700421810150146 0.01398390531539917 0.01320117712020874 0.005970224738121033
0.4481123983860016 0.8586349487304688 0.03129994869232178 0.031537652015686035 0.005873290356248617
0.4577186703681946 0.46907249093055725 0.01777440309524536 0.018088817596435547 0.0053911395370960236
0.3807535767555237 0.7085763812065125 0.026977360248565674 0.02906179428100586 0.005231657065451145
0.7985365986824036 0.841981053352356 0.012771010398864746 0.012112617492675781 0.005005731713026762
0.37483352422714233 0.8207570314407349 0.023984044790267944 0.025540709495544434 0.00498413760215044
0.42611849308013916 0.6527021527290344 0.041397660970687866 0.036836981773376465 0.0049414983950555325
0.388023316860199 0.6564834713935852 0.01866394281387329 0.019292116165161133 0.004823102615773678
0.7009506821632385 0.7117857933044434 0.016524553298950195 0.017813384532928467 0.004779357463121414
0.5336251258850098 0.6076017618179321 0.03243464231491089 0.03147745132446289 0.0046927896328270435
0.3905043601989746 0.3867341876029968 0.03546610474586487 0.0363294780254364 0.004468146711587906
0.5195267796516418 0.7988266944885254 0.016086339950561523 0.014128327369689941 0.004411629401147366
0.5491189956665039 0.7225978374481201 0.015489757061004639 0.014838039875030518 0.0041703153401613235
0.47318145632743835 0.9390661716461182 0.032820701599121094 0.03643721342086792 0.004071556963026524
0.3795821964740753 0.7667622566223145 0.02855074405670166 0.03146779537200928 0.003814894240349531
0.38679662346839905 0.7008224129676819 0.02713906764984131 0.030713677406311035 0.0036237232852727175
0.3569764494895935 0.7402311563491821 0.020964831113815308 0.020024240016937256 0.003614740213379264
0.4269488453865051 0.9013277292251587 0.016997337341308594 0.016443073749542236 0.003450788790360093
0.5012786984443665 0.9195019006729126 0.03918573260307312 0.0366741418838501 0.0033272597938776016
0.4601466655731201 0.46938276290893555 0.019849687814712524 0.018255412578582764 0.0032502722460776567
0.37133079767227173 0.7049742937088013 0.023767083883285522 0.022055208683013916 0.0032128801103681326
0.44657039642333984 0.7459180355072021 0.02258986234664917 0.02179795503616333 0.002810845384374261
0.4905158281326294 0.3979033827781677 0.029537230730056763 0.031176358461380005 0.0027892393991351128
0.9741392135620117 0.7848387956619263 0.014920592308044434 0.01453310251235962 0.002769637620076537
0.42806369066238403 0.8647851943969727 0.023755639791488647 0.023083090782165527 0.0027688804548233747
0.4026058316230774 0.8330068588256836 0.03409433364868164 0.02980118989944458 0.002726111328229308
0.42799198627471924 0.7566198110580444 0.022386163473129272 0.021667897701263428 0.002616728888824582
0.37826305627822876 0.8190210461616516 0.027000725269317627 0.022878289222717285 0.0025726319290697575
0.7132309079170227 0.7161186933517456 0.022098779678344727 0.025378048419952393 0.0024903956800699234
0.5287309885025024 0.60317063331604 0.026755332946777344 0.02509099245071411 0.002467978047206998
0.3121335506439209 0.8771122694015503 0.022271335124969482 0.02512592077255249 0.002439312869682908
0.45586204528808594 0.5386151075363159 0.015528976917266846 0.015683650970458984 0.0024211499840021133
0.5328824520111084 0.8204711675643921 0.03329259157180786 0.032405078411102295 0.002418002113699913
0.7567862272262573 0.43256044387817383 0.012780070304870605 0.011594772338867188 0.0022914751898497343
0.4675075113773346 0.8904193639755249 0.029613196849822998 0.02547222375869751 0.0022242162376642227
0.3851737976074219 0.3908262848854065 0.02892923355102539 0.041070133447647095 0.002221828093752265
0.4664643406867981 0.6354148387908936 0.013962090015411377 0.01622253656387329 0.002215032931417227
0.41724693775177 0.8123154640197754 0.03464975953102112 0.03983384370803833 0.0021621708292514086
0.4918302595615387 0.6291624903678894 0.030324280261993408 0.03282642364501953 0.0021312085445970297
0.5491828322410583 0.7234190702438354 0.019340991973876953 0.018706142902374268 0.0021280108485370874
0.7065069675445557 0.7149754762649536 0.018987834453582764 0.021614432334899902 0.0021263710223138332
0.423997700214386 0.6467443704605103 0.03618010878562927 0.037012457847595215 0.001961234025657177
0.4523140788078308 0.8615617752075195 0.0361076295375824 0.029114902019500732 0.001944851130247116
0.4391319155693054 0.7432724237442017 0.03006342053413391 0.02616482973098755 0.0019310455536469817
0.43256330490112305 0.7086814641952515 0.0343286395072937 0.03508913516998291 0.0019062862265855074
0.5198044776916504 0.8000530004501343 0.017162978649139404 0.01538163423538208 0.0019045269582420588
0.32794272899627686 0.743633508682251 0.023999422788619995 0.027432620525360107 0.0018287443090230227
0.3688012957572937 0.7052343487739563 0.028337687253952026 0.03016650676727295 0.001765739289112389
0.41560524702072144 0.7146262526512146 0.03665810823440552 0.037100791931152344 0.0017416002228856087
0.43112438917160034 0.5557352304458618 0.032913416624069214 0.023212134838104248 0.0017083657439798117
0.41431960463523865 0.7948523759841919 0.03129923343658447 0.03284865617752075 0.0014407433336600661
0.3777053654193878 0.7117160558700562 0.03611195087432861 0.033878862857818604 0.0014263686025515199
0.41490161418914795 0.8278964757919312 0.039101213216781616 0.03530234098434448 0.001423351583071053
0.4549945592880249 0.5378942489624023 0.019531935453414917 0.018626034259796143 0.0013948121340945363
0.28044384717941284 0.8343565464019775 0.016427606344223022 0.013897716999053955 0.0013822654727846384
0.3692125976085663 0.7371541261672974 0.02801799774169922 0.02757185697555542 0.0013398595619946718
0.4218761622905731 0.5551578998565674 0.033354759216308594 0.02122211456298828 0.0012974969577044249
0.4561322331428528 0.4717293977737427 0.021306604146957397 0.0215013325214386 0.0012554371496662498
0.8345468640327454 0.713836669921875 0.021074295043945312 0.019164681434631348 0.001255384529940784
0.5281558036804199 0.8170865774154663 0.03710830211639404 0.03448110818862915 0.001240617479197681
0.3627343773841858 0.7034875154495239 0.024212270975112915 0.025102078914642334 0.001215638592839241
0.41607552766799927 0.7559724450111389 0.024259954690933228 0.023802995681762695 0.0011932168854400516
0.37641921639442444 0.8154693841934204 0.02549266815185547 0.028840839862823486 0.001187405432574451
0.4266270399093628 0.9006702899932861 0.021609872579574585 0.019238293170928955 0.0011649138759821653
0.45905154943466187 0.8836353421211243 0.02980080246925354 0.023868203163146973 0.001154681434854865
0.326280415058136 0.7475343346595764 0.021305173635482788 0.02733302116394043 0.0011280839098617435
0.31164270639419556 0.32292085886001587 0.015702813863754272 0.016515731811523438 0.0011082090204581618
0.42283493280410767 0.34007182717323303 0.017262756824493408 0.016114532947540283 0.001104690250940621
0.8594543933868408 0.4947566092014313 0.009691059589385986 0.008737921714782715 0.0010848446981981397
0.9368044137954712 0.7687464952468872 0.012788593769073486 0.014880001544952393 0.00106899905949831
0.37163645029067993 0.7030543684959412 0.036388099193573 0.030381202697753906 0.0010618354426696897
0.32924866676330566 0.3434133231639862 0.014023452997207642 0.013911962509155273 0.0010576023487374187
0.43103694915771484 0.8788080215454102 0.028609097003936768 0.022745490074157715 0.0010241493582725525
0.3455454409122467 0.9301941394805908 0.01449882984161377 0.013642489910125732 0.0009744949056766927
0.9786018133163452 0.683890700340271 0.010342061519622803 0.01133495569229126 0.0009441561414860189
0.35330963134765625 0.8222335577011108 0.012393087148666382 0.015579640865325928 0.0009178774198517203
0.3578226566314697 0.6989434361457825 0.017109721899032593 0.020545005798339844 0.0008969017653726041
0.4742329716682434 0.8940529823303223 0.028466999530792236 0.034325242042541504 0.0008865538984537125
0.5790282487869263 0.526635468006134 0.015680670738220215 0.019181251525878906 0.0008728834800422192
0.4101084768772125 0.8041422963142395 0.03798168897628784 0.03250694274902344 0.000857346982229501
0.7590707540512085 0.9960500001907349 0.015144526958465576 0.007900059223175049 0.0008513099746778607
0.3892831802368164 0.6148794293403625 0.016827434301376343 0.016832351684570312 0.000799507019110024
0.45097893476486206 0.5418983697891235 0.023069769144058228 0.025346696376800537 0.0007978840731084347
0.41494613885879517 0.7484670877456665 0.03232041001319885 0.03280752897262573 0.0007960469811223447
0.3666774034500122 0.7435663342475891 0.021676331758499146 0.02616405487060547 0.0007737262640148401
0.3852818012237549 0.38815760612487793 0.03712281584739685 0.03523007035255432 0.0007562476093880832
0.38579535484313965 0.6554970741271973 0.02526688575744629 0.028946518898010254 0.0007270530331879854
0.3489358127117157 0.7431203126907349 0.019642353057861328 0.02401721477508545 0.0007111825398169458
0.3079407811164856 0.35757744312286377 0.014619052410125732 0.012309163808822632 0.0006973399431444705
0.32493627071380615 0.7366087436676025 0.017607301473617554 0.019000113010406494 0.0006712621543556452
0.5008578896522522 0.6284863948822021 0.03281804919242859 0.02642422914505005 0.0006707345601171255
0.36064958572387695 0.7579289674758911 0.02581191062927246 0.02666109800338745 0.0006558569148182869
0.4161769151687622 0.3236398994922638 0.01270410418510437 0.014693260192871094 0.0006429388304241002
0.44595637917518616 0.7454150915145874 0.026815414428710938 0.02841705083847046 0.0006185247329995036
0.9898192882537842 0.2586047351360321 0.020004689693450928 0.021039530634880066 0.0006111058755777776
0.9312251806259155 0.7810901403427124 0.012393772602081299 0.011563479900360107 0.0006007289630360901
0.4181114733219147 0.8365991711616516 0.0403711199760437 0.03189849853515625 0.0005813403986394405
0.781474232673645 0.7322241067886353 0.011628508567810059 0.011120021343231201 0.0005797318881377578
0.36405935883522034 0.7606937885284424 0.02827209234237671 0.027398288249969482 0.000579582410864532
0.5487329959869385 0.9960552453994751 0.023954570293426514 0.00788944959640503 0.0005788435228168964
0.4394945204257965 0.7095983028411865 0.038694560527801514 0.03734546899795532 0.0005761966458521783
0.6703099012374878 0.7212750315666199 0.018142521381378174 0.023261070251464844 0.0005591593217104673
0.38408809900283813 0.320365309715271 0.03472423553466797 0.029770582914352417 0.0005459784297272563
0.5216015577316284 0.7986799478530884 0.024882197380065918 0.019022047519683838 0.0005307153915055096
0.5350205898284912 0.8269274234771729 0.03515833616256714 0.03855091333389282 0.0005298970500007272
0.5269367694854736 0.4585467576980591 0.012624919414520264 0.013131707906723022 0.000516046944539994
0.5550869107246399 0.9959905743598938 0.026660561561584473 0.008018851280212402 0.0005092871142551303
0.416804701089859 0.4039902687072754 0.033571064472198486 0.03882768750190735 0.0004997243522666395
0.4376381039619446 0.7132424712181091 0.05181798338890076 0.04979419708251953 0.0004972393508069217
0.3847319185733795 0.7822677493095398 0.02240622043609619 0.026101112365722656 0.0004882937646470964
0.28375768661499023 0.7786806225776672 0.012274712324142456 0.012585878372192383 0.00047893874580040574
0.29927581548690796 0.8347173929214478 0.018685132265090942 0.017609775066375732 0.00047622076817788184
0.6722843647003174 0.7225196361541748 0.021020114421844482 0.027611196041107178 0.0004557221254799515
0.37977322936058044 0.9788709878921509 0.01666545867919922 0.014390945434570312 0.0004549222066998482
0.42295417189598083 0.8593733310699463 0.02090167999267578 0.021130740642547607 0.00045335813774727285
0.45417356491088867 0.3806590139865875 0.01623743772506714 0.021659493446350098 0.0004525884287431836
0.5084025859832764 0.5896309018135071 0.014737546443939209 0.013405442237854004 0.0004522039962466806
0.5771282911300659 0.657953143119812 0.03796958923339844 0.026542484760284424 0.0004478227056097239
0.46802812814712524 0.6342965364456177 0.016917794942855835 0.022594094276428223 0.00043602270307019353
0.6699624061584473 0.7094681859016418 0.015327095985412598 0.01793539524078369 0.00043064102646894753
0.6949876546859741 0.782655656337738 0.012657701969146729 0.013631820678710938 0.00043004864710383117
0.7107528448104858 0.7157987356185913 0.026565134525299072 0.03503638505935669 0.0004297841223888099
0.4070466160774231 0.7647101879119873 0.022338002920150757 0.024550914764404297 0.00042937544640153646
0.5398938655853271 0.823106586933136 0.03880387544631958 0.033334970474243164 0.000418405223172158
0.49850010871887207 0.3884618878364563 0.027527213096618652 0.028475284576416016 0.00041083834366872907
0.5275657176971436 0.8263921737670898 0.03749430179595947 0.03374063968658447 0.00040893565164878964
0.5824215412139893 0.6582109928131104 0.035497844219207764 0.031381428241729736 0.0004034921294078231
0.33867549896240234 0.7489923238754272 0.028562933206558228 0.03166693449020386 0.0003968261298723519
0.2949112057685852 0.8843396902084351 0.031988561153411865 0.029219090938568115 0.00039347901474684477
0.677440881729126 0.725918173789978 0.014172613620758057 0.01864910125732422 0.0003854579117614776
0.5973440408706665 0.859457790851593 0.013564884662628174 0.013225555419921875 0.000383739301469177
0.35893312096595764 0.7115006446838379 0.027531325817108154 0.027671992778778076 0.0003835405223071575
0.3935542404651642 0.31987816095352173 0.03587299585342407 0.028728961944580078 0.0003833732916973531
0.9711297750473022 0.7875592708587646 0.020344197750091553 0.01753288507461548 0.00037479272577911615
0.37987953424453735 0.32614666223526 0.027116388082504272 0.02781549096107483 0.00037387970951385796
0.5088978409767151 0.9961010217666626 0.026471614837646484 0.007797896862030029 0.00037105169030837715
0.4219040870666504 0.41410788893699646 0.03571319580078125 0.03489726781845093 0.00036605173954740167
0.4482860565185547 0.7326027154922485 0.03996029496192932 0.04333990812301636 0.00035991673939861357
0.41968727111816406 0.3408145010471344 0.01968708634376526 0.018233656883239746 0.0003562188649084419
0.7563204765319824 0.43241024017333984 0.01656132936477661 0.014807134866714478 0.00035455363104119897
0.42613735795021057 0.7099099159240723 0.035593628883361816 0.04083925485610962 0.00034152905573137105
0.4868236780166626 0.9201902151107788 0.04347458481788635 0.04236334562301636 0.000332001072820276
0.3866389989852905 0.3831115961074829 0.030392378568649292 0.03906175494194031 0.00033189443638548255
0.417061984539032 0.18225225806236267 0.010263532400131226 0.012049868702888489 0.00032964101410470903
0.3304406702518463 0.3432312309741974 0.01965510845184326 0.018283069133758545 0.00032645664759911597
0.45808976888656616 0.46766960620880127 0.022644907236099243 0.025873571634292603 0.0003238533390685916
0.8969594240188599 0.496152400970459 0.010849177837371826 0.010204315185546875 0.0003232083690818399
0.48048192262649536 0.9960830211639404 0.026696205139160156 0.007834017276763916 0.0003229801368433982
0.07907770574092865 0.004680436570197344 0.023856855928897858 0.009360873140394688 0.0003220487851649523
0.4802114963531494 0.9563533663749695 0.024601459503173828 0.022754669189453125 0.0003189723938703537
0.4959840774536133 0.40341389179229736 0.021745413541793823 0.023446649312973022 0.0003131419944111258
0.5395236015319824 0.6096187829971313 0.03914928436279297 0.031174838542938232 0.0003115189028903842
0.4259805679321289 0.8065658807754517 0.030701249837875366 0.02869868278503418 0.00030353947659023106
0.3932415246963501 0.31544971466064453 0.03140386939048767 0.028923988342285156 0.00030020676786080003
0.5201061964035034 0.6043694019317627 0.04142969846725464 0.035340726375579834 0.0002923188731074333
0.5066839456558228 0.3959318697452545 0.02119019627571106 0.025746643543243408 0.0002826515701599419
0.47255223989486694 0.9960907101631165 0.026399880647659302 0.00781857967376709 0.00028058202587999403
0.9738783240318298 0.7873380780220032 0.017658233642578125 0.01913285255432129 0.00027516731643117964
0.7161672115325928 0.7188568115234375 0.019486844539642334 0.028168141841888428 0.00027060374850407243
0.17646218836307526 0.7587281465530396 0.015105009078979492 0.015781879425048828 0.00026999914553016424
0.972011923789978 0.8204644918441772 0.012393176555633545 0.01312488317489624 0.0002645847271196544
0.5175727009773254 0.9960339069366455 0.027974367141723633 0.007932186126708984 0.0002605250047054142
0.6079953908920288 0.48528194427490234 0.01244574785232544 0.01071205735206604 0.0002597346028778702
0.46701154112815857 0.9552932977676392 0.033272743225097656 0.030591189861297607 0.00025752175133675337
0.36105847358703613 0.6965094804763794 0.02200460433959961 0.02710515260696411 0.0002555058163125068
0.9591178894042969 0.7967789173126221 0.013066470623016357 0.011893808841705322 0.00025203023687936366
0.38314372301101685 0.7966287136077881 0.02259024977684021 0.027179181575775146 0.0002505020529497415
0.3472830355167389 0.7417591214179993 0.02559518814086914 0.02695941925048828 0.0002483304706402123
0.5662434101104736 0.9961717128753662 0.022875487804412842 0.0076566338539123535 0.00024823055719025433
0.5036563873291016 0.4026557505130768 0.023138821125030518 0.024031519889831543 0.00024573985137976706
0.5466468930244446 0.6163722276687622 0.03599715232849121 0.022297978401184082 0.00024199805920943618
0.3606121242046356 0.8217302560806274 0.028170108795166016 0.026298880577087402 0.00023798696929588914
0.7013236880302429 0.6911592483520508 0.0129852294921875 0.01283109188079834 0.00023486270220018923
0.31164970993995667 0.3230177164077759 0.01873934268951416 0.020053327083587646 0.00022956448083277792
0.39684075117111206 0.831154465675354 0.03968280553817749 0.04027366638183594 0.00022616918431594968
0.8681459426879883 0.7701653242111206 0.02839052677154541 0.022914350032806396 0.00022518304467666894
0.49217331409454346 0.6098488569259644 0.029190659523010254 0.02333885431289673 0.00022360155708156526
0.036135800182819366 0.6131321787834167 0.020366109907627106 0.01909351348876953 0.00022186819114722311
0.3243873119354248 0.745773434638977 0.027396589517593384 0.02804088592529297 0.00022052896383684129
0.43844786286354065 0.8857513666152954 0.02881777286529541 0.026678264141082764 0.00021885176829528064
0.5280597805976868 0.6142001748085022 0.03943514823913574 0.033409953117370605 0.00021494735847227275
0.7613649368286133 0.9955110549926758 0.0237463116645813 0.008977949619293213 0.00021374646166805178
0.9612389802932739 0.8404518365859985 0.01122361421585083 0.013088583946228027 0.00020947684242855757
0.4793361723423004 0.8885780572891235 0.035064876079559326 0.027602791786193848 0.00020924948330502957
0.4803420901298523 0.7453396916389465 0.01647588610649109 0.01546323299407959 0.00020253592811059207
0.41795212030410767 0.551257848739624 0.029019445180892944 0.02254253625869751 0.0001991764729609713
0.5342421531677246 0.996010422706604 0.02887648344039917 0.007979214191436768 0.00019840126333292574
0.30961596965789795 0.32105809450149536 0.01898452639579773 0.02261573076248169 0.00019659553072415292
0.4750453233718872 0.38428497314453125 0.03155079483985901 0.030401229858398438 0.00019468835671432316
0.47326403856277466 0.9573322534561157 0.03275507688522339 0.02803117036819458 0.00019229644385632128
0.37601885199546814 0.39989349246025085 0.02288079261779785 0.03525805473327637 0.00019082881044596434
0.9929004907608032 0.9895517826080322 0.0131072998046875 0.018292248249053955 0.00018924279720522463
0.4965246319770813 0.9959641098976135 0.030390381813049316 0.00807178020477295 0.00018420632113702595
0.33053094148635864 0.7522977590560913 0.02383708953857422 0.028791308403015137 0.00018094386905431747
0.41592660546302795 0.6532343626022339 0.03651571273803711 0.04310256242752075 0.00017854977340903133
0.5227267742156982 0.6180399656295776 0.030872046947479248 0.04066544771194458 0.0001764496264513582
0.9698423147201538 0.8559266328811646 0.0184900164604187 0.02193129062652588 0.000172787084011361
0.49416065216064453 0.4105291962623596 0.020187735557556152 0.028064072132110596 0.0001720684376778081
0.4423246383666992 0.4104282557964325 0.037666141986846924 0.032088279724121094 0.00017168036720249802
0.32054245471954346 0.754181981086731 0.022382080554962158 0.026115059852600098 0.0001716209517326206
0.3269325792789459 0.8367525339126587 0.027941226959228516 0.023482143878936768 0.00017139935516752303
0.45129644870758057 0.3921907842159271 0.021722406148910522 0.02805495262145996 0.00017087407468352467
0.5773947834968567 0.5270583629608154 0.021053314208984375 0.022946655750274658 0.00017058642697520554
0.8575267791748047 0.7685434818267822 0.030984699726104736 0.024723172187805176 0.00016866062651388347
0.5328012704849243 0.5336376428604126 0.016174137592315674 0.015292167663574219 0.0001684823801042512
0.6700913906097412 0.719214916229248 0.02035731077194214 0.02459496259689331 0.00016527129628229886
0.2981185019016266 0.8391844034194946 0.01773005723953247 0.01662445068359375 0.00016361720918212086
0.9891629219055176 0.7557446956634521 0.014593720436096191 0.019504964351654053 0.0001606438308954239
0.9944183230400085 0.9854062795639038 0.011014938354492188 0.01774805784225464 0.00015998558956198394
0.4583891034126282 0.5376709699630737 0.025675207376480103 0.024418652057647705 0.00015847745817154646
0.5171108245849609 0.8010519742965698 0.026900112628936768 0.02498990297317505 0.00015662515943404287
