x y width height conf
0.6976214647293091 0.6340823769569397 0.025755107402801514 0.026080846786499023 0.010969743132591248
0.7492859959602356 0.44152945280075073 0.03540647029876709 0.02791997790336609 0.00995686836540699
0.5183289647102356 0.8151388168334961 0.01334989070892334 0.013766884803771973 0.009819730184972286
0.4668983519077301 0.7282822728157043 0.03169691562652588 0.027153849601745605 0.00981487613171339
0.41555511951446533 0.6582096815109253 0.018811017274856567 0.016346395015716553 0.00975937582552433
0.42339783906936646 0.7122305631637573 0.02115383744239807 0.01991480588912964 0.009669266641139984
0.44252634048461914 0.4072098135948181 0.027696222066879272 0.027116209268569946 0.00965826865285635
0.3675026595592499 0.7442824840545654 0.02684164047241211 0.022742807865142822 0.009501473046839237
0.6111261248588562 0.3272358775138855 0.03297138214111328 0.02744811773300171 0.009302498772740364
0.46291446685791016 0.859086275100708 0.018412411212921143 0.016346395015716553 0.009139358066022396
0.7950979471206665 0.9216426610946655 0.02761930227279663 0.019934117794036865 0.008778084069490433
0.8715662360191345 0.5482781529426575 0.024145126342773438 0.026454567909240723 0.008771933615207672
0.7222540974617004 0.6387990117073059 0.020853042602539062 0.019144415855407715 0.008544985204935074
0.685755729675293 0.7496502995491028 0.04741543531417847 0.036521196365356445 0.008526207879185677
0.47608548402786255 0.7056623697280884 0.019983291625976562 0.018157005310058594 0.008306000381708145
0.7211950421333313 0.6913943886756897 0.04506683349609375 0.03787088394165039 0.008113219402730465
0.3877197504043579 0.42852160334587097 0.019010812044143677 0.01786661148071289 0.007927704602479935
0.7092843055725098 0.6900356411933899 0.038172900676727295 0.02899956703186035 0.007817182689905167
0.7016237378120422 0.8791691064834595 0.01276397705078125 0.012172341346740723 0.00753757543861866
0.5784162282943726 0.7333229780197144 0.052931010723114014 0.039747774600982666 0.00743703730404377
0.4260673522949219 0.4027785062789917 0.0198095440864563 0.018765181303024292 0.0074203358963131905
0.4454028010368347 0.2738730311393738 0.03598424792289734 0.02492627501487732 0.007348677609115839
0.6087254285812378 0.7816305160522461 0.026994168758392334 0.03036707639694214 0.0073089441284537315
0.44663429260253906 0.3124987483024597 0.03716009855270386 0.028257161378860474 0.007218643557280302
0.3135107755661011 0.314361572265625 0.024133682250976562 0.02217617630958557 0.007199886254966259
0.7648420333862305 0.7913457155227661 0.040664494037628174 0.03169828653335571 0.007191904354840517
0.6382165551185608 0.7684504985809326 0.032149553298950195 0.03218036890029907 0.0071426872164011
0.5059343576431274 0.7189470529556274 0.03436282277107239 0.0322575569152832 0.00713459262624383
0.6541910767555237 0.8582279682159424 0.0336533784866333 0.03128546476364136 0.007033082656562328
0.4455353915691376 0.26503992080688477 0.034108638763427734 0.03084079921245575 0.006975313648581505
0.6824445724487305 0.7734124660491943 0.050253093242645264 0.037506282329559326 0.00691572530195117
0.6092692613601685 0.995856523513794 0.019685089588165283 0.008287012577056885 0.0068201166577637196
0.49984610080718994 0.7188650965690613 0.0338304340839386 0.0331273078918457 0.006680565420538187
0.6343306303024292 0.5345535278320312 0.019591450691223145 0.018112003803253174 0.006627446506172419
0.569592297077179 0.7516295909881592 0.03207242488861084 0.025417864322662354 0.006446187384426594
0.41404038667678833 0.6577439308166504 0.023466676473617554 0.020343005657196045 0.006333865690976381
0.603670597076416 0.7222213745117188 0.026934444904327393 0.02470266819000244 0.006269489414989948
0.7538249492645264 0.4443475008010864 0.029036104679107666 0.028566747903823853 0.006221828982234001
0.4161379337310791 0.679141640663147 0.023845762014389038 0.0191497802734375 0.005990957375615835
0.607036828994751 0.7202273607254028 0.03032916784286499 0.026811718940734863 0.005942265968769789
0.6991775631904602 0.39784878492355347 0.039669036865234375 0.029310017824172974 0.005753183271735907
0.27368226647377014 0.6563254594802856 0.02803736925125122 0.027262866497039795 0.005561350379139185
0.4158286154270172 0.6574321985244751 0.02215898036956787 0.01910555362701416 0.005549953784793615
0.7047243714332581 0.6358175277709961 0.03491377830505371 0.027999579906463623 0.005484078545123339
0.6974671483039856 0.5334608554840088 0.018854498863220215 0.01840585470199585 0.005394285544753075
0.649500846862793 0.85735684633255 0.030171990394592285 0.027879714965820312 0.0051411474123597145
0.6379108428955078 0.7391061782836914 0.02748936414718628 0.023865878582000732 0.00503316568210721
0.8037489652633667 0.672138512134552 0.03375774621963501 0.03772401809692383 0.004944894928485155
0.8204866647720337 0.6880608797073364 0.03767812252044678 0.035151541233062744 0.004940096288919449
0.6245917081832886 0.8078533411026001 0.03143882751464844 0.03173023462295532 0.0048262206837534904
0.7756415009498596 0.43007606267929077 0.019374489784240723 0.018308907747268677 0.004819028545171022
0.3594028055667877 0.5766525864601135 0.016120612621307373 0.01752614974975586 0.004629351198673248
0.23373660445213318 0.6925157308578491 0.022368058562278748 0.02199321985244751 0.004566293675452471
0.6908211708068848 0.7894322872161865 0.03628188371658325 0.0379907488822937 0.00451082456856966
0.44427061080932617 0.25742363929748535 0.030781269073486328 0.02536766231060028 0.004386840853840113
0.6809119582176208 0.7404637336730957 0.04296255111694336 0.04577958583831787 0.004349762573838234
0.6690554618835449 0.8541526198387146 0.028260767459869385 0.021945953369140625 0.004347546957433224
0.6696909666061401 0.7425679564476013 0.04442650079727173 0.03498363494873047 0.00419556675478816
0.6740409135818481 0.8541916608810425 0.022201895713806152 0.02089327573776245 0.004185494035482407
0.7005520462989807 0.8780540227890015 0.01629769802093506 0.015650928020477295 0.0041595688089728355
0.2770991921424866 0.3429194986820221 0.020810693502426147 0.02038973569869995 0.004000532440841198
0.16309860348701477 0.7513642907142639 0.02054658532142639 0.019769787788391113 0.003997526131570339
0.5066087245941162 0.3500939905643463 0.032724201679229736 0.03006976842880249 0.003942870069295168
0.4953279197216034 0.8082693815231323 0.020356953144073486 0.020585238933563232 0.003915732726454735
0.7563037872314453 0.7036517858505249 0.03334391117095947 0.0360528826713562 0.0038311569951474667
0.5184738636016846 0.815156102180481 0.0173833966255188 0.018055319786071777 0.003801022656261921
0.8143463134765625 0.7046489119529724 0.048992156982421875 0.037445068359375 0.0037945567164570093
0.6278966665267944 0.8112860918045044 0.03470534086227417 0.02802598476409912 0.003769041271880269
0.6773143410682678 0.7065427899360657 0.03231358528137207 0.03427469730377197 0.0037342491559684277
0.6983419060707092 0.7030614018440247 0.03033435344696045 0.03433072566986084 0.003716228296980262
0.45585399866104126 0.4158767759799957 0.014453232288360596 0.014506697654724121 0.0036538145504891872
0.4483444392681122 0.3037031292915344 0.03836345672607422 0.03303065896034241 0.0036401988472789526
0.42245399951934814 0.3967524766921997 0.019432812929153442 0.01996174454689026 0.0032901871018111706
0.7780542373657227 0.4303203821182251 0.026133179664611816 0.02402457594871521 0.0032812512945383787
0.33888423442840576 0.24276289343833923 0.013779908418655396 0.014437302947044373 0.003242333885282278
0.6917870044708252 0.3986092209815979 0.02444678544998169 0.02656230330467224 0.003189533017575741
0.41585007309913635 0.6721640825271606 0.023616135120391846 0.028440415859222412 0.0031683079432696104
0.717368483543396 0.6847817897796631 0.04645782709121704 0.04208165407180786 0.0031642955727875233
0.4500540792942047 0.6976275444030762 0.026346981525421143 0.023660004138946533 0.0030741216614842415
0.749691367149353 0.793188214302063 0.03386324644088745 0.03177988529205322 0.0030663541983813047
0.4488704800605774 0.27731287479400635 0.03320866823196411 0.025857657194137573 0.003043895121663809
0.8611880540847778 0.5161230564117432 0.021392226219177246 0.021830737590789795 0.003032991196960211
0.6337143182754517 0.9960577487945557 0.018147170543670654 0.007884562015533447 0.0029624232556670904
0.24569407105445862 0.4810282588005066 0.0156097412109375 0.013152509927749634 0.002912122756242752
0.599824845790863 0.7306406497955322 0.02908182144165039 0.029159367084503174 0.002907032147049904
0.6644510626792908 0.8592885732650757 0.04766273498535156 0.03447991609573364 0.002900336403399706
0.3610091209411621 0.9713367819786072 0.01572638750076294 0.016630172729492188 0.0028867244254797697
0.8084155917167664 0.6973179578781128 0.04749917984008789 0.046917736530303955 0.0028355736285448074
0.7167081832885742 0.6388282775878906 0.03211468458175659 0.028813183307647705 0.002780105220153928
0.8604521155357361 0.6839958429336548 0.015752792358398438 0.017578303813934326 0.0027747100684791803
0.7229660749435425 0.6392865180969238 0.024869561195373535 0.02379554510116577 0.0027448523323982954
0.4319056570529938 0.2483585625886917 0.030674755573272705 0.02275577187538147 0.0027340773958712816
0.295518696308136 0.6208022236824036 0.02536749839782715 0.02485334873199463 0.0027005416341125965
0.662733256816864 0.8541023135185242 0.0411839485168457 0.028524398803710938 0.0026248192880302668
0.42063331604003906 0.24373242259025574 0.014578640460968018 0.013845190405845642 0.0026198928244411945
0.7284094095230103 0.6925356388092041 0.044793784618377686 0.03742694854736328 0.0026152245700359344
0.2558319568634033 0.0075844163075089455 0.015660464763641357 0.015168832615017891 0.002585412934422493
0.6970884799957275 0.5305116772651672 0.02954500913619995 0.0260927677154541 0.002553259953856468
0.8178094029426575 0.7853882312774658 0.04456019401550293 0.04106956720352173 0.0025128796696662903
0.6646085977554321 0.8926935195922852 0.030421435832977295 0.029913127422332764 0.0025077941827476025
0.44221144914627075 0.7053885459899902 0.02989482879638672 0.02596837282180786 0.002490188227966428
0.6091912388801575 0.7738259434700012 0.03506755828857422 0.03352236747741699 0.0024474416859447956
0.5795799493789673 0.788460373878479 0.03578472137451172 0.039839744567871094 0.002442884724587202
0.7952483892440796 0.6512808203697205 0.04269295930862427 0.03739643096923828 0.002402136567980051
0.5683172941207886 0.7320032119750977 0.029746830463409424 0.02313864231109619 0.002340950770303607
0.27699723839759827 0.34369218349456787 0.026597321033477783 0.023799002170562744 0.0023117319215089083
0.4460715353488922 0.7003060579299927 0.02906399965286255 0.027156710624694824 0.002289250260218978
0.6201908588409424 0.8061809539794922 0.028941214084625244 0.03099954128265381 0.0022839708253741264
0.23093441128730774 0.6894299983978271 0.017851263284683228 0.02344268560409546 0.002262461232021451
0.38143110275268555 0.9701886177062988 0.017709285020828247 0.0187719464302063 0.0022559629287570715
0.2020447999238968 0.7547382116317749 0.01560935378074646 0.016626179218292236 0.0022265498992055655
0.791182279586792 0.9206852316856384 0.026317894458770752 0.02600860595703125 0.0022137064952403307
0.6702247858047485 0.6302427053451538 0.02053225040435791 0.021048665046691895 0.0021924294997006655
0.19702646136283875 0.17423437535762787 0.016413569450378418 0.016968488693237305 0.0021214615553617477
0.6865853071212769 0.7854151725769043 0.04294091463088989 0.032901763916015625 0.002093282528221607
0.5637670755386353 0.5904453992843628 0.021770000457763672 0.018158137798309326 0.0020757170859724283
0.4440672993659973 0.30622223019599915 0.03487482666969299 0.03035593032836914 0.002004618989303708
0.7795876264572144 0.6700663566589355 0.04650384187698364 0.057316601276397705 0.00197317311540246
0.2704819440841675 0.6591745615005493 0.03146037459373474 0.02431488037109375 0.0019730455242097378
0.6684024930000305 0.6317521333694458 0.024461030960083008 0.026691555976867676 0.0019701931159943342
0.30207425355911255 0.7281581163406372 0.014745324850082397 0.015237808227539062 0.001964784925803542
0.27605170011520386 0.8277835845947266 0.017758429050445557 0.019638419151306152 0.0019391423556953669
0.7069576978683472 0.5654871463775635 0.04116314649581909 0.03599423170089722 0.001933044521138072
0.5749791860580444 0.41034793853759766 0.019857048988342285 0.01649188995361328 0.0019314949167892337
0.14976680278778076 0.617455005645752 0.025050967931747437 0.022063255310058594 0.001910961582325399
0.38823503255844116 0.4270409643650055 0.021323293447494507 0.021827876567840576 0.0019062019418925047
0.642848014831543 0.7435870170593262 0.02721250057220459 0.03170138597488403 0.001837323303334415
0.6967101693153381 0.7831860780715942 0.04557359218597412 0.03640425205230713 0.001823114464059472
0.27573248744010925 0.82769775390625 0.017726898193359375 0.019631564617156982 0.001818993128836155
0.5709406137466431 0.6250341534614563 0.03232830762863159 0.031018495559692383 0.0017890093149617314
0.27612993121147156 0.3421158790588379 0.02730846405029297 0.027593761682510376 0.0017759207403287292
0.7673865556716919 0.5397571921348572 0.017884433269500732 0.015846729278564453 0.0017695676069706678
0.43167322874069214 0.7103768587112427 0.031212538480758667 0.024892807006835938 0.0017462408868595958
0.45906442403793335 0.7297673225402832 0.03579321503639221 0.025860488414764404 0.0017097244272008538
0.683840274810791 0.8736540079116821 0.016995787620544434 0.016086935997009277 0.0017059359233826399
0.4470639228820801 0.7022675275802612 0.03531533479690552 0.029431402683258057 0.0016855377471074462
0.365431010723114 0.7470959424972534 0.02763006091117859 0.02654784917831421 0.0016374742845073342
0.3686803877353668 0.970288872718811 0.025521576404571533 0.020687103271484375 0.0016105037648230791
0.24762019515037537 0.39258354902267456 0.014002576470375061 0.013554781675338745 0.0016094982856884599
0.49984437227249146 0.34599941968917847 0.03952789306640625 0.030572205781936646 0.0015955930575728416
0.4870179295539856 0.5843379497528076 0.01816844940185547 0.01883620023727417 0.0015927690546959639
0.7393985986709595 0.43977272510528564 0.0317804217338562 0.03226926922798157 0.0015659858472645283
0.4647168815135956 0.7262601256370544 0.038396358489990234 0.03568458557128906 0.0015599509933963418
0.295013964176178 0.6192107200622559 0.030072301626205444 0.030785202980041504 0.0015428293263539672
0.5909789800643921 0.741504430770874 0.040332913398742676 0.03068774938583374 0.001532417838461697
0.6080354452133179 0.5878157615661621 0.02055567502975464 0.017534911632537842 0.0015266714617609978
0.3835003972053528 0.42999544739723206 0.027830064296722412 0.028975844383239746 0.0015080709708854556
0.2692343592643738 0.7911453247070312 0.018550008535385132 0.021044909954071045 0.0014962258283048868
0.6693472862243652 0.6354360580444336 0.030845463275909424 0.030571460723876953 0.0014817450428381562
0.3383367359638214 0.24227328598499298 0.017260432243347168 0.017057806253433228 0.0014786847168579698
0.5727777481079102 0.7614592909812927 0.039012134075164795 0.03484773635864258 0.0014753169380128384
0.4415227472782135 0.4030984938144684 0.03407919406890869 0.026207566261291504 0.0014681743923574686
0.9906474351882935 0.635818600654602 0.01870518922805786 0.034804701805114746 0.0014654448023065925
0.35770195722579956 0.8426886796951294 0.012968957424163818 0.012901663780212402 0.0014653123216703534
0.6377134323120117 0.9955886602401733 0.025398075580596924 0.008822619915008545 0.0014587451005354524
0.7111295461654663 0.5707732439041138 0.0412713885307312 0.03424173593521118 0.0014520440017804503
0.38376903533935547 0.30305272340774536 0.03455561399459839 0.03677397966384888 0.0014480042736977339
0.3096849322319031 0.9793031811714172 0.013457685708999634 0.012271881103515625 0.0014308786485344172
0.6984907388687134 0.5363531112670898 0.02823460102081299 0.024000942707061768 0.001375573338009417
0.44539451599121094 0.7520720958709717 0.01465606689453125 0.013833582401275635 0.0013723319862037897
0.6393702626228333 0.6326547861099243 0.02985692024230957 0.02736341953277588 0.0013714031083509326
0.8113448619842529 0.6647890210151672 0.0562015175819397 0.05411815643310547 0.00134752516169101
0.7015620470046997 0.5586789846420288 0.03228074312210083 0.02752453088760376 0.001342219184152782
0.6743931770324707 0.6316429376602173 0.025422275066375732 0.02451169490814209 0.0013409517705440521
0.5981358289718628 0.8578792810440063 0.03845459222793579 0.031372666358947754 0.001326574245467782
0.25442013144493103 0.008824175223708153 0.022263631224632263 0.014652624726295471 0.0013139446964487433
0.3790091574192047 0.9706573486328125 0.02254021167755127 0.02249068021774292 0.0013134954497218132
0.6467050313949585 0.89131760597229 0.02404963970184326 0.023907840251922607 0.0013123119715601206
0.42010927200317383 0.24429062008857727 0.020193874835968018 0.01958070695400238 0.0013094124151393771
0.6760883331298828 0.8800868988037109 0.0291711688041687 0.01991826295852661 0.0013009753311052918
0.7833402156829834 0.7880313992500305 0.033657729625701904 0.04307115077972412 0.001298526069149375
0.4437240958213806 0.7160665988922119 0.026114672422409058 0.022375524044036865 0.0012876249384135008
0.5754937529563904 0.7846201062202454 0.0447840690612793 0.03070521354675293 0.0012867042096331716
0.6876626014709473 0.5380412936210632 0.025723814964294434 0.024697303771972656 0.0012777171796187758
0.3084297180175781 0.8887847661972046 0.011742115020751953 0.01227802038192749 0.0012764374259859324
0.9218317270278931 0.9312354326248169 0.01345139741897583 0.012609302997589111 0.0012743141269311309
0.8610833883285522 0.5423449277877808 0.024921834468841553 0.03107917308807373 0.0012689068680629134
0.6077675819396973 0.7296190857887268 0.035194218158721924 0.03692972660064697 0.001254297443665564
0.6756801605224609 0.7150865793228149 0.05107581615447998 0.03821754455566406 0.0012463482562452555
0.5761698484420776 0.6285347938537598 0.0362166166305542 0.034264564514160156 0.0012449321802705526
0.19751739501953125 0.17407962679862976 0.02080078423023224 0.01925528049468994 0.0012423451989889145
0.6985767483711243 0.35064607858657837 0.031281471252441406 0.024257272481918335 0.0012186493258923292
0.46836626529693604 0.5900185108184814 0.019893914461135864 0.01758366823196411 0.0011920654214918613
0.6514159440994263 0.7630451917648315 0.05165576934814453 0.048986971378326416 0.0011902478290721774
0.3882451057434082 0.3005291819572449 0.04028359055519104 0.03202506899833679 0.0011882574763149023
