x y width height conf
0.3683299124240875 0.6429692506790161 0.04486280679702759 0.042876601219177246 0.0048561133444309235
0.3965492248535156 0.8242113590240479 0.025334060192108154 0.022842228412628174 0.004820759408175945
0.34303367137908936 0.6972651481628418 0.03214073181152344 0.027314841747283936 0.004784812685102224
0.30849379301071167 0.8045109510421753 0.044502824544906616 0.036453187465667725 0.004683071281760931
0.010702068917453289 0.8482005000114441 0.021404137834906578 0.031350135803222656 0.004631249699741602
0.30663424730300903 0.7992827892303467 0.06059786677360535 0.04604381322860718 0.004549379926174879
0.008660219609737396 0.7567000389099121 0.017320439219474792 0.03348219394683838 0.004185788333415985
0.36497512459754944 0.6409841775894165 0.031680941581726074 0.03142267465591431 0.003971037920564413
0.33166348934173584 0.8520889282226562 0.05052155256271362 0.04861944913864136 0.0038479685317724943
0.00887763686478138 0.8514569401741028 0.01775527372956276 0.032676100730895996 0.003744205692782998
0.12167312204837799 0.8288013935089111 0.04190710186958313 0.03733903169631958 0.0036371462047100067
0.5275819897651672 0.9711235165596008 0.03141629695892334 0.027056097984313965 0.0035690790973603725
0.39301401376724243 0.8254648447036743 0.030147075653076172 0.028783202171325684 0.0034772343933582306
0.2933584451675415 0.8934034109115601 0.04593059420585632 0.03592640161514282 0.003342468524351716
0.26456397771835327 0.8175201416015625 0.018020838499069214 0.016686618328094482 0.0032802505884319544
0.6368750333786011 0.5390886068344116 0.021383225917816162 0.02452009916305542 0.0029436969198286533
0.34802690148353577 0.848314106464386 0.04571056365966797 0.0383831262588501 0.0029175207018852234
0.17378611862659454 0.8038277626037598 0.05261659622192383 0.04839003086090088 0.0027864340227097273
0.2599318027496338 0.7618914842605591 0.027863308787345886 0.028167128562927246 0.002614422468468547
0.40063706040382385 0.68792325258255 0.03090345859527588 0.0285189151763916 0.002597192535176873
0.07960791885852814 0.727185845375061 0.0438491590321064 0.0361858606338501 0.002485154429450631
0.006264750845730305 0.8394339084625244 0.012172337621450424 0.02931898832321167 0.002473533619195223
0.17192742228507996 0.7376003265380859 0.05647940933704376 0.050418078899383545 0.0024479120038449764
0.2560740113258362 0.8054301738739014 0.026493847370147705 0.02436310052871704 0.002406274201348424
0.007191908545792103 0.5846502780914307 0.014383817091584206 0.024952471256256104 0.0023604827001690865
0.4019741714000702 0.835391640663147 0.032273292541503906 0.028575122356414795 0.0023020380176603794
0.3994070291519165 0.8310664892196655 0.028966695070266724 0.030378758907318115 0.002227293560281396
0.5704434514045715 0.9389467239379883 0.02213454246520996 0.022007763385772705 0.0021735187619924545
0.18178236484527588 0.8003839254379272 0.04198841750621796 0.041990697383880615 0.0021303247194737196
0.08851359039545059 0.45290154218673706 0.014807581901550293 0.013849824666976929 0.001996587263420224
0.4084593951702118 0.8396522998809814 0.024395465850830078 0.019751012325286865 0.0018615846056491137
0.17847463488578796 0.8780447244644165 0.03469906747341156 0.03687399625778198 0.0018264472018927336
0.30704349279403687 0.6429747343063354 0.019291013479232788 0.0225677490234375 0.0017880848608911037
0.2650477886199951 0.6661806106567383 0.0432438850402832 0.033340632915496826 0.0017362943617627025
0.13146308064460754 0.7564055919647217 0.046309567987918854 0.044064223766326904 0.001690420089289546
0.006859824061393738 0.7593667507171631 0.013719648122787476 0.03182262182235718 0.0016853420529514551
0.23424780368804932 0.8208760023117065 0.05648098886013031 0.04717904329299927 0.0015189594123512506
0.07060053944587708 0.9077333807945251 0.016011454164981842 0.015453338623046875 0.0015064678154885769
0.12467782199382782 0.7486326694488525 0.04365668445825577 0.036331355571746826 0.0014652321115136147
0.2220485657453537 0.82198166847229 0.04458466172218323 0.03747135400772095 0.0014508249005302787
0.14397254586219788 0.7712630033493042 0.041601426899433136 0.04373401403427124 0.0014250237727537751
0.23076286911964417 0.8273037075996399 0.05272732675075531 0.041956305503845215 0.0013885252410545945
0.34462156891822815 0.6877255439758301 0.044861674308776855 0.0380932092666626 0.0013719256967306137
0.11360189318656921 0.746917724609375 0.03737511485815048 0.03155332803726196 0.0013408183585852385
0.16843527555465698 0.793583869934082 0.04388122260570526 0.038799941539764404 0.0012780834222212434
0.17998981475830078 0.7947614789009094 0.04668068885803223 0.04096353054046631 0.0012424588203430176
0.2588483691215515 0.8126643896102905 0.03240615129470825 0.031115949153900146 0.0011606174521148205
0.33085599541664124 0.6547727584838867 0.043745219707489014 0.040826618671417236 0.001155818230472505
0.5717806816101074 0.9162580966949463 0.0196685791015625 0.01641315221786499 0.0010520267533138394
0.2848549485206604 0.9287208318710327 0.04046899080276489 0.030001461505889893 0.0010385231580585241
0.10994687676429749 0.7276895046234131 0.042427919805049896 0.04359489679336548 0.0010242785792797804
0.25795653462409973 0.7616004943847656 0.037249431014060974 0.0324859619140625 0.0010177894728258252
0.21468836069107056 0.5774634480476379 0.024812355637550354 0.023639917373657227 0.0009946981444954872
0.4056914448738098 0.8379111289978027 0.029671579599380493 0.02625906467437744 0.0009776223450899124
0.10365469753742218 0.7178550958633423 0.024030640721321106 0.022273659706115723 0.0009561280603520572
0.5715975761413574 0.9158486127853394 0.025294482707977295 0.018894731998443604 0.0009454748942516744
0.35228675603866577 0.6786898374557495 0.032886117696762085 0.031595051288604736 0.0008960244012996554
0.2465747445821762 0.8378680348396301 0.029479414224624634 0.030417680740356445 0.0008783641387708485
0.2618073523044586 0.8194893002510071 0.0313570499420166 0.02770543098449707 0.0008779754280112684
0.3696393370628357 0.61279296875 0.028964102268218994 0.02005290985107422 0.0008746509556658566
0.2156660556793213 0.5771316289901733 0.020613282918930054 0.019087255001068115 0.000847847608383745
0.3029629588127136 0.8878799676895142 0.044322699308395386 0.03886449337005615 0.0008100356790237129
0.2901867926120758 0.7661539316177368 0.04868727922439575 0.034595489501953125 0.0008091145427897573
0.27324044704437256 0.9082034826278687 0.0431724488735199 0.03484266996383667 0.0008075909572653472
0.011058096773922443 0.7559725046157837 0.022116193547844887 0.03922384977340698 0.0007904887315817177
0.27412453293800354 0.6626114845275879 0.03841519355773926 0.030684471130371094 0.0007899250485934317
0.32046830654144287 0.645477294921875 0.0501004159450531 0.039303600788116455 0.000766839599236846
0.11992421001195908 0.7375906109809875 0.04101376235485077 0.03310561180114746 0.0007597918738611042
0.11329583078622818 0.8246691823005676 0.045821741223335266 0.03651547431945801 0.0007378481677733362
0.3030282258987427 0.7701669931411743 0.04674205183982849 0.037354469299316406 0.000733196793589741
0.6116987466812134 0.9423912763595581 0.0164453387260437 0.01790064573287964 0.0007307943305931985
0.41011446714401245 0.839674174785614 0.025476068258285522 0.022310256958007812 0.0007136790663935244
0.35204556584358215 0.8348146677017212 0.048818349838256836 0.042991459369659424 0.000701015698723495
0.18279452621936798 0.8717999458312988 0.04039415717124939 0.037788987159729004 0.0006717808428220451
0.2548835873603821 0.801776647567749 0.026176825165748596 0.022862613201141357 0.0006714470800943673
0.11017797887325287 0.7174677848815918 0.03561573475599289 0.03230762481689453 0.0006668062414973974
0.1680821180343628 0.5272157192230225 0.01591351628303528 0.015218913555145264 0.0006589331896975636
0.3214995861053467 0.640849232673645 0.04275625944137573 0.035299837589263916 0.0006574259023182094
0.5227134823799133 0.9728435277938843 0.03716433048248291 0.02492755651473999 0.0006564303766936064
0.376941442489624 0.6419329643249512 0.0491391122341156 0.03946477174758911 0.0006556413718499243
0.14323735237121582 0.7818370461463928 0.04741238057613373 0.05780768394470215 0.0006515363929793239
0.01107226312160492 0.8424375653266907 0.02214452624320984 0.03329277038574219 0.0006452238885685802
0.3583679795265198 0.8872820138931274 0.0289573073387146 0.018432259559631348 0.0006442597368732095
0.5216923952102661 0.4303930997848511 0.011640548706054688 0.012087076902389526 0.0006261419621296227
0.36881697177886963 0.6719233989715576 0.0295427143573761 0.027454078197479248 0.000622579304035753
0.5845627784729004 0.8713474273681641 0.014896988868713379 0.013706564903259277 0.0006211160216480494
0.12550194561481476 0.7392065525054932 0.044868044555187225 0.04173797369003296 0.0006107588415034115
0.2523997724056244 0.8367847204208374 0.026628956198692322 0.022935450077056885 0.0006026377668604255
0.004216811154037714 0.9192863702774048 0.008396239019930363 0.01673811674118042 0.0006023127934895456
0.1414317637681961 0.7420997619628906 0.0460432767868042 0.039613306522369385 0.00057903554989025
0.274494469165802 0.9347137212753296 0.04351472854614258 0.039930522441864014 0.0005692410049960017
0.31959372758865356 0.9959355592727661 0.028184592723846436 0.008128941059112549 0.0005535465897992253
0.5732995271682739 0.909213662147522 0.028671324253082275 0.028622448444366455 0.0005488709430210292
0.07002518326044083 0.9080514907836914 0.020843282341957092 0.020730197429656982 0.0005476214573718607
0.3964576721191406 0.6919732093811035 0.04074940085411072 0.040698230266571045 0.000547531177289784
0.3083876371383667 0.9958428144454956 0.031087219715118408 0.008314311504364014 0.0005395914777182043
0.5776437520980835 0.8903427124023438 0.02531510591506958 0.029082655906677246 0.0005349760758690536
0.28897422552108765 0.6591587066650391 0.021351873874664307 0.02401179075241089 0.0005270122783258557
0.186946302652359 0.8051110506057739 0.05572080612182617 0.04851686954498291 0.0005147845949977636
0.2962123155593872 0.8047153949737549 0.07628127932548523 0.05508953332901001 0.0005099506233818829
0.521074652671814 0.8221395611763 0.024755120277404785 0.02551102638244629 0.0005081722629256546
0.5308383107185364 0.8226964473724365 0.02379775047302246 0.024245798587799072 0.0005031158798374236
0.23568983376026154 0.4973539113998413 0.03493651747703552 0.03259459137916565 0.0004931518924422562
0.2974547743797302 0.8904180526733398 0.05196085572242737 0.04565584659576416 0.0004749502695631236
0.2556496560573578 0.6675782203674316 0.044890180230140686 0.03522491455078125 0.00046720332466065884
0.07545357197523117 0.7234191298484802 0.046579647809267044 0.04245758056640625 0.00046161573845893145
0.0678013265132904 0.7206411361694336 0.03329794853925705 0.033806025981903076 0.000451923900982365
0.17711196839809418 0.8147923350334167 0.05515015125274658 0.04823780059814453 0.00045016728108748794
0.010767635889351368 0.9872510433197021 0.021535271778702736 0.02549797296524048 0.0004497523186728358
0.008193465881049633 0.9906218647956848 0.016386931762099266 0.01875627040863037 0.00044905851245857775
0.2829328179359436 0.7759953737258911 0.07992085814476013 0.05914241075515747 0.00042584643233567476
0.28823012113571167 0.8865753412246704 0.048936277627944946 0.043876826763153076 0.0004241146962158382
0.5188077092170715 0.8219165802001953 0.017187118530273438 0.019506454467773438 0.00041847219108603895
0.2300686240196228 0.4996834397315979 0.035800740122795105 0.032213687896728516 0.00040801006252877414
0.2854655385017395 0.6608878374099731 0.03603878617286682 0.03626692295074463 0.00040533009450882673
0.008291789330542088 0.8584136962890625 0.016583578661084175 0.03740346431732178 0.0004021356289740652
0.2705431580543518 0.8740518689155579 0.021652936935424805 0.01730060577392578 0.00039143551839515567
0.33084723353385925 0.8464195728302002 0.06192588806152344 0.05176621675491333 0.0003863573947455734
0.5308483839035034 0.9668045043945312 0.03346306085586548 0.03129464387893677 0.00038592598866671324
0.26036006212234497 0.8240635991096497 0.04242101311683655 0.03434395790100098 0.00038541495450772345
0.24275894463062286 0.7393379211425781 0.028885751962661743 0.02442777156829834 0.00038248454802669585
0.6140106916427612 0.9382368326187134 0.01810508966445923 0.020331740379333496 0.00038076177588663995
0.0650315210223198 0.7260954976081848 0.052243757992982864 0.047088027000427246 0.0003786777670029551
0.32787030935287476 0.843954861164093 0.04899975657463074 0.042639970779418945 0.00037750654155388474
0.35273027420043945 0.794683575630188 0.01598230004310608 0.01572626829147339 0.0003669575962703675
0.35964399576187134 0.8879736065864563 0.030926793813705444 0.02265477180480957 0.0003644206444732845
0.2544420063495636 0.7558763027191162 0.0395016223192215 0.03701227903366089 0.0003577661409508437
0.30679842829704285 0.8765039443969727 0.054798126220703125 0.05902540683746338 0.0003550669061951339
0.24822327494621277 0.4991457462310791 0.021615251898765564 0.021090030670166016 0.0003531821130309254
0.6048715710639954 0.9107316732406616 0.016744375228881836 0.01766282320022583 0.0003499131416901946
0.4325736165046692 0.22724288702011108 0.013761430978775024 0.014814570546150208 0.00034951340057887137
0.006985680665820837 0.752194881439209 0.013971361331641674 0.030092597007751465 0.00034912044066004455
0.004719457123428583 0.6110903024673462 0.009438914246857166 0.02297288179397583 0.0003482149913907051
0.007022504229098558 0.9925888776779175 0.013916370458900928 0.014822185039520264 0.00034240097738802433
0.2400045394897461 0.7399067878723145 0.03263092041015625 0.029395878314971924 0.00032209607888944447
0.35970112681388855 0.6847472190856934 0.03354597091674805 0.038742661476135254 0.00032142794225364923
0.39880362153053284 0.6983629465103149 0.036268532276153564 0.0361018180847168 0.0003181651409249753
0.3700198531150818 0.6530246734619141 0.03738123178482056 0.0389518141746521 0.000316276156809181
0.37119972705841064 0.6097294092178345 0.02209976315498352 0.019433915615081787 0.00031510627013631165
0.0866379514336586 0.45418912172317505 0.01879379153251648 0.019848257303237915 0.0003149648255202919
0.1645190715789795 0.780447244644165 0.06285972893238068 0.047926485538482666 0.00031133362790569663
0.5321890115737915 0.8216953277587891 0.018444061279296875 0.021456122398376465 0.0002954265510197729
0.29062914848327637 0.6131591200828552 0.019610196352005005 0.017325401306152344 0.0002950448833871633
0.23734229803085327 0.4930464029312134 0.028760477900505066 0.031731992959976196 0.0002941640268545598
0.5281267166137695 0.9765701293945312 0.03256094455718994 0.029006600379943848 0.00029297455330379307
0.3200978636741638 0.6657137870788574 0.06057855486869812 0.06109887361526489 0.0002884210553020239
0.16828638315200806 0.5266685485839844 0.020149722695350647 0.01966458559036255 0.00028810277581214905
0.007964991964399815 0.6116188764572144 0.01419159397482872 0.02457672357559204 0.00028703903080895543
0.27255645394325256 0.8872454762458801 0.04119110107421875 0.043354034423828125 0.000285444431938231
0.31700077652931213 0.8257009983062744 0.051635026931762695 0.05841010808944702 0.00028257828671485186
0.25809282064437866 0.8335695266723633 0.032500654458999634 0.03460538387298584 0.0002758168848231435
0.25629982352256775 0.7684265375137329 0.04454289376735687 0.044370949268341064 0.0002709432446863502
0.3259963095188141 0.853184700012207 0.039694130420684814 0.03767740726470947 0.0002658999874256551
0.4384470582008362 0.1817903220653534 0.015169531106948853 0.016662970185279846 0.0002658107550814748
0.3690473735332489 0.9960297346115112 0.02421426773071289 0.007940471172332764 0.00026474951300770044
0.3915683925151825 0.833327054977417 0.03456878662109375 0.0455285906791687 0.0002645136264618486
0.054296813905239105 0.721680760383606 0.04007906839251518 0.041255950927734375 0.0002624681801535189
0.3427869975566864 0.8346216678619385 0.04826641082763672 0.041784703731536865 0.00026239489670842886
0.32751554250717163 0.995835542678833 0.028307348489761353 0.008237302303314209 0.000262037618085742
0.36901330947875977 0.8245957493782043 0.027972429990768433 0.028624892234802246 0.0002604892652016133
0.5704815983772278 0.9028788805007935 0.03311753273010254 0.0330389142036438 0.00026024001999758184
0.3594664931297302 0.8904668092727661 0.03345480561256409 0.026461005210876465 0.00026018195785582066
0.27835559844970703 0.4523804783821106 0.025388628244400024 0.024402230978012085 0.00025780306896194816
0.2827938497066498 0.7957665920257568 0.08260278403759003 0.05096966028213501 0.00025547732366248965
0.12173592299222946 0.7271440029144287 0.04905267059803009 0.03799480199813843 0.00025455336435697973
0.26778125762939453 0.9182534217834473 0.0354161262512207 0.03322678804397583 0.0002498504181858152
0.4579712450504303 0.5452084541320801 0.013645172119140625 0.013016045093536377 0.0002469781902618706
0.40001431107521057 0.6840833425521851 0.03879404067993164 0.03698092699050903 0.00024599352036602795
0.12417842447757721 0.8226820230484009 0.047966837882995605 0.04541933536529541 0.00024257350014522672
0.39117348194122314 0.9071038365364075 0.01760903000831604 0.022377967834472656 0.0002398354554316029
0.004403851460665464 0.8215529918670654 0.008807702921330929 0.026394426822662354 0.00023839187633711845
0.3861669600009918 0.7041376829147339 0.02527332305908203 0.023275911808013916 0.0002327607071492821
0.5686295628547668 0.9376643896102905 0.02884995937347412 0.02652817964553833 0.0002324801607755944
0.08842353522777557 0.4517865777015686 0.019587375223636627 0.01780739426612854 0.00023088879243005067
0.3544468283653259 0.6868979930877686 0.03827214241027832 0.037573039531707764 0.0002285927621414885
0.351550817489624 0.8887878656387329 0.042091697454452515 0.029291927814483643 0.0002282025379827246
0.11170175671577454 0.7219854593276978 0.04305276274681091 0.03252512216567993 0.00022470134717877954
0.38311758637428284 0.6648893356323242 0.04262000322341919 0.03302907943725586 0.00022429357341025025
0.321191668510437 0.8137193918228149 0.06105831265449524 0.046248555183410645 0.00022210142924450338
0.2788212299346924 0.6628718376159668 0.042423099279403687 0.03608220815658569 0.00022054850705899298
0.2953650951385498 0.9959899187088013 0.031297117471694946 0.008020222187042236 0.00021949414804112166
0.41097986698150635 0.46915024518966675 0.021330565214157104 0.022265642881393433 0.000218170287553221
0.09941279888153076 0.7182741165161133 0.03741929680109024 0.0330314040184021 0.00021805027790833265
0.005652458406984806 0.9856656193733215 0.011304916813969612 0.024845480918884277 0.00021393953647930175
0.35067427158355713 0.7965667247772217 0.02096623182296753 0.024895012378692627 0.00021152665431145579
0.43318790197372437 0.4648321270942688 0.01300784945487976 0.016392409801483154 0.00020762161875609308
0.005438313353806734 0.6140908002853394 0.01070279348641634 0.021534264087677002 0.00020731774566229433
0.004572651814669371 0.9073468446731567 0.008846915327012539 0.02183610200881958 0.00020667848002631217
0.3774825930595398 0.1303931474685669 0.017644792795181274 0.016141504049301147 0.00020194778335280716
0.2229771614074707 0.7396147847175598 0.04097910225391388 0.03646814823150635 0.00020077548106200993
0.20307333767414093 0.8356903195381165 0.0406644344329834 0.037857770919799805 0.0002005055284826085
0.3592371344566345 0.9954164624214172 0.035142332315444946 0.009079337120056152 0.0001998361840378493
0.6313070058822632 0.5403585433959961 0.03466302156448364 0.030580639839172363 0.00019830519158858806
0.6247268915176392 0.546721339225769 0.023671090602874756 0.02457505464553833 0.00019826358766295016
0.2433408796787262 0.4980562925338745 0.02591581642627716 0.024111390113830566 0.00019497182802297175
0.12195506691932678 0.7584983110427856 0.03794398903846741 0.03847140073776245 0.0001942072412930429
0.5234993696212769 0.9778347015380859 0.03556555509567261 0.03260689973831177 0.00019413336121942848
0.4031293988227844 0.7203949093818665 0.019755393266677856 0.01869487762451172 0.00019044945656787604
0.25142979621887207 0.7601678967475891 0.046238526701927185 0.045659422874450684 0.000190022838069126
0.3739386200904846 0.6274324655532837 0.04116907715797424 0.03850764036178589 0.00018841028213500977
0.004390047863125801 0.9424468874931335 0.008780095726251602 0.020153045654296875 0.00018837975221686065
0.08439190685749054 0.4483748972415924 0.022639773786067963 0.01800936460494995 0.00018643736257217824
0.23810431361198425 0.49038565158843994 0.02719305455684662 0.02806892991065979 0.0001843535719672218
0.30011212825775146 0.8166912794113159 0.054948896169662476 0.05595582723617554 0.00018420790729578584
0.04208637773990631 0.9958629608154297 0.02959454618394375 0.008274078369140625 0.00018349268066231161
0.014174534007906914 0.8587539196014404 0.025707188993692398 0.04116553068161011 0.0001829451648518443
0.39458706974983215 0.6714968681335449 0.025830507278442383 0.022365927696228027 0.00018043939780909568
0.3492652475833893 0.9954710006713867 0.03258621692657471 0.008592605590820312 0.00017791028949432075
0.346078097820282 0.8501055240631104 0.054606229066848755 0.0485500693321228 0.0001776815770426765
0.16682830452919006 0.9620075225830078 0.021261781454086304 0.020070254802703857 0.00017664690676610917
0.2729821801185608 0.8198569416999817 0.0483250766992569 0.04356789588928223 0.00017641445447225124
0.00915931910276413 0.7440465688705444 0.017779037356376648 0.040607750415802 0.0001754187687765807
0.2602621912956238 0.6734395623207092 0.04086236655712128 0.03741455078125 0.0001734152901917696
0.3272881507873535 0.6351688504219055 0.038823217153549194 0.03827345371246338 0.00017142681463155895
0.31800001859664917 0.23855963349342346 0.015696734189987183 0.014845654368400574 0.0001707784686004743
0.2758045196533203 0.6523420810699463 0.029958784580230713 0.027197062969207764 0.00016090473218355328
0.5168672800064087 0.8222163915634155 0.026490986347198486 0.02768939733505249 0.0001581556280143559
0.3488723337650299 0.923026442527771 0.04053705930709839 0.041157543659210205 0.00015700496442150325
0.3012458086013794 0.6456425189971924 0.02517816424369812 0.027720928192138672 0.00015691365115344524
0.240260049700737 0.7508902549743652 0.04434952139854431 0.039857685565948486 0.0001563087134854868
0.40045762062072754 0.7188183069229126 0.028941810131072998 0.026076316833496094 0.00015583027561660856
0.2681853175163269 0.6541186571121216 0.032939523458480835 0.028244376182556152 0.00015469742356799543
0.21365265548229218 0.7994076013565063 0.05321657657623291 0.0432819128036499 0.00015288723807316273
0.2376091033220291 0.8603972792625427 0.025216907262802124 0.02639293670654297 0.00015216891188174486
0.05014513432979584 0.7405340671539307 0.02631572261452675 0.03523367643356323 0.00015079557488206774
0.3464253544807434 0.8881069421768188 0.0424247682094574 0.033482372760772705 0.00014967960305511951
0.3344249129295349 0.933835506439209 0.030564725399017334 0.03289604187011719 0.00014817393093835562
0.10591129958629608 0.7153351902961731 0.035159774124622345 0.026836752891540527 0.00014807406114414334
0.4316112995147705 0.46400022506713867 0.017456918954849243 0.019124984741210938 0.00014764010848011822
0.31319659948349 0.9362474679946899 0.03377094864845276 0.032348036766052246 0.0001471277209930122
0.24088329076766968 0.7361547946929932 0.023663893342018127 0.018829524517059326 0.00014443631516769528
0.3855912685394287 0.8520512580871582 0.021574199199676514 0.02158200740814209 0.00014300519251264632
0.0049163782969117165 0.00542410695925355 0.009832756593823433 0.0108482139185071 0.00014167655899655074
0.2821342647075653 0.4513896405696869 0.02805042266845703 0.022277355194091797 0.00014129799092188478
0.4850565195083618 0.13891789317131042 0.02635076642036438 0.023232892155647278 0.00014092179480940104
0.5942962765693665 0.9065163731575012 0.020233511924743652 0.023288965225219727 0.00013639208918903023
