x y width height conf
0.10985636711120605 0.7622663974761963 0.01556549221277237 0.01687544584274292 0.11450374126434326
0.5825693607330322 0.25296926498413086 0.025184571743011475 0.02308790385723114 0.10731270909309387
0.6083112955093384 0.7019492387771606 0.01564401388168335 0.014967858791351318 0.10713040083646774
0.5346447229385376 0.9292011260986328 0.029656410217285156 0.026302695274353027 0.10646034777164459
0.3273863196372986 0.8615710139274597 0.02121773362159729 0.020235061645507812 0.10130148380994797
0.5081709623336792 0.9138185977935791 0.03404027223587036 0.029632747173309326 0.09731501340866089
0.5934926271438599 0.6223167181015015 0.016571402549743652 0.01671236753463745 0.0944211408495903
0.5850138068199158 0.41725414991378784 0.014656543731689453 0.01483115553855896 0.0943257287144661
0.3859034776687622 0.6424256563186646 0.02024063467979431 0.018473029136657715 0.09308811277151108
0.6810479760169983 0.7662671804428101 0.022307991981506348 0.023515522480010986 0.09207307547330856
0.215794175863266 0.8306381106376648 0.01131315529346466 0.011030197143554688 0.08797907829284668
0.61434006690979 0.7324581146240234 0.02061706781387329 0.02073746919631958 0.08633780479431152
0.492288738489151 0.9552828073501587 0.02804630994796753 0.019470572471618652 0.08620207756757736
0.6466520428657532 0.9917929768562317 0.025128483772277832 0.01641404628753662 0.08492012321949005
0.6054466366767883 0.19575783610343933 0.01672232151031494 0.01358787715435028 0.0780298188328743
0.5240075588226318 0.5238980054855347 0.021671712398529053 0.019435346126556396 0.07791363447904587
0.5857067108154297 0.4168380796909332 0.013482093811035156 0.013889491558074951 0.07732127606868744
0.5507161617279053 0.9445863962173462 0.01642090082168579 0.01746213436126709 0.07563961297273636
0.5269954800605774 0.9319413900375366 0.03849625587463379 0.025417745113372803 0.0752418041229248
0.6087049245834351 0.5295678377151489 0.015408217906951904 0.0165482759475708 0.07401999086141586
0.6420170068740845 0.6926865577697754 0.018948376178741455 0.018907368183135986 0.07299681752920151
0.6358479261398315 0.44226664304733276 0.013991177082061768 0.014524728059768677 0.06844820827245712
0.35387057065963745 0.7976053953170776 0.03488960862159729 0.03587216138839722 0.0671703889966011
0.5162882208824158 0.9191246032714844 0.04078903794288635 0.04011726379394531 0.0663333460688591
0.6049646735191345 0.21219108998775482 0.027718544006347656 0.024224281311035156 0.06396003812551498
0.29658907651901245 0.6652381420135498 0.035323888063430786 0.030764281749725342 0.06207110732793808
0.6653397083282471 0.6566838026046753 0.019796788692474365 0.019329965114593506 0.06165892630815506
0.5144768953323364 0.7110280990600586 0.01904195547103882 0.021513164043426514 0.0609007366001606
0.5192596912384033 0.8685795068740845 0.030005931854248047 0.025062739849090576 0.05848085507750511
0.4833618402481079 0.8819732666015625 0.025936514139175415 0.021783828735351562 0.05841178447008133
0.5934844017028809 0.6228868961334229 0.019881844520568848 0.020636141300201416 0.05534883216023445
0.2826646864414215 0.6053009033203125 0.02321302890777588 0.02199190855026245 0.055213168263435364
0.49785101413726807 0.963553249835968 0.03623846173286438 0.03460812568664551 0.05280159413814545
0.4216863512992859 0.9356404542922974 0.03558340668678284 0.02659320831298828 0.05136197432875633
0.6934941411018372 0.5327796936035156 0.029751181602478027 0.027838826179504395 0.050850916653871536
0.7196887135505676 0.9769220352172852 0.030465364456176758 0.030070483684539795 0.04887174069881439
0.7634880542755127 0.6360975503921509 0.026338160037994385 0.02345067262649536 0.04815429821610451
0.5310248732566833 0.9328184127807617 0.0361480712890625 0.030619025230407715 0.047056298702955246
0.4870060086250305 0.6273267269134521 0.026617318391799927 0.024713873863220215 0.04633825644850731
0.605364203453064 0.6974892616271973 0.021550774574279785 0.0234297513961792 0.04310859739780426
0.5724788904190063 0.29579854011535645 0.02294456958770752 0.020115554332733154 0.042486753314733505
0.3216744661331177 0.7228623628616333 0.024356156587600708 0.02397787570953369 0.04193966090679169
0.5698631405830383 0.6852511763572693 0.01983475685119629 0.022805213928222656 0.04147675260901451
0.581820547580719 0.25264984369277954 0.030234217643737793 0.024316266179084778 0.04041474685072899
0.5685973763465881 0.9509952664375305 0.03231847286224365 0.027499794960021973 0.03971021994948387
0.5692950487136841 0.6841830015182495 0.017379581928253174 0.01607757806777954 0.0387246198952198
0.5278461575508118 0.9329195022583008 0.03717672824859619 0.02939528226852417 0.03832627832889557
0.7556267976760864 0.6097004413604736 0.021468937397003174 0.018510162830352783 0.03623940423130989
0.599624752998352 0.48310837149620056 0.026180624961853027 0.02442789077758789 0.036172397434711456
0.5037605166435242 0.9752421379089355 0.03303930163383484 0.029203057289123535 0.03609532490372658
0.442776083946228 0.9052594304084778 0.035643965005874634 0.030222535133361816 0.03597100079059601
0.5601198673248291 0.2372942715883255 0.017556846141815186 0.01654800772666931 0.03540144860744476
0.5245038270950317 0.8443111181259155 0.030715763568878174 0.025790393352508545 0.03420105576515198
0.5181127786636353 0.8669973611831665 0.03107607364654541 0.026348888874053955 0.033414311707019806
0.6933152675628662 0.533764660358429 0.029173433780670166 0.02865314483642578 0.03317103534936905
0.611272931098938 0.7035942077636719 0.02162933349609375 0.018708527088165283 0.032363664358854294
0.6014692783355713 0.6809911727905273 0.03195387125015259 0.028624355792999268 0.03170838952064514
0.644728422164917 0.9909777641296387 0.033654749393463135 0.017636656761169434 0.03158803656697273
0.6676504611968994 0.9290491342544556 0.01875823736190796 0.01728975772857666 0.03127014636993408
0.4550616443157196 0.6353856921195984 0.019342422485351562 0.017820358276367188 0.03047214448451996
0.38709139823913574 0.6413787007331848 0.026141077280044556 0.02461838722229004 0.029286546632647514
0.6920149326324463 0.5321635007858276 0.029968082904815674 0.02963179349899292 0.02858477272093296
0.11019347608089447 0.7625069618225098 0.019645430147647858 0.020428001880645752 0.027333732694387436
0.3917684555053711 0.8098297119140625 0.018345177173614502 0.016763508319854736 0.02688070572912693
0.6152210235595703 0.5303554534912109 0.019153952598571777 0.018333613872528076 0.02621137537062168
0.6089454889297485 0.5300224423408508 0.02150934934616089 0.020337700843811035 0.026186024770140648
0.6666666269302368 0.4349154233932495 0.025299072265625 0.025620192289352417 0.026117142289876938
0.45445549488067627 0.635231614112854 0.023293882608413696 0.021351516246795654 0.02606339566409588
0.6028726100921631 0.6848294734954834 0.02653425931930542 0.03042691946029663 0.025685666128993034
0.5200104117393494 0.3975949287414551 0.027307510375976562 0.025279521942138672 0.025371147319674492
0.48107290267944336 0.8822540640830994 0.02801227569580078 0.023464202880859375 0.02501658909022808
0.571874737739563 0.29688501358032227 0.027211010456085205 0.025058358907699585 0.023058297112584114
0.41917675733566284 0.7793806195259094 0.032414644956588745 0.032760024070739746 0.023057887330651283
0.5116502046585083 0.5402600765228271 0.01471620798110962 0.012587130069732666 0.02250460535287857
0.7313759922981262 0.609437108039856 0.021428704261779785 0.020735740661621094 0.02238018997013569
0.2164926528930664 0.8311475515365601 0.01535196602344513 0.015720784664154053 0.022175922989845276
0.6364988088607788 0.4428028166294098 0.017912209033966064 0.016875922679901123 0.021769428625702858
0.29335466027259827 0.7176406383514404 0.022700488567352295 0.024326980113983154 0.021466288715600967
0.6040667295455933 0.1961495280265808 0.02368074655532837 0.023280665278434753 0.020390097051858902
0.5978236198425293 0.48266685009002686 0.020362496376037598 0.020497053861618042 0.020067859441041946
0.6652196645736694 0.658767580986023 0.026419103145599365 0.026781201362609863 0.020035281777381897
0.41076937317848206 0.6111763119697571 0.01661980152130127 0.014641404151916504 0.019433263689279556
0.7785251140594482 0.6815451383590698 0.01628357172012329 0.015861332416534424 0.019126059487462044
0.49820730090141296 0.9688356518745422 0.04208129644393921 0.03750014305114746 0.019025083631277084
0.5328727960586548 0.680479884147644 0.034039855003356934 0.029049694538116455 0.018764324486255646
0.5110783576965332 0.5883194804191589 0.020738184452056885 0.01987934112548828 0.018692264333367348
0.5758712887763977 0.9497299194335938 0.03358626365661621 0.031140506267547607 0.01819527894258499
0.5221535563468933 0.8526719808578491 0.030088424682617188 0.03741878271102905 0.01777620054781437
0.5339028835296631 0.9243925213813782 0.037720322608947754 0.03304600715637207 0.017740901559591293
0.4714314043521881 0.7915465831756592 0.026912808418273926 0.024468839168548584 0.017233923077583313
0.6042616963386536 0.20135736465454102 0.02767789363861084 0.029406219720840454 0.01710725761950016
0.5855664014816284 0.4170289933681488 0.018495023250579834 0.01781463623046875 0.01624957099556923
0.41494959592819214 0.6940577030181885 0.019185930490493774 0.01655501127243042 0.014164832420647144
0.65996915102005 0.9550050497055054 0.018083810806274414 0.01731342077255249 0.014121291227638721
0.7517971396446228 0.6090222001075745 0.032326698303222656 0.02348184585571289 0.014041626825928688
0.7568708062171936 0.6103633046150208 0.03052198886871338 0.02559208869934082 0.013677391223609447
0.7598766088485718 0.6228869557380676 0.03338652849197388 0.042235493659973145 0.013385782018303871
0.35440316796302795 0.6798380017280579 0.028639793395996094 0.02655792236328125 0.013251584954559803
0.38639363646507263 0.6448928117752075 0.030333995819091797 0.02743089199066162 0.01316043920814991
0.3186911940574646 0.7221078276634216 0.02975723147392273 0.028150558471679688 0.012806382030248642
0.42528724670410156 0.9339869022369385 0.03250235319137573 0.03193169832229614 0.012704937718808651
0.539880633354187 0.9265906810760498 0.03822213411331177 0.034478724002838135 0.012305879034101963
0.4105127453804016 0.6127395033836365 0.016608625650405884 0.015951156616210938 0.012246389873325825
0.6937345266342163 0.5318906903266907 0.03498619794845581 0.035628676414489746 0.011734929867088795
0.6671963930130005 0.9282615780830383 0.022382140159606934 0.022467851638793945 0.011626619845628738
0.5299093127250671 0.6848055720329285 0.03647470474243164 0.03333282470703125 0.011513857170939445
0.6058961153030396 0.5274871587753296 0.02056729793548584 0.02330726385116577 0.010910408571362495
0.3223262131214142 0.7245972156524658 0.028398454189300537 0.030324161052703857 0.01082914974540472
0.665149986743927 0.6537668108940125 0.02564549446105957 0.02779102325439453 0.010796736925840378
0.5951753854751587 0.9435207843780518 0.023862838745117188 0.02694171667098999 0.010745340026915073
0.5821807384490967 0.4291608929634094 0.017559051513671875 0.015394389629364014 0.010291166603565216
0.6805269122123718 0.7685034871101379 0.028390884399414062 0.028441667556762695 0.01018911600112915
0.7222777605056763 0.9808328747749329 0.03445911407470703 0.03244781494140625 0.00993664376437664
0.7865148782730103 0.6519749164581299 0.015052616596221924 0.013976514339447021 0.00992554146796465
0.2918694019317627 0.716128945350647 0.026809126138687134 0.02952444553375244 0.009863347746431828
0.49836379289627075 0.8185408115386963 0.0179537832736969 0.01705378293991089 0.009512996301054955
0.6068316698074341 0.2047455608844757 0.030409812927246094 0.03490462899208069 0.00950742606073618
0.6623421907424927 0.9561970233917236 0.019436657428741455 0.01808410882949829 0.009461112320423126
0.3897842466831207 0.8110364675521851 0.02293527126312256 0.020277440547943115 0.00925556942820549
0.6455631256103516 0.989769697189331 0.030162036418914795 0.020460665225982666 0.00920974463224411
0.6139624118804932 0.7283420562744141 0.02793353796005249 0.028889596462249756 0.009207229129970074
0.5760110020637512 0.24664589762687683 0.029229402542114258 0.024734511971473694 0.00903081800788641
0.28248804807662964 0.6804800033569336 0.020837873220443726 0.016694068908691406 0.008847128599882126
0.47104328870773315 0.7922364473342896 0.02324238419532776 0.018005013465881348 0.008820967748761177
0.3902667760848999 0.9872477054595947 0.013023048639297485 0.011974513530731201 0.00851571373641491
0.5000567436218262 0.827681303024292 0.025022238492965698 0.0297204852104187 0.008390833623707294
0.44756975769996643 0.8406451344490051 0.015118241310119629 0.013959288597106934 0.008369967341423035
0.5125761032104492 0.9084785580635071 0.030908435583114624 0.033174753189086914 0.0083374148234725
0.5416109561920166 0.857656717300415 0.017108142375946045 0.017679989337921143 0.007998773828148842
0.765924334526062 0.6359115839004517 0.037222325801849365 0.030196189880371094 0.007878294214606285
0.5505135655403137 0.9466211795806885 0.029815673828125 0.029579341411590576 0.007863533683121204
0.48704543709754944 0.72493577003479 0.018210232257843018 0.01614433526992798 0.00783709716051817
0.5950844883918762 0.6230946183204651 0.02637779712677002 0.02467024326324463 0.0074622742831707
0.48021116852760315 0.7794700860977173 0.020412802696228027 0.01799333095550537 0.007413111627101898
0.4425780177116394 0.877678632736206 0.025890737771987915 0.019009053707122803 0.0070840148255229
0.2694416344165802 0.8055179715156555 0.014386534690856934 0.013005256652832031 0.007053678389638662
0.7182725667953491 0.7798497676849365 0.011521756649017334 0.011454999446868896 0.006988967303186655
0.45901215076446533 0.6328589916229248 0.027146130800247192 0.025001108646392822 0.00681184371933341
0.50499427318573 0.9781681299209595 0.03542059659957886 0.03492164611816406 0.0067336163483560085
0.6117715835571289 0.5291666984558105 0.027374446392059326 0.025528252124786377 0.006585134193301201
0.6923602819442749 0.6387518644332886 0.032681047916412354 0.029056906700134277 0.006357425823807716
0.2812742590904236 0.6057179570198059 0.029577940702438354 0.02585279941558838 0.006178667303174734
0.47515153884887695 0.7877219319343567 0.03112030029296875 0.028702497482299805 0.006157312076538801
0.48809653520584106 0.665947675704956 0.019929885864257812 0.020233333110809326 0.0060645281337201595
0.6043261289596558 0.6998997330665588 0.0276678204536438 0.026076078414916992 0.0060394536703825
0.4310225546360016 0.9200361371040344 0.03681981563568115 0.04472994804382324 0.00599615927785635
0.5184764862060547 0.39687401056289673 0.03173220157623291 0.033601850271224976 0.005857541691511869
0.4876052141189575 0.6263010501861572 0.03267577290534973 0.030554890632629395 0.005836127791553736
0.5842679142951965 0.254528284072876 0.03197121620178223 0.03239624202251434 0.005652106832712889
0.47620224952697754 0.7827531695365906 0.02899867296218872 0.027810096740722656 0.005516871344298124
0.5997954607009888 0.9450567960739136 0.029333174228668213 0.027055561542510986 0.00546860508620739
0.4197835326194763 0.7798567414283752 0.04324701428413391 0.03696465492248535 0.00540080014616251
0.4420250356197357 0.8811368942260742 0.030432701110839844 0.024693667888641357 0.005375106818974018
0.7787197232246399 0.6819524765014648 0.02159559726715088 0.01879274845123291 0.005371337290853262
0.39215728640556335 0.6410553455352783 0.03653669357299805 0.026754796504974365 0.005370379891246557
0.7720958590507507 0.6441892385482788 0.0408778190612793 0.027222037315368652 0.005340299103409052
0.573844313621521 0.9449764490127563 0.030200183391571045 0.03210484981536865 0.005043336655944586
0.6880314946174622 0.6214064359664917 0.019074201583862305 0.014347076416015625 0.004990166984498501
0.4029400050640106 0.9364322423934937 0.023788630962371826 0.026915371417999268 0.004973302129656076
0.4107023775577545 0.6126292943954468 0.021494507789611816 0.019996345043182373 0.004960512742400169
0.2154523879289627 0.8305462002754211 0.02014485001564026 0.01806187629699707 0.0048820823431015015
0.5410143136978149 0.6802504062652588 0.03987085819244385 0.03165930509567261 0.004865576513111591
0.44428253173828125 0.9001975059509277 0.03796577453613281 0.042701900005340576 0.004840969108045101
0.6962971687316895 0.7452999353408813 0.012887775897979736 0.012315928936004639 0.004833330400288105
0.3923800587654114 0.8369734883308411 0.03174924850463867 0.02670121192932129 0.004783300682902336
0.6032260656356812 0.20982374250888824 0.03554779291152954 0.03315192461013794 0.00476166931912303
0.5196118950843811 0.6137106418609619 0.022842764854431152 0.021640002727508545 0.0047393664717674255
0.6872940063476562 0.6419243812561035 0.03311425447463989 0.032198429107666016 0.0047382572665810585
0.6342771053314209 0.9421108365058899 0.016240060329437256 0.014801025390625 0.004438492469489574
0.6440266370773315 0.9878212213516235 0.03144562244415283 0.020318210124969482 0.0044075073674321175
0.619292140007019 0.6489008069038391 0.017420947551727295 0.017605185508728027 0.0043858373537659645
0.3897799253463745 0.8156030178070068 0.024850904941558838 0.02098137140274048 0.004382091108709574
0.6826201677322388 0.6376513242721558 0.034404456615448 0.025175631046295166 0.004265874158591032
0.5079230666160583 0.9781713485717773 0.03612080216407776 0.034546494483947754 0.00423189252614975
0.5398204326629639 0.9327566623687744 0.03777676820755005 0.03510779142379761 0.004231066908687353
0.5836679935455322 0.9456281661987305 0.038557231426239014 0.031732916831970215 0.0041260248981416225
0.5689924359321594 0.5242539644241333 0.015326261520385742 0.013478338718414307 0.004011838231235743
0.3975892663002014 0.6374126076698303 0.026012420654296875 0.020445585250854492 0.004005007911473513
0.3903166651725769 0.9878189563751221 0.017079293727874756 0.016594350337982178 0.003969812300056219
0.5123763084411621 0.5420868396759033 0.016653060913085938 0.015033602714538574 0.003912812098860741
0.5275082588195801 0.9254593253135681 0.040737271308898926 0.036243438720703125 0.0037857505958527327
0.6048579812049866 0.4840807020664215 0.031889915466308594 0.02837526798248291 0.003774665528908372
0.26890015602111816 0.8062813878059387 0.018603235483169556 0.017611145973205566 0.0037216132041066885
0.6639808416366577 0.9121295809745789 0.016567647457122803 0.0140838623046875 0.0037211566232144833
0.6573704481124878 0.9512203931808472 0.020385265350341797 0.01809006929397583 0.0037156278267502785
0.5371943712234497 0.6802928447723389 0.03649836778640747 0.040509581565856934 0.003667802782729268
0.30346107482910156 0.5693049430847168 0.01604899764060974 0.016471505165100098 0.003650559112429619
0.661346435546875 0.9584075808525085 0.023724734783172607 0.02499866485595703 0.003440259722992778
0.7002143859863281 0.5815765857696533 0.021727383136749268 0.018039166927337646 0.0032738426234573126
0.5132038593292236 0.5362553596496582 0.020495057106018066 0.018037617206573486 0.00327372457832098
0.2995721399784088 0.7181150913238525 0.03180742263793945 0.03190118074417114 0.003205009503290057
0.665971040725708 0.43342888355255127 0.030300796031951904 0.032259196043014526 0.0031661144457757473
0.7234829068183899 0.9737815856933594 0.0345005989074707 0.029762446880340576 0.0031099675688892603
0.5716509819030762 0.9555162191390991 0.03231233358383179 0.031497418880462646 0.00298999878577888
0.29429468512535095 0.6601898670196533 0.04191303253173828 0.03561753034591675 0.0029652356170117855
0.7539055347442627 0.6074047088623047 0.038554608821868896 0.03167283535003662 0.0028789297211915255
0.7876378893852234 0.6509501934051514 0.019074440002441406 0.018830716609954834 0.002831496763974428
0.33124643564224243 0.8619750142097473 0.028326570987701416 0.02476370334625244 0.0028306583408266306
0.4475257992744446 0.8409512042999268 0.02029705047607422 0.017816364765167236 0.0028238599188625813
0.4313313663005829 0.9563964605331421 0.021819114685058594 0.016099512577056885 0.0028117222245782614
0.66912841796875 0.9299731254577637 0.0280725359916687 0.023091673851013184 0.0028090656269341707
0.38259053230285645 0.6448721885681152 0.03495970368385315 0.03151130676269531 0.002770898398011923
0.5093014240264893 0.9390051364898682 0.054586827754974365 0.03741699457168579 0.002766323508694768
0.6926402449607849 0.5243146419525146 0.035312652587890625 0.03310948610305786 0.002756431931629777
0.7595939040184021 0.6319988965988159 0.03878927230834961 0.03229254484176636 0.002697742311283946
0.5535564422607422 0.7455272674560547 0.016258060932159424 0.01602041721343994 0.0026244025211781263
0.49817776679992676 0.8203035593032837 0.026631563901901245 0.022571563720703125 0.0025851104874163866
0.553516149520874 0.6542254686355591 0.01600891351699829 0.014369964599609375 0.002563265385106206
0.6583864688873291 0.8205927014350891 0.03662985563278198 0.03494453430175781 0.002558331238105893
0.5713552236557007 0.2938691973686218 0.03166157007217407 0.029237359762191772 0.002537407912313938
0.43733349442481995 0.9036010503768921 0.04173088073730469 0.03298419713973999 0.002533405553549528
0.5114994049072266 0.9171829223632812 0.04256555438041687 0.042575836181640625 0.0024864741135388613
0.6722617149353027 0.6504144668579102 0.033317744731903076 0.030245959758758545 0.0024606685619801283
0.48169565200805664 0.6275668144226074 0.034152597188949585 0.02831423282623291 0.002411265391856432
0.28335756063461304 0.8552635312080383 0.012489736080169678 0.01200711727142334 0.0023954464122653008
0.45023882389068604 0.9048404693603516 0.036023348569869995 0.0314556360244751 0.0023817194160073996
0.5922719240188599 0.6260801553726196 0.0329243540763855 0.038180530071258545 0.0023622787557542324
0.46365100145339966 0.7947705388069153 0.030294597148895264 0.01945018768310547 0.0023615495301783085
0.6351507902145386 0.44174444675445557 0.020698368549346924 0.022433549165725708 0.002286547562107444
0.4756084978580475 0.6089814901351929 0.018873870372772217 0.015856921672821045 0.002267502248287201
0.41528597474098206 0.6960969567298889 0.027383029460906982 0.025913476943969727 0.0022630728781223297
0.5004509091377258 0.8367035388946533 0.027830392122268677 0.03402286767959595 0.002247777534648776
0.5130430459976196 0.7057912349700928 0.025415480136871338 0.029939472675323486 0.0022230884060263634
0.48254215717315674 0.7771973609924316 0.025367170572280884 0.023096442222595215 0.002181589836254716
0.5814112424850464 0.6826964616775513 0.03523904085159302 0.024767518043518066 0.0021485670004040003
0.4848925471305847 0.9575232267379761 0.03830680251121521 0.030151546001434326 0.0021318874787539244
0.7282425165176392 0.6107032299041748 0.02441120147705078 0.02244669198989868 0.0021133290138095617
0.47066202759742737 0.7902007102966309 0.03722113370895386 0.028907954692840576 0.0021038162522017956
0.0614515095949173 0.7610839605331421 0.011792991310358047 0.011426389217376709 0.002102210186421871
0.5237360000610352 0.5220450758934021 0.02731955051422119 0.022742271423339844 0.002080549718812108
0.32573261857032776 0.728209376335144 0.029877841472625732 0.02962714433670044 0.0020765154622495174
0.5512332916259766 0.7443698048591614 0.01912587881088257 0.01887226104736328 0.002073160372674465
0.6639889478683472 0.9094337224960327 0.014764249324798584 0.013361155986785889 0.0020498069934546947
0.5270355939865112 0.5262376070022583 0.026356041431427002 0.02597898244857788 0.0020460044033825397
0.7188729643821716 0.7818963527679443 0.01903820037841797 0.017063498497009277 0.002044888911768794
0.6364014148712158 0.3094489574432373 0.020179688930511475 0.018818378448486328 0.0019956030882894993
0.5454033613204956 0.915309727191925 0.028485417366027832 0.027603507041931152 0.001980045810341835
0.30705857276916504 0.6289353966712952 0.019649416208267212 0.02180767059326172 0.0019797137938439846
0.7063990831375122 0.9105337262153625 0.015879034996032715 0.013584494590759277 0.00197858945466578
0.6883752346038818 0.5092496871948242 0.024219632148742676 0.01732313632965088 0.001974045531824231
0.5693491697311401 0.6736385822296143 0.03161865472793579 0.03537064790725708 0.001960335299372673
0.5155966877937317 0.6080799102783203 0.030825257301330566 0.02492678165435791 0.0019506624666973948
0.396703839302063 0.6030207276344299 0.01935887336730957 0.017885327339172363 0.0019480888731777668
0.568671703338623 0.5248510241508484 0.017202317714691162 0.015668869018554688 0.0019456872250884771
0.603829562664032 0.18908673524856567 0.022518157958984375 0.021562322974205017 0.0018881784053519368
0.7845523953437805 0.6352390646934509 0.027184367179870605 0.02625560760498047 0.0018666747491806746
0.6887295246124268 0.9428331851959229 0.01637369394302368 0.015634119510650635 0.001858870848082006
0.34730684757232666 0.795566201210022 0.04305192828178406 0.04046821594238281 0.0018503520404919982
0.30027109384536743 0.6629813313484192 0.04454222321510315 0.03585779666900635 0.0018466446781530976
0.6023240089416504 0.5246004462242126 0.020446956157684326 0.020683765411376953 0.0018435392994433641
0.47930121421813965 0.7794929146766663 0.03187474608421326 0.028678417205810547 0.001818829565308988
0.6184325218200684 0.7318339347839355 0.028793156147003174 0.023991107940673828 0.00180385063868016
0.4821748733520508 0.7806845903396606 0.029832452535629272 0.027815937995910645 0.0017634981777518988
0.5205362439155579 0.6131678819656372 0.027907133102416992 0.025973021984100342 0.0017623226158320904
0.3849955201148987 0.5426367521286011 0.01686185598373413 0.015546977519989014 0.001752043841406703
0.5996088981628418 0.4823784828186035 0.03061044216156006 0.030305296182632446 0.0017485198331996799
0.5067737102508545 0.5881986618041992 0.033435434103012085 0.0284765362739563 0.0017287146765738726
