x y width height conf
0.37364107370376587 0.7031461000442505 0.025790125131607056 0.022716522216796875 0.20600660145282745
0.30036497116088867 0.4507969915866852 0.029471099376678467 0.03387260437011719 0.20381590723991394
0.2217748910188675 0.5040668845176697 0.033753812313079834 0.02661040425300598 0.19176480174064636
0.4641345143318176 0.9585844278335571 0.03614616394042969 0.03548318147659302 0.19082428514957428
0.22209063172340393 0.4064396917819977 0.027159690856933594 0.03156125545501709 0.1908113956451416
0.6389390230178833 0.6572732925415039 0.02131497859954834 0.019575953483581543 0.18256831169128418
0.3824745714664459 0.9671724438667297 0.02413761615753174 0.021989822387695312 0.17975135147571564
0.8873994946479797 0.9344323873519897 0.035791754722595215 0.034086644649505615 0.17607970535755157
0.3528963029384613 0.5749518871307373 0.02475762367248535 0.022826850414276123 0.17520272731781006
0.2413283884525299 0.4286116659641266 0.03395594656467438 0.02527749538421631 0.16380290687084198
0.8876737952232361 0.934755802154541 0.03073406219482422 0.029436111450195312 0.15956157445907593
0.6393774747848511 0.6565746665000916 0.02571350336074829 0.023406028747558594 0.15673597157001495
0.4247097969055176 0.8032970428466797 0.041107356548309326 0.03305321931838989 0.154379740357399
0.5573012232780457 0.49917495250701904 0.02697610855102539 0.026828378438949585 0.1540825366973877
0.5863728523254395 0.8512626886367798 0.037371039390563965 0.030305087566375732 0.1533687263727188
0.5205286145210266 0.5135952234268188 0.02678048610687256 0.03007546067237854 0.14623387157917023
0.39864885807037354 0.764235258102417 0.034644871950149536 0.030626893043518066 0.14360842108726501
0.4691980481147766 0.666193962097168 0.02677077054977417 0.02595996856689453 0.14148308336734772
0.31060582399368286 0.825512707233429 0.02890673279762268 0.02615666389465332 0.14001980423927307
0.47872647643089294 0.8517583608627319 0.022196292877197266 0.021594226360321045 0.13997209072113037
0.8870168924331665 0.9345899820327759 0.029367446899414062 0.02802884578704834 0.13526754081249237
0.15320855379104614 0.5361612439155579 0.01572263240814209 0.01584303379058838 0.12879642844200134
0.27142536640167236 0.5266855955123901 0.027386486530303955 0.025794804096221924 0.12840938568115234
0.3290718197822571 0.7347253561019897 0.047288089990615845 0.04099327325820923 0.12635722756385803
0.24536380171775818 0.7718088626861572 0.027364954352378845 0.028536498546600342 0.12125677615404129
0.27890753746032715 0.5494853258132935 0.021061599254608154 0.019557297229766846 0.11836086958646774
0.37429311871528625 0.7022402286529541 0.02868252992630005 0.023510277271270752 0.11725268512964249
0.6268078088760376 0.5582762956619263 0.02685755491256714 0.025816738605499268 0.11687830090522766
0.40965282917022705 0.623763918876648 0.04157629609107971 0.033353447914123535 0.11625883728265762
0.47823697328567505 0.8516516089439392 0.026676177978515625 0.02597332000732422 0.11423847824335098
0.19819852709770203 0.45663633942604065 0.033699944615364075 0.0369945764541626 0.1116129532456398
0.24615207314491272 0.42739811539649963 0.02789078652858734 0.02306157350540161 0.10727863013744354
0.22735270857810974 0.4126948416233063 0.03363017737865448 0.0374072790145874 0.10388749092817307
0.749493420124054 0.8914443254470825 0.023039579391479492 0.021529793739318848 0.10351722687482834
0.38125842809677124 0.96687912940979 0.03088998794555664 0.02568286657333374 0.10251035541296005
0.22607389092445374 0.5341476202011108 0.02641458809375763 0.025389492511749268 0.10230305045843124
0.22137026488780975 0.40136080980300903 0.024940967559814453 0.026966571807861328 0.10072354227304459
0.3523818254470825 0.9019538164138794 0.021425485610961914 0.02015817165374756 0.09896193444728851
0.296398401260376 0.45891132950782776 0.027614891529083252 0.025732040405273438 0.09651195257902145
0.2964531183242798 0.4532260298728943 0.025669783353805542 0.027417749166488647 0.0959261879324913
0.3712829649448395 0.6787468194961548 0.04017001390457153 0.03444176912307739 0.09532388299703598
0.37850046157836914 0.5410621762275696 0.023092985153198242 0.024273276329040527 0.09454670548439026
0.2755277752876282 0.5517774820327759 0.02390393614768982 0.02291315793991089 0.08880014717578888
0.4103391170501709 0.6938972473144531 0.028304100036621094 0.02484738826751709 0.08777865022420883
0.15342271327972412 0.5365220308303833 0.01878313720226288 0.019529879093170166 0.08487051725387573
0.17364507913589478 0.47758689522743225 0.026226148009300232 0.0260046124458313 0.08284454047679901
0.16673679649829865 0.5074569582939148 0.024193614721298218 0.02397879958152771 0.08252507448196411
0.3784763813018799 0.6417171359062195 0.028223425149917603 0.02197265625 0.08148545026779175
0.456315279006958 0.7050834894180298 0.019521057605743408 0.01779836416244507 0.08090241998434067
0.23276060819625854 0.42455291748046875 0.040108099579811096 0.03134918212890625 0.07994091510772705
0.2443913072347641 0.45119065046310425 0.031015783548355103 0.028948038816452026 0.07849790900945663
0.7494875192642212 0.8910437822341919 0.029633164405822754 0.027924180030822754 0.07685301452875137
0.30917277932167053 0.676727294921875 0.02417004108428955 0.02355349063873291 0.07370591163635254
0.45540133118629456 0.7055727243423462 0.02374422550201416 0.021976113319396973 0.07050136476755142
0.31840360164642334 0.4897140562534332 0.0295601487159729 0.02646428346633911 0.06916820257902145
0.27089717984199524 0.5519644021987915 0.03347814083099365 0.02521735429763794 0.06908569484949112
0.33332860469818115 0.6664946675300598 0.021278291940689087 0.019727706909179688 0.06813663244247437
0.22857986390590668 0.57110595703125 0.02111053466796875 0.0260046124458313 0.06665404140949249
0.1720961630344391 0.4801769256591797 0.026572465896606445 0.024606525897979736 0.0657866820693016
0.24431167542934418 0.7724989652633667 0.03383198380470276 0.035075604915618896 0.06362027674913406
0.5199733972549438 0.9669904708862305 0.03472012281417847 0.0334588885307312 0.06356924772262573
0.8893537521362305 0.9353576898574829 0.0430835485458374 0.03789025545120239 0.06206231191754341
0.39572322368621826 0.7326784729957581 0.01977023482322693 0.01681828498840332 0.06021936610341072
0.20050644874572754 0.4638703465461731 0.03192225098609924 0.03068828582763672 0.05418315902352333
0.13986386358737946 0.3575368821620941 0.025868713855743408 0.026681900024414062 0.0534776970744133
0.8133233785629272 0.6872446537017822 0.02333754301071167 0.02224111557006836 0.05331626161932945
0.3046923279762268 0.444985032081604 0.03741273283958435 0.03748169541358948 0.05318553000688553
0.43028175830841064 0.8825243711471558 0.02299174666404724 0.023461878299713135 0.05217164009809494
0.6290172338485718 0.7548573613166809 0.039433062076568604 0.034819602966308594 0.05166405811905861
0.3947474956512451 0.8772129416465759 0.042746156454086304 0.040767669677734375 0.049534935504198074
0.3668562173843384 0.8134638071060181 0.015623360872268677 0.015218377113342285 0.04772956669330597
0.34673935174942017 0.6012389659881592 0.039541095495224 0.03321129083633423 0.04761035740375519
0.36716416478157043 0.5741610527038574 0.023786544799804688 0.0229833722114563 0.04531017318367958
0.3998187184333801 0.5678593516349792 0.01992511749267578 0.01849651336669922 0.04529767483472824
0.17525508999824524 0.47477924823760986 0.025782063603401184 0.0284712016582489 0.0446479469537735
0.46808063983917236 0.6675626039505005 0.03435429930686951 0.03317272663116455 0.04448217526078224
0.33167964220046997 0.6666383743286133 0.02587062120437622 0.025245606899261475 0.04390215501189232
0.27617746591567993 0.4209843575954437 0.031969934701919556 0.028618812561035156 0.043500158935785294
0.4111796021461487 0.5370355844497681 0.02792215347290039 0.025848388671875 0.042813364416360855
0.27457648515701294 0.3855905532836914 0.029658973217010498 0.026718705892562866 0.040914446115493774
0.27354347705841064 0.6522012948989868 0.049262866377830505 0.0432242751121521 0.04082173481583595
0.34473028779029846 0.8081060647964478 0.02105545997619629 0.01910722255706787 0.03967871889472008
0.22782175242900848 0.4791303277015686 0.021943330764770508 0.020644962787628174 0.03934524208307266
0.37079301476478577 0.6879698038101196 0.037133753299713135 0.04224205017089844 0.03890861198306084
0.47746944427490234 0.8512300848960876 0.03258952498435974 0.0320587158203125 0.038590263575315475
0.3098681569099426 0.6782809495925903 0.023299217224121094 0.021634697914123535 0.038536254316568375
0.22889575362205505 0.4328226149082184 0.03451170027256012 0.03351724147796631 0.038047969341278076
0.3520023226737976 0.9033931493759155 0.027551859617233276 0.02510911226272583 0.037498075515031815
0.363003671169281 0.5748149156570435 0.03072717785835266 0.023617565631866455 0.03565555810928345
0.24255353212356567 0.43910109996795654 0.03707094490528107 0.037197500467300415 0.03548002988100052
0.15134793519973755 0.4540565609931946 0.02604234218597412 0.030417054891586304 0.035066187381744385
0.18409249186515808 0.37976399064064026 0.032282426953315735 0.03190898895263672 0.034654807299375534
0.22901399433612823 0.532678484916687 0.024939149618148804 0.021848022937774658 0.032738346606492996
0.2667761445045471 0.5213690996170044 0.025856882333755493 0.02609717845916748 0.03217941150069237
0.24996595084667206 0.48183441162109375 0.02466997504234314 0.027190983295440674 0.030886312946677208
0.31570541858673096 0.6521830558776855 0.01840856671333313 0.017626941204071045 0.03085036762058735
0.4236488342285156 0.8047440648078918 0.04854777455329895 0.04122042655944824 0.029957007616758347
0.5303221940994263 0.8685281276702881 0.027033984661102295 0.02567046880722046 0.02971944585442543
0.38278400897979736 0.6415021419525146 0.028926461935043335 0.024123728275299072 0.027484886348247528
0.36667710542678833 0.8134456872940063 0.018095195293426514 0.01885145902633667 0.02715834602713585
0.31079912185668945 0.6750519275665283 0.025884538888931274 0.025720179080963135 0.027105215936899185
0.4474577009677887 0.9870882034301758 0.0406457781791687 0.025619864463806152 0.027031438425183296
0.28001585602760315 0.4166523218154907 0.032299935817718506 0.027626603841781616 0.02696441486477852
0.3082634508609772 0.8250066637992859 0.03532284498214722 0.0310821533203125 0.026840409263968468
0.7469934225082397 0.8917888402938843 0.03901273012161255 0.03114551305770874 0.026269566267728806
0.4549899101257324 0.986579179763794 0.038873106241226196 0.025137364864349365 0.025902269408106804
0.37855997681617737 0.6409813165664673 0.02771693468093872 0.024892807006835938 0.02582842856645584
0.5305327773094177 0.8684209585189819 0.02310800552368164 0.02009660005569458 0.025096742436289787
0.3114129602909088 0.5593604445457458 0.028324604034423828 0.022833824157714844 0.024211348965764046
0.2929903566837311 0.4606713354587555 0.03101491928100586 0.026669800281524658 0.023572662845253944
0.31958502531051636 0.5242784023284912 0.03108176589012146 0.032552897930145264 0.023409631103277206
0.39518892765045166 0.7324457168579102 0.02643755078315735 0.019004404544830322 0.023229923099279404
0.34613174200057983 0.8087033033370972 0.02627614140510559 0.026758015155792236 0.022695990279316902
0.1519109308719635 0.4513029158115387 0.023581936955451965 0.024872422218322754 0.022530363872647285
0.3762899935245514 0.6790466904640198 0.039425551891326904 0.030517935752868652 0.021000443026423454
0.19927936792373657 0.4256952404975891 0.020583495497703552 0.02035561203956604 0.0208501648157835
0.3137134313583374 0.5557763576507568 0.032613009214401245 0.03269129991531372 0.02028641290962696
0.5118808150291443 0.47398367524147034 0.02007770538330078 0.02364790439605713 0.01967702992260456
0.20058485865592957 0.4252805709838867 0.02074970304965973 0.021111786365509033 0.019392289221286774
0.2684333920478821 0.566584587097168 0.044590964913368225 0.03262537717819214 0.01926121860742569
0.3147217631340027 0.8256061673164368 0.03902560472488403 0.030077695846557617 0.019225042313337326
0.28543931245803833 0.5023933053016663 0.030082881450653076 0.035915642976760864 0.01918821968138218
0.34942710399627686 0.607090950012207 0.04473075270652771 0.0360645055770874 0.018799932673573494
0.3533608019351959 0.8103764057159424 0.035187602043151855 0.02436882257461548 0.017865044996142387
0.35659781098365784 0.573176920413971 0.027554631233215332 0.02575552463531494 0.017557378858327866
0.15599849820137024 0.45843201875686646 0.039681583642959595 0.040054887533187866 0.017308488488197327
0.31541213393211365 0.4932114779949188 0.029254436492919922 0.03054887056350708 0.01727219857275486
0.29099488258361816 0.5717537999153137 0.02032536268234253 0.020632505416870117 0.016840878874063492
0.45445892214775085 0.7051923274993896 0.029809951782226562 0.027074992656707764 0.0167609304189682
0.3504769504070282 0.4809097349643707 0.026816129684448242 0.02845323085784912 0.016254059970378876
0.2215537130832672 0.5328259468078613 0.02867141366004944 0.02251988649368286 0.01595410518348217
0.2176484316587448 0.44201189279556274 0.018946170806884766 0.02478724718093872 0.015771588310599327
0.4166174530982971 0.8802760243415833 0.03813648223876953 0.030383825302124023 0.015285145491361618
0.17230872809886932 0.48236337304115295 0.02725386619567871 0.02328479290008545 0.014947914518415928
0.3432682156562805 0.8672029376029968 0.025161564350128174 0.020153045654296875 0.014769433066248894
0.18169641494750977 0.5044459104537964 0.02676694095134735 0.02332991361618042 0.014711656607687473
0.5688568353652954 0.6781396865844727 0.02091294527053833 0.025896847248077393 0.014626606367528439
0.1923423558473587 0.4511672854423523 0.03443583846092224 0.02549847960472107 0.014348321594297886
0.29563191533088684 0.45488685369491577 0.03382390737533569 0.03203657269477844 0.014250961132347584
0.3500099182128906 0.5858421325683594 0.03932103514671326 0.039884865283966064 0.014157863333821297
0.3541285991668701 0.4777234196662903 0.03301247954368591 0.029473870992660522 0.013845529407262802
0.4024609625339508 0.618136465549469 0.04098522663116455 0.03524482250213623 0.013647292740643024
0.37309232354164124 0.7049970626831055 0.030305981636047363 0.031090736389160156 0.013313127681612968
0.3542305529117584 0.9024498462677002 0.033390700817108154 0.027761876583099365 0.013201026245951653
0.4150424003601074 0.6227343082427979 0.04508492350578308 0.039922893047332764 0.013021506369113922
0.1763921082019806 0.4789809286594391 0.030081987380981445 0.026334941387176514 0.012887857854366302
0.15197214484214783 0.4627677798271179 0.025045260787010193 0.025194913148880005 0.012847421690821648
0.18198460340499878 0.3796253800392151 0.034760430455207825 0.033685773611068726 0.012782863341271877
0.32717472314834595 0.6691892147064209 0.041511714458465576 0.03410869836807251 0.012707198970019817
0.35171744227409363 0.8688697814941406 0.031982421875 0.02342069149017334 0.0126831429079175
0.43245527148246765 0.8837995529174805 0.02923583984375 0.028824210166931152 0.012640906497836113
0.3414649963378906 0.943071722984314 0.022213369607925415 0.022190630435943604 0.0125499302521348
0.49327126145362854 0.995720624923706 0.02914828062057495 0.008558809757232666 0.012548535130918026
0.6425554752349854 0.6604417562484741 0.03135746717453003 0.025932610034942627 0.012263301759958267
0.19855770468711853 0.473518967628479 0.024938270449638367 0.025151461362838745 0.012085015885531902
0.39641454815864563 0.7566219568252563 0.0314258337020874 0.03888589143753052 0.01184997707605362
0.5492932796478271 0.6933895945549011 0.017412662506103516 0.01805400848388672 0.01183250080794096
0.9856773614883423 0.6076459288597107 0.01131439208984375 0.011061668395996094 0.011592738330364227
0.9855130314826965 0.6084904670715332 0.012047529220581055 0.011409103870391846 0.011552712880074978
0.2503969669342041 0.4325340986251831 0.03625147044658661 0.036659032106399536 0.011517792008817196
0.8874734044075012 0.937882661819458 0.04245114326477051 0.04479295015335083 0.011387033388018608
0.371086061000824 0.7002592086791992 0.0349901020526886 0.02804410457611084 0.01120805460959673
0.5508072376251221 0.3837422728538513 0.014573156833648682 0.013467580080032349 0.011189921759068966
0.40126878023147583 0.5685837864875793 0.026383310556411743 0.02142786979675293 0.011097600683569908
0.34202659130096436 0.9426037073135376 0.023781150579452515 0.02042675018310547 0.010746258310973644
0.6287975907325745 0.557766318321228 0.03457224369049072 0.02939659357070923 0.010743596591055393
0.16732999682426453 0.4580349922180176 0.029390916228294373 0.0345405638217926 0.010379759594798088
0.3530747890472412 0.4733866751194 0.027836143970489502 0.028824210166931152 0.010355297476053238
0.3149479925632477 0.6527245044708252 0.0228499174118042 0.025753796100616455 0.010282456874847412
0.2755991220474243 0.5373107194900513 0.029778093099594116 0.03116738796234131 0.01009914930909872
0.42878592014312744 0.8818821310997009 0.028889089822769165 0.032683372497558594 0.00987537857145071
0.31461668014526367 0.571540117263794 0.023365944623947144 0.02302628755569458 0.009837117977440357
0.2220110446214676 0.5020039081573486 0.038913726806640625 0.03516197204589844 0.009813866578042507
0.58430016040802 0.8522818088531494 0.04444485902786255 0.040788233280181885 0.009742643684148788
0.9832925796508789 0.6870072484016418 0.021092236042022705 0.019770503044128418 0.009497256949543953
0.18865540623664856 0.5114227533340454 0.02709956467151642 0.030539214611053467 0.009325819090008736
0.4487076997756958 0.6491280794143677 0.032583802938461304 0.034229278564453125 0.00918502826243639
0.149388387799263 0.4590791165828705 0.027643412351608276 0.03136920928955078 0.009046189486980438
0.4451841413974762 0.6463032364845276 0.027325034141540527 0.025364160537719727 0.008693506941199303
0.22600755095481873 0.5655481815338135 0.02600298821926117 0.0308876633644104 0.00869122613221407
0.19294555485248566 0.5169230699539185 0.022085249423980713 0.022756874561309814 0.008657099679112434
0.40012115240097046 0.5382081270217896 0.027776509523391724 0.02878779172897339 0.008611084893345833
0.37512099742889404 0.6743425130844116 0.03652116656303406 0.02996581792831421 0.008602499961853027
0.27996641397476196 0.772689938545227 0.024730592966079712 0.023546874523162842 0.008390254341065884
0.5317726731300354 0.8677829504013062 0.035014986991882324 0.030314981937408447 0.008387834765017033
0.1816941201686859 0.5096695423126221 0.03504393994808197 0.02846372127532959 0.008137880824506283
0.2873345613479614 0.696883499622345 0.0314469039440155 0.029135942459106445 0.008005678653717041
0.16920730471611023 0.4959867596626282 0.030007675290107727 0.03847065567970276 0.007987548597157001
0.5220888257026672 0.5158064365386963 0.032248735427856445 0.038194477558135986 0.007910246960818768
0.4896929860115051 0.9949314594268799 0.029900461435317993 0.009467661380767822 0.007838685065507889
0.30912044644355774 0.565169632434845 0.031237661838531494 0.03013932704925537 0.007765762507915497
0.2395702302455902 0.5697237253189087 0.03258465230464935 0.037779808044433594 0.007684563286602497
0.39506423473358154 0.7648214101791382 0.04117828607559204 0.04173201322555542 0.007608853746205568
0.9818216562271118 0.6856546401977539 0.015337347984313965 0.014936089515686035 0.0075591979548335075
0.2315552830696106 0.4170669913291931 0.04831446707248688 0.04361411929130554 0.007525296416133642
0.3938949704170227 0.7518178224563599 0.03728637099266052 0.041312575340270996 0.0074476213194429874
0.3644846975803375 0.811619758605957 0.0267333984375 0.022937774658203125 0.007420958019793034
0.16857418417930603 0.4821445345878601 0.0316644012928009 0.024543195962905884 0.007383414544165134
0.2928072512149811 0.6984446048736572 0.03352230787277222 0.025823771953582764 0.007247748784720898
0.28257253766059875 0.5647806525230408 0.03160136938095093 0.037065982818603516 0.007170442491769791
0.39721572399139404 0.558447003364563 0.024856477975845337 0.02951192855834961 0.007075694855302572
0.19710224866867065 0.4489239454269409 0.03058747947216034 0.029872149229049683 0.007017900235950947
0.28534069657325745 0.6871874928474426 0.04248267412185669 0.03407692909240723 0.006972978822886944
0.214058518409729 0.445320188999176 0.02869682013988495 0.03141108155250549 0.006965721491724253
0.8007944226264954 0.6431377530097961 0.014340996742248535 0.013732433319091797 0.00692179286852479
0.35485541820526123 0.531115710735321 0.03504839539527893 0.03398704528808594 0.006850168574601412
0.33701813220977783 0.7146533727645874 0.03646841645240784 0.02538985013961792 0.006557157263159752
0.24915528297424316 0.4589150547981262 0.034206196665763855 0.03128892183303833 0.0064996955916285515
0.5115100145339966 0.4732856750488281 0.01669597625732422 0.01975250244140625 0.006472378969192505
0.23161450028419495 0.4773511588573456 0.02493162453174591 0.024946212768554688 0.006234661675989628
0.34193769097328186 0.9454989433288574 0.03055781126022339 0.028648197650909424 0.006190390791743994
0.9726260900497437 0.6256545782089233 0.01655048131942749 0.019471943378448486 0.006174712907522917
0.4558382034301758 0.7521287202835083 0.017457395792007446 0.01583576202392578 0.006105039734393358
0.3089121878147125 0.5611697435379028 0.027008414268493652 0.031012356281280518 0.005967763252556324
0.4146983027458191 0.5379627346992493 0.03854361176490784 0.03090214729309082 0.005930523853749037
0.16711899638175964 0.5032777190208435 0.02954097092151642 0.031836897134780884 0.0059247808530926704
0.3049454689025879 0.6806483268737793 0.03481721878051758 0.03174668550491333 0.005908015184104443
0.9651244878768921 0.6482270956039429 0.012408435344696045 0.01287609338760376 0.00587485171854496
0.6263114213943481 0.7539829015731812 0.04751431941986084 0.04424554109573364 0.005860335659235716
0.19039598107337952 0.5026029348373413 0.024746909737586975 0.0292852520942688 0.0058576250448822975
0.32103437185287476 0.6599786281585693 0.03966638445854187 0.040287673473358154 0.005805107299238443
0.34213465452194214 0.8669731020927429 0.030983537435531616 0.026792526245117188 0.005799314938485622
0.9637083411216736 0.7060837745666504 0.012109756469726562 0.01195448637008667 0.005648219957947731
0.29223108291625977 0.5713506937026978 0.023054778575897217 0.02658212184906006 0.005541378632187843
0.8635337948799133 0.37763088941574097 0.013521552085876465 0.013165265321731567 0.005455560516566038
0.2171536237001419 0.3994396924972534 0.02749958634376526 0.024070173501968384 0.005350376944988966
0.2514500617980957 0.7739098072052002 0.038751840591430664 0.037588536739349365 0.005320995580404997
0.3973519206047058 0.5697724223136902 0.027765005826950073 0.024997711181640625 0.005285410676151514
0.26629316806793213 0.559622585773468 0.038037270307540894 0.04107213020324707 0.005272768437862396
0.17636394500732422 0.5002056956291199 0.03281064331531525 0.03026387095451355 0.005210739094763994
0.22693336009979248 0.3963671922683716 0.03514218330383301 0.02973899245262146 0.0051134186796844006
0.5940340161323547 0.852237343788147 0.044620513916015625 0.03500252962112427 0.005061820615082979
0.3484383225440979 0.8699401617050171 0.03808966279029846 0.028098881244659424 0.005038685165345669
0.2804374098777771 0.7724229097366333 0.0302751362323761 0.02920091152191162 0.005019663367420435
0.28863635659217834 0.691619336605072 0.030220746994018555 0.02974224090576172 0.0050064632669091225
0.34264248609542847 0.809152364730835 0.02685818076133728 0.024052798748016357 0.004912994801998138
0.3486730456352234 0.5716898441314697 0.0316445529460907 0.02510470151901245 0.004896554630249739
0.3016306459903717 0.6939897537231445 0.028606116771697998 0.02699434757232666 0.0048053450882434845
0.5233578681945801 0.5092331767082214 0.03502810001373291 0.033320993185043335 0.004796746652573347
0.21746736764907837 0.5394976139068604 0.027844801545143127 0.02967911958694458 0.0047660646960139275
0.3386330306529999 0.6740787625312805 0.035298824310302734 0.03738367557525635 0.0047178249806165695
0.40231722593307495 0.5622779130935669 0.02598246932029724 0.023866355419158936 0.004664841573685408
0.3785744607448578 0.9658236503601074 0.037839651107788086 0.034283459186553955 0.004582482855767012
0.26169970631599426 0.5684739351272583 0.03474105894565582 0.04394799470901489 0.00455718208104372
0.32972589135169983 0.6497801542282104 0.032212257385253906 0.026320040225982666 0.004493565298616886
0.20993763208389282 0.47192490100860596 0.02861742675304413 0.024833887815475464 0.004480261355638504
0.3224339783191681 0.7400619983673096 0.04292857646942139 0.04239612817764282 0.00441171508282423
0.22677910327911377 0.5102401971817017 0.03916291892528534 0.03143864870071411 0.004373214673250914
0.29811444878578186 0.45031625032424927 0.041339993476867676 0.03990563750267029 0.00436286861076951
0.5095949172973633 0.47540420293807983 0.02593553066253662 0.027619749307632446 0.004311849363148212
0.433074951171875 0.6363639831542969 0.043228715658187866 0.0406225323677063 0.004289454314857721
0.15474489331245422 0.44892463088035583 0.0307796448469162 0.029153823852539062 0.004269273951649666
0.4115535616874695 0.5320959687232971 0.03656837344169617 0.0343097448348999 0.004261735826730728
0.3765828311443329 0.5445618629455566 0.026622772216796875 0.026144206523895264 0.004168363753706217
0.28240740299224854 0.5551139116287231 0.03397625684738159 0.03884392976760864 0.004167763516306877
0.44301486015319824 0.6564257144927979 0.039387792348861694 0.04045158624649048 0.004096569959074259
0.42007094621658325 0.6292293667793274 0.05825883150100708 0.046305060386657715 0.003987542819231749
0.30575060844421387 0.4319237768650055 0.031193286180496216 0.03439825773239136 0.003944696858525276
0.4699115753173828 0.9598734378814697 0.047889888286590576 0.04502600431442261 0.0038963621482253075
0.27625614404678345 0.5051568150520325 0.03135824203491211 0.032716065645217896 0.0038955644704401493
0.35140299797058105 0.904339075088501 0.03239184617996216 0.0316585898399353 0.003875478869304061
0.20860642194747925 0.4493173658847809 0.03493301570415497 0.030643463134765625 0.0037834513932466507
0.4272146224975586 0.670702338218689 0.03360271453857422 0.026127755641937256 0.0037599264178425074
0.3751872777938843 0.6663084030151367 0.038875430822372437 0.031495630741119385 0.003750476986169815
0.5474717617034912 0.7009330987930298 0.015655219554901123 0.017060279846191406 0.003739633597433567
