x y width height conf
0.6088219285011292 0.5256651043891907 0.03392457962036133 0.02672290802001953 0.16351306438446045
0.7258809208869934 0.6651611328125 0.020685553550720215 0.020172715187072754 0.157699316740036
0.7543834447860718 0.5744115114212036 0.0245591402053833 0.022978603839874268 0.1539953052997589
0.7771105766296387 0.8386812210083008 0.026637673377990723 0.026065051555633545 0.15384012460708618
0.7011493444442749 0.6721807718276978 0.024884521961212158 0.023617446422576904 0.15169592201709747
0.7184838056564331 0.45128974318504333 0.028085172176361084 0.028901100158691406 0.14988738298416138
0.6899701356887817 0.8022466897964478 0.03153097629547119 0.026918351650238037 0.14693978428840637
0.8240242004394531 0.6658046841621399 0.029254138469696045 0.02632904052734375 0.14546288549900055
0.19301369786262512 0.31538575887680054 0.018645569682121277 0.018004804849624634 0.1425706297159195
0.5928084850311279 0.7663322687149048 0.029785454273223877 0.02687692642211914 0.13354426622390747
0.48872774839401245 0.519499659538269 0.02255687117576599 0.01947563886642456 0.13096646964550018
0.10713434219360352 0.36173897981643677 0.021400734782218933 0.026178210973739624 0.12988243997097015
0.7699744701385498 0.6424459218978882 0.026830852031707764 0.020500242710113525 0.12580880522727966
0.7055544853210449 0.8051531910896301 0.03479325771331787 0.02672123908996582 0.12417306751012802
0.6542528867721558 0.4743005037307739 0.022558987140655518 0.01970013976097107 0.12382583320140839
0.69548499584198 0.735751748085022 0.039482712745666504 0.03195875883102417 0.11863216757774353
0.8996642827987671 0.5140601992607117 0.016368091106414795 0.01714324951171875 0.1180681511759758
0.8997872471809387 0.5140308737754822 0.01787590980529785 0.018482208251953125 0.11586147546768188
0.7096227407455444 0.7251570224761963 0.04846084117889404 0.043089091777801514 0.11038810014724731
0.7025062441825867 0.8674173355102539 0.04335594177246094 0.03661078214645386 0.10974322259426117
0.9228323101997375 0.7576019763946533 0.023357033729553223 0.024952709674835205 0.10891024768352509
0.7475887537002563 0.6020150184631348 0.03407520055770874 0.03169745206832886 0.1051284521818161
0.6392066478729248 0.8183176517486572 0.03386574983596802 0.029774129390716553 0.10495816171169281
0.7213725447654724 0.4504246711730957 0.03427553176879883 0.03730887174606323 0.10439462959766388
0.7093377113342285 0.8054748773574829 0.02182924747467041 0.020794689655303955 0.10258211195468903
0.2982584238052368 0.3867391347885132 0.0188540518283844 0.018254846334457397 0.09970641136169434
0.7938467860221863 0.6255491971969604 0.03383922576904297 0.030118167400360107 0.0957438200712204
0.7490328550338745 0.7579666376113892 0.031068027019500732 0.0320095419883728 0.0955333560705185
0.692915678024292 0.8021211624145508 0.04145604372024536 0.03081953525543213 0.09550612419843674
0.7161065340042114 0.7197661399841309 0.035921692848205566 0.03443068265914917 0.09299560636281967
0.2580420970916748 0.15562626719474792 0.03745126724243164 0.030718401074409485 0.09062720090150833
0.6391744613647461 0.8198214769363403 0.03128182888031006 0.029184937477111816 0.08948066830635071
0.5279983282089233 0.49438124895095825 0.026590049266815186 0.021836012601852417 0.0812498927116394
0.6488926410675049 0.4448050558567047 0.029152214527130127 0.02617204189300537 0.07853302359580994
0.2981668710708618 0.38700932264328003 0.023578643798828125 0.02166476845741272 0.07421263307332993
0.7806708216667175 0.6952331066131592 0.022644996643066406 0.028647303581237793 0.07239200919866562
0.17841771245002747 0.29225748777389526 0.026378720998764038 0.023585230112075806 0.07137592136859894
0.7023385167121887 0.7326372265815735 0.04864668846130371 0.03405916690826416 0.07105560600757599
0.4686201810836792 0.13179218769073486 0.013957232236862183 0.012929916381835938 0.0710379108786583
0.6980674862861633 0.4144085943698883 0.024082422256469727 0.0212060809135437 0.0709180235862732
0.7214032411575317 0.45020169019699097 0.03363245725631714 0.035243600606918335 0.07089477777481079
0.6987366676330566 0.8053157329559326 0.04649627208709717 0.03114718198776245 0.06894521415233612
0.6352866888046265 0.8931253552436829 0.02944481372833252 0.027010679244995117 0.06851612776517868
0.7775201797485352 0.5445209741592407 0.026502788066864014 0.026185214519500732 0.06844877451658249
0.945404052734375 0.45229244232177734 0.019292473793029785 0.02088680863380432 0.06765913218259811
0.7279541492462158 0.8711767196655273 0.020122826099395752 0.024375557899475098 0.06681624799966812
0.7189741134643555 0.7147617340087891 0.027344107627868652 0.02568352222442627 0.06677626818418503
0.25176364183425903 0.2219921350479126 0.019746124744415283 0.019759848713874817 0.0654381588101387
0.5940845608711243 0.7661455273628235 0.037900328636169434 0.030670166015625 0.06473936140537262
0.7572219371795654 0.7293124794960022 0.02348881959915161 0.01990664005279541 0.062315572053194046
0.6541126370429993 0.5602949261665344 0.03171181678771973 0.027138710021972656 0.06215018406510353
0.6012803912162781 0.5630620121955872 0.03437614440917969 0.028620123863220215 0.06056755408644676
0.1772058606147766 0.29241031408309937 0.02167905867099762 0.018829762935638428 0.06019030511379242
0.780213475227356 0.6907861828804016 0.019995510578155518 0.01963210105895996 0.05941089987754822
0.1478222906589508 0.3185848593711853 0.03421783447265625 0.03140422701835632 0.05931089073419571
0.27198925614356995 0.1902303248643875 0.017943263053894043 0.01655644178390503 0.05818565934896469
0.757889449596405 0.5316149592399597 0.03236198425292969 0.032761573791503906 0.05808514356613159
0.5599970817565918 0.45295262336730957 0.02677077054977417 0.024035274982452393 0.05418015271425247
0.5888196229934692 0.3571298122406006 0.035417377948760986 0.03065529465675354 0.05137048661708832
0.7765952348709106 0.8386620879173279 0.03390282392501831 0.03274345397949219 0.0505555160343647
0.8847940564155579 0.7441480159759521 0.0391387939453125 0.033853888511657715 0.04722374677658081
0.7189148664474487 0.7161979675292969 0.03375518321990967 0.030041813850402832 0.04632677510380745
0.7632633447647095 0.6875793933868408 0.04382765293121338 0.03712993860244751 0.04566199705004692
0.5558722019195557 0.5058993697166443 0.030778467655181885 0.025410085916519165 0.04425960034132004
0.13461428880691528 0.35437077283859253 0.01709704101085663 0.01780197024345398 0.043303489685058594
0.6665363311767578 0.6481354832649231 0.05621922016143799 0.042878150939941406 0.04288787767291069
0.7294435501098633 0.4898395538330078 0.023054778575897217 0.02299770712852478 0.042877815663814545
0.1550147533416748 0.3411799371242523 0.0192786306142807 0.016200542449951172 0.042277052998542786
0.6542299389839172 0.9950367212295532 0.026781320571899414 0.00992649793624878 0.04198112338781357
0.6360858678817749 0.771201491355896 0.03534120321273804 0.026368916034698486 0.04154873639345169
0.6633241176605225 0.5556907057762146 0.0277748703956604 0.021028518676757812 0.041408032178878784
0.5534112453460693 0.488305002450943 0.027424395084381104 0.022948086261749268 0.04083755612373352
0.5970034599304199 0.9334791898727417 0.020351767539978027 0.017576992511749268 0.040016498416662216
0.7549417018890381 0.6768393516540527 0.040818870067596436 0.03303593397140503 0.03894884139299393
0.7458473443984985 0.6037481427192688 0.04067736864089966 0.0394817590713501 0.038684386759996414
0.553895115852356 0.45352572202682495 0.03902280330657959 0.028301626443862915 0.03833684325218201
0.6590490341186523 0.5574536323547363 0.03463059663772583 0.02656155824661255 0.0377548448741436
0.7489582300186157 0.672238826751709 0.04531019926071167 0.03503119945526123 0.037070974707603455
0.9765008091926575 0.8816421031951904 0.018735527992248535 0.01863628625869751 0.036415260285139084
0.7239207029342651 0.9414907693862915 0.04841083288192749 0.04071652889251709 0.03538777306675911
0.6935771107673645 0.6942002177238464 0.026510238647460938 0.020658016204833984 0.035175871104002
0.6091428399085999 0.5242867469787598 0.03911721706390381 0.03135359287261963 0.035082921385765076
0.755077600479126 0.6979374885559082 0.03278237581253052 0.030128777027130127 0.03489469364285469
0.6554137468338013 0.4739518165588379 0.03195476531982422 0.024446308612823486 0.03449276462197304
0.559516191482544 0.45233219861984253 0.03756821155548096 0.028391927480697632 0.03423662111163139
0.715746283531189 0.45373499393463135 0.038134992122650146 0.037687867879867554 0.033988963812589645
0.7473938465118408 0.7607468366622925 0.03845709562301636 0.03284209966659546 0.03322345390915871
0.4887007474899292 0.5207630395889282 0.026875048875808716 0.025450706481933594 0.03300065919756889
0.7576587796211243 0.5751028060913086 0.0313260555267334 0.0261419415473938 0.032476089894771576
0.6290920972824097 0.39872944355010986 0.028660595417022705 0.027940690517425537 0.03233467787504196
0.6635968685150146 0.5590553283691406 0.04755038022994995 0.032174885272979736 0.03166486322879791
0.603499174118042 0.7038880586624146 0.03446918725967407 0.028581678867340088 0.02972368523478508
0.6912118196487427 0.6947784423828125 0.020414352416992188 0.017807185649871826 0.02886543981730938
0.8055306673049927 0.699944794178009 0.031137466430664062 0.03163409233093262 0.028679460287094116
0.5591920018196106 0.45219486951828003 0.02961409091949463 0.025795191526412964 0.02842514030635357
0.2723981738090515 0.18974712491035461 0.021366804838180542 0.020649924874305725 0.02761022374033928
0.62188321352005 0.9565111398696899 0.022232770919799805 0.019617080688476562 0.026898184791207314
0.7110965251922607 0.6699404120445251 0.03932422399520874 0.03549480438232422 0.02644861489534378
0.2459641993045807 0.2959842085838318 0.01940356194972992 0.01789596676826477 0.02603152021765709
0.6794589757919312 0.9700086712837219 0.029895365238189697 0.025160551071166992 0.02528986893594265
0.7111141681671143 0.8692804574966431 0.04941290616989136 0.03188055753707886 0.02426157519221306
0.5890650749206543 0.4061749577522278 0.02552950382232666 0.020560652017593384 0.023663116618990898
0.8498952984809875 0.8208038806915283 0.03328287601470947 0.036532580852508545 0.02333475649356842
0.5571815967559814 0.488054096698761 0.029790937900543213 0.025938034057617188 0.023321913555264473
0.5399149656295776 0.45350781083106995 0.026049137115478516 0.023274242877960205 0.023187149316072464
0.6304545402526855 0.39472824335098267 0.02986431121826172 0.029842078685760498 0.023147696629166603
0.7982123494148254 0.5694156885147095 0.02123129367828369 0.020410358905792236 0.023103971034288406
0.5551199913024902 0.49180763959884644 0.02635800838470459 0.025824159383773804 0.023088155314326286
0.9454002380371094 0.45267176628112793 0.022900402545928955 0.026031672954559326 0.022319674491882324
0.8220696449279785 0.6662775278091431 0.0379565954208374 0.029214680194854736 0.02177014946937561
0.1532856523990631 0.33712026476860046 0.024167925119400024 0.024824142456054688 0.021729901432991028
0.7166314125061035 0.5986106991767883 0.022266089916229248 0.023607969284057617 0.020924951881170273
0.5573901534080505 0.5054871439933777 0.03010082244873047 0.02702149748802185 0.020818550139665604
0.678278923034668 0.972171425819397 0.0380176305770874 0.02828061580657959 0.020638739690184593
0.6524263620376587 0.4699665904045105 0.03483283519744873 0.032372862100601196 0.0205825362354517
0.4686824381351471 0.1320943832397461 0.01968669891357422 0.017469219863414764 0.020242733880877495
0.6487159729003906 0.4450627863407135 0.03587543964385986 0.030072033405303955 0.020214542746543884
0.13280752301216125 0.35545769333839417 0.022055059671401978 0.02269965410232544 0.019291110336780548
0.6616384983062744 0.5564147233963013 0.038532555103302 0.02904587984085083 0.01903277449309826
0.7583075165748596 0.7299578785896301 0.028241395950317383 0.02365708351135254 0.01901889033615589
0.749468207359314 0.5902547836303711 0.03631645441055298 0.04017198085784912 0.018842032179236412
0.7975489497184753 0.6214529275894165 0.033789634704589844 0.03368502855300903 0.0185038223862648
0.5273534059524536 0.49540776014328003 0.030445754528045654 0.027396708726882935 0.018410490825772285
0.7103171348571777 0.945339560508728 0.054347217082977295 0.04903072118759155 0.018235528841614723
0.2933870851993561 0.4064641296863556 0.023169636726379395 0.02064645290374756 0.01800033263862133
0.6366528272628784 0.7717512249946594 0.03677147626876831 0.029405951499938965 0.017918704077601433
0.556943416595459 0.4974459707736969 0.03133189678192139 0.0356791615486145 0.01753144897520542
0.6996011734008789 0.49093568325042725 0.02620220184326172 0.0247516930103302 0.017320699989795685
0.866192102432251 0.6891577243804932 0.018714487552642822 0.02103978395462036 0.017251279205083847
0.976565957069397 0.8812292814254761 0.026574313640594482 0.02274852991104126 0.01696517877280712
0.5305722951889038 0.49189871549606323 0.028805315494537354 0.025816529989242554 0.016760215163230896
0.7924954891204834 0.6292792558670044 0.039480626583099365 0.04025888442993164 0.0167408250272274
0.6310720443725586 0.3982374668121338 0.0370824933052063 0.035062968730926514 0.016118347644805908
0.18567655980587006 0.6886473894119263 0.01399087905883789 0.015155613422393799 0.01610841415822506
0.8893183469772339 0.6822909116744995 0.023077189922332764 0.026591360569000244 0.01575268805027008
0.5788612365722656 0.8910281658172607 0.032002925872802734 0.02787536382675171 0.015687119215726852
0.19160479307174683 0.3160857558250427 0.024471387267112732 0.02091333270072937 0.015509974211454391
0.8655476570129395 0.6897991895675659 0.021726012229919434 0.02604883909225464 0.015446312725543976
0.7011532783508301 0.6781678795814514 0.036602795124053955 0.033268094062805176 0.014632724225521088
0.5966377854347229 0.9333245754241943 0.026299715042114258 0.025181949138641357 0.014457055367529392
0.7894610166549683 0.5447055101394653 0.03666621446609497 0.03241938352584839 0.014412276446819305
0.7321667075157166 0.48798316717147827 0.028196334838867188 0.02730533480644226 0.01384904608130455
0.646193265914917 0.4431203007698059 0.0377691388130188 0.031735897064208984 0.013738333247601986
0.40326642990112305 0.5415884256362915 0.020028293132781982 0.024479925632476807 0.013538013212382793
0.9002062082290649 0.6537454724311829 0.018185794353485107 0.019089341163635254 0.013528285548090935
0.30008524656295776 0.3877924084663391 0.02868059277534485 0.02666330337524414 0.01340703945606947
0.7448070645332336 0.5928635597229004 0.038469672203063965 0.03753948211669922 0.013110457919538021
0.7171683311462402 0.8700132369995117 0.047153592109680176 0.03702467679977417 0.013077621348202229
0.6862789988517761 0.8014176487922668 0.04211711883544922 0.03147244453430176 0.012861489318311214
0.7552953958511353 0.7288780212402344 0.031864166259765625 0.02812349796295166 0.012769204564392567
0.7943710088729858 0.6734695434570312 0.022516727447509766 0.02149355411529541 0.012599456124007702
0.622597336769104 0.9539441466331482 0.028970777988433838 0.027866363525390625 0.012470736168324947
0.6019715070724487 0.5510227680206299 0.03943866491317749 0.026943743228912354 0.012386893853545189
0.633355438709259 0.8941576480865479 0.03782844543457031 0.032370030879974365 0.0123592559248209
0.686130940914154 0.5675967335700989 0.030434608459472656 0.024845123291015625 0.0122299799695611
0.13374702632427216 0.3219269812107086 0.03770039230585098 0.03172409534454346 0.011936665512621403
0.6038898229598999 0.7029304504394531 0.03666931390762329 0.02975308895111084 0.011801057495176792
0.754118800163269 0.7956128120422363 0.05211871862411499 0.0441858172416687 0.011770791374146938
0.6579097509384155 0.5582987666130066 0.04377347230911255 0.035805702209472656 0.011641264893114567
0.14275193214416504 0.3436710238456726 0.03544124960899353 0.031846433877944946 0.01142639946192503
0.6692317128181458 0.561367392539978 0.04621541500091553 0.033607304096221924 0.01115621067583561
0.8022841215133667 0.5420465469360352 0.0328485369682312 0.03699451684951782 0.011060367338359356
0.7483890652656555 0.5312992930412292 0.04481339454650879 0.039610862731933594 0.01095728762447834
0.10432033240795135 0.36180251836776733 0.027271278202533722 0.030976593494415283 0.01090274378657341
0.6372643709182739 0.8191766738891602 0.04301339387893677 0.03216516971588135 0.010845900513231754
0.7129896879196167 0.44240695238113403 0.038926899433135986 0.03397160768508911 0.010752089321613312
0.5979979634284973 0.5617045164108276 0.04258406162261963 0.034286677837371826 0.010682548396289349
0.6515759229660034 0.4471709132194519 0.04049187898635864 0.03469619154930115 0.010500113479793072
0.7675643563270569 0.6394772529602051 0.032353878021240234 0.024718642234802246 0.010209999047219753
0.536798357963562 0.8748452067375183 0.02523791790008545 0.02214527130126953 0.010209323838353157
0.7360652089118958 0.5265227556228638 0.03801572322845459 0.03073352575302124 0.01008946169167757
0.7267964482307434 0.8706467151641846 0.03034985065460205 0.03137630224227905 0.010074662044644356
0.7012149095535278 0.3839957118034363 0.019802391529083252 0.01964816451072693 0.009791163727641106
0.6404496431350708 0.770713210105896 0.04831618070602417 0.03326839208602905 0.009674975648522377
0.5902334451675415 0.43712037801742554 0.025599658489227295 0.020953863859176636 0.009444654919207096
0.1451953947544098 0.3227110505104065 0.03395223617553711 0.037877947092056274 0.00942623894661665
0.2956475019454956 0.3909991383552551 0.03324255347251892 0.0320093035697937 0.009396455250680447
0.6960289478302002 0.41434162855148315 0.035543620586395264 0.028091996908187866 0.00939080212265253
0.6893666982650757 0.5701019167900085 0.030434072017669678 0.02414989471435547 0.009312286972999573
0.8275457620620728 0.6650940179824829 0.03672635555267334 0.03139370679855347 0.009270036593079567
0.7017549872398376 0.3830782473087311 0.026146411895751953 0.021725475788116455 0.009218184277415276
0.6544798612594604 0.8575152158737183 0.041007816791534424 0.03390544652938843 0.009194514714181423
0.607602596282959 0.5297216773033142 0.04540407657623291 0.04156303405761719 0.009088153950870037
0.8785949945449829 0.6123205423355103 0.025214016437530518 0.02392137050628662 0.008985470049083233
0.5862528085708618 0.40946877002716064 0.02963799238204956 0.024166971445083618 0.008903187699615955
0.7441017627716064 0.7554360032081604 0.040586888790130615 0.038852572441101074 0.008845815435051918
0.5375951528549194 0.8750022649765015 0.023608863353729248 0.020873606204986572 0.00877423770725727
0.12469176948070526 0.3220880329608917 0.020618729293346405 0.02946650981903076 0.008564016781747341
0.6299517750740051 0.47273319959640503 0.019243836402893066 0.01921883225440979 0.008543546311557293
0.8904209136962891 0.7424612045288086 0.03581583499908447 0.032896220684051514 0.008526425808668137
0.2641594409942627 0.15454347431659698 0.0414385050535202 0.03465843200683594 0.008478289470076561
0.6963189840316772 0.4929600656032562 0.025706708431243896 0.02426356077194214 0.008466520346701145
0.6112650632858276 0.5182011127471924 0.03954559564590454 0.04576629400253296 0.008406703360378742
0.13675753772258759 0.35263004899024963 0.02716992050409317 0.024905383586883545 0.008128351531922817
0.5479011535644531 0.4652368426322937 0.02932208776473999 0.019925683736801147 0.00805415865033865
0.2524220049381256 0.22144809365272522 0.026816561818122864 0.025529474020004272 0.007909877225756645
0.7514790296554565 0.5583261251449585 0.04029911756515503 0.0456729531288147 0.007893993519246578
0.6724510192871094 0.6527808904647827 0.05738133192062378 0.04876023530960083 0.00789064820855856
0.7503936290740967 0.7759184837341309 0.051516830921173096 0.06105458736419678 0.007830026559531689
0.6950688362121582 0.682799220085144 0.04051107168197632 0.0344700813293457 0.0077560353092849255
0.6114151477813721 0.5254714488983154 0.0452001690864563 0.034032225608825684 0.007687956560403109
0.6989264488220215 0.4907885789871216 0.029565036296844482 0.02809774875640869 0.0076370444148778915
0.7499015927314758 0.4848777651786804 0.03617548942565918 0.02943161129951477 0.007578686345368624
0.6198548078536987 0.9569149017333984 0.032513439655303955 0.02528536319732666 0.007541036233305931
0.8186683654785156 0.653180718421936 0.028991341590881348 0.027981460094451904 0.007450047880411148
0.8048410415649414 0.5353062152862549 0.030559182167053223 0.03710019588470459 0.007388658821582794
0.5849366188049316 0.41748881340026855 0.04085218906402588 0.03883582353591919 0.007379438262432814
0.6741917133331299 0.6569547653198242 0.05628252029418945 0.048854053020477295 0.007274548523128033
0.5890607833862305 0.7661223411560059 0.047297656536102295 0.037809014320373535 0.0072560696862638
0.73203444480896 0.5234164595603943 0.0245397686958313 0.023952007293701172 0.0071828775107860565
0.40357547998428345 0.5368292331695557 0.019217103719711304 0.01985090970993042 0.007171393372118473
0.9021825790405273 0.6526220440864563 0.026959240436553955 0.024785399436950684 0.007115362677723169
0.6854977607727051 0.5669654011726379 0.040074944496154785 0.03209948539733887 0.0070561510510742664
0.6553853750228882 0.9912880063056946 0.028674781322479248 0.01742398738861084 0.006993406917899847
0.8984715938568115 0.5144122242927551 0.025118649005889893 0.025057196617126465 0.006960798986256123
0.5888073444366455 0.4878494143486023 0.023788809776306152 0.021400243043899536 0.006951085291802883
0.7537508606910706 0.7525347471237183 0.03923654556274414 0.042007625102996826 0.006885984446853399
0.7147648334503174 0.4526074528694153 0.05007416009902954 0.042579084634780884 0.006856140214949846
0.7258632183074951 0.4483436048030853 0.044139087200164795 0.04264640808105469 0.006811762228608131
0.6576766967773438 0.9942675828933716 0.03741723299026489 0.011464893817901611 0.006742977071553469
0.5881413221359253 0.4875894784927368 0.024035394191741943 0.021558016538619995 0.006672220770269632
0.685356616973877 0.6966055631637573 0.03366059064865112 0.025459706783294678 0.006584776099771261
0.7915869951248169 0.5585119724273682 0.03179079294204712 0.035746753215789795 0.006561258342117071
0.7968829870223999 0.698719322681427 0.04649597406387329 0.0396726131439209 0.006560251582413912
0.7682454586029053 0.6472567319869995 0.04122275114059448 0.033251941204071045 0.006455970462411642
0.7163036465644836 0.938764214515686 0.04880642890930176 0.04316502809524536 0.006444340106099844
0.8516638278961182 0.8221514225006104 0.0406612753868103 0.04960685968399048 0.006320426240563393
0.6977737545967102 0.7390492558479309 0.04486823081970215 0.042259812355041504 0.006216560024768114
0.6520365476608276 0.8668126463890076 0.048876821994781494 0.04552268981933594 0.006086134817451239
0.5804399251937866 0.8901346921920776 0.04139488935470581 0.03292769193649292 0.00600125128403306
0.553868293762207 0.7417967915534973 0.02965831756591797 0.023323774337768555 0.005938222631812096
0.4345388412475586 0.13275983929634094 0.014805316925048828 0.014612197875976562 0.005578269250690937
0.6447426080703735 0.8175660371780396 0.04835397005081177 0.035212159156799316 0.005533571355044842
0.58362877368927 0.41571712493896484 0.03269892930984497 0.027300655841827393 0.005510078743100166
0.5869358777999878 0.43835288286209106 0.03130912780761719 0.02381172776222229 0.005466349422931671
0.8015003204345703 0.6240536570549011 0.03775423765182495 0.033638954162597656 0.005357679445296526
0.7582712173461914 0.8023340702056885 0.049484074115753174 0.04997140169143677 0.00535039696842432
0.3398211598396301 0.5687934160232544 0.021199792623519897 0.02401334047317505 0.0053289285860955715
0.463301420211792 0.7510374784469604 0.02511778473854065 0.025068700313568115 0.005302594043314457
0.596677303314209 0.9344367980957031 0.027207672595977783 0.025033950805664062 0.005156413186341524
0.651969313621521 0.4599301218986511 0.04154253005981445 0.045210450887680054 0.005149624310433865
0.7966959476470947 0.5707844495773315 0.029865741729736328 0.028752505779266357 0.005105211399495602
0.8361655473709106 0.6303284764289856 0.02719038724899292 0.02558588981628418 0.005068623460829258
0.5489583015441895 0.45291054248809814 0.0422247052192688 0.03391340374946594 0.005034140311181545
0.19658523797988892 0.3121733069419861 0.029730752110481262 0.025611191987991333 0.0049722520634531975
0.246092289686203 0.2969278395175934 0.02297140657901764 0.021634221076965332 0.004954582545906305
0.7288269996643066 0.5255768895149231 0.03400450944900513 0.03144180774688721 0.004866948351264
0.403494268655777 0.5390077829360962 0.025065064430236816 0.026608645915985107 0.004818911198526621
0.7442617416381836 0.6962271928787231 0.045690715312957764 0.03750485181808472 0.004818495362997055
0.7662292122840881 0.8243139982223511 0.05018579959869385 0.05599421262741089 0.0047633531503379345
0.7690359354019165 0.48338088393211365 0.044234633445739746 0.038236796855926514 0.0046299598179757595
0.6019390821456909 0.5310420989990234 0.04638785123825073 0.03794443607330322 0.0046266778372228146
0.18613627552986145 0.3110852837562561 0.031697556376457214 0.02609109878540039 0.004623595625162125
0.5359361171722412 0.8739221096038818 0.031181752681732178 0.027628719806671143 0.0046098241582512856
0.826463520526886 0.6522142887115479 0.04040241241455078 0.043160855770111084 0.004563845228403807
0.6158527135848999 0.4970504939556122 0.022736728191375732 0.01746922731399536 0.004525141790509224
0.6025793552398682 0.5218522548675537 0.046294212341308594 0.03480607271194458 0.00452300114557147
0.7255769968032837 0.4476584792137146 0.04655647277832031 0.04325410723686218 0.004478096961975098
0.18020515143871307 0.29110804200172424 0.03318774700164795 0.028746485710144043 0.004441947676241398
0.6246669888496399 0.7688696980476379 0.058362364768981934 0.03683066368103027 0.004426148254424334
0.19658803939819336 0.4008321166038513 0.015192180871963501 0.015868455171585083 0.004317077342420816
0.7947510480880737 0.6767804622650146 0.02453368902206421 0.023823916912078857 0.004268585238605738
0.48621952533721924 0.5201054215431213 0.0405372679233551 0.02822136878967285 0.0041422368958592415
0.6908524632453918 0.5715650320053101 0.03861844539642334 0.028869450092315674 0.004118093755096197
0.6669178605079651 0.6751285791397095 0.03757679462432861 0.026663005352020264 0.004060361534357071
0.5430335998535156 0.45284825563430786 0.03218299150466919 0.028187930583953857 0.004059238824993372
0.6991932392120361 0.4178276062011719 0.03688937425613403 0.03403759002685547 0.004014372825622559
0.2567012906074524 0.15698450803756714 0.043642133474349976 0.03782354295253754 0.004001334775239229
0.6482099294662476 0.5604698657989502 0.04212743043899536 0.03568708896636963 0.003995151724666357
0.11413431167602539 0.23469004034996033 0.018698647618293762 0.019327685236930847 0.003993431106209755
