x y width height conf
0.4654081463813782 0.35270482301712036 0.033937156200408936 0.02936992049217224 0.11859766393899918
0.5612196922302246 0.27513575553894043 0.025044381618499756 0.022926747798919678 0.11839484423398972
0.4454764127731323 0.2625882625579834 0.03281661868095398 0.02659265697002411 0.11671902984380722
0.2432505488395691 0.7043668031692505 0.03518466651439667 0.025317788124084473 0.11577362567186356
0.23984414339065552 0.784754753112793 0.031228914856910706 0.028324902057647705 0.1157713383436203
0.25566062331199646 0.8517967462539673 0.03446064889431 0.029503226280212402 0.11416376382112503
0.446911484003067 0.883719265460968 0.029030203819274902 0.026909232139587402 0.11194881051778793
0.34477436542510986 0.768589973449707 0.022080332040786743 0.021229565143585205 0.10948754101991653
0.28333330154418945 0.6457133293151855 0.027970701456069946 0.0276641845703125 0.1094558835029602
0.19182109832763672 0.8086497783660889 0.028080716729164124 0.026681125164031982 0.10922040045261383
0.3017745018005371 0.9808412790298462 0.03506842255592346 0.02870023250579834 0.10912371426820755
0.31801164150238037 0.7322695851325989 0.04035499691963196 0.030353188514709473 0.1011277586221695
0.23849628865718842 0.7871039509773254 0.027661532163619995 0.022266626358032227 0.0991360992193222
0.22181324660778046 0.7151225209236145 0.02268218994140625 0.028794050216674805 0.097565658390522
0.2638428807258606 0.7327001094818115 0.04802241921424866 0.02630084753036499 0.09463009983301163
0.2874599099159241 0.8908403515815735 0.027042418718338013 0.02232491970062256 0.08895719051361084
0.19647014141082764 0.8072805404663086 0.023941263556480408 0.023122847080230713 0.0871058851480484
0.31117644906044006 0.8330286145210266 0.026893317699432373 0.025285720825195312 0.08706294000148773
0.47319117188453674 0.8064550161361694 0.033250629901885986 0.02994006872177124 0.08642522245645523
0.5284794569015503 0.6483772397041321 0.03619652986526489 0.03385567665100098 0.08615397661924362
0.19533264636993408 0.8041228652000427 0.029243379831314087 0.03035449981689453 0.0812549814581871
0.24858617782592773 0.7012137174606323 0.04270188510417938 0.029696285724639893 0.0800902396440506
0.6534803509712219 0.6001530885696411 0.029188156127929688 0.02796095609664917 0.07956439256668091
0.523553192615509 0.8801167011260986 0.02845132350921631 0.025004923343658447 0.07862158864736557
0.22350192070007324 0.8075178861618042 0.02686929702758789 0.02184659242630005 0.07826725393533707
0.13035939633846283 0.7135987281799316 0.03154716640710831 0.028363049030303955 0.07727842032909393
0.27806708216667175 0.8160393238067627 0.027902603149414062 0.022272884845733643 0.0772615596652031
0.007242570165544748 0.6033909916877747 0.014485140331089497 0.025084376335144043 0.06942745298147202
0.42152267694473267 0.7274923324584961 0.02625197172164917 0.02308434247970581 0.06774572283029556
0.30489856004714966 0.37097859382629395 0.03615942597389221 0.02995923161506653 0.0672084391117096
0.39939552545547485 0.29342523217201233 0.03129139542579651 0.027543067932128906 0.06580799072980881
0.5052225589752197 0.8107067346572876 0.018763363361358643 0.018934249877929688 0.0656350702047348
0.2363448441028595 0.7882991433143616 0.02679114043712616 0.02123725414276123 0.06545647233724594
0.41888657212257385 0.7372547388076782 0.02751028537750244 0.02673017978668213 0.06424427777528763
0.7013980746269226 0.5876955986022949 0.019498825073242188 0.019566476345062256 0.06374725699424744
0.12625324726104736 0.7395394444465637 0.020991995930671692 0.015956521034240723 0.06362044811248779
0.5380091667175293 0.6372902989387512 0.02859097719192505 0.02897489070892334 0.061376411467790604
0.2219715118408203 0.7323217391967773 0.02616634964942932 0.02819770574569702 0.060975562781095505
0.8218801617622375 0.39250314235687256 0.023676633834838867 0.02475997805595398 0.059890661388635635
0.2054126262664795 0.7679816484451294 0.029865175485610962 0.03003823757171631 0.05836496502161026
0.12575124204158783 0.7354252338409424 0.022406332194805145 0.01607304811477661 0.0580466203391552
0.2678505480289459 0.8564157485961914 0.03139287233352661 0.028500914573669434 0.0575399324297905
0.33046212792396545 0.681265115737915 0.025272250175476074 0.0221746563911438 0.056410156190395355
0.1728568822145462 0.42110273241996765 0.02568325400352478 0.024573326110839844 0.055988822132349014
0.23730581998825073 0.7906508445739746 0.02765113115310669 0.023835361003875732 0.05240059643983841
0.19027560949325562 0.8394203186035156 0.021237418055534363 0.019824206829071045 0.051923718303442
0.2972280979156494 0.4083135724067688 0.025884896516799927 0.025193601846694946 0.050532080233097076
0.6378483772277832 0.5771632194519043 0.032450079917907715 0.03113490343093872 0.050425782799720764
0.21262040734291077 0.7224743962287903 0.034401267766952515 0.029229402542114258 0.04657392203807831
0.21841172873973846 0.726253867149353 0.03900900483131409 0.03428906202316284 0.04642580449581146
0.24999508261680603 0.7163221836090088 0.03815649449825287 0.04387485980987549 0.0462227538228035
0.3244948387145996 0.3332805037498474 0.01708117127418518 0.01585981249809265 0.04587401822209358
0.2329930067062378 0.7893007397651672 0.02754969894886017 0.02279186248779297 0.044587112963199615
0.14630165696144104 0.6901317834854126 0.024556651711463928 0.022598624229431152 0.04421953856945038
0.35283052921295166 0.8153885006904602 0.02526959776878357 0.019572019577026367 0.043362535536289215
0.13163217902183533 0.5445500612258911 0.016836144030094147 0.01642972230911255 0.04318302497267723
0.8183296322822571 0.39454954862594604 0.028574705123901367 0.02387133240699768 0.04253970831632614
0.3622274696826935 0.7071569561958313 0.032297730445861816 0.03097212314605713 0.04151741787791252
0.4460526704788208 0.26924383640289307 0.040153294801712036 0.038748666644096375 0.040959108620882034
0.5356351137161255 0.4893169403076172 0.03431886434555054 0.030142873525619507 0.04033554345369339
0.5334997177124023 0.643645167350769 0.03331536054611206 0.03568953275680542 0.03994174301624298
0.714648962020874 0.4184863269329071 0.027650296688079834 0.028075695037841797 0.039697419852018356
0.01150782685726881 0.6519584655761719 0.020459989085793495 0.024566948413848877 0.03961978480219841
0.3076508045196533 0.7369840145111084 0.03181952238082886 0.02563554048538208 0.03938828408718109
0.24666211009025574 0.7121514081954956 0.03488825261592865 0.04133385419845581 0.038694631308317184
0.32059556245803833 0.4816473126411438 0.02636927366256714 0.022683322429656982 0.03813672810792923
0.13009753823280334 0.7578457593917847 0.03605194389820099 0.032420456409454346 0.03806661441922188
0.742159903049469 0.6458943486213684 0.013841390609741211 0.0147857666015625 0.037863753736019135
0.33609694242477417 0.6967053413391113 0.02323123812675476 0.01761758327484131 0.037278905510902405
0.28450798988342285 0.6446568965911865 0.034682512283325195 0.03451651334762573 0.03630144149065018
0.22015148401260376 0.7430659532546997 0.023990437388420105 0.01565331220626831 0.03500800579786301
0.3268142342567444 0.8651027679443359 0.021751582622528076 0.017656683921813965 0.034588828682899475
0.4186131954193115 0.7807748913764954 0.036644160747528076 0.030531883239746094 0.03413860872387886
0.1274682879447937 0.7274184823036194 0.02727837860584259 0.03037238121032715 0.03383677080273628
0.5854078531265259 0.5463026762008667 0.02259194850921631 0.021317780017852783 0.03275708854198456
0.2829035520553589 0.8919109106063843 0.034531205892562866 0.02204209566116333 0.031862858682870865
0.33171215653419495 0.6813979148864746 0.030378639698028564 0.028442561626434326 0.03161730617284775
0.29837772250175476 0.6997373104095459 0.040126800537109375 0.031416237354278564 0.031517352908849716
0.1725093424320221 0.7499048709869385 0.028244420886039734 0.030441761016845703 0.03146309033036232
0.24993616342544556 0.7307866215705872 0.033746540546417236 0.02440476417541504 0.03137044236063957
0.5831559300422668 0.5439120531082153 0.021200180053710938 0.022392332553863525 0.030791211873292923
0.36805102229118347 0.8741291165351868 0.03876686096191406 0.031302690505981445 0.030306126922369003
0.3162006437778473 0.7763737440109253 0.03227168321609497 0.03043884038925171 0.029970312491059303
0.41857993602752686 0.7350095510482788 0.03209611773490906 0.030116260051727295 0.02990100532770157
0.1276969313621521 0.7106998562812805 0.03942470997571945 0.04125368595123291 0.02903737686574459
0.3053539991378784 0.7035501003265381 0.03689756989479065 0.03306335210800171 0.02864648588001728
0.34994423389434814 0.8161731958389282 0.030073434114456177 0.02320307493209839 0.027438262477517128
0.17095914483070374 0.8789494037628174 0.03611604869365692 0.034959375858306885 0.02725650928914547
0.5374276638031006 0.46789950132369995 0.0182000994682312 0.01607760787010193 0.02662944607436657
0.26534944772720337 0.3809920847415924 0.02493610978126526 0.022181212902069092 0.026367712765932083
0.35227495431900024 0.8154315948486328 0.030931085348129272 0.023383736610412598 0.02583545818924904
0.2645435035228729 0.3811507225036621 0.01972675323486328 0.019401639699935913 0.025627460330724716
0.2985093593597412 0.40502679347991943 0.02952033281326294 0.02548256516456604 0.024661339819431305
0.2289794385433197 0.7275523543357849 0.029321476817131042 0.02437305450439453 0.02456057444214821
0.11964620649814606 0.7630234956741333 0.03189358860254288 0.030134737491607666 0.024321293458342552
0.24456822872161865 0.8455297946929932 0.02072565257549286 0.02184528112411499 0.024189967662096024
0.21369582414627075 0.8925069570541382 0.021542176604270935 0.021185696125030518 0.023555748164653778
0.28557825088500977 0.440646231174469 0.015268802642822266 0.013705343008041382 0.02292170748114586
0.20700950920581818 0.797415018081665 0.027952373027801514 0.026144862174987793 0.022414257749915123
0.30843907594680786 0.7174431085586548 0.04254904389381409 0.03724861145019531 0.022274833172559738
0.5755294561386108 0.6114162802696228 0.029737770557403564 0.02337646484375 0.02183450385928154
0.44537100195884705 0.8835141658782959 0.0341343879699707 0.028343021869659424 0.021713124588131905
0.0596112497150898 0.7769415974617004 0.01853456348180771 0.018942594528198242 0.021696051582694054
0.13109907507896423 0.6875083446502686 0.01911930739879608 0.021273553371429443 0.02131958305835724
0.6760544776916504 0.7231686115264893 0.0186883807182312 0.018934786319732666 0.021015742793679237
0.2950200140476227 0.983119010925293 0.04193049669265747 0.03376203775405884 0.02068992145359516
0.2594929337501526 0.8562681674957275 0.04021473228931427 0.03481942415237427 0.02055349014699459
0.3152505159378052 0.6799114942550659 0.018217355012893677 0.016299188137054443 0.020502816885709763
0.251892626285553 0.7829195261001587 0.044696956872940063 0.032403647899627686 0.020475590601563454
0.32430779933929443 0.7325538396835327 0.031379491090774536 0.023615360260009766 0.02045026421546936
0.4190812110900879 0.7284561395645142 0.03091755509376526 0.026261866092681885 0.020368287339806557
0.3958601653575897 0.2910371422767639 0.03373241424560547 0.02752777934074402 0.020315729081630707
0.05724631994962692 0.7662608027458191 0.016255740076303482 0.016988277435302734 0.020063187927007675
0.42233628034591675 0.7282834053039551 0.039635270833969116 0.0310174822807312 0.018865812569856644
0.3329516053199768 0.6891608238220215 0.027575582265853882 0.03206127882003784 0.018746675923466682
0.005253431852906942 0.6063250303268433 0.010506863705813885 0.03006035089492798 0.018721727654337883
0.5568426847457886 0.2816893458366394 0.03727191686630249 0.036488860845565796 0.01870955526828766
0.329743891954422 0.6789708137512207 0.029441475868225098 0.02608966827392578 0.018245581537485123
0.26266077160835266 0.7887505292892456 0.0380135178565979 0.025163471698760986 0.017798369750380516
0.4663724899291992 0.3557940125465393 0.04061967134475708 0.035973161458969116 0.017143238335847855
0.3916090130805969 0.7824803590774536 0.016513913869857788 0.016642868518829346 0.017022211104631424
0.22526699304580688 0.8041946291923523 0.026926323771476746 0.024320602416992188 0.016847172752022743
0.307001531124115 0.6878808736801147 0.028590887784957886 0.025990188121795654 0.016575781628489494
0.8368381261825562 0.3601960241794586 0.020286977291107178 0.019991040229797363 0.01653348095715046
0.29403746128082275 0.8484424352645874 0.015685707330703735 0.014852941036224365 0.016169561073184013
0.5697795152664185 0.6122164726257324 0.03045445680618286 0.024261951446533203 0.01608429290354252
0.5598182678222656 0.8945138454437256 0.027901768684387207 0.027243077754974365 0.015858491882681847
0.57332444190979 0.6456570625305176 0.035217463970184326 0.03127318620681763 0.015723349526524544
0.5359290838241577 0.48480403423309326 0.03181380033493042 0.032028764486312866 0.015650715678930283
0.7424666881561279 0.6459391117095947 0.017899811267852783 0.01996558904647827 0.015309236012399197
0.28721222281455994 0.4412651062011719 0.019593477249145508 0.01654261350631714 0.015228464268147945
0.1981126368045807 0.7194473743438721 0.02071233093738556 0.023838579654693604 0.014917752705514431
0.2501334547996521 0.7666151523590088 0.03326568007469177 0.024603724479675293 0.014811602421104908
0.5715267658233643 0.7084553241729736 0.026627004146575928 0.02312713861465454 0.014326152391731739
0.8245834112167358 0.3944523334503174 0.02969890832901001 0.025445550680160522 0.014160025864839554
0.8363552093505859 0.36097094416618347 0.02483046054840088 0.024168014526367188 0.014112153090536594
0.5421404242515564 0.63055020570755 0.027330398559570312 0.027388811111450195 0.014054586179554462
0.4840284585952759 0.8583763241767883 0.033649563789367676 0.03198552131652832 0.013890212401747704
0.35212576389312744 0.9953875541687012 0.018974393606185913 0.009224891662597656 0.013818792067468166
0.5692505836486816 0.6425687074661255 0.03921538591384888 0.03356665372848511 0.013112285174429417
0.344441294670105 0.7700468301773071 0.027187198400497437 0.028030753135681152 0.01300435233861208
0.28343653678894043 0.3757849335670471 0.05749759078025818 0.03574341535568237 0.012976651079952717
0.6316466927528381 0.5753167271614075 0.03136312961578369 0.029401183128356934 0.012809130363166332
0.27631431818008423 0.8153641819953918 0.03497666120529175 0.026913881301879883 0.012774555943906307
0.2881717383861542 0.4708678126335144 0.021629810333251953 0.018213480710983276 0.012665062211453915
0.13815832138061523 0.6906200647354126 0.028270110487937927 0.02706587314605713 0.012547158636152744
0.27429676055908203 0.8341375589370728 0.027367115020751953 0.0275421142578125 0.012542853131890297
0.4506128430366516 0.27864980697631836 0.04023665189743042 0.035522133111953735 0.012406842783093452
0.5690302848815918 0.7120342254638672 0.036637842655181885 0.029332637786865234 0.012359214946627617
0.5049099922180176 0.8104547262191772 0.023512929677963257 0.023066937923431396 0.011824932880699635
0.34393566846847534 0.26575565338134766 0.032452911138534546 0.03942751884460449 0.01176327746361494
0.7174086570739746 0.4151776432991028 0.030860722064971924 0.029727160930633545 0.011716815643012524
0.5279189348220825 0.7428375482559204 0.024505972862243652 0.023155808448791504 0.0116539616137743
0.2966999411582947 0.37307772040367126 0.044240862131118774 0.03464937210083008 0.011644420213997364
0.35218703746795654 0.5445342063903809 0.015391558408737183 0.013680636882781982 0.011542655527591705
0.21996036171913147 0.45042383670806885 0.014789193868637085 0.014545649290084839 0.011247111484408379
0.5605678558349609 0.2737094461917877 0.029495656490325928 0.026937663555145264 0.01106341928243637
0.2821342945098877 0.9887434244155884 0.032632529735565186 0.020202279090881348 0.010909575037658215
0.7214435338973999 0.35657161474227905 0.0364726185798645 0.034385502338409424 0.010644051246345043
0.5710940361022949 0.6426371335983276 0.03934812545776367 0.03169780969619751 0.010600307956337929
0.3731621503829956 0.9953433275222778 0.018512815237045288 0.009313404560089111 0.010538584552705288
0.5362402200698853 0.4837307929992676 0.032424867153167725 0.038528770208358765 0.01044621504843235
0.36667710542678833 0.4560333490371704 0.019608885049819946 0.016874104738235474 0.010049882344901562
0.6441190242767334 0.5755527019500732 0.03316992521286011 0.026010513305664062 0.009953250177204609
0.47487011551856995 0.8052616715431213 0.041954636573791504 0.03793978691101074 0.009929909370839596
0.2911686599254608 0.49581795930862427 0.025232315063476562 0.021950364112854004 0.009340880438685417
0.3256474733352661 0.3373616337776184 0.025877684354782104 0.02620735764503479 0.009278448298573494
0.3222886323928833 0.8420925140380859 0.028929710388183594 0.024663925170898438 0.009226502850651741
0.2937668561935425 0.41280144453048706 0.029473990201950073 0.022828668355941772 0.009158993139863014
0.32452213764190674 0.334600567817688 0.022255152463912964 0.022324353456497192 0.009154277853667736
0.34328216314315796 0.2589566707611084 0.038812100887298584 0.036251649260520935 0.009079917334020138
0.4824298918247223 0.1682751476764679 0.02504408359527588 0.02064800262451172 0.00906942505389452
0.449724018573761 0.2746249735355377 0.04186803102493286 0.04170370101928711 0.009050849825143814
0.20129230618476868 0.7262946367263794 0.02805495262145996 0.0341796875 0.008882250636816025
0.5100500583648682 0.2642642855644226 0.0394362211227417 0.032687440514564514 0.008250618353486061
0.12351260334253311 0.7639709711074829 0.0360591858625412 0.039641737937927246 0.008226389065384865
0.2454512119293213 0.7329200506210327 0.04153317213058472 0.03108292818069458 0.008147604763507843
0.19213879108428955 0.756084680557251 0.0462641716003418 0.03707617521286011 0.008133555762469769
0.7301507592201233 0.35524430871009827 0.03622698783874512 0.02524709701538086 0.008116711862385273
0.46401023864746094 0.3534223139286041 0.045047760009765625 0.03529256582260132 0.008110587485134602
0.5577532052993774 0.8320644497871399 0.03439772129058838 0.024599790573120117 0.008097918704152107
0.47335177659988403 0.7995073795318604 0.037596702575683594 0.03079015016555786 0.008028731681406498
0.368350625038147 0.42805302143096924 0.018612772226333618 0.01637151837348938 0.007980743423104286
0.2858719229698181 0.8935434222221375 0.03414228558540344 0.028200149536132812 0.007958692498505116
0.21223115921020508 0.8890261650085449 0.028249815106391907 0.026571452617645264 0.007788221817463636
0.4615481495857239 0.3522544503211975 0.04128760099411011 0.034876108169555664 0.007691340055316687
0.29037848114967346 0.8920233249664307 0.03474605083465576 0.025334537029266357 0.007373325061053038
0.4720268249511719 0.7239032983779907 0.016617000102996826 0.01558762788772583 0.007287186570465565
0.35063058137893677 0.9945337772369385 0.023936450481414795 0.010932505130767822 0.00727525819092989
0.29019665718078613 0.45940232276916504 0.024168401956558228 0.018510639667510986 0.007256946060806513
0.13166846334934235 0.5459961891174316 0.022972293198108673 0.024619758129119873 0.007087866310030222
0.5581933259963989 0.6188431978225708 0.030372977256774902 0.024451613426208496 0.0069306460209190845
0.42242395877838135 0.7251308560371399 0.03445205092430115 0.02902984619140625 0.006808037403970957
0.10441146790981293 0.6941755414009094 0.039285846054553986 0.032172560691833496 0.006798690650612116
0.351348876953125 0.5444473028182983 0.02042636275291443 0.017179489135742188 0.0067322165705263615
0.2509349584579468 0.8507000207901001 0.03471246361732483 0.03673136234283447 0.00673000467941165
0.299889475107193 0.6984886527061462 0.04000651836395264 0.030288219451904297 0.006693155504763126
0.5474472045898438 0.7170284390449524 0.018806517124176025 0.01981353759765625 0.006693066097795963
0.37468016147613525 0.34921714663505554 0.034405797719955444 0.03039836883544922 0.0066602095030248165
0.3045580983161926 0.4755983352661133 0.039741575717926025 0.02782648801803589 0.0066287582740187645
0.35838761925697327 0.7113751769065857 0.03457486629486084 0.026699066162109375 0.006562588736414909
0.32025378942489624 0.4810946583747864 0.031139522790908813 0.028120219707489014 0.0065323482267558575
0.3581511974334717 0.8516262173652649 0.033772557973861694 0.02537989616394043 0.006467683240771294
0.289556086063385 0.45936453342437744 0.02555149793624878 0.019934087991714478 0.006466880440711975
0.1415913999080658 0.9091192483901978 0.01817762851715088 0.016372323036193848 0.006442096550017595
0.5587508082389832 0.27519798278808594 0.033968448638916016 0.027139097452163696 0.006422583945095539
0.5252084136009216 0.6520812511444092 0.032135009765625 0.03119140863418579 0.006276549305766821
0.5528683662414551 0.30082863569259644 0.04327261447906494 0.035359472036361694 0.006156290881335735
0.22643166780471802 0.8107073903083801 0.027721509337425232 0.0257871150970459 0.006105560343712568
0.43760550022125244 0.729753851890564 0.018061429262161255 0.01770031452178955 0.005932815372943878
0.3561673164367676 0.7078921794891357 0.03673091530799866 0.027190983295440674 0.0058667343109846115
0.5272497534751892 0.7473315000534058 0.03200340270996094 0.029791057109832764 0.005829745437949896
0.22980892658233643 0.7947226762771606 0.03934769332408905 0.03617745637893677 0.005785224959254265
0.3499912619590759 0.7693973779678345 0.03131029009819031 0.027867913246154785 0.005757838021963835
0.3758343458175659 0.3480742573738098 0.03901714086532593 0.028879016637802124 0.005755068268626928
0.39212873578071594 0.7826171517372131 0.019653260707855225 0.020482778549194336 0.005499310791492462
0.28004980087280273 0.38509538769721985 0.05236595869064331 0.041975557804107666 0.005489045288413763
0.4780036211013794 0.7026181221008301 0.014578074216842651 0.013908565044403076 0.00535851065069437
0.2658766806125641 0.3804914951324463 0.030400216579437256 0.02902841567993164 0.005245251581072807
0.32750797271728516 0.7745718955993652 0.041198164224624634 0.03602468967437744 0.0051692877896130085
0.4770943522453308 0.7025874853134155 0.020803838968276978 0.017102360725402832 0.00503282668069005
0.1649598479270935 0.7422409653663635 0.028682544827461243 0.028548002243041992 0.004948645364493132
0.3693752884864807 0.34552162885665894 0.03353205323219299 0.031107395887374878 0.004845253191888332
0.5734188556671143 0.7054383754730225 0.030954718589782715 0.027425169944763184 0.004820921923965216
