x y width height conf
0.5256116986274719 0.009776621125638485 0.029944658279418945 0.01955324225127697 0.25283437967300415
0.579253077507019 0.09374906122684479 0.04334479570388794 0.04249916225671768 0.24866245687007904
0.4684094488620758 0.7793161273002625 0.03471243381500244 0.029944419860839844 0.24582286179065704
0.44735732674598694 0.12500262260437012 0.02438640594482422 0.023540377616882324 0.24527235329151154
0.30638304352760315 0.8447065353393555 0.03420144319534302 0.03212320804595947 0.2446918487548828
0.36539125442504883 0.543979823589325 0.0377863347530365 0.03182506561279297 0.241029292345047
0.44140806794166565 0.4889448881149292 0.029510498046875 0.027169793844223022 0.23998965322971344
0.30274251103401184 0.5633172988891602 0.031317293643951416 0.030229568481445312 0.2366180270910263
0.5207832455635071 0.5955801010131836 0.04897940158843994 0.04005926847457886 0.23270036280155182
0.3196415901184082 0.8449066281318665 0.05569848418235779 0.03297233581542969 0.22656680643558502
0.4133121371269226 0.5395616292953491 0.04036608338356018 0.038980305194854736 0.22622132301330566
0.2811782956123352 0.8680282831192017 0.026559263467788696 0.022627651691436768 0.22174476087093353
0.29552215337753296 0.34317532181739807 0.024999886751174927 0.02787494659423828 0.2216518670320511
0.44084998965263367 0.5722454190254211 0.036751747131347656 0.032686829566955566 0.22143535315990448
0.5203989148139954 0.5415486097335815 0.041613221168518066 0.04348546266555786 0.21727362275123596
0.4287862181663513 0.2907446622848511 0.025130003690719604 0.023150861263275146 0.215349480509758
0.5632388591766357 0.5777209997177124 0.045985400676727295 0.033586204051971436 0.21338054537773132
0.5445119142532349 0.6846041083335876 0.037007033824920654 0.03645133972167969 0.20219531655311584
0.625685453414917 0.5095874071121216 0.02392810583114624 0.0256974995136261 0.20017142593860626
0.33540263772010803 0.5796064734458923 0.025384247303009033 0.02370166778564453 0.17929910123348236
0.3360632061958313 0.579973042011261 0.02998104691505432 0.02896285057067871 0.17239515483379364
0.5226172208786011 0.7332597970962524 0.03752022981643677 0.034451067447662354 0.1709103286266327
0.5188435912132263 0.5411489605903625 0.043574362993240356 0.04204821586608887 0.1679108738899231
0.3173355460166931 0.8073704838752747 0.03725332021713257 0.031297922134399414 0.165342316031456
0.6361280083656311 0.47632646560668945 0.04280197620391846 0.04000663757324219 0.1596011519432068
0.44089508056640625 0.5729583501815796 0.03470897674560547 0.03080064058303833 0.15922443568706512
0.5789671540260315 0.09379155933856964 0.033403754234313965 0.03296101093292236 0.1585869938135147
0.4242708086967468 0.6326658725738525 0.041782647371292114 0.03559654951095581 0.15221577882766724
0.3731674551963806 0.5783293843269348 0.035288095474243164 0.02958965301513672 0.14930835366249084
0.3180549740791321 0.4737706184387207 0.04158526659011841 0.03927096724510193 0.1468493789434433
0.5571549534797668 0.6798956990242004 0.03867793083190918 0.030716300010681152 0.14493875205516815
0.25280147790908813 0.32201361656188965 0.04979404807090759 0.04278069734573364 0.13841816782951355
0.41436660289764404 0.6773300170898438 0.04718610644340515 0.04288136959075928 0.13630317151546478
0.5192866325378418 0.541581392288208 0.03768700361251831 0.03844195604324341 0.1351490616798401
0.32637858390808105 0.34580835700035095 0.02982434630393982 0.03164243698120117 0.13345485925674438
0.3684403896331787 0.5417202115058899 0.048189014196395874 0.03902149200439453 0.12362871319055557
0.07735419273376465 0.46751028299331665 0.030940808355808258 0.02957373857498169 0.12326211482286453
0.5389043092727661 0.03789385035634041 0.0342869758605957 0.02977830171585083 0.11715316772460938
0.3753361105918884 0.6817810535430908 0.026520341634750366 0.027226924896240234 0.116896852850914
0.4287858009338379 0.6358607411384583 0.04790133237838745 0.04162883758544922 0.11484270542860031
0.5260129570960999 0.010590502992272377 0.03333604335784912 0.021181005984544754 0.11056115478277206
0.5255816578865051 0.011000950820744038 0.035866737365722656 0.022001901641488075 0.10757138580083847
0.6285392642021179 0.5779783725738525 0.050975799560546875 0.05280429124832153 0.10276345908641815
0.6962350606918335 0.4385131001472473 0.044624388217926025 0.04389628767967224 0.10071806609630585
0.5791051983833313 0.6256555318832397 0.028118371963500977 0.02949923276901245 0.09635476768016815
0.41654425859451294 0.5459660291671753 0.05642753839492798 0.053617894649505615 0.09593372046947479
0.47463446855545044 0.6783540844917297 0.03996485471725464 0.03024125099182129 0.09475710988044739
0.28161218762397766 0.8646525144577026 0.03037285804748535 0.029763400554656982 0.09421499073505402
0.3033571243286133 0.5629568099975586 0.04168635606765747 0.03572845458984375 0.09196984767913818
0.6551059484481812 0.47954076528549194 0.037509143352508545 0.04373160004615784 0.09115154296159744
0.25877100229263306 0.8586300015449524 0.02954202890396118 0.030383706092834473 0.09046989679336548
0.7056434154510498 0.4393380284309387 0.033639609813690186 0.041110217571258545 0.08960817754268646
0.2391466498374939 0.8301569223403931 0.022634074091911316 0.021115899085998535 0.08860619366168976
0.47917184233665466 0.6804975271224976 0.038475990295410156 0.030286967754364014 0.08788087218999863
0.4168945550918579 0.7581518888473511 0.02544233202934265 0.02643054723739624 0.08517718315124512
0.4425266981124878 0.4884825348854065 0.036389440298080444 0.03231021761894226 0.08203855156898499
0.4752329885959625 0.7807126045227051 0.03216952085494995 0.032925963401794434 0.08111778646707535
0.588871955871582 0.5413126945495605 0.04825937747955322 0.04372435808181763 0.08060271292924881
0.23923954367637634 0.8299763202667236 0.029013141989707947 0.026620090007781982 0.07695277780294418
0.44870442152023315 0.12440869957208633 0.03269806504249573 0.030149027705192566 0.07428126037120819
0.3159923851490021 0.3448808789253235 0.043690264225006104 0.03577795624732971 0.07225687056779861
0.25756579637527466 0.8571951389312744 0.024750322103500366 0.02462846040725708 0.06969431787729263
0.47162094712257385 0.7138291597366333 0.043478190898895264 0.042012035846710205 0.06326108425855637
0.37443023920059204 0.5081389546394348 0.047174274921417236 0.0395912230014801 0.06264840811491013
0.5685270428657532 0.6772550344467163 0.03081965446472168 0.029804646968841553 0.060033343732357025
0.37344881892204285 0.6231787800788879 0.05025172233581543 0.04299473762512207 0.05842285603284836
0.656488299369812 0.5235517024993896 0.022665560245513916 0.024139583110809326 0.057480257004499435
0.3760101795196533 0.7956640720367432 0.047302812337875366 0.03587085008621216 0.055609773844480515
0.5591891407966614 0.5094286203384399 0.03800070285797119 0.03582003712654114 0.05500344932079315
0.5169029831886292 0.5352847576141357 0.05081680417060852 0.04985123872756958 0.05446518957614899
0.5222024321556091 0.012617798522114754 0.03976249694824219 0.025166824460029602 0.05389847233891487
0.6229861974716187 0.5189130902290344 0.029146134853363037 0.048907071352005005 0.05246921256184578
0.30694133043289185 0.41872426867485046 0.036107540130615234 0.03946399688720703 0.05204073712229729
0.4400871992111206 0.8093332648277283 0.04935368895530701 0.03783226013183594 0.0519336499273777
0.463107168674469 0.4062497019767761 0.02379131317138672 0.022479653358459473 0.04922061786055565
0.5311766862869263 0.6503183841705322 0.02454906702041626 0.02280658483505249 0.046646494418382645
0.5405119061470032 0.552852988243103 0.024454474449157715 0.02552264928817749 0.04551640897989273
0.4625353217124939 0.7707074284553528 0.05626383423805237 0.053484320640563965 0.04536077380180359
0.41043394804000854 0.48234236240386963 0.030711442232131958 0.03372499346733093 0.04521141201257706
0.4739171862602234 0.6380277872085571 0.04663333296775818 0.036718547344207764 0.043874822556972504
0.4197131395339966 0.6676609516143799 0.05683448910713196 0.05483180284500122 0.04292821139097214
0.3678660988807678 0.5787073969841003 0.05162152647972107 0.0331721305847168 0.04262063652276993
0.4747212529182434 0.7010470032691956 0.04161587357521057 0.05487179756164551 0.04254712909460068
0.33641815185546875 0.5814101696014404 0.0334315299987793 0.03132134675979614 0.04173951968550682
0.34967565536499023 0.41124171018600464 0.03254851698875427 0.030081480741500854 0.0403401218354702
0.26889127492904663 0.8607433438301086 0.03840555250644684 0.02880227565765381 0.03899511322379112
0.41422194242477417 0.7088671922683716 0.04269525408744812 0.03618013858795166 0.038725897669792175
0.5812344551086426 0.6440122723579407 0.03787738084793091 0.0336078405380249 0.038576677441596985
0.45695725083351135 0.5289013981819153 0.02416229248046875 0.02285897731781006 0.038506653159856796
0.33674365282058716 0.8488121032714844 0.04569244384765625 0.0330432653427124 0.03740004822611809
0.4265221655368805 0.2897474765777588 0.0479925274848938 0.036869823932647705 0.036795634776353836
0.5307905673980713 0.016982203349471092 0.04272317886352539 0.033964406698942184 0.036564067006111145
0.5329551696777344 0.6490858793258667 0.030336976051330566 0.02671194076538086 0.03644827380776405
0.5351767539978027 0.037419695407152176 0.04570484161376953 0.0365724116563797 0.03590764105319977
0.3751267194747925 0.6803227663040161 0.030110090970993042 0.034560203552246094 0.03550523519515991
0.31487005949020386 0.805554986000061 0.05189332365989685 0.04096943140029907 0.03544248640537262
0.5578873157501221 0.68021559715271 0.043451130390167236 0.04004901647567749 0.03524739295244217
0.516261100769043 0.5959135293960571 0.03395542502403259 0.034384727478027344 0.03516364097595215
0.42678356170654297 0.4851118326187134 0.057923704385757446 0.03630831837654114 0.03466607257723808
0.6308782696723938 0.48587197065353394 0.03668534755706787 0.057033032178878784 0.034065812826156616
0.5390515327453613 0.5850104093551636 0.06985312700271606 0.057756245136260986 0.03335442394018173
0.4629134237766266 0.4072344899177551 0.030660629272460938 0.029879599809646606 0.03311188891530037
0.45686227083206177 0.5259402394294739 0.028381258249282837 0.02752375602722168 0.03179590776562691
0.6224000453948975 0.5250588655471802 0.02593851089477539 0.048142433166503906 0.031003395095467567
0.3283626437187195 0.8459829092025757 0.0554196834564209 0.04064220190048218 0.030381932854652405
0.5197739601135254 0.5984439849853516 0.055681586265563965 0.05281561613082886 0.030108103528618813
0.5540201663970947 0.5760095715522766 0.03677898645401001 0.03192424774169922 0.029573660343885422
0.29523348808288574 0.34294676780700684 0.03460779786109924 0.031882286071777344 0.02867444045841694
0.32871973514556885 0.345314621925354 0.03966706991195679 0.0367923378944397 0.02843744307756424
0.2414768934249878 0.829576849937439 0.03734636306762695 0.03139001131057739 0.027999239042401314
0.3027036488056183 0.8467972278594971 0.05691707134246826 0.04831582307815552 0.02734393998980522
0.5630139112472534 0.5669279098510742 0.053631603717803955 0.058573901653289795 0.027024229988455772
0.2797854542732239 0.8687152862548828 0.033444732427597046 0.02900540828704834 0.026909546926617622
0.5629400014877319 0.5777474641799927 0.05342668294906616 0.04593503475189209 0.026254277676343918
0.43543732166290283 0.5763146281242371 0.045347779989242554 0.032474517822265625 0.02622280642390251
0.4748067855834961 0.7785851955413818 0.04475077986717224 0.0375095009803772 0.026117313653230667
0.25471192598342896 0.85359126329422 0.031982794404029846 0.034406423568725586 0.025761205703020096
0.4153175354003906 0.7557886242866516 0.032562851905822754 0.030354022979736328 0.025513557717204094
0.5772457122802734 0.09394778311252594 0.05495971441268921 0.04753146320581436 0.024745814502239227
0.654082179069519 0.5244210958480835 0.028139054775238037 0.030296027660369873 0.024573007598519325
0.6244930028915405 0.5860997438430786 0.0453762412071228 0.055875957012176514 0.02421632967889309
0.4123421311378479 0.7128492593765259 0.03459253907203674 0.02862870693206787 0.024022845551371574
0.4084257185459137 0.6717779040336609 0.047027587890625 0.04235410690307617 0.02378341555595398
0.45810556411743164 0.7591338157653809 0.04527407884597778 0.03640252351760864 0.023751839995384216
0.48653388023376465 0.5233886241912842 0.023304075002670288 0.02649754285812378 0.023034969344735146
0.44433850049972534 0.49474161863327026 0.042212218046188354 0.040428727865219116 0.022778263315558434
0.4472540020942688 0.1236230656504631 0.03778553009033203 0.03774748742580414 0.022660722956061363
0.5064960718154907 0.5360791683197021 0.051440268754959106 0.050393521785736084 0.022312676534056664
0.36281442642211914 0.545596718788147 0.054581254720687866 0.04318869113922119 0.022132176905870438
0.1556391417980194 0.8075922727584839 0.028760209679603577 0.028036534786224365 0.02147013507783413
0.3784395456314087 0.5326769351959229 0.06164857745170593 0.06221956014633179 0.021411286666989326
0.4405720829963684 0.7616351842880249 0.051011741161346436 0.036326706409454346 0.021043671295046806
0.5806781053543091 0.6318402290344238 0.03475433588027954 0.042697131633758545 0.02095046639442444
0.4088423252105713 0.6771665215492249 0.06750926375389099 0.04604363441467285 0.01990734413266182
0.3010466396808624 0.5615240335464478 0.04449474811553955 0.039883434772491455 0.019589876756072044
0.15726152062416077 0.8073924779891968 0.03189937770366669 0.031721532344818115 0.01957184262573719
0.5328482389450073 0.6598772406578064 0.03656405210494995 0.04057598114013672 0.0195175651460886
0.44697684049606323 0.5698098540306091 0.052390843629837036 0.04428672790527344 0.0191342793405056
0.42286813259124756 0.5633541345596313 0.06471660733222961 0.05466383695602417 0.019046319648623466
0.39071351289749146 0.5253181457519531 0.0606255829334259 0.0559593141078949 0.01863517239689827
0.37764206528663635 0.4993199110031128 0.04828011989593506 0.040531545877456665 0.01798255555331707
0.373973548412323 0.6818367838859558 0.043323248624801636 0.036202430725097656 0.017898090183734894
0.6441686153411865 0.4768331050872803 0.05175668001174927 0.04746580123901367 0.017638826742768288
0.5409629344940186 0.5523760914802551 0.03663903474807739 0.033667802810668945 0.01710418611764908
0.48645734786987305 0.5266549587249756 0.0257532000541687 0.03822439908981323 0.017098695039749146
0.35303986072540283 0.41516897082328796 0.04290458559989929 0.04162156581878662 0.016799196600914
0.3497115671634674 0.4091084897518158 0.0400354266166687 0.03656005859375 0.016521550714969635
0.5955435037612915 0.5364522933959961 0.04521864652633667 0.044178783893585205 0.01650014892220497
0.3104426860809326 0.8466490507125854 0.0444963276386261 0.039969027042388916 0.016160445287823677
0.3223229944705963 0.8045440912246704 0.05250585079193115 0.045432090759277344 0.01576850935816765
0.5493724346160889 0.6880755424499512 0.042745769023895264 0.043713927268981934 0.015185127034783363
0.4644632935523987 0.5249444246292114 0.038119226694107056 0.030911505222320557 0.015167644247412682
0.41356760263442993 0.7164169549942017 0.04212656617164612 0.040472209453582764 0.014718023128807545
0.4154336452484131 0.5482165217399597 0.04257076978683472 0.04513072967529297 0.014590241014957428
0.4259394705295563 0.6423064470291138 0.053244948387145996 0.051114559173583984 0.014584839344024658
0.5428264737129211 0.687946081161499 0.0439760684967041 0.04669231176376343 0.013449344784021378
0.5855402946472168 0.5463019013404846 0.05000495910644531 0.055297017097473145 0.013417254202067852
0.4362797737121582 0.4850425124168396 0.0446355938911438 0.03917887806892395 0.013256535865366459
0.6265899538993835 0.5101043581962585 0.030708789825439453 0.0343223512172699 0.011978654190897942
0.518043577671051 0.600635290145874 0.03721964359283447 0.036128461360931396 0.011567942798137665
0.6191304326057434 0.43071162700653076 0.023715853691101074 0.02380487322807312 0.011044428683817387
0.31510430574417114 0.4727550446987152 0.0522770881652832 0.045584678649902344 0.010971269570291042
0.3255401849746704 0.5923464894294739 0.03522184491157532 0.03431344032287598 0.010803956538438797
0.5005078315734863 0.4687325358390808 0.03756698966026306 0.0324806272983551 0.010602179914712906
0.5753072500228882 0.5807846784591675 0.03816348314285278 0.03893321752548218 0.010434751398861408
0.4998263418674469 0.46757403016090393 0.030726611614227295 0.025938034057617188 0.010392560623586178
0.5378482341766357 0.028900688514113426 0.05056089162826538 0.047685157507658005 0.010332432575523853
0.3986778259277344 0.6745551228523254 0.05176973342895508 0.04227805137634277 0.010207599960267544
0.35289838910102844 0.6143133640289307 0.0657721757888794 0.041354358196258545 0.010160042904317379
0.4656781256198883 0.4056626558303833 0.04185086488723755 0.037486761808395386 0.010060999542474747
0.5840440988540649 0.09137633442878723 0.06477278470993042 0.054280973970890045 0.009965892881155014
0.4744449853897095 0.5035681128501892 0.023535162210464478 0.025033026933670044 0.009801529347896576
0.07434980571269989 0.46773791313171387 0.041913460940122604 0.03182831406593323 0.008851428516209126
0.6831896901130676 0.4346972703933716 0.03711390495300293 0.040842801332473755 0.008604566566646099
0.23571810126304626 0.8304575085639954 0.0407477468252182 0.0354694128036499 0.008409732021391392
0.5432829856872559 0.5477593541145325 0.04444485902786255 0.04562830924987793 0.008276461623609066
0.45930367708206177 0.520625650882721 0.03321266174316406 0.03296351432800293 0.007679082453250885
0.45567750930786133 0.5708794593811035 0.053837209939956665 0.05110198259353638 0.007331500761210918
0.4778091311454773 0.5103426575660706 0.027678757905960083 0.03334131836891174 0.007231655064970255
0.5756235122680664 0.6101081371307373 0.03652554750442505 0.037299931049346924 0.007120232563465834
0.2491222321987152 0.32492882013320923 0.06296040117740631 0.05140724778175354 0.006997023243457079
0.4150752127170563 0.6931123733520508 0.05569714307785034 0.07357805967330933 0.006976505275815725
0.3169398605823517 0.5992470979690552 0.02787703275680542 0.03177720308303833 0.006909264251589775
0.5229109525680542 0.5364164113998413 0.055942922830581665 0.059065401554107666 0.006829909980297089
0.5246237516403198 0.7324806451797485 0.049629390239715576 0.04132270812988281 0.00664643757045269
0.15529197454452515 0.8085918426513672 0.035035982728004456 0.033150672912597656 0.006607407238334417
0.3624002933502197 0.6190717816352844 0.06730461120605469 0.05099606513977051 0.006592709105461836
0.571075439453125 0.6734288930892944 0.03696185350418091 0.03718966245651245 0.006537177134305239
0.3674333691596985 0.5615578889846802 0.046679556369781494 0.052207350730895996 0.0064817252568900585
0.5368066430091858 0.6734550595283508 0.05017387866973877 0.04747653007507324 0.006463766098022461
0.4183005094528198 0.6719789505004883 0.05350801348686218 0.03904801607131958 0.006258735433220863
0.40922871232032776 0.6990747451782227 0.05161583423614502 0.05839216709136963 0.006201788783073425
0.438676655292511 0.5753562450408936 0.042967408895492554 0.042773425579071045 0.0060784583911299706
0.5425275564193726 0.6822136640548706 0.05556243658065796 0.04826408624649048 0.006065042689442635
0.46720659732818604 0.7076133489608765 0.05472680926322937 0.04898566007614136 0.006020034197717905
0.41490012407302856 0.7056625485420227 0.04980924725532532 0.05351102352142334 0.005947197787463665
0.33859726786613464 0.6079721450805664 0.03743410110473633 0.025322318077087402 0.005946044344455004
0.6101416945457458 0.533318817615509 0.04490089416503906 0.045470237731933594 0.005842129234224558
0.30358824133872986 0.4186134338378906 0.05415487289428711 0.04735949635505676 0.005784975364804268
0.44126930832862854 0.5735007524490356 0.048370957374572754 0.046604156494140625 0.005534290336072445
0.5664674639701843 0.6780340671539307 0.040167808532714844 0.04023319482803345 0.005530884955078363
0.5314865708351135 0.5892810225486755 0.04953491687774658 0.044905662536621094 0.005471064709126949
0.498914897441864 0.5307687520980835 0.03878399729728699 0.042364537715911865 0.005431063007563353
0.4601285457611084 0.4078303873538971 0.04265585541725159 0.041293442249298096 0.005422322545200586
0.33935436606407166 0.6076966524124146 0.04075431823730469 0.042335689067840576 0.005239161662757397
0.5741825103759766 0.6410287618637085 0.039313316345214844 0.03512078523635864 0.0051829619333148
0.25817957520484924 0.32002997398376465 0.06133437156677246 0.05221661925315857 0.0050915940664708614
0.5501145124435425 0.5611818432807922 0.03778541088104248 0.04324054718017578 0.005059136543422937
0.40793943405151367 0.4791077673435211 0.03874248266220093 0.033947765827178955 0.005004364065825939
0.6490626335144043 0.48863470554351807 0.048927903175354004 0.06531918048858643 0.004998550284653902
0.37695616483688354 0.5804762840270996 0.05065003037452698 0.0382843017578125 0.004937682766467333
0.33896487951278687 0.6069238185882568 0.05131891369819641 0.040538489818573 0.004883407615125179
0.5805321931838989 0.6176772117614746 0.031080543994903564 0.02802819013595581 0.004853023681789637
0.39829397201538086 0.5366219282150269 0.0596824586391449 0.051926255226135254 0.004827164579182863
0.3880578875541687 0.5579248070716858 0.07141441106796265 0.07283473014831543 0.004770927596837282
0.46809378266334534 0.4991064965724945 0.03158777952194214 0.03189152479171753 0.004624348599463701
0.42645442485809326 0.7563245892524719 0.04593619704246521 0.034116148948669434 0.00458347424864769
0.3443782329559326 0.584149181842804 0.045625388622283936 0.041458725929260254 0.004417805466800928
0.6164012551307678 0.5959616303443909 0.037136197090148926 0.04537045955657959 0.004382511135190725
0.47332173585891724 0.6757018566131592 0.04950064420700073 0.038427889347076416 0.004350254312157631
0.33741891384124756 0.8035084009170532 0.08703163266181946 0.05267775058746338 0.0043405513279139996
0.6292077302932739 0.47331827878952026 0.04257863759994507 0.036446958780288696 0.004243307281285524
0.48695600032806396 0.5178985595703125 0.03241550922393799 0.03376847505569458 0.003955779131501913
0.3297524154186249 0.416098952293396 0.08020496368408203 0.05610010027885437 0.003951158374547958
0.4862707853317261 0.05015980452299118 0.04001334309577942 0.04616362974047661 0.003948558121919632
0.5787151455879211 0.09684810042381287 0.05253279209136963 0.05327393114566803 0.003933484200388193
0.5453106164932251 0.0383414626121521 0.04126417636871338 0.038816772401332855 0.0038968652952462435
0.44365835189819336 0.48560434579849243 0.04987344145774841 0.04323923587799072 0.0037508350796997547
0.4965771436691284 0.4681602120399475 0.044551461935043335 0.041854679584503174 0.0037352372892200947
0.6191895008087158 0.4331960678100586 0.029304802417755127 0.027239620685577393 0.0036897596437484026
0.5403469204902649 0.03804907575249672 0.05145549774169922 0.046469081193208694 0.0036313997115939856
0.5231782793998718 0.7379133701324463 0.04207038879394531 0.0417826771736145 0.0036259242333471775
0.4866642951965332 0.7071821093559265 0.05265495181083679 0.03911113739013672 0.0035595446825027466
0.4788246154785156 0.04405263066291809 0.05121693015098572 0.04112248122692108 0.0035288871731609106
0.44727545976638794 0.2529665529727936 0.04633063077926636 0.04380655288696289 0.0034518283791840076
0.4719553589820862 0.7727670669555664 0.04820650815963745 0.04093283414840698 0.0034112532157450914
0.44829827547073364 0.5285433530807495 0.044701188802719116 0.03931629657745361 0.0032888096757233143
0.576460599899292 0.619346022605896 0.0365024209022522 0.03213447332382202 0.003223268548026681
0.43460217118263245 0.2896929681301117 0.05359327793121338 0.04509782791137695 0.003084705211222172
0.2924312353134155 0.3457089066505432 0.03836891055107117 0.045382022857666016 0.002959852572530508
0.19246867299079895 0.9835195541381836 0.0266600102186203 0.027682900428771973 0.0028789269272238016
0.35274481773376465 0.40967172384262085 0.051364749670028687 0.043441981077194214 0.0028125701937824488
0.3078826665878296 0.42422008514404297 0.047668248414993286 0.05228900909423828 0.002723664976656437
0.6401766538619995 0.5253723859786987 0.03259998559951782 0.03182297945022583 0.002691404428333044
0.33196818828582764 0.8505935668945312 0.04499652981758118 0.04221266508102417 0.002679410157725215
0.4867311120033264 0.04370608180761337 0.045490264892578125 0.04848819971084595 0.0026471461169421673
0.38243648409843445 0.689559817314148 0.05931234359741211 0.05232352018356323 0.0026425588876008987
0.413169264793396 0.7564799785614014 0.04660728573799133 0.034606754779815674 0.0026423917151987553
0.5049126744270325 0.5180221796035767 0.05013906955718994 0.03400993347167969 0.002633066149428487
0.3405195474624634 0.6077898740768433 0.037106603384017944 0.026642441749572754 0.002620169660076499
0.3723347783088684 0.7996190190315247 0.04228419065475464 0.03448355197906494 0.002560678403824568
0.2491866648197174 0.840069055557251 0.055159762501716614 0.054020702838897705 0.002555307000875473
0.532816469669342 0.5549200177192688 0.044904470443725586 0.0416562557220459 0.002510789781808853
0.6102136373519897 0.6133052706718445 0.019628703594207764 0.019643783569335938 0.002449942519888282
0.4469870328903198 0.5473520755767822 0.06044682860374451 0.05633699893951416 0.002443307777866721
0.2402869313955307 0.8307897448539734 0.04204645752906799 0.04145336151123047 0.002388749737292528
0.4498929977416992 0.48554831743240356 0.054154008626937866 0.052037984132766724 0.002358843572437763
0.47740575671195984 0.05219884216785431 0.04234504699707031 0.05047208070755005 0.0022972088772803545
0.4826304316520691 0.6218549013137817 0.07843396067619324 0.07452070713043213 0.002276118379086256
0.5417646765708923 0.5137834548950195 0.054602622985839844 0.03780481219291687 0.002238031942397356
0.6645301580429077 0.4528760015964508 0.05067688226699829 0.07702237367630005 0.0021991136018186808
0.3696131110191345 0.8008134365081787 0.05614444613456726 0.05287903547286987 0.002186730969697237
0.3539317846298218 0.8018113970756531 0.08891507983207703 0.05300450325012207 0.0021466172765940428
0.5908365249633789 0.5504640340805054 0.07286816835403442 0.07042330503463745 0.0020596852991729975
0.41529908776283264 0.5245793461799622 0.04473114013671875 0.04007124900817871 0.002049171132966876
0.6236535906791687 0.5283219814300537 0.03809976577758789 0.04954296350479126 0.001979721477255225
0.5533167123794556 0.5201297998428345 0.048253536224365234 0.05469667911529541 0.0019704883452504873
0.5120893716812134 0.5215060710906982 0.05260220170021057 0.040073931217193604 0.0019629865419119596
0.4574981927871704 0.5519036054611206 0.049545854330062866 0.041955769062042236 0.0019123899983242154
