x y width height conf
0.21913476288318634 0.6324645280838013 0.03721332550048828 0.034858107566833496 0.3346737325191498
0.5641106367111206 0.2922835350036621 0.03516566753387451 0.036323368549346924 0.32969704270362854
0.5872395038604736 0.2322414219379425 0.028790652751922607 0.029623419046401978 0.3258332312107086
0.6704007387161255 0.3020175099372864 0.020893871784210205 0.022110939025878906 0.3201206922531128
0.5654984712600708 0.2947751581668854 0.03652721643447876 0.03579103946685791 0.31273597478866577
0.16130274534225464 0.3815245032310486 0.023448124527931213 0.02438029646873474 0.3095191717147827
0.5412271022796631 0.8057994842529297 0.028179585933685303 0.028636157512664795 0.30472901463508606
0.6808373928070068 0.1108461394906044 0.018161356449127197 0.01827077567577362 0.3043856620788574
0.15283524990081787 0.6387417912483215 0.020156189799308777 0.021186470985412598 0.2981327474117279
0.5594534873962402 0.9348653554916382 0.022894680500030518 0.022264063358306885 0.29742002487182617
0.43238765001296997 0.7381500005722046 0.040405839681625366 0.03611046075820923 0.29317450523376465
0.4206581711769104 0.48927250504493713 0.018304049968719482 0.01738947629928589 0.29151594638824463
0.18003566563129425 0.5921443104743958 0.024172425270080566 0.02141594886779785 0.28979870676994324
0.5345007181167603 0.9906049370765686 0.03239649534225464 0.018790125846862793 0.27506354451179504
0.32951822876930237 0.9208647012710571 0.02509629726409912 0.021164894104003906 0.27404192090034485
0.10746361315250397 0.6720213890075684 0.02752397209405899 0.029974281787872314 0.26977473497390747
0.21945829689502716 0.36864185333251953 0.022273719310760498 0.023521512746810913 0.26837608218193054
0.20273911952972412 0.3636356592178345 0.04334521293640137 0.039211660623550415 0.2632391154766083
0.23179583251476288 0.8489745855331421 0.027734041213989258 0.026485860347747803 0.26016050577163696
0.2779954671859741 0.5277771353721619 0.026967614889144897 0.025382041931152344 0.258659303188324
0.5537508130073547 0.9685707092285156 0.019207239151000977 0.01791667938232422 0.2549310624599457
0.15451312065124512 0.558863639831543 0.03400269150733948 0.029234111309051514 0.25329503417015076
0.4275827407836914 0.22418299317359924 0.03519192337989807 0.029481887817382812 0.2514728903770447
0.15507268905639648 0.5213115215301514 0.03719329833984375 0.03759896755218506 0.25064975023269653
0.3010948896408081 0.713607668876648 0.031656235456466675 0.03245788812637329 0.24329891800880432
0.4201551675796509 0.4894827604293823 0.02216699719429016 0.02109244465827942 0.2421840876340866
0.218708798289299 0.3698357939720154 0.02774953842163086 0.027596503496170044 0.22650541365146637
0.15166278183460236 0.4921458959579468 0.03088817000389099 0.025299638509750366 0.2259819209575653
0.31689655780792236 0.8462117910385132 0.026193708181381226 0.024600207805633545 0.22024400532245636
0.1681298315525055 0.7154051065444946 0.021560102701187134 0.02022397518157959 0.21820244193077087
0.5598881840705872 0.9356157779693604 0.027950644493103027 0.025372326374053955 0.21535930037498474
0.6547499895095825 0.17236736416816711 0.03364449739456177 0.029534921050071716 0.20719356834888458
0.5409330129623413 0.8058502078056335 0.029235482215881348 0.029308795928955078 0.20627176761627197
0.30747872591018677 0.8042706251144409 0.03268060088157654 0.03983348608016968 0.19409027695655823
0.3091655969619751 0.9372158050537109 0.020738452672958374 0.020641326904296875 0.19175535440444946
0.27472519874572754 0.5996361970901489 0.025526374578475952 0.024340450763702393 0.1893211454153061
0.5871970653533936 0.23118168115615845 0.03389030694961548 0.03550015389919281 0.18834038078784943
0.14803358912467957 0.5970948934555054 0.0203426331281662 0.028937876224517822 0.18830108642578125
0.3897540271282196 0.6835735440254211 0.030560731887817383 0.02704310417175293 0.18151605129241943
0.30164724588394165 0.7192440032958984 0.03357976675033569 0.0374760627746582 0.18030700087547302
0.12334786355495453 0.5394593477249146 0.023339278995990753 0.02770024538040161 0.17809756100177765
0.6770068407058716 0.21770256757736206 0.031112968921661377 0.03380216658115387 0.17541472613811493
0.6591042280197144 0.14015020430088043 0.03973275423049927 0.03398898243904114 0.174550861120224
0.6829040050506592 0.6756521463394165 0.02152949571609497 0.020699501037597656 0.17419148981571198
0.18290802836418152 0.5918784141540527 0.030799493193626404 0.025108277797698975 0.1733373999595642
0.17552676796913147 0.3109038770198822 0.023595765233039856 0.023263216018676758 0.17271903157234192
0.7375159859657288 0.629014253616333 0.026683807373046875 0.029867947101593018 0.16871728003025055
0.3910398483276367 0.6833594441413879 0.0248071551322937 0.02239382266998291 0.1677810549736023
0.0070787654258310795 0.6425802707672119 0.013397800736129284 0.014512240886688232 0.16740800440311432
0.728730320930481 0.30167728662490845 0.02225130796432495 0.022099405527114868 0.16334596276283264
0.5718562602996826 0.9671070575714111 0.015271961688995361 0.01640850305557251 0.16203367710113525
0.32404661178588867 0.8949168920516968 0.022280514240264893 0.02026444673538208 0.1571701318025589
0.21009226143360138 0.36776942014694214 0.04213342070579529 0.03600597381591797 0.15578843653202057
0.6240965723991394 0.5615074634552002 0.034105777740478516 0.027247250080108643 0.1552596241235733
0.6710020303726196 0.30271977186203003 0.0257757306098938 0.02582189440727234 0.1534719616174698
0.40160244703292847 0.6429288387298584 0.030358225107192993 0.028903424739837646 0.1530160754919052
0.16153833270072937 0.3828221559524536 0.028409361839294434 0.02990397810935974 0.14927613735198975
0.6819642186164856 0.278178334236145 0.019211411476135254 0.01889699697494507 0.1480676382780075
0.21552634239196777 0.7445477247238159 0.027270987629890442 0.027830541133880615 0.14781928062438965
0.308712899684906 0.8107641339302063 0.030330806970596313 0.03143119812011719 0.14158910512924194
0.1975632607936859 0.3600500226020813 0.032833293080329895 0.03349927067756653 0.13837802410125732
0.17468316853046417 0.6855665445327759 0.01991063356399536 0.018920719623565674 0.13741645216941833
0.5952742695808411 0.3190333843231201 0.023756027221679688 0.023503124713897705 0.13626892864704132
0.4444951117038727 0.6336701512336731 0.032961487770080566 0.02937006950378418 0.13366243243217468
0.21474376320838928 0.3699767589569092 0.03428205847740173 0.03094416856765747 0.13226358592510223
0.15257295966148376 0.6703295707702637 0.021428003907203674 0.02141648530960083 0.13046365976333618
0.20955495536327362 0.3322031497955322 0.02431049942970276 0.02126893401145935 0.1294821947813034
0.15054139494895935 0.6704968214035034 0.026162251830101013 0.025311172008514404 0.12827591598033905
0.1937834769487381 0.35822582244873047 0.025507837533950806 0.030807197093963623 0.1278562992811203
0.47893792390823364 0.6359761953353882 0.02284136414527893 0.022881031036376953 0.12485440820455551
0.22129526734352112 0.9569313526153564 0.014679819345474243 0.014046847820281982 0.12272045761346817
0.2005370408296585 0.669323205947876 0.021337807178497314 0.019968807697296143 0.12199273705482483
0.14866678416728973 0.5877509117126465 0.01860976219177246 0.017786800861358643 0.1178164929151535
0.6793975830078125 0.11031167954206467 0.026313960552215576 0.023244187235832214 0.1167515218257904
0.2262287586927414 0.5591129660606384 0.02786707878112793 0.025382041931152344 0.11174023896455765
0.32255852222442627 0.7581070065498352 0.026479482650756836 0.025364279747009277 0.10856134444475174
0.12229934334754944 0.5069126486778259 0.02059907466173172 0.022879332304000854 0.10821232199668884
0.5609914660453796 0.9687068462371826 0.0283660888671875 0.02098637819290161 0.1078067272901535
0.6447321176528931 0.2930906414985657 0.018602967262268066 0.018792152404785156 0.10718797147274017
0.23534587025642395 0.8095933198928833 0.02337360382080078 0.01920241117477417 0.10580744594335556
0.5245369672775269 0.0763041079044342 0.027246952056884766 0.023352816700935364 0.10403358191251755
0.02878493070602417 0.6596139669418335 0.015268703922629356 0.014773964881896973 0.10395000874996185
0.35679107904434204 0.9452749490737915 0.025123894214630127 0.022850394248962402 0.10095736384391785
0.42856281995773315 0.7409213185310364 0.04480430483818054 0.04509377479553223 0.10048142075538635
0.3552830219268799 0.9164003729820251 0.020570725202560425 0.0192718505859375 0.09988237917423248
0.6449199914932251 0.29386770725250244 0.021533966064453125 0.023234516382217407 0.09635195136070251
0.6281967163085938 0.9301700592041016 0.027054786682128906 0.026353061199188232 0.09482724219560623
0.1892925649881363 0.62302565574646 0.026224404573440552 0.03189927339553833 0.08925551176071167
0.24297618865966797 0.6043134927749634 0.01945100724697113 0.018131673336029053 0.0890539214015007
0.3959878981113434 0.8750709295272827 0.024824023246765137 0.024438679218292236 0.0862664058804512
0.2769380211830139 0.6010516285896301 0.03341338038444519 0.03127586841583252 0.08518903702497482
0.20475852489471436 0.3422689437866211 0.035537153482437134 0.03731393814086914 0.08504025638103485
0.3552326560020447 0.7485308647155762 0.02178400754928589 0.02006971836090088 0.08453647792339325
0.4916648864746094 0.08565916121006012 0.02761802077293396 0.028855107724666595 0.08256883919239044
0.70660001039505 0.24845415353775024 0.03881251811981201 0.04417009651660919 0.08161073178052902
0.30787283182144165 0.796754002571106 0.02867642045021057 0.028613686561584473 0.08146215230226517
0.1892961859703064 0.6159587502479553 0.02618156373500824 0.028398633003234863 0.08063915371894836
0.1553996205329895 0.5120737552642822 0.04279790818691254 0.06347498297691345 0.07833108305931091
0.6286840438842773 0.5912111401557922 0.03271692991256714 0.027535676956176758 0.07782064378261566
0.22547796368598938 0.8772323727607727 0.02252611517906189 0.02070927619934082 0.0764656811952591
0.4526100754737854 0.9896734356880188 0.0394098162651062 0.020330429077148438 0.07572603970766068
0.20706340670585632 0.7160135507583618 0.027553126215934753 0.02370542287826538 0.0754271149635315
0.2773808240890503 0.5284224152565002 0.0348818302154541 0.029707908630371094 0.07491112500429153
0.17104023694992065 0.7143181562423706 0.028836488723754883 0.025391757488250732 0.07387661188840866
0.62885981798172 0.5914746522903442 0.025765180587768555 0.0223730206489563 0.07385654747486115
0.37009313702583313 0.8790264129638672 0.020207643508911133 0.019559502601623535 0.07316876202821732
0.34724485874176025 0.6243754625320435 0.05917045474052429 0.052728235721588135 0.07184013724327087
0.5722620487213135 0.9672352075576782 0.02318495512008667 0.02169644832611084 0.0713147222995758
0.6789477467536926 0.28307026624679565 0.02762925624847412 0.0277288556098938 0.06971954554319382
0.5420353412628174 0.8042035698890686 0.034338533878326416 0.03489422798156738 0.069715715944767
0.12626919150352478 0.53680020570755 0.019612833857536316 0.02163076400756836 0.0695531889796257
0.15230150520801544 0.696356475353241 0.030222266912460327 0.027463436126708984 0.06921420246362686
0.2756572365760803 0.8500580787658691 0.02383384108543396 0.025304973125457764 0.06697926670312881
0.505795419216156 0.19190315902233124 0.044305235147476196 0.038115501403808594 0.0667177215218544
0.2885246276855469 0.8944975137710571 0.030883222818374634 0.02723848819732666 0.06605971604585648
0.3180345594882965 0.8466891050338745 0.03280436992645264 0.028891026973724365 0.06568022817373276
0.18879112601280212 0.5112662315368652 0.028375178575515747 0.02790948748588562 0.06332512199878693
0.31141677498817444 0.9329324960708618 0.02310878038406372 0.02548825740814209 0.06279734522104263
0.11835649609565735 0.6428085565567017 0.02579823136329651 0.025546252727508545 0.06245898827910423
0.7175047397613525 0.2355160415172577 0.031193912029266357 0.0401596873998642 0.05895492061972618
0.6290384531021118 0.5917641520500183 0.030136287212371826 0.023840904235839844 0.057705990970134735
0.26633143424987793 0.6662163734436035 0.03495711088180542 0.030090630054473877 0.05768584460020065
0.2554161548614502 0.2767375111579895 0.0178491473197937 0.016885846853256226 0.05742489919066429
0.2652778923511505 0.7347481846809387 0.025731205940246582 0.025688529014587402 0.05677967146039009
0.6152464151382446 0.18923234939575195 0.026552200317382812 0.02732054889202118 0.05663079395890236
0.16370585560798645 0.44110605120658875 0.045507997274398804 0.0455474853515625 0.0565323643386364
0.14951522648334503 0.6989390254020691 0.02975800633430481 0.026460647583007812 0.0554087795317173
0.3827805519104004 0.6845014095306396 0.03696337342262268 0.03109341859817505 0.05369839072227478
0.02960376814007759 0.6605697870254517 0.019361920654773712 0.017599284648895264 0.05201017111539841
0.23234668374061584 0.7438316345214844 0.028907105326652527 0.03100663423538208 0.05083582550287247
0.33281803131103516 0.9199361801147461 0.03041839599609375 0.023948490619659424 0.05078265443444252
0.5966587066650391 0.3181855082511902 0.026189446449279785 0.024076879024505615 0.0505213737487793
0.7277894616127014 0.30319222807884216 0.026405811309814453 0.02673196792602539 0.05018296837806702
0.2715606093406677 0.7858455777168274 0.036535561084747314 0.035535216331481934 0.049088459461927414
0.355446457862854 0.7489991188049316 0.02312573790550232 0.022267520427703857 0.04865281656384468
0.566983699798584 0.9666122198104858 0.03147602081298828 0.024605214595794678 0.04834888130426407
0.14332175254821777 0.6051519513130188 0.02850644290447235 0.02444171905517578 0.04781407117843628
0.15338528156280518 0.5572361946105957 0.035487979650497437 0.03327423334121704 0.047481805086135864
0.18788105249404907 0.610090970993042 0.02861115336418152 0.029850542545318604 0.04696223512291908
0.17002257704734802 0.7123740315437317 0.02176128327846527 0.024793505668640137 0.045908987522125244
0.22962002456188202 0.7899754047393799 0.03560352325439453 0.041052401065826416 0.04535534232854843
0.6593842506408691 0.15072639286518097 0.03695046901702881 0.0496363639831543 0.044791847467422485
0.3551778197288513 0.7477307319641113 0.028417259454727173 0.02669847011566162 0.04474158212542534
0.33248382806777954 0.7154706716537476 0.018629074096679688 0.01857525110244751 0.04346984997391701
0.19269749522209167 0.4843795895576477 0.022621020674705505 0.019281089305877686 0.04328271374106407
0.38965797424316406 0.8762477040290833 0.03588041663169861 0.02707219123840332 0.042508430778980255
0.2117372304201126 0.7431830167770386 0.022900909185409546 0.027986645698547363 0.04190246760845184
0.4490779936313629 0.8336504101753235 0.017731666564941406 0.01689302921295166 0.041532713919878006
0.19111135601997375 0.3542783260345459 0.03179779648780823 0.03194108605384827 0.0413544587790966
0.663823127746582 0.14244388043880463 0.039748966693878174 0.03443598747253418 0.04119841009378433
0.10562628507614136 0.527969479560852 0.022492408752441406 0.025288760662078857 0.04114861786365509
0.6816637516021729 0.6758260726928711 0.027381479740142822 0.02682626247406006 0.04069293662905693
0.6769098043441772 0.36790013313293457 0.023547351360321045 0.024746417999267578 0.04008842259645462
0.41885367035865784 0.4895489811897278 0.029052913188934326 0.024053841829299927 0.03898176923394203
0.3621724843978882 0.6207453012466431 0.057536035776138306 0.038926541805267334 0.03885180503129959
0.2073780596256256 0.3337356448173523 0.0337158739566803 0.02546781301498413 0.03854924067854881
0.588729977607727 0.2308361828327179 0.043613433837890625 0.041276752948760986 0.038546305149793625
0.4249390661716461 0.22559189796447754 0.0461542010307312 0.034975677728652954 0.038359109312295914
0.22663071751594543 0.42363154888153076 0.03861626982688904 0.03296062350273132 0.03824305906891823
0.18641752004623413 0.5518535375595093 0.030946925282478333 0.0357854962348938 0.03786415234208107
0.3056122064590454 0.7969816327095032 0.03264886140823364 0.03929269313812256 0.037673115730285645
0.12043106555938721 0.5452184677124023 0.023813210427761078 0.033138275146484375 0.03726588562130928
0.2008020281791687 0.3543505072593689 0.039483413100242615 0.03627774119377136 0.03716881945729256
0.32590436935424805 0.8989850282669067 0.02852955460548401 0.02915823459625244 0.03707003593444824
0.18586847186088562 0.5442708730697632 0.028204485774040222 0.028129398822784424 0.03643577918410301
0.3692280650138855 0.8796054720878601 0.024021625518798828 0.0245361328125 0.03628424555063248
0.6211651563644409 0.9860013723373413 0.03600233793258667 0.026631176471710205 0.03589559346437454
0.29800182580947876 0.7129036784172058 0.04198598861694336 0.04025554656982422 0.03572502359747887
0.3040202856063843 0.8107813000679016 0.03865966200828552 0.03967881202697754 0.03545575588941574
0.18448913097381592 0.7472841739654541 0.03714890778064728 0.03251492977142334 0.03514838591217995
0.6474176645278931 0.29565516114234924 0.028560757637023926 0.030690491199493408 0.034781597554683685
0.6740468144416809 0.21521878242492676 0.042337775230407715 0.036929503083229065 0.03468308597803116
0.23246155679225922 0.8455487489700317 0.03125143051147461 0.0344427227973938 0.03466867282986641
0.1890614628791809 0.5666888356208801 0.021786555647850037 0.016116738319396973 0.03458135947585106
0.5558669567108154 0.9673264026641846 0.0295524001121521 0.02536541223526001 0.034471508115530014
0.13448381423950195 0.6009244918823242 0.02227940410375595 0.02533590793609619 0.033928316086530685
0.738903284072876 0.2695428133010864 0.02920287847518921 0.03452834486961365 0.03337002918124199
0.29972758889198303 0.7079899907112122 0.036917686462402344 0.03603971004486084 0.032835472375154495
0.36919814348220825 0.6269922256469727 0.07097309827804565 0.05206102132797241 0.03231237828731537
0.1408902257680893 0.7355242967605591 0.035046570003032684 0.029026329517364502 0.031912095844745636
0.647498369216919 0.34862080216407776 0.016225814819335938 0.015446305274963379 0.03189483657479286
0.6711907386779785 0.30078330636024475 0.03438460826873779 0.03224819898605347 0.031560301780700684
0.3552815318107605 0.9158337712287903 0.024394720792770386 0.02374100685119629 0.031367141753435135
0.3663421869277954 0.8480123281478882 0.027776449918746948 0.025328457355499268 0.031222587451338768
0.23382723331451416 0.42489713430404663 0.049946174025535583 0.04255703091621399 0.031077168881893158
0.2292591631412506 0.6759586334228516 0.025123029947280884 0.026594340801239014 0.03089570440351963
0.22233104705810547 0.9571630954742432 0.020796775817871094 0.01837211847305298 0.03069937601685524
0.2294650673866272 0.5598244667053223 0.03585033118724823 0.0309181809425354 0.030271099880337715
0.28668561577796936 0.8302322626113892 0.020332634449005127 0.01711195707321167 0.0302081611007452
0.32523268461227417 0.8947176337242126 0.029905706644058228 0.024454116821289062 0.029561510309576988
0.7160160541534424 0.2463795691728592 0.041747868061065674 0.05356207489967346 0.02955928072333336
0.1495952159166336 0.5977951288223267 0.0304204523563385 0.03130912780761719 0.02943357639014721
0.14932170510292053 0.5906792879104614 0.025008276104927063 0.024530231952667236 0.029295291751623154
0.02793891727924347 0.6600885391235352 0.02191985212266445 0.018497824668884277 0.02922564372420311
0.30387938022613525 0.7246447801589966 0.035455018281936646 0.030993640422821045 0.029117625206708908
0.5856075286865234 0.23182782530784607 0.039703190326690674 0.03551970422267914 0.02861137129366398
0.4465034008026123 0.9278095364570618 0.018832862377166748 0.017534971237182617 0.02828392945230007
0.18360507488250732 0.5975922346115112 0.03176569938659668 0.03443664312362671 0.02808372862637043
0.11159823089838028 0.6604066491127014 0.03350822627544403 0.046157121658325195 0.027726033702492714
0.6830897331237793 0.2794565260410309 0.026095867156982422 0.024177372455596924 0.02735035866498947
0.2683756947517395 0.3279172480106354 0.028089791536331177 0.02854633331298828 0.027313634753227234
0.18953664600849152 0.40403950214385986 0.020844608545303345 0.020455628633499146 0.02654559165239334
0.6264361143112183 0.5642891526222229 0.04417473077774048 0.03903853893280029 0.026509104296565056
0.39494431018829346 0.9918053150177002 0.027306169271469116 0.01607435941696167 0.025896266102790833
0.2802734375 0.8395925760269165 0.02746543288230896 0.031400322914123535 0.025712350383400917
0.6674520969390869 0.3042703866958618 0.03264385461807251 0.0343606173992157 0.025707192718982697
0.1994735151529312 0.6715317964553833 0.02518293261528015 0.025811195373535156 0.025140224024653435
0.2460385411977768 0.2482021152973175 0.03235951066017151 0.031769707798957825 0.025015830993652344
0.3571662902832031 0.7482801675796509 0.028655141592025757 0.025697171688079834 0.024993104860186577
0.2674597501754761 0.32820191979408264 0.02331450581550598 0.023038387298583984 0.02492309734225273
0.17989420890808105 0.48622265458106995 0.02360530197620392 0.022738158702850342 0.024883810430765152
0.16994845867156982 0.689033567905426 0.02712997794151306 0.023946762084960938 0.024480896070599556
0.15518128871917725 0.49809741973876953 0.0441226065158844 0.039543360471725464 0.02443481981754303
0.6911778450012207 0.25981247425079346 0.03623247146606445 0.044737741351127625 0.024036210030317307
0.36780524253845215 0.8466985821723938 0.020273208618164062 0.019057869911193848 0.02396972104907036
0.6761540770530701 0.36753228306770325 0.028102874755859375 0.03058391809463501 0.02329203300178051
0.4812115728855133 0.635770320892334 0.030490875244140625 0.027756690979003906 0.023249374702572823
0.3741034269332886 0.8775714635848999 0.02916368842124939 0.024565517902374268 0.023032350465655327
0.39579641819000244 0.9897174835205078 0.032946377992630005 0.01958787441253662 0.022693801671266556
0.11993113160133362 0.49289488792419434 0.023821212351322174 0.029842227697372437 0.022534770891070366
0.17754380404949188 0.6757488250732422 0.022711992263793945 0.028774261474609375 0.022229941561818123
0.5510169267654419 0.9708677530288696 0.03163355588912964 0.029209911823272705 0.022136036306619644
0.153498113155365 0.5271470546722412 0.03632207214832306 0.03352421522140503 0.022061944007873535
0.23119130730628967 0.6804366111755371 0.02633504569530487 0.031824707984924316 0.021420462056994438
0.4306437373161316 0.7003973126411438 0.019628316164016724 0.017918109893798828 0.021276574581861496
0.7386845350265503 0.27377358078956604 0.03438001871109009 0.0352168083190918 0.020649883896112442
0.7487064599990845 0.2700117230415344 0.047152698040008545 0.041865020990371704 0.02057686634361744
0.24322834610939026 0.6037890315055847 0.023237228393554688 0.023377418518066406 0.02042454667389393
0.16141176223754883 0.4895027279853821 0.041996464133262634 0.02711889147758484 0.020243188366293907
0.6671838760375977 0.2990468442440033 0.028756916522979736 0.028293132781982422 0.02003677934408188
0.5252153277397156 0.07769456505775452 0.03331899642944336 0.028125815093517303 0.020010756328701973
0.3465191423892975 0.9172928333282471 0.036431968212127686 0.02705329656600952 0.019986113533377647
0.3570021986961365 0.9459176063537598 0.03111937642097473 0.026781082153320312 0.01983378641307354
0.39246875047683716 0.6836299896240234 0.03210926055908203 0.026439309120178223 0.019804874435067177
0.22398816049098969 0.36928790807724 0.03150010108947754 0.029949575662612915 0.01976613700389862
0.2608200013637543 0.4014577865600586 0.019171953201293945 0.019325673580169678 0.019520064815878868
0.44549456238746643 0.9268878698348999 0.0244939923286438 0.022528111934661865 0.01943955197930336
0.43319302797317505 0.8218612670898438 0.022886276245117188 0.021724343299865723 0.01920752413570881
0.7346148490905762 0.7062475085258484 0.018276691436767578 0.020822525024414062 0.01913267746567726
0.5890897512435913 0.5801652669906616 0.019466936588287354 0.018047749996185303 0.01866953819990158
0.26098567247390747 0.6027024388313293 0.04320211708545685 0.027985215187072754 0.01864279806613922
0.5970622897148132 0.3200879693031311 0.026035308837890625 0.025125831365585327 0.01856272481381893
0.2666544020175934 0.32724252343177795 0.02903890609741211 0.028641998767852783 0.018499422818422318
0.355396568775177 0.9415676593780518 0.03118520975112915 0.027782857418060303 0.018407974392175674
0.22297997772693634 0.7863810658454895 0.03785222768783569 0.032097578048706055 0.018352501094341278
0.22509875893592834 0.7820366024971008 0.03232760727405548 0.03028106689453125 0.018291419371962547
0.6967686414718628 0.2612277865409851 0.03154808282852173 0.039945319294929504 0.017752988263964653
0.4461655616760254 0.907158374786377 0.018790066242218018 0.016745388507843018 0.017570558935403824
0.4029626250267029 0.9689168930053711 0.01912662386894226 0.016019225120544434 0.017407746985554695
0.5575212240219116 0.9355802536010742 0.0319330096244812 0.02820873260498047 0.017313655465841293
0.1773586869239807 0.6825480461120605 0.02580566704273224 0.02534264326095581 0.017271356657147408
0.40241146087646484 0.9691612124443054 0.02357497811317444 0.019744873046875 0.017159732058644295
0.25746938586235046 0.6240590810775757 0.023322388529777527 0.02013760805130005 0.017079656943678856
0.5448997020721436 0.17971593141555786 0.028441250324249268 0.028021588921546936 0.017057448625564575
0.10008051991462708 0.5246480107307434 0.021320529282093048 0.023673176765441895 0.01699468307197094
0.12082763016223907 0.5076786875724792 0.02664041519165039 0.03440091013908386 0.016912732273340225
0.2536117136478424 0.2764012813568115 0.02651996910572052 0.02286204695701599 0.01684441603720188
0.7346838712692261 0.6286443471908569 0.037365734577178955 0.036861419677734375 0.01670699194073677
0.5220248699188232 0.08033839613199234 0.032153546810150146 0.030408233404159546 0.016687456518411636
0.36078810691833496 0.8478423357009888 0.029534906148910522 0.024803519248962402 0.016597986221313477
0.3950558304786682 0.8743335604667664 0.032529741525650024 0.02852630615234375 0.016546107828617096
0.17980509996414185 0.4912784695625305 0.025663703680038452 0.030908584594726562 0.016533633694052696
0.7546354532241821 0.2629420757293701 0.03919351100921631 0.042595669627189636 0.016495469957590103
0.269931435585022 0.6009492874145508 0.037447720766067505 0.02921503782272339 0.016328858211636543
0.5890477299690247 0.5798460841178894 0.025810599327087402 0.023082733154296875 0.016085658222436905
0.4377334713935852 0.8253514766693115 0.03458672761917114 0.0310552716255188 0.015906697139143944
0.4314413070678711 0.22113436460494995 0.038200199604034424 0.03600631654262543 0.015858931466937065
0.38799890875816345 0.6812308430671692 0.03395986557006836 0.030951857566833496 0.015770914033055305
0.14705634117126465 0.6071699857711792 0.027858257293701172 0.02691417932510376 0.015740161761641502
0.39830318093299866 0.6425874829292297 0.03895074129104614 0.03153562545776367 0.015670472756028175
