x y width height conf
0.3757545053958893 0.6150404810905457 0.03147232532501221 0.029370784759521484 0.09927693754434586
0.330488920211792 0.644184947013855 0.020943254232406616 0.019187748432159424 0.09486759454011917
0.486171156167984 0.45851942896842957 0.018860042095184326 0.016528606414794922 0.08935855329036713
0.3797779083251953 0.7487616539001465 0.01978263258934021 0.019917666912078857 0.08491996675729752
0.47691774368286133 0.21450600028038025 0.019738972187042236 0.017952725291252136 0.0836404338479042
0.2703655958175659 0.7315011024475098 0.020079582929611206 0.019008994102478027 0.07917356491088867
0.481371134519577 0.5602496862411499 0.037682950496673584 0.025849521160125732 0.07910323143005371
0.5080481767654419 0.3301168382167816 0.013659477233886719 0.013214111328125 0.07782098650932312
0.4756488800048828 0.6594524383544922 0.031019777059555054 0.028348088264465332 0.07713370025157928
0.4010169208049774 0.4269742965698242 0.02763766050338745 0.02459058165550232 0.07657047361135483
0.30478912591934204 0.3553845286369324 0.035982221364974976 0.02667495608329773 0.07452959567308426
0.4972785711288452 0.18872550129890442 0.016662687063217163 0.015518337488174438 0.06913873553276062
0.5783908367156982 0.39899957180023193 0.023457586765289307 0.021266549825668335 0.06895250827074051
0.19784000515937805 0.8981291055679321 0.01250949501991272 0.013131320476531982 0.06816110014915466
0.6140786409378052 0.1733362078666687 0.019425034523010254 0.02090860903263092 0.065811887383461
0.7708415985107422 0.3253389000892639 0.013657867908477783 0.015441745519638062 0.06275677680969238
0.6387856006622314 0.3409659266471863 0.016074836254119873 0.015110522508621216 0.06028173118829727
0.3003154397010803 0.3781610131263733 0.04315415024757385 0.04388532042503357 0.05911817401647568
0.37629419565200806 0.5851917266845703 0.02612367272377014 0.02243673801422119 0.055499784648418427
0.47715669870376587 0.2143251895904541 0.023985952138900757 0.022406578063964844 0.05468465015292168
0.34418946504592896 0.3264074921607971 0.035372912883758545 0.031044334173202515 0.054117754101753235
0.7374114990234375 0.2586457133293152 0.012255072593688965 0.012221544981002808 0.047063395380973816
0.4935516119003296 0.5616722106933594 0.02991354465484619 0.024202346801757812 0.046844977885484695
0.3301469385623932 0.2387683093547821 0.0266454815864563 0.02965925633907318 0.039326827973127365
0.3031882643699646 0.3731174170970917 0.04576393961906433 0.0642549991607666 0.038313522934913635
0.29544007778167725 0.35483598709106445 0.04025426506996155 0.02405485510826111 0.035231538116931915
0.7380072474479675 0.2574825584888458 0.013631820678710938 0.013366937637329102 0.033156633377075195
0.5584492683410645 0.06463140994310379 0.018366634845733643 0.018730435520410538 0.030895279720425606
0.49747058749198914 0.18867969512939453 0.02158719301223755 0.018530473113059998 0.03075076825916767
0.3023718595504761 0.39624106884002686 0.03558570146560669 0.03901773691177368 0.0297569390386343
0.3612133860588074 0.004510709084570408 0.0153256356716156 0.008995434269309044 0.02778986655175686
0.40495532751083374 0.5548494458198547 0.03464356064796448 0.03761124610900879 0.024791771546006203
0.3187240660190582 0.3895905017852783 0.04738819599151611 0.03048849105834961 0.02460647188127041
0.5068191289901733 0.3308679461479187 0.01902589201927185 0.01723220944404602 0.024592958390712738
0.7056177258491516 0.5777180194854736 0.015175938606262207 0.014309346675872803 0.024256747215986252
0.28482913970947266 0.35454243421554565 0.02696499228477478 0.023335248231887817 0.023939630016684532
0.48590242862701416 0.45946282148361206 0.021375447511672974 0.02192935347557068 0.023493923246860504
0.5559959411621094 0.595294713973999 0.03100377321243286 0.02832275629043579 0.022756345570087433
0.37931662797927856 0.7478659749031067 0.024174213409423828 0.023604154586791992 0.021407581865787506
0.47117137908935547 0.5595558285713196 0.03346365690231323 0.030569791793823242 0.021206872537732124
0.5019663572311401 0.6066117286682129 0.017704784870147705 0.015655875205993652 0.0207210760563612
0.5818831324577332 0.6593443155288696 0.03457355499267578 0.027399837970733643 0.020458433777093887
0.32304149866104126 0.3921363651752472 0.03504610061645508 0.03317892551422119 0.018852418288588524
0.5049188733100891 0.6609549522399902 0.01811543107032776 0.017511367797851562 0.01827421598136425
0.28377068042755127 0.3546067476272583 0.018471330404281616 0.018226653337478638 0.01820053718984127
0.3792010247707367 0.7485167980194092 0.025393962860107422 0.02273273468017578 0.017422303557395935
0.4979668855667114 0.08778202533721924 0.02018621563911438 0.020434103906154633 0.016885647550225258
0.31760841608047485 0.006140857934951782 0.01653990149497986 0.012281715869903564 0.016034992411732674
0.48292046785354614 0.625525176525116 0.01916217803955078 0.016890525817871094 0.015635749325156212
0.2846674919128418 0.9493032693862915 0.020756244659423828 0.019871115684509277 0.01544251386076212
0.3146393299102783 0.3315560817718506 0.02375897765159607 0.020730584859848022 0.015105807222425938
0.19706451892852783 0.8988617062568665 0.015790030360221863 0.017060518264770508 0.01473894901573658
0.4002547264099121 0.4247562289237976 0.033891648054122925 0.02954140305519104 0.014538257382810116
0.4789193272590637 0.21451911330223083 0.034672170877456665 0.02788524329662323 0.013810514472424984
0.28418898582458496 0.7263518571853638 0.017482370138168335 0.01909935474395752 0.013791006058454514
0.2942412495613098 0.36739471554756165 0.04430466890335083 0.0454174280166626 0.012940959073603153
0.3085365295410156 0.35224300622940063 0.037434667348861694 0.034136950969696045 0.012737925164401531
0.479047954082489 0.6601259708404541 0.0344412624835968 0.02350848913192749 0.012695610523223877
0.8832719922065735 0.39868050813674927 0.021302461624145508 0.020614326000213623 0.012583431787788868
0.3423824906349182 0.3343343734741211 0.02897101640701294 0.03244352340698242 0.01215989701449871
0.1947571337223053 0.3269362449645996 0.015624120831489563 0.015149116516113281 0.011769742704927921
0.320665180683136 0.8869217038154602 0.023680299520492554 0.01999509334564209 0.011643591336905956
0.27191925048828125 0.7307987213134766 0.021559804677963257 0.018658041954040527 0.011471445672214031
0.3708930015563965 0.5676165223121643 0.02607479691505432 0.026935815811157227 0.011287152767181396
0.2702307105064392 0.7300636768341064 0.022660940885543823 0.025126516819000244 0.011128523387014866
0.29767781496047974 0.39069822430610657 0.04241389036178589 0.042820870876312256 0.010990398935973644
0.559154748916626 0.06439832597970963 0.023272335529327393 0.022853422909975052 0.010607327334582806
0.5474604368209839 0.3542560935020447 0.016110360622406006 0.014350980520248413 0.010583403520286083
0.21875032782554626 0.7694167494773865 0.012987509369850159 0.012692451477050781 0.01056552305817604
0.28895020484924316 0.723225474357605 0.013548076152801514 0.01351088285446167 0.010389172472059727
0.35292214155197144 0.8861988186836243 0.013117700815200806 0.013076543807983398 0.009599060751497746
0.3449523448944092 0.32689183950424194 0.04509273171424866 0.03671035170555115 0.009345566853880882
0.5395443439483643 0.49057984352111816 0.0132293701171875 0.01291656494140625 0.009293894283473492
0.30636394023895264 0.4076137840747833 0.03381183743476868 0.03256547451019287 0.009087493643164635
0.2812317907810211 0.9487097263336182 0.02201634645462036 0.024628102779388428 0.009080886840820312
0.6847444772720337 0.3991612195968628 0.021207213401794434 0.025289446115493774 0.009026039391756058
0.5344486236572266 0.5718825459480286 0.024533867835998535 0.020014047622680664 0.008934453129768372
0.3546236753463745 0.7623406648635864 0.016813665628433228 0.014793872833251953 0.008634506724774837
0.3750014305114746 0.45571422576904297 0.017647743225097656 0.016614139080047607 0.008239537477493286
0.5887264013290405 0.6191909909248352 0.015105664730072021 0.014275908470153809 0.00814694631844759
0.503246009349823 0.6081868410110474 0.023793429136276245 0.020577728748321533 0.008072927594184875
0.34415942430496216 0.06982193142175674 0.019131571054458618 0.01839330419898033 0.007539544720202684
0.3330188989639282 0.02948177233338356 0.014178544282913208 0.01325337402522564 0.007516796234995127
0.4831409454345703 0.6250379681587219 0.02585124969482422 0.021132707595825195 0.007420445326715708
0.6971579194068909 0.6620585918426514 0.01744067668914795 0.015965521335601807 0.00739402137696743
0.2782032787799835 0.056129783391952515 0.016623854637145996 0.015976037830114365 0.007293874863535166
0.3339098393917084 0.3910960555076599 0.03208351135253906 0.034405022859573364 0.007041593082249165
0.44949817657470703 0.5070921182632446 0.02620983123779297 0.031057745218276978 0.006929628551006317
0.5090504884719849 0.33008891344070435 0.02195599675178528 0.019952863454818726 0.006558324676007032
0.549858570098877 0.6300326585769653 0.04240816831588745 0.030870258808135986 0.0064414674416184425
0.5817543268203735 0.39854326844215393 0.02738058567047119 0.023638904094696045 0.006437621079385281
0.5786846876144409 0.6530462503433228 0.03376561403274536 0.032811760902404785 0.00633500050753355
0.5043196082115173 0.6605124473571777 0.023128896951675415 0.021394550800323486 0.005868653766810894
0.5599955320358276 0.6900759935379028 0.036122262477874756 0.02401512861251831 0.0058133723214268684
0.3641880750656128 0.25909096002578735 0.0220317542552948 0.018637701869010925 0.005538362544029951
0.49728769063949585 0.08807210624217987 0.02608320116996765 0.023090295493602753 0.005364099517464638
0.3651222586631775 0.2579382061958313 0.01719704270362854 0.015276819467544556 0.005146764684468508
0.556088924407959 0.06493629515171051 0.029180824756622314 0.02676565945148468 0.005106574855744839
0.2852053642272949 0.35429397225379944 0.02412930130958557 0.024865925312042236 0.005035643000155687
0.45996493101119995 0.17328783869743347 0.015360623598098755 0.013867810368537903 0.005014229565858841
0.21913275122642517 0.75911545753479 0.01289968192577362 0.012104153633117676 0.0049549187533557415
0.3184691369533539 0.00843075942248106 0.022890806198120117 0.015684103593230247 0.004865122027695179
0.5140225291252136 0.6814219951629639 0.01691150665283203 0.015090763568878174 0.004746807739138603
0.5914035439491272 0.41943565011024475 0.012279272079467773 0.011562347412109375 0.0046331207267940044
0.3890114426612854 0.5617197155952454 0.05001431703567505 0.04427754878997803 0.004622722044587135
0.2958745062351227 0.04612521454691887 0.013827323913574219 0.013090014457702637 0.004430083557963371
0.6608470678329468 0.36729761958122253 0.013764262199401855 0.0141143798828125 0.004144900944083929
0.32882606983184814 0.39273780584335327 0.03639581799507141 0.03525203466415405 0.004065022803843021
0.7129607200622559 0.5735378265380859 0.01689702272415161 0.015957295894622803 0.004046931862831116
0.3715207576751709 0.612282395362854 0.03622579574584961 0.02845078706741333 0.003749905386939645
0.5560073852539062 0.37097132205963135 0.017530977725982666 0.020522356033325195 0.003697350388392806
0.34388238191604614 0.06994157284498215 0.022150695323944092 0.022316623479127884 0.003673217725008726
0.3274040222167969 0.11997798085212708 0.015629857778549194 0.013976342976093292 0.003595119109377265
0.3444207012653351 0.07147884368896484 0.02389991283416748 0.024376582354307175 0.0035764414351433516
0.7352043390274048 0.2630254626274109 0.013775825500488281 0.015474408864974976 0.00351158669218421
0.5875149965286255 0.6202144622802734 0.01875913143157959 0.01937425136566162 0.0035115033388137817
0.49134397506713867 0.5271079540252686 0.023038595914840698 0.01730138063430786 0.003489169292151928
0.33725982904434204 0.3777928948402405 0.024442821741104126 0.025558173656463623 0.0034753114450722933
0.5512181520462036 0.6184498071670532 0.03871762752532959 0.029255568981170654 0.0034735233057290316
0.4813345670700073 0.6571879982948303 0.041846781969070435 0.033835768699645996 0.003468499518930912
0.5558019876480103 0.3720855712890625 0.021961510181427002 0.025857388973236084 0.0034476271830499172
0.44671332836151123 0.036573540419340134 0.015086859464645386 0.014961814507842064 0.0033477465622127056
0.7091141939163208 0.5761816501617432 0.01961994171142578 0.01781517267227173 0.003282359102740884
0.5261133313179016 0.6605210304260254 0.016568899154663086 0.015273094177246094 0.0032509875018149614
0.6431832909584045 0.15375149250030518 0.012049674987792969 0.012404590845108032 0.003191152587532997
0.2784384787082672 0.05590766668319702 0.02334660291671753 0.020969536155462265 0.0031815427355468273
0.3296009302139282 0.23962436616420746 0.03219929337501526 0.038737982511520386 0.0031782297883182764
0.486533522605896 0.5586686134338379 0.044355183839797974 0.03696000576019287 0.003135454375296831
0.2813897728919983 0.9509576559066772 0.020696640014648438 0.02491992712020874 0.0031289258040487766
0.4031974673271179 0.5477418303489685 0.037998586893081665 0.031447410583496094 0.0030971518717706203
0.49276089668273926 0.19133687019348145 0.029337018728256226 0.02304816246032715 0.003035566071048379
0.2682704031467438 0.7317829132080078 0.026688694953918457 0.023280739784240723 0.0028967312537133694
0.5384209752082825 0.49015140533447266 0.016741156578063965 0.015645205974578857 0.0028833586256951094
0.3779789209365845 0.5846891403198242 0.03473976254463196 0.027855098247528076 0.002842959715053439
0.3222653865814209 0.3282898962497711 0.027823656797409058 0.027098774909973145 0.002842123154550791
0.49018916487693787 0.5270109176635742 0.026798903942108154 0.022126376628875732 0.0028355063404887915
0.3160254955291748 0.007208415772765875 0.025888442993164062 0.01441683154553175 0.0025762133300304413
0.6276129484176636 0.15887853503227234 0.012255191802978516 0.011426880955696106 0.0024842401035130024
0.3415510058403015 0.06964506208896637 0.025595396757125854 0.023276571184396744 0.002463218057528138
0.4814344048500061 0.4591429829597473 0.02943095564842224 0.02157917618751526 0.0023703486658632755
0.6389061212539673 0.3402407169342041 0.020534873008728027 0.019939273595809937 0.002339205238968134
0.473633348941803 0.21536214649677277 0.03949040174484253 0.03126177191734314 0.002245707204565406
0.5537911057472229 0.589863657951355 0.029697179794311523 0.02677983045578003 0.0022252725902944803
0.4734479784965515 0.5673671960830688 0.029733389616012573 0.03738057613372803 0.0021817570086568594
0.4610225558280945 0.17363236844539642 0.020304471254348755 0.01615607738494873 0.002130251843482256
0.3356582224369049 0.21509328484535217 0.025067508220672607 0.02191615104675293 0.0021256315521895885
0.3159446716308594 0.3361770510673523 0.034405142068862915 0.03174123167991638 0.001981892390176654
0.3332328796386719 0.64182448387146 0.02341240644454956 0.02477318048477173 0.0019358679419383407
0.8796039819717407 0.39907893538475037 0.028441786766052246 0.024779319763183594 0.0019283924484625459
0.38468384742736816 0.2718570828437805 0.018852412700653076 0.01737135648727417 0.0018837865209206939
0.3337746858596802 0.2215837836265564 0.024237900972366333 0.025318816304206848 0.0018539609154686332
0.3431343138217926 0.34830552339553833 0.024972081184387207 0.022852033376693726 0.0017831814475357533
0.5913268327713013 0.6523576974868774 0.041496872901916504 0.03312861919403076 0.0017657594289630651
0.6378514170646667 0.0050103566609323025 0.02042388916015625 0.010020713321864605 0.0017546794842928648
0.36722737550735474 0.26040613651275635 0.02146252989768982 0.020382344722747803 0.0016895938897505403
0.4945839047431946 0.08863438665866852 0.03184092044830322 0.027289383113384247 0.001645659445784986
0.52558434009552 0.5830885171890259 0.03148442506790161 0.02718132734298706 0.0015903746243566275
0.551518440246582 0.3671894669532776 0.02488785982131958 0.02926197648048401 0.001554241986013949
0.3398056626319885 0.32308506965637207 0.0407680869102478 0.03877323865890503 0.0015439711278304458
0.6249361038208008 0.16274394094944 0.018001556396484375 0.020611613988876343 0.0015037975972518325
0.7365533113479614 0.2602806091308594 0.01815164089202881 0.020549684762954712 0.0014885695418342948
0.5075728893280029 0.33240047097206116 0.025147855281829834 0.0264318585395813 0.0014703702181577682
0.4976617097854614 0.56673663854599 0.039565593004226685 0.030699729919433594 0.001454253331758082
0.5400358438491821 0.33543866872787476 0.015061557292938232 0.01418563723564148 0.0013956711627542973
0.6395617127418518 0.6863685846328735 0.019992947578430176 0.015859246253967285 0.0013637987431138754
0.3327854871749878 0.029693614691495895 0.018824785947799683 0.018409965559840202 0.0013616839423775673
0.5464829206466675 0.3565795421600342 0.02237147092819214 0.021910429000854492 0.0013369641965255141
0.6626615524291992 0.366030216217041 0.018262088298797607 0.017478376626968384 0.0013339288998395205
0.5016366243362427 0.6042867302894592 0.02627241611480713 0.024863004684448242 0.0013240082189440727
0.3330093026161194 0.6455947160720825 0.026167958974838257 0.024463355541229248 0.0013164887204766273
0.32142192125320435 0.3810100853443146 0.04899328947067261 0.038420796394348145 0.001290478277951479
0.3521224856376648 0.7623114585876465 0.022168129682540894 0.018755853176116943 0.001267727348022163
0.37286531925201416 0.26595932245254517 0.028817087411880493 0.025547653436660767 0.001251053879968822
0.35165467858314514 0.8866678476333618 0.01876199245452881 0.016598105430603027 0.0012440977152436972
0.19725006818771362 0.3277725279331207 0.02182503044605255 0.020416855812072754 0.0012137115700170398
0.4941132664680481 0.6214680671691895 0.0353645384311676 0.026817917823791504 0.0011795874452218413
0.3372432589530945 0.21147069334983826 0.01632586121559143 0.014153584837913513 0.0011792464647442102
0.28846973180770874 0.13449473679065704 0.015198945999145508 0.014470160007476807 0.001127631519921124
0.37844327092170715 0.45682305097579956 0.023013532161712646 0.019757062196731567 0.001098815817385912
0.5660213232040405 0.6591534614562988 0.033813655376434326 0.029922068119049072 0.0010945246322080493
0.4938845634460449 0.18682290613651276 0.029518693685531616 0.022774428129196167 0.0010849899845197797
0.5219472050666809 0.6606093049049377 0.020409703254699707 0.017631173133850098 0.0010795159032568336
0.5247515439987183 0.42888402938842773 0.017303049564361572 0.01839962601661682 0.0010780493030324578
0.2760395407676697 0.7289012670516968 0.02835097908973694 0.024555742740631104 0.0010761331068351865
0.28887319564819336 0.7242889404296875 0.01511487364768982 0.018166005611419678 0.0010734382085502148
0.7082017064094543 0.32052162289619446 0.012349367141723633 0.012174844741821289 0.0010513849556446075
0.4912317395210266 0.5299260020256042 0.027389734983444214 0.024147987365722656 0.0010403358610346913
0.2719677686691284 0.7319582104682922 0.025337308645248413 0.026733040809631348 0.0010400613537058234
0.504898190498352 0.33111512660980225 0.025460034608840942 0.0221310555934906 0.0010310501093044877
0.5010469555854797 0.18762317299842834 0.02816450595855713 0.022948414087295532 0.00099460338242352
0.5615647435188293 0.6937779188156128 0.033030152320861816 0.028183400630950928 0.0009925332851707935
0.3852611780166626 0.27293163537979126 0.024549812078475952 0.023324310779571533 0.0009743862901814282
0.2683461308479309 0.7317598462104797 0.028808414936065674 0.02854311466217041 0.0009618827025406063
0.283326119184494 0.05332569777965546 0.028901100158691406 0.023752126842737198 0.0009180107153952122
0.3596424162387848 0.007126623298972845 0.026321589946746826 0.013676143251359463 0.0009118978632614017
0.5986374616622925 0.6348834037780762 0.019300878047943115 0.01581817865371704 0.0009087026701308787
0.45433512330055237 0.5079189538955688 0.036808788776397705 0.033213257789611816 0.0009033142705447972
0.2799786329269409 0.35642874240875244 0.026597529649734497 0.025133073329925537 0.000897546298801899
0.3761759400367737 0.45907431840896606 0.024321764707565308 0.02634391188621521 0.0008954675868153572
0.5916643738746643 0.35808199644088745 0.01657414436340332 0.019105225801467896 0.0008665897184982896
0.4818010926246643 0.5663312673568726 0.042785078287124634 0.04110366106033325 0.0008596870466135442
0.704155683517456 0.5779927968978882 0.023383736610412598 0.017308413982391357 0.0008549657068215311
0.5504149198532104 0.37354233860969543 0.026599109172821045 0.03261399269104004 0.0008351427968591452
0.556373655796051 0.6015173196792603 0.03788745403289795 0.035301029682159424 0.0008284042123705149
0.7708771228790283 0.36419397592544556 0.01132822036743164 0.011650413274765015 0.0008031983743421733
0.6734684705734253 0.3478375971317291 0.016692698001861572 0.013498783111572266 0.000792462844401598
0.3349265456199646 0.6367230415344238 0.02430841326713562 0.01808011531829834 0.000791720172856003
0.3143344521522522 0.32876574993133545 0.027273476123809814 0.02581825852394104 0.0007602517725899816
0.33943766355514526 0.38949108123779297 0.03809967637062073 0.03136637806892395 0.0007588212029077113
0.4517174959182739 0.5149077773094177 0.034028440713882446 0.03892996907234192 0.0007356142159551382
0.8752514719963074 0.4024394154548645 0.028009414672851562 0.026033103466033936 0.000729757419321686
0.36365801095962524 0.2629563808441162 0.02564382553100586 0.02565094828605652 0.0007207933813333511
0.4610227942466736 0.38299694657325745 0.03631582856178284 0.031042873859405518 0.0007012662827037275
0.6909105777740479 0.6427402496337891 0.016161859035491943 0.014427363872528076 0.0006831835489720106
0.32957595586776733 0.23336683213710785 0.03410607576370239 0.039022356271743774 0.000682083482388407
0.4833097457885742 0.4541592597961426 0.02755260467529297 0.02694779634475708 0.0006801182753406465
0.5224294662475586 0.661037266254425 0.02536982297897339 0.021392107009887695 0.0006696174968965352
0.5010339021682739 0.6087324619293213 0.028546452522277832 0.02578681707382202 0.0006501987227238715
0.3542361855506897 0.8857189416885376 0.019324302673339844 0.015867233276367188 0.0006489407969638705
0.19136497378349304 0.3261978030204773 0.023153409361839294 0.019109874963760376 0.0006439239950850606
0.6326024532318115 0.15920796990394592 0.017638981342315674 0.017872661352157593 0.0006261930102482438
0.5103113651275635 0.5745524168014526 0.028068363666534424 0.03152996301651001 0.000620500126387924
0.5808679461479187 0.1591578871011734 0.021097183227539062 0.02166461944580078 0.000617378915194422
0.4336808919906616 0.668485164642334 0.017294973134994507 0.014971911907196045 0.0006162302452139556
0.3156149387359619 0.011259343475103378 0.02688118815422058 0.022076722234487534 0.0006136312731541693
0.3127608895301819 0.3563927412033081 0.052331626415252686 0.04018571972846985 0.0005959614645689726
0.42819488048553467 0.6493831872940063 0.0216810405254364 0.018285930156707764 0.0005939382244832814
0.43405449390411377 0.6678922772407532 0.024202734231948853 0.01931476593017578 0.0005843131802976131
0.3203474283218384 0.24333949387073517 0.03245154023170471 0.02876034379005432 0.0005805508117191494
0.45452699065208435 0.4060877859592438 0.037334442138671875 0.029047369956970215 0.0005770944990217686
0.37413495779037476 0.346219539642334 0.028230011463165283 0.022594362497329712 0.0005723444628529251
0.28359851241111755 0.36393770575523376 0.038641929626464844 0.043401479721069336 0.0005693220882676542
0.4278806746006012 0.6529125571250916 0.02390652894973755 0.021531105041503906 0.0005672897095791996
0.35431969165802 0.006735146977007389 0.031189650297164917 0.012534253299236298 0.0005650987150147557
0.4095485806465149 0.5476833581924438 0.037927061319351196 0.037046074867248535 0.0005608200444839895
0.6838846206665039 0.36977988481521606 0.016339659690856934 0.013070404529571533 0.0005608112551271915
0.4030407965183258 0.5904182195663452 0.024269938468933105 0.02325505018234253 0.0005540242418646812
0.7565352916717529 0.2658044397830963 0.012739002704620361 0.013150572776794434 0.0005515715456567705
0.45618510246276855 0.4150203764438629 0.028594672679901123 0.02529299259185791 0.0005496633239090443
0.29148876667022705 0.21825620532035828 0.02311822772026062 0.022847697138786316 0.0005495954537764192
0.46018344163894653 0.17395254969596863 0.021929919719696045 0.01981659233570099 0.0005491001065820456
0.5539071559906006 0.3653930425643921 0.024448394775390625 0.02310827374458313 0.0005463628913275898
0.4027745723724365 0.5791824460029602 0.029086023569107056 0.03176689147949219 0.0005392279708757997
0.3760642409324646 0.45375746488571167 0.02537509799003601 0.023408502340316772 0.0005356523906812072
0.3764929473400116 0.74667888879776 0.033138275146484375 0.026401758193969727 0.0005340510979294777
0.4383202791213989 0.8683380484580994 0.013800829648971558 0.015882492065429688 0.0005327662802301347
0.4641295373439789 0.37463611364364624 0.03910064697265625 0.03740081191062927 0.0005310121341608465
0.6193660497665405 0.1722131371498108 0.029709458351135254 0.02358473837375641 0.0005254708812572062
0.6008217930793762 0.6359493136405945 0.018048524856567383 0.015494823455810547 0.0005174775724299252
0.40242207050323486 0.15522918105125427 0.014483630657196045 0.01461048424243927 0.0005089332698844373
0.3712005615234375 0.030253641307353973 0.018050283193588257 0.01647207699716091 0.0005070067127235234
0.210004061460495 0.8556985855102539 0.011888846755027771 0.01145249605178833 0.0005027307197451591
0.298508882522583 0.0470334067940712 0.021809279918670654 0.020606454461812973 0.000495916057843715
0.4031153619289398 0.41478919982910156 0.035100579261779785 0.03242167830467224 0.0004953810712322593
0.6729269027709961 0.35809946060180664 0.0250512957572937 0.021359741687774658 0.0004938532365486026
0.4363052248954773 0.1616077423095703 0.016444414854049683 0.01563487946987152 0.0004917722544632852
0.9807671308517456 0.13253501057624817 0.020184338092803955 0.01778549700975418 0.00048140762373805046
0.37084147334098816 0.03006865456700325 0.022147178649902344 0.019835101440548897 0.00047975865891203284
0.6784268617630005 0.40555399656295776 0.026301324367523193 0.029231280088424683 0.0004650785122066736
0.613032341003418 0.1743050515651703 0.024777233600616455 0.02850218117237091 0.00046398607082664967
0.1935712695121765 0.32694411277770996 0.021573588252067566 0.024325668811798096 0.00046274313353933394
0.5837095975875854 0.4052305817604065 0.02294313907623291 0.026465803384780884 0.00046120761544443667
0.7064685821533203 0.3186943829059601 0.017191529273986816 0.015775859355926514 0.00045071408385410905
0.7614867687225342 0.32718122005462646 0.014867126941680908 0.018089085817337036 0.0004475798923522234
0.586876630783081 0.6646199822425842 0.03542602062225342 0.039514780044555664 0.00044619670370593667
0.5940690636634827 0.3613814115524292 0.022098302841186523 0.022149354219436646 0.00044586186413653195
