x y width height conf
0.36390334367752075 0.8254582285881042 0.06983351707458496 0.06604766845703125 0.029837489128112793
0.3493962287902832 0.7342119216918945 0.047322094440460205 0.041217803955078125 0.029436899349093437
0.37263745069503784 0.8188212513923645 0.05049571394920349 0.05418872833251953 0.028842870146036148
0.3637390732765198 0.6530039310455322 0.028355032205581665 0.023703396320343018 0.02820681594312191
0.4180053472518921 0.763378381729126 0.04237052798271179 0.02831321954727173 0.027717847377061844
0.37618711590766907 0.7981148362159729 0.036688923835754395 0.027591586112976074 0.02736489661037922
0.3328010141849518 0.5929088592529297 0.017155349254608154 0.017137587070465088 0.027186857536435127
0.29460111260414124 0.7439067363739014 0.04935157299041748 0.046750426292419434 0.02645472064614296
0.35360634326934814 0.6187587976455688 0.03181001543998718 0.030317306518554688 0.025934943929314613
0.5158120393753052 0.6764304637908936 0.03429138660430908 0.02777993679046631 0.024038510397076607
0.4481474757194519 0.6963688135147095 0.02988538146018982 0.032542407512664795 0.023491112515330315
0.3901757001876831 0.6598403453826904 0.03539523482322693 0.038336753845214844 0.02267276495695114
0.2965821921825409 0.23641815781593323 0.024173736572265625 0.021378472447395325 0.02260439656674862
0.4069475531578064 0.7613718509674072 0.03336182236671448 0.02903228998184204 0.02197594940662384
0.5711950659751892 0.8886705636978149 0.02282428741455078 0.019717395305633545 0.021707795560359955
0.4510878324508667 0.6929172277450562 0.030280977487564087 0.02761554718017578 0.021125929430127144
0.40915071964263916 0.7066212892532349 0.04438135027885437 0.033347487449645996 0.020974881947040558
0.4168369770050049 0.8043140769004822 0.03162175416946411 0.0293731689453125 0.020616909489035606
0.5216668248176575 0.8078601360321045 0.014447212219238281 0.01369553804397583 0.020531125366687775
0.3177298605442047 0.8797662854194641 0.03061741590499878 0.031638383865356445 0.020292973145842552
0.605353593826294 0.6081545352935791 0.02084904909133911 0.020805180072784424 0.019258715212345123
0.594102144241333 0.5863425731658936 0.01626032590866089 0.015323102474212646 0.019250258803367615
0.25971829891204834 0.7261019945144653 0.0651036947965622 0.050451457500457764 0.018954293802380562
0.24606114625930786 0.7270296216011047 0.06273241341114044 0.062355995178222656 0.018740449100732803
0.30177855491638184 0.4742431640625 0.030807584524154663 0.026068121194839478 0.018588898703455925
0.42665737867355347 0.670237123966217 0.02894076704978943 0.023168087005615234 0.018536143004894257
0.3745896816253662 0.6825496554374695 0.03639236092567444 0.030173301696777344 0.018329234793782234
0.44840049743652344 0.8408211469650269 0.024602502584457397 0.02577441930770874 0.018297670409083366
0.39172711968421936 0.648009181022644 0.028574466705322266 0.026038944721221924 0.017933687195181847
0.19689273834228516 0.5822906494140625 0.03867459297180176 0.028431951999664307 0.017414674162864685
0.4284432530403137 0.6708283424377441 0.024251937866210938 0.018842041492462158 0.017045525833964348
0.6579416394233704 0.18462514877319336 0.022835969924926758 0.020642980933189392 0.016990700736641884
0.5944321155548096 0.5870870351791382 0.017065227031707764 0.016696512699127197 0.016718855127692223
0.3707086443901062 0.6767343282699585 0.03912678360939026 0.029968857765197754 0.016270797699689865
0.3779360055923462 0.8198736310005188 0.04554817080497742 0.04145681858062744 0.016237987205386162
0.43508386611938477 0.678357720375061 0.0375007688999176 0.031163036823272705 0.016034571453928947
0.37633830308914185 0.6792567372322083 0.03735336661338806 0.027573227882385254 0.015636270865797997
0.16015291213989258 0.5684801340103149 0.02216300368309021 0.021458446979522705 0.015603967010974884
0.5931921005249023 0.39410752058029175 0.026981353759765625 0.023141711950302124 0.015598131343722343
0.30544042587280273 0.3344755172729492 0.015018552541732788 0.014942348003387451 0.015345226041972637
0.32276052236557007 0.5923169851303101 0.022063344717025757 0.018871724605560303 0.015277835540473461
0.3007722496986389 0.828833818435669 0.02554178237915039 0.022391855716705322 0.015199481509625912
0.43052351474761963 0.7172120809555054 0.045259684324264526 0.03798335790634155 0.015074864961206913
0.15962916612625122 0.5687100887298584 0.017800450325012207 0.01816326379776001 0.014745361171662807
0.5285680890083313 0.23708513379096985 0.01963496208190918 0.018242210149765015 0.014427470974624157
0.45237645506858826 0.6664056777954102 0.02103900909423828 0.019197821617126465 0.014322078786790371
0.37397798895835876 0.6843568086624146 0.035370588302612305 0.028891921043395996 0.014036941342055798
0.6914888620376587 0.20715326070785522 0.018719971179962158 0.019176200032234192 0.0136325778439641
0.42894142866134644 0.670197606086731 0.030112653970718384 0.02458178997039795 0.013443967327475548
0.48228949308395386 0.6612707376480103 0.033902376890182495 0.028599560260772705 0.013386398553848267
0.4519183039665222 0.8413389325141907 0.024976998567581177 0.023467302322387695 0.013328044675290585
0.45285624265670776 0.7234018445014954 0.032086580991744995 0.03125119209289551 0.013265064917504787
0.23929667472839355 0.6195939779281616 0.05089883506298065 0.04569429159164429 0.013153393752872944
0.28522202372550964 0.8087419271469116 0.03826904296875 0.0335962176322937 0.012946459464728832
0.588306725025177 0.2027823030948639 0.01875007152557373 0.01800672709941864 0.0126902274787426
0.2561294734477997 0.783541202545166 0.04534246027469635 0.0410686731338501 0.012345388531684875
0.19668826460838318 0.5849407315254211 0.041222378611564636 0.04123973846435547 0.012299830093979836
0.35317689180374146 0.6187548637390137 0.0346837043762207 0.032434821128845215 0.012146673165261745
0.44302552938461304 0.7001014947891235 0.03176423907279968 0.03534090518951416 0.01181175746023655
0.4336707293987274 0.19100213050842285 0.03546333312988281 0.02658526599407196 0.011399666778743267
0.3622477650642395 0.5834062695503235 0.019350826740264893 0.018244504928588867 0.011359341442584991
0.30093273520469666 0.8310884833335876 0.03032517433166504 0.028226852416992188 0.011282668448984623
0.44257423281669617 0.9585297107696533 0.028768062591552734 0.025328457355499268 0.011248262599110603
0.4841143488883972 0.6891929507255554 0.037143439054489136 0.03171586990356445 0.01111491397023201
0.39108020067214966 0.6664191484451294 0.019668608903884888 0.015027105808258057 0.010869534686207771
0.42028042674064636 0.8088328838348389 0.031768798828125 0.03015083074569702 0.010452778078615665
0.4514920115470886 0.7293837666511536 0.034763723611831665 0.03406476974487305 0.010373618453741074
0.35165393352508545 0.8341256976127625 0.03735199570655823 0.04575920104980469 0.010251940228044987
0.630713701248169 0.2767137289047241 0.029439866542816162 0.02404537796974182 0.010234304703772068
0.3242846727371216 0.5660775899887085 0.021435469388961792 0.018870949745178223 0.01016354002058506
0.1587703824043274 0.5946514010429382 0.029376491904258728 0.0328216552734375 0.010138113051652908
0.4513169825077057 0.7276609539985657 0.03444468975067139 0.029419541358947754 0.009568595327436924
0.43912267684936523 0.668657124042511 0.04341763257980347 0.023484468460083008 0.00948289968073368
0.40280210971832275 0.6092212200164795 0.03729778528213501 0.03501015901565552 0.009382683783769608
0.6389935612678528 0.36497318744659424 0.012452483177185059 0.012088388204574585 0.009246902540326118
0.15711835026741028 0.5943796634674072 0.025804713368415833 0.025374114513397217 0.008990657515823841
0.33384865522384644 0.607419490814209 0.024513334035873413 0.020610928535461426 0.008793785236775875
0.5775357484817505 0.20623160898685455 0.030233383178710938 0.025846660137176514 0.008665709756314754
0.4504629373550415 0.843731164932251 0.028741270303726196 0.02969127893447876 0.008627220056951046
0.3807123601436615 0.7934615612030029 0.03400921821594238 0.02765601873397827 0.008355027996003628
0.15809613466262817 0.6033414602279663 0.032009705901145935 0.04574304819107056 0.008353032171726227
0.6586295366287231 0.18779955804347992 0.027979552745819092 0.02753138542175293 0.008310223929584026
0.4962124824523926 0.36037901043891907 0.015919536352157593 0.014156222343444824 0.008278938941657543
0.32918697595596313 0.5929312109947205 0.02565327286720276 0.01985645294189453 0.008193224668502808
0.42572861909866333 0.24526077508926392 0.01774805784225464 0.01571311056613922 0.008185130544006824
0.32309162616729736 0.8154126405715942 0.04009762406349182 0.04256248474121094 0.008177175186574459
0.23068256676197052 0.7482003569602966 0.03477868437767029 0.030032634735107422 0.008083289489150047
0.4492645263671875 0.6090553402900696 0.018185913562774658 0.018077850341796875 0.0080460449680686
0.582743763923645 0.27881503105163574 0.01695650815963745 0.01497429609298706 0.007623930461704731
0.5878406763076782 0.7802062034606934 0.02147597074508667 0.0207672119140625 0.0076235695742070675
0.36786317825317383 0.6604552268981934 0.03989297151565552 0.03471654653549194 0.007427448406815529
0.553371787071228 0.8569179773330688 0.030461490154266357 0.025293350219726562 0.007325951009988785
0.4208974838256836 0.8207659125328064 0.0318945050239563 0.0393218994140625 0.007219087798148394
0.41027718782424927 0.7592130899429321 0.04548168182373047 0.037223637104034424 0.007157473359256983
0.323289692401886 0.5938310623168945 0.02844056487083435 0.024164199829101562 0.007117269095033407
0.4050375521183014 0.7102652788162231 0.04316091537475586 0.037029922008514404 0.006958323996514082
0.5284809470176697 0.23769180476665497 0.02498006820678711 0.022902727127075195 0.0067631457932293415
0.6648046970367432 0.2535119354724884 0.03488677740097046 0.036369383335113525 0.00631540035828948
0.2971743643283844 0.820094883441925 0.03960835933685303 0.03964078426361084 0.006302429363131523
0.5102392435073853 0.2490832805633545 0.02258661389350891 0.0210840106010437 0.006125752814114094
0.6896470189094543 0.20783409476280212 0.023383140563964844 0.02209550142288208 0.005838474258780479
0.47936517000198364 0.9320546388626099 0.02746027708053589 0.027193665504455566 0.0057863579131662846
0.6382367610931396 0.3652028441429138 0.016812801361083984 0.016316890716552734 0.0056938244961202145
0.6214383840560913 0.1925414800643921 0.04027479887008667 0.0341891348361969 0.005536225624382496
0.22521133720874786 0.7512475252151489 0.031440556049346924 0.028611183166503906 0.0055131991393864155
0.4273912310600281 0.666681170463562 0.03249189257621765 0.027666866779327393 0.005473773926496506
0.31996169686317444 0.8782528042793274 0.042333006858825684 0.032375335693359375 0.005456525832414627
0.36625295877456665 0.836262583732605 0.054346948862075806 0.04957503080368042 0.005453408230096102
0.045065585523843765 0.6556118130683899 0.012592479586601257 0.014162659645080566 0.00530967628583312
0.5224027633666992 0.8081510663032532 0.02136021852493286 0.018291831016540527 0.004980111960321665
0.5892337560653687 0.7804796695709229 0.02672058343887329 0.025501370429992676 0.004978663753718138
0.2522334158420563 0.7145380973815918 0.05539131164550781 0.047879576683044434 0.004950735718011856
0.33385124802589417 0.5935452580451965 0.025866687297821045 0.02283644676208496 0.004940045066177845
0.17639994621276855 0.6161881685256958 0.025157779455184937 0.024095356464385986 0.004878425970673561
0.30580800771713257 0.8181089758872986 0.03600844740867615 0.046244025230407715 0.004781773313879967
0.2429475337266922 0.7429119944572449 0.0467124879360199 0.03863382339477539 0.004725322593003511
0.5479109883308411 0.8540830612182617 0.03042149543762207 0.02191925048828125 0.0047175162471830845
0.34940609335899353 0.6170018315315247 0.04347944259643555 0.03517591953277588 0.00453763036057353
0.6032542586326599 0.6103895902633667 0.025548934936523438 0.022399485111236572 0.004440180957317352
0.47964945435523987 0.6558339595794678 0.030962765216827393 0.0298805832862854 0.004402664490044117
0.2537207007408142 0.6144824028015137 0.0417540967464447 0.04273092746734619 0.0043979245238006115
0.2539893686771393 0.6100767254829407 0.03608427941799164 0.03774094581604004 0.004390420392155647
0.16144299507141113 0.6098918914794922 0.03227558732032776 0.04146993160247803 0.004371925722807646
0.17031197249889374 0.6131443977355957 0.03437232971191406 0.03300178050994873 0.004293904174119234
0.5695825815200806 0.8879281282424927 0.030487239360809326 0.02431809902191162 0.004267298150807619
0.7210186719894409 0.2709607481956482 0.014399707317352295 0.015358656644821167 0.004263405688107014
0.3267369270324707 0.5911850929260254 0.033741384744644165 0.0258292555809021 0.004140354692935944
0.589511513710022 0.19847288727760315 0.022616207599639893 0.0296504944562912 0.004084056708961725
0.15812167525291443 0.5848333835601807 0.026434466242790222 0.03268855810165405 0.003978464286774397
0.3474574089050293 0.740605354309082 0.05431661009788513 0.04591268301010132 0.003916050773113966
0.4012012481689453 0.6215511560440063 0.039303481578826904 0.041447997093200684 0.0038940533995628357
0.6585885286331177 0.2028716653585434 0.026895105838775635 0.025114327669143677 0.003880799049511552
0.43338412046432495 0.6612009406089783 0.026295095682144165 0.02549886703491211 0.0038426679093390703
0.34396106004714966 0.23183003067970276 0.016671985387802124 0.01508370041847229 0.003669624449685216
0.324556827545166 0.5653887391090393 0.026581674814224243 0.02389395236968994 0.0036524224560707808
0.34925293922424316 0.8175650835037231 0.0648668110370636 0.0635906457901001 0.0036250802222639322
0.2925521731376648 0.2387019395828247 0.02616003155708313 0.0220186710357666 0.00361796747893095
0.23258858919143677 0.7392982840538025 0.049310103058815 0.047527313232421875 0.003508574329316616
0.37768614292144775 0.8035674095153809 0.04395255446434021 0.03957843780517578 0.0035026378463953733
0.42398369312286377 0.8391956686973572 0.04244688153266907 0.03856468200683594 0.0034802942536771297
0.5991900563240051 0.5910787582397461 0.02388596534729004 0.020095229148864746 0.003445910755544901
0.43533629179000854 0.6563402414321899 0.024711817502975464 0.022264480590820312 0.0033982768654823303
0.45880126953125 0.9956827163696289 0.026259243488311768 0.008634567260742188 0.003387792967259884
0.4492496848106384 0.6098066568374634 0.022663861513137817 0.02267932891845703 0.0033394023776054382
0.6204860806465149 0.609490156173706 0.013041853904724121 0.01627272367477417 0.00326383113861084
0.238139346241951 0.39935022592544556 0.01581549644470215 0.015481919050216675 0.003252935130149126
0.3147185444831848 0.8755844235420227 0.04677668213844299 0.038390159606933594 0.0032247810158878565
0.4271228015422821 0.7539736032485962 0.036767005920410156 0.033661842346191406 0.0032213786616921425
0.2533838450908661 0.674038290977478 0.025567516684532166 0.024344265460968018 0.003211459843441844
0.703004002571106 0.27152639627456665 0.015201747417449951 0.016573041677474976 0.003185772569850087
0.3249609172344208 0.5954645872116089 0.03582763671875 0.031438469886779785 0.0031702001579105854
0.40115004777908325 0.7619085311889648 0.036854952573776245 0.03463691473007202 0.0031534202862530947
0.27183622121810913 0.6064943075180054 0.044980913400650024 0.04338032007217407 0.0031500314362347126
0.6577457189559937 0.20407366752624512 0.021185338497161865 0.018280312418937683 0.003134847851470113
0.2610761225223541 0.7907951474189758 0.036969080567359924 0.047919631004333496 0.0031176914926618338
0.5747454166412354 0.20971627533435822 0.02876335382461548 0.025662660598754883 0.0030662170611321926
0.3065760135650635 0.47314363718032837 0.034701645374298096 0.025356590747833252 0.002951208036392927
0.30753710865974426 0.776535153388977 0.03317856788635254 0.03422790765762329 0.00292468280531466
0.5307865738868713 0.23817259073257446 0.031463027000427246 0.02497340738773346 0.002913493663072586
0.4009171724319458 0.6125496029853821 0.045115381479263306 0.039995789527893066 0.002877103164792061
0.5956970453262329 0.58692866563797 0.025144100189208984 0.020038843154907227 0.002859200118109584
0.5077217221260071 0.6810122728347778 0.031266212463378906 0.03563624620437622 0.0028199097141623497
0.4758145213127136 0.69875168800354 0.040741533041000366 0.0486484169960022 0.0027443054132163525
0.4966490864753723 0.3606286644935608 0.02197858691215515 0.017338603734970093 0.0027324892580509186
0.3908903896808624 0.8839295506477356 0.03221327066421509 0.02637171745300293 0.002731837099418044
0.3065558969974518 0.20793691277503967 0.01858675479888916 0.016697421669960022 0.0027069486677646637
0.41804516315460205 0.6400306224822998 0.018379420042037964 0.01504814624786377 0.0027003965806216
0.41246312856674194 0.6352572441101074 0.03020647168159485 0.02325040102005005 0.002682297956198454
0.4151449203491211 0.7156032919883728 0.04817125201225281 0.04279136657714844 0.0026723169721663
0.1118241548538208 0.5671678781509399 0.02130112797021866 0.02033168077468872 0.0025793518871068954
0.5985110402107239 0.3950815200805664 0.031845808029174805 0.024630695581436157 0.0025774745736271143
0.4139406979084015 0.8217556476593018 0.03925669193267822 0.04803997278213501 0.002576376311480999
0.30486613512039185 0.3351573050022125 0.019491970539093018 0.020504355430603027 0.0025490194093436003
0.5433729290962219 0.852450966835022 0.02792525291442871 0.024434447288513184 0.0024602061603218317
0.2834261953830719 0.766521155834198 0.05618488788604736 0.048488616943359375 0.0024447166360914707
0.46356043219566345 0.995847225189209 0.024408340454101562 0.008305549621582031 0.002436315407976508
0.661668598651886 0.2511538565158844 0.03988051414489746 0.03493185341358185 0.0024219586048275232
0.3650935888290405 0.7958398461341858 0.05086231231689453 0.03409910202026367 0.0023914489429444075
0.4099705219268799 0.6666610240936279 0.04407024383544922 0.03064173460006714 0.0023735801223665476
0.2778218984603882 0.60109543800354 0.03841295838356018 0.04218322038650513 0.002338379854336381
0.5436113476753235 0.4684685468673706 0.020670175552368164 0.020296186208724976 0.0023304205387830734
0.3911862075328827 0.7603371739387512 0.033338069915771484 0.02865433692932129 0.002269598189741373
0.4060937166213989 0.6230369806289673 0.03908023238182068 0.03626435995101929 0.002213391475379467
0.3976672291755676 0.8730911612510681 0.0304507315158844 0.02942657470703125 0.002211006823927164
0.3332894742488861 0.5896881222724915 0.035283565521240234 0.026661276817321777 0.0022087714169174433
0.3938148021697998 0.7082312703132629 0.054830849170684814 0.03163790702819824 0.002202363917604089
0.3534364104270935 0.740962028503418 0.04762551188468933 0.04022425413131714 0.0022000421304255724
0.15985363721847534 0.5672103762626648 0.026686564087867737 0.027054786682128906 0.0021901337895542383
0.33151447772979736 0.4737304747104645 0.01734185218811035 0.015449345111846924 0.0021127075888216496
0.6047888994216919 0.24959884583950043 0.02043396234512329 0.018633753061294556 0.0021089420188218355
0.5747745633125305 0.8893149495124817 0.028815507888793945 0.021991729736328125 0.002078768564388156
0.3941025733947754 0.8787987232208252 0.03374606370925903 0.033458173274993896 0.002072433475404978
0.34709739685058594 0.7160011529922485 0.04683604836463928 0.027040839195251465 0.002032024320214987
0.625921368598938 0.42560166120529175 0.014738202095031738 0.014351099729537964 0.002030371455475688
0.36400866508483887 0.5863336324691772 0.03115144371986389 0.02685755491256714 0.0020252030808478594
0.3566414415836334 0.8313419818878174 0.07029533386230469 0.05676501989364624 0.0020119633991271257
0.656720757484436 0.1911149024963379 0.03162568807601929 0.03591933846473694 0.0019823650363832712
0.2499833106994629 0.7431228160858154 0.048155009746551514 0.04790836572647095 0.0019435345893725753
0.48339882493019104 0.1907995641231537 0.013197541236877441 0.01319827139377594 0.0019251370104029775
0.36077794432640076 0.5887503623962402 0.028476476669311523 0.02825486660003662 0.0019196796929463744
0.4432038366794586 0.7218740582466125 0.04367417097091675 0.03856778144836426 0.0019195443019270897
0.5472208261489868 0.8532886505126953 0.033946990966796875 0.028548836708068848 0.0018855554517358541
0.6066699028015137 0.9159471988677979 0.027018725872039795 0.02315753698348999 0.0018730841111391783
0.30110442638397217 0.23635482788085938 0.027512937784194946 0.021695703268051147 0.00186287856195122
0.35358402132987976 0.7175045013427734 0.05600762367248535 0.034637272357940674 0.0018345217686146498
0.5817313194274902 0.28142958879470825 0.020966172218322754 0.019343078136444092 0.0018297074129804969
0.055207230150699615 0.7960123419761658 0.02435748279094696 0.023070335388183594 0.0018235789611935616
0.7175682783126831 0.27140262722969055 0.022420883178710938 0.0214119553565979 0.0018093031831085682
0.34393107891082764 0.23164641857147217 0.020788520574569702 0.019387483596801758 0.001779278856702149
0.29737940430641174 0.4725049138069153 0.038230717182159424 0.02831229567527771 0.001779029844328761
0.48251548409461975 0.19055664539337158 0.016460120677947998 0.015055656433105469 0.0017774183070287108
0.41527223587036133 0.6744168400764465 0.043544113636016846 0.033553481101989746 0.0017566635506227612
0.425159215927124 0.24676841497421265 0.025959670543670654 0.023647844791412354 0.001752960728481412
0.40482383966445923 0.27559617161750793 0.019427955150604248 0.01664412021636963 0.001749780378304422
