x y width height conf
0.49273455142974854 0.20109614729881287 0.030528336763381958 0.025581374764442444 0.09332424402236938
0.6451067924499512 0.3683968186378479 0.03346472978591919 0.031117618083953857 0.09331467747688293
0.7267935872077942 0.6743869781494141 0.03404498100280762 0.03033125400543213 0.08404722064733505
0.5576152801513672 0.830112099647522 0.043283820152282715 0.040332019329071045 0.07940515875816345
0.7116397619247437 0.37462228536605835 0.05304253101348877 0.04629182815551758 0.07755964249372482
0.5421803593635559 0.9308185577392578 0.054805755615234375 0.03875619173049927 0.07730624079704285
0.5944607257843018 0.7382503747940063 0.037568628787994385 0.03154534101486206 0.07205453515052795
0.6888760328292847 0.803920567035675 0.03591209650039673 0.02796804904937744 0.07177956402301788
0.6529306769371033 0.768855094909668 0.050459861755371094 0.0410805344581604 0.07073378562927246
0.6159230470657349 0.786208987236023 0.04014855623245239 0.041771113872528076 0.07059550285339355
0.6197165846824646 0.7063438892364502 0.03761768341064453 0.029407203197479248 0.0661042183637619
0.5631696581840515 0.8085030317306519 0.04013633728027344 0.03296869993209839 0.06510330736637115
0.2594348192214966 0.2607100009918213 0.04022972285747528 0.04415607452392578 0.06449150294065475
0.49248161911964417 0.2009231150150299 0.03092414140701294 0.0257016122341156 0.06322617083787918
0.6879566311836243 0.8046692609786987 0.02865445613861084 0.023112475872039795 0.061702579259872437
0.7572699785232544 0.6126855611801147 0.0490034818649292 0.06228560209274292 0.0610181987285614
0.5618732571601868 0.8206919431686401 0.044579267501831055 0.053866803646087646 0.056682296097278595
0.42454802989959717 0.5159878730773926 0.02989313006401062 0.028359413146972656 0.056296251714229584
0.3570050001144409 0.6228780150413513 0.01939794421195984 0.021323204040527344 0.054913479834795
0.5227153301239014 0.10884891450405121 0.019552767276763916 0.02051956206560135 0.05377550050616264
0.7591981887817383 0.6011992692947388 0.044830143451690674 0.043540775775909424 0.05331731587648392
0.7241235971450806 0.7103894352912903 0.04352855682373047 0.03568458557128906 0.05076038837432861
0.7265961170196533 0.696648359298706 0.049699604511260986 0.07108539342880249 0.050142548978328705
0.606300950050354 0.9777567386627197 0.04232102632522583 0.03912466764450073 0.047829508781433105
0.49583882093429565 0.6841448545455933 0.041596025228500366 0.030508220195770264 0.0476420596241951
0.43909168243408203 0.6919291019439697 0.032397836446762085 0.03730982542037964 0.04657316580414772
0.7700893878936768 0.8538964986801147 0.027967870235443115 0.028488576412200928 0.044319164007902145
0.6456354856491089 0.36832234263420105 0.04312533140182495 0.037312984466552734 0.043336234986782074
0.5242207646369934 0.10927458107471466 0.02486741542816162 0.024579308927059174 0.041446488350629807
0.7649229764938354 0.6005818843841553 0.04350012540817261 0.039142072200775146 0.03987976163625717
0.6859389543533325 0.8056066632270813 0.030614078044891357 0.027535676956176758 0.039843279868364334
0.3410980701446533 0.1588667929172516 0.03970041871070862 0.03434336185455322 0.039719369262456894
0.4808417558670044 0.765752911567688 0.03334227204322815 0.03043806552886963 0.03774433210492134
0.59591144323349 0.7384116053581238 0.046181678771972656 0.04008197784423828 0.037294041365385056
0.550387978553772 0.7529392838478088 0.04950457811355591 0.04954695701599121 0.03728809580206871
0.5416828393936157 0.9140018820762634 0.044779419898986816 0.038390159606933594 0.03660159558057785
0.5512098073959351 0.7552235126495361 0.04448360204696655 0.03847450017929077 0.0358521044254303
0.743066132068634 0.7598066926002502 0.042467355728149414 0.040735840797424316 0.03439268842339516
0.6434211730957031 0.6038455963134766 0.023949265480041504 0.020747840404510498 0.03331452235579491
0.5006247758865356 0.7308791875839233 0.02236214280128479 0.021027028560638428 0.03249921649694443
0.7275038361549377 0.6769547462463379 0.04323911666870117 0.03732430934906006 0.031502217054367065
0.6200399994850159 0.7074502110481262 0.04759860038757324 0.03757309913635254 0.031032070517539978
0.7695927619934082 0.8546598553657532 0.02348613739013672 0.022171735763549805 0.03031293675303459
0.6208175420761108 0.6777201890945435 0.03618377447128296 0.02907240390777588 0.02930661477148533
0.48077744245529175 0.6654443740844727 0.045116811990737915 0.04072171449661255 0.029011966660618782
0.6908531785011292 0.781208872795105 0.03482162952423096 0.03922790288925171 0.028624175116419792
0.5017784833908081 0.6845159530639648 0.038822442293167114 0.034620463848114014 0.028272032737731934
0.7147768139839172 0.9545477032661438 0.017212867736816406 0.016200661659240723 0.028210921213030815
0.563231348991394 0.8112748265266418 0.04046297073364258 0.03792977333068848 0.027862565591931343
0.6585894823074341 0.28221407532691956 0.02836090326309204 0.02708876132965088 0.026792163029313087
0.619052529335022 0.6776520609855652 0.029890835285186768 0.02447366714477539 0.026705661788582802
0.6436208486557007 0.6038851141929626 0.03296792507171631 0.0275726318359375 0.026465468108654022
0.673093318939209 0.8349745273590088 0.032370924949645996 0.038766682147979736 0.026161765679717064
0.620769739151001 0.680511474609375 0.041588008403778076 0.03645998239517212 0.026026422157883644
0.469092458486557 0.6595413684844971 0.035778045654296875 0.03489351272583008 0.02597629278898239
0.7190250158309937 0.8365514874458313 0.059964001178741455 0.05417513847351074 0.0257919542491436
0.4696475863456726 0.6571133732795715 0.02992573380470276 0.026571989059448242 0.025763383135199547
0.48168855905532837 0.717939019203186 0.038701802492141724 0.032719433307647705 0.0247232373803854
0.7014415264129639 0.5046015977859497 0.05255371332168579 0.04392462968826294 0.02442336454987526
0.4767792820930481 0.8349376916885376 0.023691952228546143 0.020890414714813232 0.023210899904370308
0.4771033525466919 0.8356032371520996 0.026246637105941772 0.02320307493209839 0.022884273901581764
0.5900092124938965 0.4556635022163391 0.024243175983428955 0.021330446004867554 0.020872285589575768
0.562282919883728 0.36430588364601135 0.02809351682662964 0.02554500102996826 0.020573031157255173
0.5469039678573608 0.9373787045478821 0.05461615324020386 0.03871762752532959 0.019129367545247078
0.7503464818000793 0.622235894203186 0.06370854377746582 0.05836808681488037 0.01863175630569458
0.6193597316741943 0.6764713525772095 0.03316694498062134 0.028222262859344482 0.018538163974881172
0.7042944431304932 0.5156422257423401 0.04529625177383423 0.04821470379829407 0.018275002017617226
0.6786812543869019 0.23466163873672485 0.034738004207611084 0.03270865976810455 0.018000870943069458
0.46078968048095703 0.706791877746582 0.022569090127944946 0.02420729398727417 0.017955856397747993
0.4889991879463196 0.649316668510437 0.05393621325492859 0.04265075922012329 0.017906349152326584
0.7137306928634644 0.9540531635284424 0.023244857788085938 0.02128082513809204 0.017756547778844833
0.6785956621170044 0.23546463251113892 0.03667563199996948 0.03435899317264557 0.016606386750936508
0.5175950527191162 0.818862795829773 0.029343783855438232 0.026701390743255615 0.01650390215218067
0.24783310294151306 0.36121588945388794 0.0332324355840683 0.03320828080177307 0.015986567363142967
0.6598063707351685 0.28475093841552734 0.03449505567550659 0.03485354781150818 0.015646712854504585
0.26948845386505127 0.2037128508090973 0.02072647213935852 0.01931777596473694 0.015582689084112644
0.2826765179634094 0.807062029838562 0.02755528688430786 0.03718489408493042 0.015542196109890938
0.632940948009491 0.7817100286483765 0.06112384796142578 0.052784085273742676 0.015387216582894325
0.4423239827156067 0.6869609951972961 0.0402105450630188 0.044441819190979004 0.01532348245382309
0.6603224277496338 0.2850828766822815 0.03542596101760864 0.03601866960525513 0.014978614635765553
0.5305203199386597 0.9752095937728882 0.03361481428146362 0.02842181921005249 0.014963655732572079
0.49947088956832886 0.6509062051773071 0.03723141551017761 0.032789409160614014 0.014853104017674923
0.2694321274757385 0.20484559237957 0.026488006114959717 0.02579641342163086 0.01448153331875801
0.621881902217865 0.7843120694160461 0.06142997741699219 0.04543805122375488 0.014213469810783863
0.5182132720947266 0.8203154802322388 0.03449314832687378 0.03586924076080322 0.014038437977433205
0.6198586225509644 0.9275052547454834 0.060004353523254395 0.05423814058303833 0.013284483924508095
0.4817535877227783 0.6699779629707336 0.05828845500946045 0.056993722915649414 0.012917287647724152
0.7047845125198364 0.5211284756660461 0.03957158327102661 0.03430581092834473 0.012742104008793831
0.552876353263855 0.9466243982315063 0.05035972595214844 0.030047237873077393 0.012484942562878132
0.7525944709777832 0.6184159517288208 0.0629083514213562 0.0630539059638977 0.01222853921353817
0.5615296363830566 0.8233871459960938 0.04910010099411011 0.050246238708496094 0.012181307189166546
0.5207154154777527 0.8238118290901184 0.03757286071777344 0.04005312919616699 0.012170548550784588
0.5303736329078674 0.9729766845703125 0.02438068389892578 0.021134376525878906 0.012094288133084774
0.495408833026886 0.6394339799880981 0.02495214343070984 0.023127615451812744 0.011896437965333462
0.7044408917427063 0.37120407819747925 0.04672431945800781 0.03841853141784668 0.011767835356295109
0.5202022790908813 0.691921055316925 0.03131788969039917 0.029488801956176758 0.011728969402611256
0.7004439830780029 0.5001131296157837 0.04423630237579346 0.034144580364227295 0.011481556110084057
0.3784486651420593 0.23586994409561157 0.019558340311050415 0.016939356923103333 0.011425585485994816
0.4485726058483124 0.753765344619751 0.025935649871826172 0.02667379379272461 0.011157410219311714
0.4871169626712799 0.7232216596603394 0.047334492206573486 0.03689080476760864 0.0111349793151021
0.7187917828559875 0.6802172660827637 0.055959343910217285 0.046422362327575684 0.010768047533929348
0.6916992664337158 0.796218752861023 0.036953508853912354 0.04080432653427124 0.01075495034456253
0.4989454746246338 0.7283887267112732 0.028900474309921265 0.029875755310058594 0.01062190905213356
0.2429056167602539 0.3590427041053772 0.03100268542766571 0.03430470824241638 0.010613714344799519
0.68019038438797 0.7926071882247925 0.05144178867340088 0.055017054080963135 0.010593099519610405
0.3581070005893707 0.6226094961166382 0.025334596633911133 0.024901092052459717 0.010501313023269176
0.6810253858566284 0.813508152961731 0.039793550968170166 0.045180320739746094 0.010420974344015121
0.6198760867118835 0.6845204830169678 0.05284595489501953 0.04548513889312744 0.010401357896625996
0.647311270236969 0.5540300607681274 0.02928948402404785 0.027070045471191406 0.010396563448011875
0.5908942818641663 0.4536241292953491 0.0295637845993042 0.029347211122512817 0.010339836589992046
0.4464786648750305 0.678530752658844 0.036829471588134766 0.04388248920440674 0.010279691778123379
0.6465816497802734 0.5537201166152954 0.022977173328399658 0.02182948589324951 0.010272329673171043
0.8773552179336548 0.8925755023956299 0.012291312217712402 0.011901438236236572 0.010088096372783184
0.6664131879806519 0.9952453374862671 0.026501595973968506 0.009509265422821045 0.010057128965854645
0.5300314426422119 0.6960440874099731 0.02529764175415039 0.02329939603805542 0.009829698130488396
0.4831530451774597 0.650337815284729 0.04026946425437927 0.03861361742019653 0.009659714996814728
0.31934210658073425 0.28109031915664673 0.027868270874023438 0.02763405442237854 0.009544290602207184
0.7271039485931396 0.6709784865379333 0.0408138632774353 0.036995887756347656 0.009405904449522495
0.482705295085907 0.767087459564209 0.04088345170021057 0.0370672345161438 0.009263206273317337
0.5617546439170837 0.36463746428489685 0.02841472625732422 0.02734661102294922 0.009160216897726059
0.5251873135566711 0.10863804817199707 0.034030795097351074 0.034768104553222656 0.008828887715935707
0.46384406089782715 0.6545541286468506 0.037956804037094116 0.03132575750350952 0.008780311793088913
0.7575870156288147 0.6066646575927734 0.06396031379699707 0.061634838581085205 0.008566734381020069
0.8026230335235596 0.6014273762702942 0.01679682731628418 0.015796422958374023 0.00845697894692421
0.49709779024124146 0.6392853856086731 0.030295759439468384 0.02875494956970215 0.008380953222513199
0.5478277206420898 0.744024395942688 0.056961238384246826 0.048932433128356934 0.0083652064204216
0.6607308983802795 0.7710883617401123 0.06449627876281738 0.051383793354034424 0.008233780041337013
0.5029674768447876 0.7306311130523682 0.028421998023986816 0.02793198823928833 0.008095908910036087
0.3780580759048462 0.23775601387023926 0.026121526956558228 0.023368269205093384 0.00797769334167242
0.6895354986190796 0.6838184595108032 0.03372681140899658 0.03651082515716553 0.007863210514187813
0.6561205387115479 0.7746057510375977 0.051618218421936035 0.045487403869628906 0.007825559936463833
0.7720591425895691 0.8537643551826477 0.03551530838012695 0.032747626304626465 0.007686600089073181
0.4686953127384186 0.7212770581245422 0.033161461353302 0.03297078609466553 0.007579869590699673
0.7540746927261353 0.42867255210876465 0.026053786277770996 0.02404022216796875 0.00751845445483923
0.7201105356216431 0.7137888073921204 0.05191361904144287 0.052940964698791504 0.0071877967566251755
0.4435870051383972 0.6919074654579163 0.03934362530708313 0.030849218368530273 0.007096333894878626
0.5442798137664795 0.9142535328865051 0.05356675386428833 0.046111345291137695 0.0070708696730434895
0.6292068362236023 0.9367159008979797 0.04149580001831055 0.03701496124267578 0.006946577690541744
0.6425357460975647 0.6064267158508301 0.03913295269012451 0.03433096408843994 0.006521402392536402
0.7050192356109619 0.5004108548164368 0.05097430944442749 0.04732504487037659 0.006499276962131262
0.5679770112037659 0.44211307168006897 0.021780729293823242 0.02037346363067627 0.006352156400680542
0.2441229522228241 0.6217624545097351 0.01315326988697052 0.013596057891845703 0.00629745377227664
0.7134349942207336 0.9534153938293457 0.029019713401794434 0.02687990665435791 0.00628327764570713
0.28515297174453735 0.8063147068023682 0.02607649564743042 0.039367496967315674 0.006257231812924147
0.5485254526138306 0.9293727874755859 0.06550025939941406 0.05712699890136719 0.0061325207352638245
0.653839111328125 0.7764248847961426 0.06265604496002197 0.06065082550048828 0.006105746142566204
0.5264828205108643 0.9545564651489258 0.024801790714263916 0.01787012815475464 0.0060341316275298595
0.29205793142318726 0.5938614010810852 0.019939720630645752 0.019131064414978027 0.00594162056222558
0.6991690397262573 0.4442066550254822 0.02436751127243042 0.020659536123275757 0.005688581615686417
0.5673680901527405 0.4414936304092407 0.01907360553741455 0.01780185103416443 0.005637479946017265
0.7279022932052612 0.7219167947769165 0.055024564266204834 0.052950263023376465 0.005570181179791689
0.6462057828903198 0.6058953404426575 0.050685882568359375 0.03955531120300293 0.005378332454711199
0.3945426940917969 0.6301822662353516 0.01645335555076599 0.016301989555358887 0.0053579495288431644
0.47549861669540405 0.7633256912231445 0.04593732953071594 0.04122447967529297 0.005174612160772085
0.5207056999206543 0.10896364599466324 0.03448086977005005 0.029119759798049927 0.005166951566934586
0.49744635820388794 0.6388682126998901 0.028971940279006958 0.029292523860931396 0.005098715424537659
0.677026093006134 0.8355370759963989 0.04773211479187012 0.047741711139678955 0.005032846238464117
0.4960542619228363 0.2035280019044876 0.04416292905807495 0.034379392862319946 0.004949166905134916
0.6088573932647705 0.7217161655426025 0.054792940616607666 0.05249518156051636 0.00494342902675271
0.7314854860305786 0.6705194711685181 0.051507532596588135 0.04171907901763916 0.004929110873490572
0.5382293462753296 0.9937570691108704 0.03098052740097046 0.011245012283325195 0.004849303513765335
0.7312391996383667 0.6295853853225708 0.06751960515975952 0.04618626832962036 0.004829118959605694
0.4336894154548645 0.6961579322814941 0.03374272584915161 0.028615951538085938 0.004824100527912378
0.4369145631790161 0.6965268850326538 0.0332237184047699 0.03960031270980835 0.004818038083612919
0.5859032273292542 0.45096445083618164 0.032418012619018555 0.030371367931365967 0.004796288907527924
0.6482548713684082 0.5543237924575806 0.0402979850769043 0.033127427101135254 0.004736804869025946
0.2816503643989563 0.8111289739608765 0.02201119065284729 0.02874523401260376 0.004712776280939579
0.7280226945877075 0.6268444061279297 0.04806482791900635 0.039214491844177246 0.004666904918849468
0.7443100214004517 0.7488737106323242 0.042365074157714844 0.038571178913116455 0.00452722143381834
0.7732356190681458 0.6018879413604736 0.07084786891937256 0.037074267864227295 0.004504178650677204
0.5276967287063599 0.9572387933731079 0.0272788405418396 0.021793365478515625 0.004459734074771404
0.6199970841407776 0.716755747795105 0.047171592712402344 0.0517963171005249 0.00441021379083395
0.7370708584785461 0.7649837732315063 0.04423213005065918 0.04882878065109253 0.004325314424932003
0.6695090532302856 0.8312133550643921 0.03828465938568115 0.03773075342178345 0.004308141302317381
0.6596189141273499 0.475928395986557 0.027521967887878418 0.023680686950683594 0.004300955682992935
0.7583910822868347 0.6799066662788391 0.020267009735107422 0.02151954174041748 0.004163708537817001
0.7001281380653381 0.4446430206298828 0.022939085960388184 0.019062042236328125 0.004137302283197641
0.7501441240310669 0.7559419870376587 0.043581604957580566 0.043549537658691406 0.004108346998691559
0.6934669017791748 0.6815271377563477 0.04534512758255005 0.04312485456466675 0.0040370323695242405
0.718633770942688 0.8280609846115112 0.04577237367630005 0.04376643896102905 0.0039678593166172504
0.675106406211853 0.8215450048446655 0.0515865683555603 0.046697258949279785 0.003951293416321278
0.3894532024860382 0.9949513673782349 0.017554938793182373 0.010097324848175049 0.003929279278963804
0.6231368780136108 0.7003594636917114 0.0538143515586853 0.05089437961578369 0.00391653086990118
0.9369938969612122 0.6382750272750854 0.012183785438537598 0.011938393115997314 0.003905407851561904
0.4979989230632782 0.6958026885986328 0.050842225551605225 0.0517461895942688 0.0038617856334894896
0.4577099084854126 0.21547827124595642 0.01900044083595276 0.01737375557422638 0.003760190447792411
0.6612287759780884 0.2905135154724121 0.04226839542388916 0.044924795627593994 0.0037330836057662964
0.6991442441940308 0.4436942934989929 0.03401994705200195 0.029941171407699585 0.003642994910478592
0.4710253179073334 0.7234915494918823 0.04555320739746094 0.04043048620223999 0.00362566951662302
0.5500090718269348 0.3944454789161682 0.0332874059677124 0.0268801748752594 0.003595479531213641
0.4913087785243988 0.7492566704750061 0.046730220317840576 0.048532724380493164 0.003575593465939164
0.5595355033874512 0.6670753359794617 0.03465002775192261 0.02960681915283203 0.0035420458298176527
0.7054238319396973 0.8175600171089172 0.0641668438911438 0.05367541313171387 0.0034964769147336483
0.5538075566291809 0.39216917753219604 0.03320622444152832 0.02819940447807312 0.0034912852570414543
0.6168268322944641 0.7075158357620239 0.05650639533996582 0.047646164894104004 0.0034885990899056196
0.47482195496559143 0.8348144292831421 0.029674172401428223 0.026559054851531982 0.003462505294010043
0.5352821350097656 0.9915482997894287 0.036622464656829834 0.014804422855377197 0.0034591651055961847
0.6806026697158813 0.8861181735992432 0.023786842823028564 0.02177637815475464 0.00324995256960392
0.606078028678894 0.9196004271507263 0.05143207311630249 0.04581642150878906 0.003196088830009103
0.7400391101837158 0.7588986754417419 0.05413573980331421 0.04731130599975586 0.00315997120924294
0.5519949197769165 0.8336285352706909 0.04912221431732178 0.04396301507949829 0.0031571064610034227
0.6763632297515869 0.23659846186637878 0.04659920930862427 0.040321096777915955 0.0031458507291972637
0.5507603287696838 0.39379197359085083 0.02742934226989746 0.022114723920822144 0.0031394315883517265
0.5279279947280884 0.9304468631744385 0.04137653112411499 0.035948216915130615 0.0030339471995830536
0.5396403074264526 0.9032262563705444 0.042010486125946045 0.031568944454193115 0.003033420769497752
0.49571770429611206 0.2037351429462433 0.037734001874923706 0.036544233560562134 0.003015059744939208
0.7465479969978333 0.7659857273101807 0.029424667358398438 0.0408206582069397 0.003003537654876709
0.28037869930267334 0.4093473553657532 0.01603040099143982 0.016476154327392578 0.0029729765374213457
0.5296896696090698 0.8376284837722778 0.050547778606414795 0.04618394374847412 0.0029652975499629974
0.5368098020553589 0.1087741106748581 0.04642516374588013 0.033145301043987274 0.0029521805699914694
0.555353045463562 0.7719617486000061 0.05054742097854614 0.03829324245452881 0.002937545534223318
0.48494407534599304 0.7593433856964111 0.044500768184661865 0.03886300325393677 0.002913649193942547
0.49342453479766846 0.6423846483230591 0.03340017795562744 0.03403550386428833 0.0029025436379015446
0.23932023346424103 0.39987319707870483 0.01673164963722229 0.017444074153900146 0.002891461132094264
0.6056903600692749 0.930166482925415 0.05364781618118286 0.05033451318740845 0.0028870473615825176
0.7103010416030884 0.3797606825828552 0.05695915222167969 0.058664560317993164 0.0028771604411303997
0.5006661415100098 0.5770989656448364 0.026092827320098877 0.026021361351013184 0.002851917175576091
0.32033050060272217 0.26882869005203247 0.028939902782440186 0.03519526124000549 0.0028354781679809093
0.713306188583374 0.6281968355178833 0.03214818239212036 0.03950941562652588 0.0028135343454778194
0.692582905292511 0.8035978078842163 0.03643989562988281 0.026633799076080322 0.002813022118061781
0.5033155679702759 0.6673885583877563 0.049479275941848755 0.046769142150878906 0.002701287856325507
0.6225521564483643 0.3065616488456726 0.02567082643508911 0.022521167993545532 0.002696065930649638
0.7045974731445312 0.5284231305122375 0.048256516456604004 0.04091501235961914 0.002683460246771574
0.5055303573608398 0.5733554363250732 0.03383713960647583 0.0298575758934021 0.002676427597180009
0.7148361206054688 0.630942165851593 0.04222393035888672 0.04340994358062744 0.0026581629645079374
0.339042067527771 0.1778545379638672 0.030995577573776245 0.018887564539909363 0.0026341709308326244
0.24531790614128113 0.5850281715393066 0.014652207493782043 0.016695380210876465 0.0026210721116513014
0.45110511779785156 0.6868429780006409 0.044564902782440186 0.039548635482788086 0.0025794461835175753
0.6208255887031555 0.6721933484077454 0.05178046226501465 0.037017107009887695 0.0025375913828611374
0.5704277753829956 0.8096492290496826 0.04644542932510376 0.044078528881073 0.002503365743905306
0.7513538599014282 0.4289349615573883 0.03642672300338745 0.030854225158691406 0.002497715875506401
0.6522326469421387 0.7660248279571533 0.06209439039230347 0.050171077251434326 0.002480810508131981
0.3942437469959259 0.6301184892654419 0.021378397941589355 0.02081376314163208 0.0024752917233854532
0.5329272747039795 0.10672859102487564 0.028845369815826416 0.02594776451587677 0.00247393106110394
0.5997097492218018 0.7907944917678833 0.051742732524871826 0.046310484409332275 0.002436564303934574
0.45774000883102417 0.21592339873313904 0.025619715452194214 0.02471362054347992 0.002417211886495352
0.6207841634750366 0.7487325072288513 0.05413001775741577 0.04584312438964844 0.002416355535387993
0.33816415071487427 0.17120632529258728 0.03585013747215271 0.03500548005104065 0.0024083307944238186
0.6132519245147705 0.7931274771690369 0.0535702109336853 0.04793214797973633 0.002397561213001609
0.5471516251564026 0.9126845598220825 0.058678388595581055 0.052218079566955566 0.0023843629751354456
0.45066899061203003 0.7593908309936523 0.028469830751419067 0.03619116544723511 0.002381341066211462
0.23938937485218048 0.40024662017822266 0.016875356435775757 0.017136186361312866 0.0023333437275141478
0.7359817624092102 0.7393776178359985 0.06124532222747803 0.07663947343826294 0.002331368625164032
0.7076080441474915 0.5008432269096375 0.05645155906677246 0.0503716766834259 0.0023186851758509874
0.7458077669143677 0.5301246643066406 0.019975781440734863 0.01797562837600708 0.0022975478786975145
0.47653037309646606 0.6889557838439941 0.05173838138580322 0.04065895080566406 0.002292715013027191
0.8245062828063965 0.5670141577720642 0.020303547382354736 0.019472122192382812 0.00228133425116539
0.713611900806427 0.9550788402557373 0.034723758697509766 0.032577335834503174 0.0022507053799927235
0.7410919666290283 0.7446683049201965 0.04022866487503052 0.03564000129699707 0.0022493244614452124
0.5403060913085938 0.9059675335884094 0.04612916707992554 0.037811279296875 0.00224233022890985
0.38149234652519226 0.24164894223213196 0.03261375427246094 0.031133607029914856 0.0022133307065814734
0.5297852158546448 0.9840770959854126 0.04074358940124512 0.029201507568359375 0.002208458259701729
0.6285174489021301 0.30449235439300537 0.04095792770385742 0.03008517622947693 0.0021847840398550034
0.8034926652908325 0.6019906997680664 0.021145641803741455 0.01959383487701416 0.00216833152808249
0.9375757575035095 0.6395591497421265 0.014652252197265625 0.014971315860748291 0.0021000527776777744
0.5678877830505371 0.4413084089756012 0.025554001331329346 0.025072753429412842 0.00209098681807518
0.7186158299446106 0.8439277410507202 0.042116403579711914 0.047631800174713135 0.0020896519999951124
0.5644986629486084 0.3648969829082489 0.039911091327667236 0.03378629684448242 0.0020634925458580256
0.8527676463127136 0.7012439966201782 0.015249252319335938 0.014303207397460938 0.0020547581370919943
0.34219855070114136 0.15771201252937317 0.04910680651664734 0.03996710479259491 0.0019272536737844348
0.6812952160835266 0.7726681232452393 0.0604020357131958 0.04902404546737671 0.0018885182216763496
0.26711803674697876 0.20754173398017883 0.03346177935600281 0.03301692008972168 0.0018832073546946049
0.48896628618240356 0.19992482662200928 0.04837954044342041 0.03690199553966522 0.0018794200150296092
0.7570101022720337 0.614131510257721 0.07517904043197632 0.06600689888000488 0.0018699497450143099
0.32803285121917725 0.28310859203338623 0.035857588052749634 0.028929144144058228 0.0018632573774084449
0.6698493957519531 0.9943731427192688 0.03657853603363037 0.011253714561462402 0.0018568027298897505
