x y width height conf
0.7128912210464478 0.2766555845737457 0.02024012804031372 0.024367034435272217 0.18503765761852264
0.5534802675247192 0.9856259822845459 0.024502098560333252 0.023895680904388428 0.18032392859458923
0.21598798036575317 0.6491909623146057 0.025574639439582825 0.027751684188842773 0.17626197636127472
0.6541403532028198 0.6212742924690247 0.026602327823638916 0.02492678165435791 0.17247910797595978
0.6650844812393188 0.2342173159122467 0.023612022399902344 0.02045544981956482 0.17145730555057526
0.5073466300964355 0.7082353830337524 0.03204450011253357 0.026816368103027344 0.16578993201255798
0.7357349395751953 0.2273915708065033 0.0247039794921875 0.028903856873512268 0.16447412967681885
0.3602220416069031 0.8467643857002258 0.02106800675392151 0.020550131797790527 0.16307631134986877
0.5916150808334351 0.1276582032442093 0.016822874546051025 0.015202857553958893 0.15283015370368958
0.2759329080581665 0.6562198400497437 0.026468366384506226 0.02357560396194458 0.14973480999469757
0.6116896867752075 0.930219292640686 0.01468503475189209 0.014727413654327393 0.14437277615070343
0.524767279624939 0.8738763928413391 0.023751795291900635 0.023142099380493164 0.14171677827835083
0.7035114169120789 0.2748749852180481 0.030643463134765625 0.02607479691505432 0.1403774470090866
0.28450900316238403 0.8147439956665039 0.020380645990371704 0.01930713653564453 0.13947562873363495
0.629214882850647 0.23691853880882263 0.02054119110107422 0.01827402412891388 0.13814038038253784
0.45360517501831055 0.9879651069641113 0.037315934896469116 0.024069786071777344 0.13792212307453156
0.40554237365722656 0.9651896953582764 0.03148248791694641 0.026246607303619385 0.13393987715244293
0.5530810356140137 0.9860584735870361 0.025115132331848145 0.023360788822174072 0.1281386911869049
0.46878543496131897 0.6119735240936279 0.031476497650146484 0.027006566524505615 0.12410904467105865
0.35887593030929565 0.6186797618865967 0.026406198740005493 0.02348625659942627 0.12237133830785751
0.6977704763412476 0.2749418020248413 0.03131723403930664 0.025943666696548462 0.12000910937786102
0.49719029664993286 0.1832629293203354 0.03316327929496765 0.027666449546813965 0.11617118865251541
0.3713749051094055 0.8707453012466431 0.02625522017478943 0.02477109432220459 0.10788673907518387
0.40353721380233765 0.8562717437744141 0.02645614743232727 0.026063740253448486 0.10742742568254471
0.7102519273757935 0.3341413140296936 0.024236857891082764 0.027361392974853516 0.1057167500257492
0.30012422800064087 0.7783070802688599 0.029840290546417236 0.026188254356384277 0.10534065216779709
0.2882728576660156 0.8099136352539062 0.02766934037208557 0.026511788368225098 0.10481629520654678
0.5098248720169067 0.7125500440597534 0.03646734356880188 0.034971654415130615 0.10128854960203171
0.2998046278953552 0.46664801239967346 0.029975324869155884 0.026163458824157715 0.0961901918053627
0.3284476101398468 0.8513950109481812 0.024175941944122314 0.027573049068450928 0.09541681408882141
0.5864112973213196 0.14886489510536194 0.02165675163269043 0.017739921808242798 0.09532540291547775
0.2876296043395996 0.8133630752563477 0.0236111581325531 0.02144467830657959 0.09043502062559128
0.3589489161968231 0.8959373235702515 0.020557165145874023 0.018009603023529053 0.08725536614656448
0.2928905487060547 0.8440558910369873 0.028300493955612183 0.02843707799911499 0.08198796957731247
0.5423482060432434 0.7988166809082031 0.03321516513824463 0.03389608860015869 0.0818389356136322
0.41291895508766174 0.9607812762260437 0.03877890110015869 0.028700828552246094 0.07992586493492126
0.5171448588371277 0.7286058664321899 0.03818044066429138 0.026936352252960205 0.07944393157958984
0.5139998197555542 0.7251240015029907 0.04011872410774231 0.033943116664886475 0.07640498876571655
0.6715294718742371 0.13663128018379211 0.014774322509765625 0.014052674174308777 0.07621552050113678
0.5191754698753357 0.9512125253677368 0.029505252838134766 0.02697432041168213 0.07597167789936066
0.47670745849609375 0.7972193956375122 0.03576430678367615 0.03093057870864868 0.075803741812706
0.2863839566707611 0.8061416149139404 0.025384187698364258 0.02989882230758667 0.07443705946207047
0.4699516296386719 0.7393420338630676 0.03300246596336365 0.027648329734802246 0.0737922266125679
0.4073578119277954 0.9278178215026855 0.024308592081069946 0.020307183265686035 0.07245947420597076
0.33056509494781494 0.8488219380378723 0.03016933798789978 0.027139902114868164 0.07207819819450378
0.34299522638320923 0.9680478572845459 0.03320521116256714 0.02971857786178589 0.07096771150827408
0.47413551807403564 0.9221633672714233 0.02767351269721985 0.023591578006744385 0.06966248154640198
0.5829899311065674 0.1747094988822937 0.018113315105438232 0.015975192189216614 0.06809888780117035
0.6329439878463745 0.30886489152908325 0.01686626672744751 0.01561012864112854 0.06585678458213806
0.4216299057006836 0.9547580480575562 0.02675953507423401 0.02550739049911499 0.06361886113882065
0.2535880208015442 0.6949779987335205 0.017337694764137268 0.015791714191436768 0.0632060095667839
0.5497761964797974 0.11565285921096802 0.02820718288421631 0.02289145439863205 0.061425741761922836
0.6828944683074951 0.18647648394107819 0.03220188617706299 0.02675071358680725 0.06110299378633499
0.5219325423240662 0.7272337079048157 0.044396787881851196 0.030952095985412598 0.06078629568219185
0.42429840564727783 0.3328999876976013 0.03008440136909485 0.03094497323036194 0.05976478382945061
0.3056723177433014 0.9066641330718994 0.026713907718658447 0.027726590633392334 0.05687420815229416
0.5405102968215942 0.7942178845405579 0.03132838010787964 0.03363442420959473 0.05405964329838753
0.5028225183486938 0.7061843872070312 0.04048803448677063 0.032368481159210205 0.05393632501363754
0.29995590448379517 0.37258923053741455 0.032644122838974 0.031109601259231567 0.05257371440529823
0.37824180722236633 0.46067601442337036 0.018460869789123535 0.01713848114013672 0.052447643131017685
0.2850164771080017 0.7995021343231201 0.021637707948684692 0.01953178644180298 0.052323367446660995
0.502622663974762 0.933732807636261 0.02665388584136963 0.024925947189331055 0.05204961448907852
0.5245542526245117 0.8727430105209351 0.031305909156799316 0.028244435787200928 0.05103685334324837
0.5036526918411255 0.7115037441253662 0.04672449827194214 0.03196316957473755 0.05094047263264656
0.4125366806983948 0.791316032409668 0.03103819489479065 0.028122544288635254 0.04948664456605911
0.6109734773635864 0.9302978515625 0.018931031227111816 0.018149197101593018 0.04891058802604675
0.4240509271621704 0.7628546953201294 0.02994641661643982 0.026124179363250732 0.04859621450304985
0.7150442600250244 0.37846457958221436 0.027897298336029053 0.03497913479804993 0.04750730097293854
0.2911456823348999 0.433621883392334 0.053261011838912964 0.04324531555175781 0.046992771327495575
0.4054497182369232 0.8515024185180664 0.024820327758789062 0.025687813758850098 0.04650763422250748
0.541010856628418 0.7876724004745483 0.02658402919769287 0.02941375970840454 0.045094944536685944
0.4884214997291565 0.7105176448822021 0.028161048889160156 0.02909308671951294 0.04186318442225456
0.6357458233833313 0.19980834424495697 0.01753973960876465 0.020592927932739258 0.04108373820781708
0.2680267095565796 0.47119951248168945 0.02725723385810852 0.025783151388168335 0.04107855632901192
0.7292083501815796 0.27776384353637695 0.013206779956817627 0.02004435658454895 0.040478888899087906
0.551025390625 0.2293509989976883 0.02833878993988037 0.02656477689743042 0.04029930755496025
0.31179875135421753 0.908057689666748 0.027883440256118774 0.020905494689941406 0.040287818759679794
0.4680653214454651 0.6740509271621704 0.02760276198387146 0.023585140705108643 0.03970872983336449
0.5255774259567261 0.8728033304214478 0.030351459980010986 0.02661895751953125 0.039640363305807114
0.5099160671234131 0.7043554782867432 0.035651981830596924 0.03117448091506958 0.03960532322525978
0.746680736541748 0.2867824137210846 0.03706079721450806 0.03324049711227417 0.03937753289937973
0.4326884150505066 0.8635500073432922 0.03143063187599182 0.027076363563537598 0.03830626606941223
0.37687426805496216 0.4605761766433716 0.023548603057861328 0.02117273211479187 0.03681424632668495
0.41921234130859375 0.7876289486885071 0.02800273895263672 0.02359771728515625 0.03670532628893852
0.5981590747833252 0.12739741802215576 0.0285150408744812 0.01965165138244629 0.03616278991103172
0.5815995931625366 0.7929677963256836 0.021213233470916748 0.01971304416656494 0.03576037287712097
0.5901912450790405 0.12853196263313293 0.02181297540664673 0.01705903559923172 0.035659901797771454
0.5332685112953186 0.7266737222671509 0.03428614139556885 0.028485476970672607 0.03560103103518486
0.3275073170661926 0.9088064432144165 0.02389267086982727 0.023828864097595215 0.035525016486644745
0.6566420793533325 0.6211917400360107 0.030432701110839844 0.026771128177642822 0.0352136455476284
0.545123815536499 0.21791017055511475 0.022037088871002197 0.017889827489852905 0.03430372476577759
0.5152819752693176 0.9487888216972351 0.038015156984329224 0.03370094299316406 0.034289050847291946
0.7377864122390747 0.23007376492023468 0.03107130527496338 0.03505045175552368 0.033466387540102005
0.35969796776771545 0.8933902978897095 0.02508223056793213 0.02012556791305542 0.03245806694030762
0.687952995300293 0.24893543124198914 0.022231698036193848 0.018073752522468567 0.03212548792362213
0.532414436340332 0.7669833302497864 0.02213078737258911 0.01961672306060791 0.03064013458788395
0.2539234757423401 0.694813072681427 0.022051051259040833 0.02157270908355713 0.03039523772895336
0.3307669162750244 0.7717858552932739 0.027009159326553345 0.028256118297576904 0.03026464767754078
0.5624933242797852 0.28278857469558716 0.024684131145477295 0.02599412202835083 0.03024742566049099
0.30495256185531616 0.7236840128898621 0.03293934464454651 0.038419246673583984 0.030247369781136513
0.5379588603973389 0.7725108861923218 0.0277329683303833 0.019902408123016357 0.029896555468440056
0.3695652484893799 0.8034117221832275 0.01737084984779358 0.01726478338241577 0.029581816866993904
0.500149667263031 0.18030256032943726 0.02955189347267151 0.025508210062980652 0.029388466849923134
0.35707783699035645 0.6195859909057617 0.0322454571723938 0.029067039489746094 0.028791438788175583
0.6408283710479736 0.26380258798599243 0.022809505462646484 0.021643131971359253 0.027745258063077927
0.6116329431533813 0.30041825771331787 0.02093350887298584 0.022320687770843506 0.027275679633021355
0.290708065032959 0.5579273700714111 0.01999109983444214 0.0240899920463562 0.02711590565741062
0.533779501914978 0.16586944460868835 0.019959867000579834 0.01847730576992035 0.026656825095415115
0.4239639341831207 0.9923845529556274 0.01814061403274536 0.01399308443069458 0.026046408340334892
0.4134949743747711 0.950766384601593 0.037460148334503174 0.024181723594665527 0.025913750752806664
0.71506267786026 0.3755894899368286 0.03513216972351074 0.04059144854545593 0.02567150630056858
0.4255937337875366 0.9570178985595703 0.02831992506980896 0.023123562335968018 0.02494639903306961
0.4978119730949402 0.7080942392349243 0.03889867663383484 0.031458258628845215 0.024929160252213478
0.7503013014793396 0.2926086187362671 0.033699989318847656 0.03788644075393677 0.02486564964056015
0.12435723841190338 0.7458484172821045 0.019388414919376373 0.02058345079421997 0.02394641563296318
0.3263370096683502 0.556181788444519 0.040784239768981934 0.03648334741592407 0.023072274401783943
0.6401810646057129 0.26085609197616577 0.01758873462677002 0.017650693655014038 0.022815953940153122
0.32586121559143066 0.7802966237068176 0.026595592498779297 0.029531240463256836 0.02247084304690361
0.6534330248832703 0.6206716299057007 0.03169822692871094 0.03170818090438843 0.022425241768360138
0.488946795463562 0.9452841281890869 0.024891644716262817 0.025122463703155518 0.022346526384353638
0.4849410057067871 0.948901355266571 0.019355595111846924 0.018009185791015625 0.02224048413336277
0.6324849128723145 0.30958202481269836 0.019464612007141113 0.02039879560470581 0.0221945121884346
0.468771368265152 0.6747658848762512 0.032058537006378174 0.02617204189300537 0.021848561242222786
0.3651902675628662 0.8622515201568604 0.02658405900001526 0.028091013431549072 0.02136283367872238
0.6628003120422363 0.8628736734390259 0.013410210609436035 0.013195812702178955 0.021267391741275787
0.5731380581855774 0.8474113345146179 0.033905982971191406 0.030149459838867188 0.021054675802588463
0.7531442642211914 0.3028191328048706 0.026045799255371094 0.027118951082229614 0.020906303077936172
0.6624923944473267 0.8631607294082642 0.017086684703826904 0.016713321208953857 0.02083054929971695
0.5667040348052979 0.9382168054580688 0.019179880619049072 0.01890242099761963 0.01987556181848049
0.5526789426803589 0.7562950849533081 0.03014296293258667 0.024750113487243652 0.019782552495598793
0.6537149548530579 0.2614436149597168 0.024241209030151367 0.01998385787010193 0.019607624039053917
0.6687467098236084 0.3055494427680969 0.033715248107910156 0.03372126817703247 0.01952582411468029
0.5165021419525146 0.8797177672386169 0.03615838289260864 0.028852462768554688 0.019302038475871086
0.6003448963165283 0.20228129625320435 0.038751065731048584 0.039052098989486694 0.018066490069031715
0.32108718156814575 0.8455913662910461 0.03031882643699646 0.030753731727600098 0.017921583727002144
0.401729941368103 0.8008441925048828 0.03164568543434143 0.030228018760681152 0.017522800713777542
0.4210287928581238 0.7601915597915649 0.03450086712837219 0.02682483196258545 0.016969194635748863
0.7274335622787476 0.2771536409854889 0.017200767993927002 0.022538483142852783 0.016968097537755966
0.4061441123485565 0.9284305572509766 0.03200531005859375 0.024744808673858643 0.016851793974637985
0.3288763463497162 0.9012311697006226 0.020629405975341797 0.02444225549697876 0.016755353659391403
0.6406427621841431 0.27953290939331055 0.03554856777191162 0.03445100784301758 0.016716543585062027
0.5521471500396729 0.9852676391601562 0.03308826684951782 0.027283847332000732 0.01658487133681774
0.6724792122840881 0.13685451447963715 0.020089030265808105 0.017219066619873047 0.016472941264510155
0.37609273195266724 0.8691706657409668 0.02934446930885315 0.02427995204925537 0.016411451622843742
0.47080132365226746 0.6128932237625122 0.03837394714355469 0.03178006410598755 0.016315925866365433
0.3589009642601013 0.8971906900405884 0.02422189712524414 0.023063302040100098 0.01629924215376377
0.4047132432460785 0.9009330868721008 0.02902168035507202 0.02979719638824463 0.016148773953318596
0.5092296600341797 0.9361515045166016 0.034007877111434937 0.03470116853713989 0.015914110466837883
0.6424199342727661 0.26216909289360046 0.017618775367736816 0.014942169189453125 0.015906205400824547
0.3668842911720276 0.8056670427322388 0.02160024642944336 0.020832419395446777 0.01573931984603405
0.5438711047172546 0.2863474190235138 0.0343623161315918 0.025017499923706055 0.01572614535689354
0.4070761799812317 0.9220107793807983 0.028660565614700317 0.027041614055633545 0.015333544462919235
0.5542309284210205 0.23352369666099548 0.023614346981048584 0.024311676621437073 0.015022316947579384
0.27229732275009155 0.6569787263870239 0.03621509671211243 0.02724587917327881 0.014644142240285873
0.3038415312767029 0.8045759201049805 0.02252015471458435 0.02051544189453125 0.014628586359322071
0.4077218770980835 0.9157551527023315 0.029869109392166138 0.03877979516983032 0.01410460565239191
0.6350371837615967 0.31299716234207153 0.024438321590423584 0.026833921670913696 0.013875197619199753
0.6389811038970947 0.28864365816116333 0.03563040494918823 0.030693769454956055 0.013786246068775654
0.4814590513706207 0.1893329918384552 0.02859973907470703 0.023451045155525208 0.01357822772115469
0.48191720247268677 0.8548721075057983 0.03198012709617615 0.027335703372955322 0.013364167883992195
0.3297688066959381 0.7771230936050415 0.031224727630615234 0.028442203998565674 0.013355549424886703
0.6182822585105896 0.3034878671169281 0.02928447723388672 0.02076864242553711 0.01308455877006054
0.4713422358036041 0.9262617230415344 0.03075551986694336 0.030758261680603027 0.013084152713418007
0.5510977506637573 0.7518651485443115 0.030726373195648193 0.02509075403213501 0.012847168371081352
0.611961841583252 0.9297165870666504 0.021232426166534424 0.023577511310577393 0.012371007353067398
0.444803386926651 0.9890315532684326 0.03820669651031494 0.02193695306777954 0.012079996056854725
0.5841682553291321 0.17396947741508484 0.02773153781890869 0.019463911652565002 0.011986787430942059
0.5230481624603271 0.7118622064590454 0.05479937791824341 0.056214869022369385 0.011741136200726032
0.3992190361022949 0.8607627749443054 0.03143104910850525 0.03147315979003906 0.011718694120645523
0.7065434455871582 0.3342042565345764 0.02868783473968506 0.02332526445388794 0.01139895711094141
0.2137654423713684 0.64652419090271 0.02873973548412323 0.0339086651802063 0.011351954191923141
0.33515647053718567 0.7653820514678955 0.030643701553344727 0.02729266881942749 0.011324597522616386
0.5256655216217041 0.7277164459228516 0.037915050983428955 0.03067302703857422 0.0112794553861022
0.2886507511138916 0.5593346357345581 0.024529755115509033 0.02994745969772339 0.011217300780117512
0.33292654156684875 0.7641404271125793 0.023603975772857666 0.0227811336517334 0.01052721869200468
0.692018985748291 0.5787644386291504 0.01743638515472412 0.015437126159667969 0.010338959284126759
0.40662097930908203 0.910393476486206 0.03334617614746094 0.03899592161178589 0.01028425246477127
0.3672357201576233 0.8724912405014038 0.03004235029220581 0.02735823392868042 0.01016670186072588
0.516114354133606 0.7306845784187317 0.04350149631500244 0.03721356391906738 0.010006614960730076
0.2938622832298279 0.3627289831638336 0.027900904417037964 0.03294408321380615 0.00998727511614561
0.485876202583313 0.9486972093582153 0.023139089345932007 0.025086581707000732 0.009658874943852425
0.5404360294342041 0.6968415379524231 0.034845173358917236 0.030299901962280273 0.009634989313781261
0.2895236611366272 0.4651431441307068 0.05192059278488159 0.033541589975357056 0.009553332813084126
0.47285938262939453 0.8019493818283081 0.04259985685348511 0.029104769229888916 0.00946708396077156
0.5318254232406616 0.6966897249221802 0.031103312969207764 0.026131033897399902 0.009379595518112183
0.2986392378807068 0.7749254703521729 0.03483942151069641 0.02833026647567749 0.009217914193868637
0.6312819719314575 0.23681017756462097 0.028253674507141113 0.022061243653297424 0.00913391076028347
0.47562429308891296 0.9188779592514038 0.032527923583984375 0.030064761638641357 0.009113580919802189
0.5366296768188477 0.766088604927063 0.03264331817626953 0.024028003215789795 0.009103949181735516
0.5217767953872681 0.8774120807647705 0.03189218044281006 0.03000408411026001 0.009074517525732517
0.5624011158943176 0.2784325182437897 0.024628639221191406 0.02420288324356079 0.009072661399841309
0.6893841028213501 0.4203239679336548 0.017254650592803955 0.016299456357955933 0.009018336422741413
0.31008297204971313 0.8758223056793213 0.02916431427001953 0.027388393878936768 0.008694689720869064
0.4206833839416504 0.7604650259017944 0.03256779909133911 0.027180850505828857 0.008554277010262012
0.6703532338142395 0.20132756233215332 0.02343463897705078 0.022857487201690674 0.008539363741874695
0.5443823337554932 0.7010963559150696 0.03583794832229614 0.034483909606933594 0.008507850579917431
0.7135034799575806 0.37295782566070557 0.04223066568374634 0.03739252686500549 0.008401223458349705
0.5442337989807129 0.21282358467578888 0.020371079444885254 0.016526609659194946 0.008268489502370358
0.538101315498352 0.2370717078447342 0.03342348337173462 0.023025810718536377 0.008249065838754177
0.4832247495651245 0.9346780776977539 0.04321441054344177 0.044429004192352295 0.008218677714467049
0.3286161720752716 0.9628000259399414 0.02456343173980713 0.021807491779327393 0.008176811970770359
0.3304447829723358 0.8444986343383789 0.03362774848937988 0.03524935245513916 0.008097114972770214
0.37515729665756226 0.8010265827178955 0.030040472745895386 0.027314603328704834 0.008086015470325947
0.36123567819595337 0.8431589603424072 0.027173668146133423 0.02786940336227417 0.007613521534949541
0.5483815670013428 0.7013200521469116 0.03101593255996704 0.028520405292510986 0.007554133888334036
0.5394476056098938 0.2917475700378418 0.02946782112121582 0.03173789381980896 0.007380629889667034
0.6390193104743958 0.26808804273605347 0.02693331241607666 0.02696409821510315 0.007073444314301014
0.4060837924480438 0.7306555509567261 0.03375053405761719 0.02932637929916382 0.00699140690267086
0.31031447649002075 0.9037519693374634 0.031936466693878174 0.027447521686553955 0.006972344592213631
0.3995535373687744 0.9665573239326477 0.04073983430862427 0.03040313720703125 0.006770808715373278
0.6980152130126953 0.2526512145996094 0.0253179669380188 0.016033649444580078 0.006733256857842207
0.5034986734390259 0.18231327831745148 0.03333628177642822 0.02475661039352417 0.0066324202343821526
0.6390504240989685 0.260958731174469 0.02196502685546875 0.020280539989471436 0.0065724728628993034
0.5170345306396484 0.8719408512115479 0.03040444850921631 0.02582782506942749 0.0065274047665297985
0.6076077222824097 0.12609776854515076 0.024667561054229736 0.01794803887605667 0.0065107159316539764
0.3310129642486572 0.9096125364303589 0.029436975717544556 0.02656346559524536 0.006478183437138796
0.3068857491016388 0.7756485939025879 0.04201912879943848 0.03301161527633667 0.006427064538002014
0.4697415232658386 0.9214922189712524 0.03600844740867615 0.02616328001022339 0.0063725742511451244
0.5548124313354492 0.8544301986694336 0.02680349349975586 0.021267712116241455 0.0063485037535429
0.2704055607318878 0.47398340702056885 0.029933810234069824 0.03267422318458557 0.006255412008613348
0.27851536870002747 0.6568906307220459 0.03376436233520508 0.027620136737823486 0.006254235282540321
0.5058510303497314 0.8895688056945801 0.03306764364242554 0.022842764854431152 0.006247145123779774
0.27282536029815674 0.5979065895080566 0.028354018926620483 0.027289390563964844 0.006141956429928541
0.6385239362716675 0.3067576289176941 0.02530592679977417 0.021807104349136353 0.005967969540506601
0.6398720741271973 0.4932008981704712 0.013423383235931396 0.013913542032241821 0.005872733425348997
0.2967921495437622 0.8052374124526978 0.03797706961631775 0.03170090913772583 0.005859202705323696
0.5003393888473511 0.8897926807403564 0.024165809154510498 0.019465625286102295 0.005757750477641821
0.7344021201133728 0.2267783284187317 0.034155845642089844 0.03303946554660797 0.005671968217939138
0.3023083806037903 0.4640748202800751 0.03719443082809448 0.031373023986816406 0.005665603093802929
0.2992006540298462 0.8445816040039062 0.024750739336013794 0.030191421508789062 0.005614517256617546
