x y width height conf
0.5571291446685791 0.5545365810394287 0.035453975200653076 0.030428707599639893 0.16247332096099854
0.7231029272079468 0.31202197074890137 0.031196653842926025 0.02878245711326599 0.16186651587486267
0.7114951610565186 0.1613141894340515 0.04028743505477905 0.03365664184093475 0.15634852647781372
0.7228841781616211 0.3125174641609192 0.03717386722564697 0.03243666887283325 0.1562667042016983
0.4010649621486664 0.4385329484939575 0.041475117206573486 0.035059839487075806 0.15539225935935974
0.5825217366218567 0.6825445890426636 0.04072308540344238 0.03149372339248657 0.1530427783727646
0.7134944200515747 0.16359606385231018 0.0391310453414917 0.034216418862342834 0.14798663556575775
0.5566470623016357 0.5544809103012085 0.028037846088409424 0.024692952632904053 0.14373861253261566
0.5739829540252686 0.30332255363464355 0.04109334945678711 0.03421211242675781 0.1430414468050003
0.40091651678085327 0.4388864040374756 0.03936299681663513 0.03274068236351013 0.1409292370080948
0.3752773404121399 0.3543422520160675 0.0313321053981781 0.02573370933532715 0.12935422360897064
0.41621333360671997 0.20574437081813812 0.03637462854385376 0.03148430585861206 0.12703709304332733
0.5550631880760193 0.17879745364189148 0.03687572479248047 0.0306539386510849 0.12487712502479553
0.9797660112380981 0.3937716484069824 0.025810062885284424 0.026771247386932373 0.123597152531147
0.486619234085083 0.8320022821426392 0.03492105007171631 0.0361328125 0.11783105880022049
0.543230414390564 0.3953090012073517 0.03887301683425903 0.030798017978668213 0.11760544031858444
0.1522732377052307 0.5354069471359253 0.04497341811656952 0.04340308904647827 0.11713194847106934
0.6238898038864136 0.8095128536224365 0.05066722631454468 0.04349559545516968 0.1144518181681633
0.6130807995796204 0.5319781303405762 0.04006826877593994 0.03608989715576172 0.11233565211296082
0.6323431134223938 0.2936200499534607 0.0540313720703125 0.05053320527076721 0.11034193634986877
0.39981406927108765 0.4385663866996765 0.04272529482841492 0.03544256091117859 0.10852710902690887
0.4326179027557373 0.33621492981910706 0.04657822847366333 0.040157198905944824 0.10496196150779724
0.5552287101745605 0.17856717109680176 0.027605652809143066 0.024916842579841614 0.1042947769165039
0.5203334093093872 0.8479562997817993 0.03954637050628662 0.03613436222076416 0.10384612530469894
0.5221818685531616 0.8460845947265625 0.04018765687942505 0.03926122188568115 0.09995794296264648
0.4212936460971832 0.9200365543365479 0.049146175384521484 0.046116411685943604 0.09737111628055573
0.6527205109596252 0.20992575585842133 0.028843164443969727 0.024192899465560913 0.09682732075452805
0.46451377868652344 0.8712185621261597 0.03832778334617615 0.035891711711883545 0.09386894106864929
0.6317126750946045 0.5932538509368896 0.032325565814971924 0.0284765362739563 0.09182829409837723
0.5740282535552979 0.6443663239479065 0.03640347719192505 0.02650904655456543 0.0911291092634201
0.6312861442565918 0.593428909778595 0.02640092372894287 0.02366793155670166 0.0887116864323616
0.46095842123031616 0.2721649408340454 0.10104885697364807 0.08627215027809143 0.08672259002923965
0.469576358795166 0.7107608914375305 0.05166235566139221 0.04758298397064209 0.08506006747484207
0.6022204160690308 0.4548953175544739 0.03145843744277954 0.028006374835968018 0.08419350534677505
0.431835412979126 0.33486711978912354 0.047100722789764404 0.0408957302570343 0.08200491219758987
0.7182292938232422 0.36087071895599365 0.045603930950164795 0.03647765517234802 0.08185537904500961
0.37467893958091736 0.35430753231048584 0.038222312927246094 0.0314946174621582 0.08082657307386398
0.44963324069976807 0.25063854455947876 0.06503894925117493 0.04600401222705841 0.07813660055398941
0.3166508674621582 0.7503588795661926 0.038583606481552124 0.036231160163879395 0.07785220444202423
0.6859914064407349 0.45985299348831177 0.03486478328704834 0.03138884902000427 0.07765227556228638
0.6866058707237244 0.4612192213535309 0.03056478500366211 0.027524352073669434 0.0745544284582138
0.7223969101905823 0.3120857775211334 0.041759371757507324 0.03435218334197998 0.07257364690303802
0.432180792093277 0.33437028527259827 0.04629790782928467 0.037180423736572266 0.0720205307006836
0.586308479309082 0.3670225143432617 0.03522831201553345 0.02903348207473755 0.07133316993713379
0.485848069190979 0.28586119413375854 0.04552614688873291 0.044069379568099976 0.07106929272413254
0.7121372818946838 0.16198678314685822 0.05124962329864502 0.039457887411117554 0.06968463957309723
0.5385268926620483 0.7358952760696411 0.029125630855560303 0.0257757306098938 0.06967898458242416
0.6016942858695984 0.4542555809020996 0.03733015060424805 0.03385448455810547 0.06898611783981323
0.9791402816772461 0.39251887798309326 0.04171943664550781 0.04141145944595337 0.06890004873275757
0.9804613590240479 0.39402443170547485 0.03650587797164917 0.03794050216674805 0.06766042858362198
0.6060662269592285 0.4519640803337097 0.04556989669799805 0.04197445511817932 0.06744524836540222
0.5777037739753723 0.6432040929794312 0.04646623134613037 0.030637085437774658 0.0663256049156189
0.7191423773765564 0.1579647958278656 0.05567312240600586 0.03716956079006195 0.065562903881073
0.720429539680481 0.16831666231155396 0.05812644958496094 0.04922236502170563 0.06440872699022293
0.7179678082466125 0.36110392212867737 0.045387983322143555 0.035605430603027344 0.06260465830564499
0.3081067204475403 0.5751686096191406 0.03621348738670349 0.03302001953125 0.06103548780083656
0.7260082364082336 0.16584312915802002 0.06084275245666504 0.037584543228149414 0.05939869582653046
0.5121199488639832 0.7658355832099915 0.032101839780807495 0.02808403968811035 0.05900689959526062
0.5729529857635498 0.30459877848625183 0.050676167011260986 0.04062175750732422 0.058523137122392654
0.7473815679550171 0.1642923653125763 0.025827109813690186 0.028149038553237915 0.057539958506822586
0.6545540690422058 0.2090572714805603 0.03830671310424805 0.031087294220924377 0.05726533755660057
0.6359968185424805 0.3016324043273926 0.04662734270095825 0.037233442068099976 0.056489065289497375
0.6526334285736084 0.2099655568599701 0.03399503231048584 0.029632389545440674 0.055975157767534256
0.4417349696159363 0.24940767884254456 0.053377240896224976 0.03581656515598297 0.055344171822071075
0.3783499598503113 0.4788125157356262 0.03364577889442444 0.03029078245162964 0.05072471871972084
0.6278561949729919 0.8103783130645752 0.040955543518066406 0.036668360233306885 0.049290306866168976
0.41121697425842285 0.8697332739830017 0.054427921772003174 0.04434013366699219 0.0478321835398674
0.7230589389801025 0.16421909630298615 0.0570068359375 0.037503182888031006 0.04701292887330055
0.48590362071990967 0.8298337459564209 0.045808881521224976 0.03886181116104126 0.04585554823279381
0.4588887095451355 0.25951218605041504 0.08753034472465515 0.07373659312725067 0.044919490814208984
0.30724015831947327 0.5746010541915894 0.03955638408660889 0.035073816776275635 0.04417218640446663
0.7263848781585693 0.311763197183609 0.04542309045791626 0.03748065233230591 0.04338796064257622
0.6387637853622437 0.446794331073761 0.03303486108779907 0.03447943925857544 0.04331805184483528
0.6314398050308228 0.2936641275882721 0.042921364307403564 0.038191020488739014 0.04318992421030998
0.6371556520462036 0.44655752182006836 0.03161829710006714 0.03397101163864136 0.04068639874458313
0.3063049912452698 0.5739074945449829 0.03718176484107971 0.032636284828186035 0.04055250063538551
0.5756077766418457 0.30232036113739014 0.046863675117492676 0.03926903009414673 0.04009479284286499
0.8443483710289001 0.3216778635978699 0.04538917541503906 0.044150590896606445 0.03993223235011101
0.47024261951446533 0.7156279683113098 0.04328319430351257 0.04078209400177002 0.03969287499785423
0.6514687538146973 0.20748275518417358 0.04082047939300537 0.03637589514255524 0.03943891078233719
0.3692464232444763 0.6880919933319092 0.05148795247077942 0.04023027420043945 0.03804798796772957
0.5673660635948181 0.7877039909362793 0.04022359848022461 0.030345618724822998 0.03718698024749756
0.6841825246810913 0.4556310772895813 0.04268258810043335 0.04398536682128906 0.03705977648496628
0.4433663487434387 0.2434471696615219 0.06970614194869995 0.048801153898239136 0.036442458629608154
0.8441845178604126 0.32124847173690796 0.03617513179779053 0.03815910220146179 0.03566930070519447
0.3431847095489502 0.3149661421775818 0.03366252779960632 0.0323159396648407 0.03488751873373985
0.6886121034622192 0.3698999881744385 0.02987462282180786 0.027041196823120117 0.0348612405359745
0.3685033321380615 0.6877532005310059 0.04791909456253052 0.03462636470794678 0.034350525587797165
0.5536743402481079 0.17780131101608276 0.04396611452102661 0.03780098259449005 0.03395750746130943
0.5091816186904907 0.4041735529899597 0.03030604124069214 0.029389798641204834 0.03388320654630661
0.5434340238571167 0.6160808801651001 0.028310418128967285 0.02450007200241089 0.03352174535393715
0.35761523246765137 0.7523623704910278 0.038867026567459106 0.039617717266082764 0.03339530900120735
0.6794544458389282 0.37296080589294434 0.03399312496185303 0.02913913130760193 0.03322441875934601
0.607717752456665 0.5311323404312134 0.052893638610839844 0.04127371311187744 0.032477300614118576
0.6212150454521179 0.8062212467193604 0.05775785446166992 0.049728333950042725 0.03150125592947006
0.26819270849227905 0.777897834777832 0.030144304037094116 0.029999732971191406 0.031245365738868713
0.7322951555252075 0.11968044936656952 0.04238855838775635 0.03711523860692978 0.031037477776408195
0.3612290620803833 0.7524385452270508 0.03509482741355896 0.02793198823928833 0.031022924929857254
0.6244829297065735 0.8080507516860962 0.06216871738433838 0.053510069847106934 0.03034421056509018
0.49018603563308716 0.2881573438644409 0.07308748364448547 0.0654548704624176 0.029813382774591446
0.45998239517211914 0.721886396408081 0.04795399308204651 0.04327505826950073 0.0296557005494833
0.7404320240020752 0.24097460508346558 0.057554781436920166 0.04937724769115448 0.029058611020445824
0.4981890320777893 0.5060628056526184 0.04952886700630188 0.04368555545806885 0.02902776561677456
0.5070036053657532 0.40433090925216675 0.03984001278877258 0.03504267334938049 0.028325790539383888
0.6900298595428467 0.7700858116149902 0.03137451410293579 0.030336380004882812 0.02797975391149521
0.6531932353973389 0.2057541161775589 0.04443150758743286 0.04131126403808594 0.027203572914004326
0.53901606798172 0.46507418155670166 0.05277121067047119 0.037128716707229614 0.02689073421061039
0.5550132989883423 0.5560594797134399 0.04775583744049072 0.04063701629638672 0.025839250534772873
0.3458395004272461 0.3173865079879761 0.03828763961791992 0.040407389402389526 0.02533230185508728
0.4634280204772949 0.7131123542785645 0.04667815566062927 0.03856390714645386 0.02511780895292759
0.6434320211410522 0.18222028017044067 0.03016144037246704 0.025918588042259216 0.024978863075375557
0.4013943076133728 0.43995004892349243 0.05412253737449646 0.04427623748779297 0.02398298680782318
0.4145256578922272 0.20535370707511902 0.054827332496643066 0.047103121876716614 0.023844504728913307
0.5768510103225708 0.29812681674957275 0.04169595241546631 0.03408977389335632 0.02312448062002659
0.2778100371360779 0.2701812982559204 0.03745582699775696 0.031709522008895874 0.02221349999308586
0.3639461398124695 0.7498602867126465 0.04377308487892151 0.03489571809768677 0.022184601053595543
0.6433913707733154 0.18204200267791748 0.03668397665023804 0.030490875244140625 0.021961452439427376
0.47909337282180786 0.27101802825927734 0.0636461079120636 0.05995368957519531 0.021802883595228195
0.6426289677619934 0.35075244307518005 0.023903489112854004 0.022284984588623047 0.02148955874145031
0.40126386284828186 0.4375312924385071 0.051119446754455566 0.044670283794403076 0.021408751606941223
0.3773859739303589 0.47769689559936523 0.03442153334617615 0.03143101930618286 0.02102005109190941
0.5426262617111206 0.6147853136062622 0.03523331880569458 0.029094994068145752 0.020932309329509735
0.7150536775588989 0.6661982536315918 0.037082672119140625 0.03459519147872925 0.020816635340452194
0.6838867664337158 0.37132528424263 0.03405040502548218 0.027545571327209473 0.020739329978823662
0.5622356534004211 0.6387264728546143 0.05346083641052246 0.036288440227508545 0.020530492067337036
0.4477066099643707 0.7523483037948608 0.05993366241455078 0.04771691560745239 0.02051026001572609
0.571836531162262 0.6459859013557434 0.045687317848205566 0.031391143798828125 0.020106397569179535
0.6879047155380249 0.3694937229156494 0.04659515619277954 0.03688135743141174 0.019615020602941513
0.4112347662448883 0.19975599646568298 0.05219709873199463 0.055924221873283386 0.01946251653134823
0.5841304063796997 0.3672526478767395 0.04367786645889282 0.03595036268234253 0.019197070971131325
0.612454891204834 0.6001020669937134 0.07083147764205933 0.04760396480560303 0.01918528601527214
0.15377983450889587 0.30179810523986816 0.042105481028556824 0.03361016511917114 0.019090773537755013
0.64345383644104 0.2961745262145996 0.06938439607620239 0.054247379302978516 0.019015982747077942
0.37520402669906616 0.3512377142906189 0.047082483768463135 0.037444740533828735 0.018994662910699844
0.49868476390838623 0.839179277420044 0.04813149571418762 0.04925805330276489 0.01893468201160431
0.5835877656936646 0.6232850551605225 0.05998802185058594 0.0672348141670227 0.018926072865724564
0.43596726655960083 0.2314891219139099 0.07129517197608948 0.07146148383617401 0.0187997929751873
0.7269343137741089 0.17164476215839386 0.0654028058052063 0.06037220358848572 0.018712924793362617
0.4771844148635864 0.462770938873291 0.042652517557144165 0.045350462198257446 0.018709897994995117
0.5836106538772583 0.8483970165252686 0.042801082134246826 0.0392116904258728 0.018277494236826897
0.33171069622039795 0.502670407295227 0.04701688885688782 0.045815080404281616 0.018179912120103836
0.5195754766464233 0.8502523899078369 0.04742032289505005 0.0469478964805603 0.018088461831212044
0.5854573249816895 0.8481271862983704 0.03456079959869385 0.0333484411239624 0.017886660993099213
0.27853673696517944 0.2717733383178711 0.027740687131881714 0.022503405809402466 0.017775410786271095
0.5344680547714233 0.7362625002861023 0.03897106647491455 0.033415794372558594 0.01774444989860058
0.6400814652442932 0.44750767946243286 0.04337048530578613 0.04085731506347656 0.017518779262900352
0.3691022992134094 0.7527626752853394 0.056205809116363525 0.052082061767578125 0.017331844195723534
0.6907882690429688 0.7695124745368958 0.04255867004394531 0.03692889213562012 0.017271826043725014
0.47391197085380554 0.9175741672515869 0.04569816589355469 0.043570101261138916 0.017190713435411453
0.5604641437530518 0.7872759699821472 0.047620952129364014 0.035898685455322266 0.017050590366125107
0.6173204183578491 0.5326760411262512 0.05171483755111694 0.04525148868560791 0.016851847991347313
0.6538931131362915 0.6350033283233643 0.03586423397064209 0.031320393085479736 0.01640893518924713
0.33247309923171997 0.5043479204177856 0.04232636094093323 0.04374399781227112 0.016054263338446617
0.7091158032417297 0.3643801808357239 0.06876277923583984 0.04209652543067932 0.015880288556218147
0.5732319951057434 0.4862595796585083 0.06150853633880615 0.052759766578674316 0.015761155635118484
0.6137030124664307 0.5275068283081055 0.048973917961120605 0.040870845317840576 0.01567247323691845
0.6892473697662354 0.45993196964263916 0.043036043643951416 0.03598901629447937 0.015654955059289932
0.5735204219818115 0.3016979694366455 0.05894547700881958 0.049955666065216064 0.015417095273733139
0.3792141079902649 0.7844736576080322 0.04108351469039917 0.032375216484069824 0.01535873394459486
0.4357922673225403 0.24807024002075195 0.05926361680030823 0.043016061186790466 0.014825303107500076
0.7067526578903198 0.36276721954345703 0.08970314264297485 0.0532936155796051 0.014806149527430534
0.4425491392612457 0.5419013500213623 0.06410044431686401 0.058501601219177246 0.014755070209503174
0.5600037574768066 0.5503191351890564 0.050421714782714844 0.043735504150390625 0.014238037168979645
0.4694095551967621 0.8835906982421875 0.045828819274902344 0.042293548583984375 0.014098473824560642
0.7152714729309082 0.6667755246162415 0.031232178211212158 0.02870941162109375 0.013772930018603802
0.6413778066635132 0.3511049747467041 0.02999359369277954 0.027227401733398438 0.013720138929784298
0.6046853065490723 0.4542911648750305 0.041500866413116455 0.0392509400844574 0.013385939411818981
0.6253221035003662 0.44771671295166016 0.061175763607025146 0.05272522568702698 0.012734861113131046
0.5486000776290894 0.46959221363067627 0.07210618257522583 0.04574182629585266 0.01270559523254633
0.6343883275985718 0.286140114068985 0.059692442417144775 0.04270356893539429 0.012483648955821991
0.630170464515686 0.2959977984428406 0.06302964687347412 0.05371767282485962 0.012178703211247921
0.7219008207321167 0.3153799772262573 0.04882699251174927 0.04065105319023132 0.011997861787676811
0.37389540672302246 0.7744348645210266 0.05198127031326294 0.0525667667388916 0.011842568404972553
0.48547184467315674 0.27184394001960754 0.044367820024490356 0.03718674182891846 0.01163875125348568
0.6847742199897766 0.7253055572509766 0.04179692268371582 0.03327673673629761 0.011364880949258804
0.4710090756416321 0.8701274991035461 0.04379263520240784 0.0357440710067749 0.011355899274349213
0.6468361616134644 0.1959608793258667 0.04591768980026245 0.05211086571216583 0.011190317571163177
0.5785727500915527 0.6818922162055969 0.05255591869354248 0.03764653205871582 0.011165651492774487
0.6518244743347168 0.672416090965271 0.03256481885910034 0.02917879819869995 0.011005507782101631
0.3286380171775818 0.4092484414577484 0.035596370697021484 0.03360331058502197 0.010996552184224129
0.423699289560318 0.21161338686943054 0.06692010164260864 0.05665789544582367 0.01089872419834137
0.5175296068191528 0.6525672078132629 0.05379831790924072 0.04707813262939453 0.0108091551810503
0.5838064551353455 0.5036731958389282 0.0517430305480957 0.04768717288970947 0.010592134669423103
0.38231009244918823 0.47413942217826843 0.04390197992324829 0.034827232360839844 0.010538265109062195
0.4794800281524658 0.45940303802490234 0.042189210653305054 0.04179343581199646 0.010526642203330994
0.15075667202472687 0.5397225618362427 0.05211716145277023 0.05378437042236328 0.010512595996260643
0.45404043793678284 0.24258503317832947 0.07416123151779175 0.060786470770835876 0.010148267261683941
0.5787432193756104 0.4954727292060852 0.06325197219848633 0.06907632946968079 0.01001778244972229
0.5340065956115723 0.46553969383239746 0.04044610261917114 0.03135746717453003 0.009929089806973934
0.5794238448143005 0.6075993776321411 0.05203390121459961 0.043937504291534424 0.009699348360300064
0.37635117769241333 0.7391946911811829 0.05198898911476135 0.046803832054138184 0.009653188288211823
0.5591225624084473 0.17866772413253784 0.05257481336593628 0.043948203325271606 0.00965060479938984
0.7384334802627563 0.1656704843044281 0.05939751863479614 0.04633347690105438 0.009549170732498169
0.6315717697143555 0.7191520929336548 0.04527437686920166 0.0375065803527832 0.009540501050651073
0.15104247629642487 0.30104148387908936 0.042625248432159424 0.03576144576072693 0.00908028706908226
0.3619903326034546 0.7521394491195679 0.03910914063453674 0.03295260667800903 0.008638663217425346
0.6269888877868652 0.2914466857910156 0.057508766651153564 0.052919477224349976 0.008434318006038666
0.37088876962661743 0.7439048886299133 0.05715322494506836 0.049898743629455566 0.008281601592898369
0.44008713960647583 0.6895120739936829 0.027830123901367188 0.02727985382080078 0.008155076764523983
0.6529973745346069 0.6691296100616455 0.040774524211883545 0.035574138164520264 0.008101711049675941
0.5419496297836304 0.7354357242584229 0.03946053981781006 0.03367191553115845 0.008058743551373482
0.714820146560669 0.16603322327136993 0.06880813837051392 0.05260619521141052 0.007745848037302494
0.30586254596710205 0.5728058815002441 0.04326501488685608 0.041158318519592285 0.007521315943449736
0.7256081104278564 0.1461554318666458 0.062440335750579834 0.06546960026025772 0.007468787021934986
0.569969654083252 0.7896697521209717 0.043320298194885254 0.03882652521133423 0.007313276641070843
0.5755703449249268 0.29886096715927124 0.04760080575942993 0.04106685519218445 0.007281070109456778
0.26942864060401917 0.7786318063735962 0.03569430112838745 0.03644078969955444 0.006982652470469475
0.5463147759437561 0.3951141834259033 0.05387437343597412 0.04075431823730469 0.006967721041291952
0.3169720768928528 0.7489631772041321 0.049692124128341675 0.04635167121887207 0.0069292769767344
0.5750433206558228 0.6584125757217407 0.051892757415771484 0.05134451389312744 0.006832524202764034
0.6546832323074341 0.6357505321502686 0.04373359680175781 0.037201106548309326 0.006829334422945976
0.42763587832450867 0.3325752019882202 0.05594062805175781 0.044480711221694946 0.006727244239300489
0.5958008766174316 0.5325932502746582 0.058387160301208496 0.03485065698623657 0.006690616253763437
0.4718308448791504 0.8992481231689453 0.05124005675315857 0.06031763553619385 0.006661104969680309
0.4668859541416168 0.87762051820755 0.04679316282272339 0.042842864990234375 0.0065930248238146305
0.36860552430152893 0.744708776473999 0.06079208850860596 0.056656837463378906 0.00649644760414958
0.5304049253463745 0.6841076016426086 0.033258259296417236 0.03027498722076416 0.006482389755547047
0.5953496694564819 0.6057161688804626 0.06524986028671265 0.05310344696044922 0.006396298296749592
0.7026064991950989 0.1648802012205124 0.05617046356201172 0.043833017349243164 0.006319605745375156
0.6784200668334961 0.44654256105422974 0.043621718883514404 0.04870852828025818 0.006250943522900343
0.3618418276309967 0.6399234533309937 0.0362970232963562 0.03713446855545044 0.006239301525056362
0.40571749210357666 0.8710243701934814 0.05898892879486084 0.043402135372161865 0.006234504748135805
0.6559199094772339 0.25556474924087524 0.02810722589492798 0.02339392900466919 0.0062079280614852905
0.5965684056282043 0.5987008213996887 0.08416807651519775 0.05947542190551758 0.006200345698744059
0.6814233064651489 0.4480935335159302 0.039619266986846924 0.03404006361961365 0.006103425286710262
0.48801034688949585 0.3688530921936035 0.02593556046485901 0.021505683660507202 0.006101164035499096
0.487790584564209 0.48358118534088135 0.06914922595024109 0.09030476212501526 0.006053837016224861
0.6564902067184448 0.25627774000167847 0.02042180299758911 0.0195101797580719 0.005992445629090071
0.4580201208591461 0.25583913922309875 0.061095595359802246 0.049399375915527344 0.005977138876914978
0.6858065128326416 0.4543655514717102 0.05515104532241821 0.052115052938461304 0.0059575773775577545
0.7139018177986145 0.6664538383483887 0.049887657165527344 0.04124164581298828 0.005957368295639753
0.5366429090499878 0.4241032600402832 0.04082566499710083 0.035437971353530884 0.005909651517868042
0.2793424725532532 0.2618993818759918 0.03881114721298218 0.04637230932712555 0.005878760479390621
0.30721983313560486 0.573136568069458 0.044732093811035156 0.04098480939865112 0.005862964317202568
0.6352922916412354 0.5915020704269409 0.051049649715423584 0.04170113801956177 0.005844738334417343
0.5665370225906372 0.3053039312362671 0.05640459060668945 0.04638853669166565 0.005800914950668812
0.5362051725387573 0.4320548176765442 0.02776414155960083 0.021144479513168335 0.00579437892884016
0.370975136756897 0.6875318288803101 0.05638381838798523 0.04448753595352173 0.005788568872958422
0.37918820977211 0.478519082069397 0.04032468795776367 0.037444502115249634 0.005731882061809301
0.650059700012207 0.6407567262649536 0.048950374126434326 0.04292011260986328 0.005686694290488958
0.7265449166297913 0.12241418659687042 0.04962015151977539 0.03987846523523331 0.0056492965668439865
0.5179798007011414 0.759445309638977 0.044115036725997925 0.04019975662231445 0.005591611377894878
0.4479481279850006 0.54900723695755 0.06328070163726807 0.05463910102844238 0.005478910636156797
0.5662763118743896 0.5391488075256348 0.051910221576690674 0.05216425657272339 0.005442861467599869
0.4803314208984375 0.8322111368179321 0.04572427272796631 0.04398190975189209 0.0053729224018752575
0.49235957860946655 0.12672065198421478 0.03486672043800354 0.03154287487268448 0.005334413610398769
0.5869185924530029 0.6045783758163452 0.06275635957717896 0.05306369066238403 0.005216687452048063
0.5242296457290649 0.6824514269828796 0.04476279020309448 0.02795886993408203 0.005198533181101084
0.2550216317176819 0.8166888356208801 0.029382243752479553 0.03335249423980713 0.0051789903081953526
0.4954967498779297 0.2874200642108917 0.05424916744232178 0.04750126600265503 0.005171331111341715
0.5551326870918274 0.47722911834716797 0.07971405982971191 0.0492454469203949 0.0051255133002996445
0.3818906545639038 0.7375296950340271 0.039023011922836304 0.038458824157714844 0.005119127221405506
0.327278196811676 0.41333064436912537 0.029763072729110718 0.028479576110839844 0.0051099942065775394
0.7219705581665039 0.17890174686908722 0.049925386905670166 0.07284083962440491 0.004910100717097521
0.4980989694595337 0.4964505434036255 0.07373180985450745 0.06579077243804932 0.004905074834823608
0.5895719528198242 0.6121068000793457 0.06782567501068115 0.060432612895965576 0.004868040792644024
0.8407384157180786 0.32227379083633423 0.056839942932128906 0.05265456438064575 0.004837809596210718
0.7216345071792603 0.35879838466644287 0.06344574689865112 0.05125543475151062 0.0048162867315113544
0.6505740284919739 0.30326563119888306 0.049849867820739746 0.04024067521095276 0.004665866959840059
0.6026848554611206 0.5341421365737915 0.05781477689743042 0.050379395484924316 0.004579386208206415
0.6099997758865356 0.8173118829727173 0.094757080078125 0.07181227207183838 0.0044812997803092
0.5390644073486328 0.4294945001602173 0.03919285535812378 0.028192907571792603 0.004445014521479607
0.40952521562576294 0.8424117565155029 0.036111921072006226 0.024473726749420166 0.0044257743284106255
0.5099197626113892 0.7665843963623047 0.04456624388694763 0.040515124797821045 0.004422275349497795
0.26451370120048523 0.7819926738739014 0.04068230092525482 0.04053640365600586 0.004383828956633806
0.660807192325592 0.4077328145503998 0.023852109909057617 0.02018880844116211 0.004343862645328045
0.4343029856681824 0.3393282890319824 0.0630888044834137 0.05484849214553833 0.004318202380090952
0.461342453956604 0.8701584339141846 0.051012247800827026 0.045147478580474854 0.004258358385413885
0.6017143130302429 0.4486137628555298 0.04284954071044922 0.04233381152153015 0.004238645546138287
0.5283441543579102 0.6888391971588135 0.040001869201660156 0.0318073034286499 0.004182688891887665
0.5037392377853394 0.7626150846481323 0.047432512044906616 0.04313695430755615 0.004164310172200203
0.48187845945358276 0.9155752658843994 0.05541917681694031 0.04588550329208374 0.0041413637809455395
0.5281607508659363 0.39259105920791626 0.06448176503181458 0.04842701554298401 0.00411958945915103
0.6258730888366699 0.2918975353240967 0.043901264667510986 0.04135972261428833 0.004088453948497772
