x y width height conf
0.7156022787094116 0.8250302076339722 0.03226357698440552 0.02767235040664673 0.010312017984688282
0.6525362133979797 0.707337498664856 0.026500701904296875 0.022701919078826904 0.010105811059474945
0.2975405156612396 0.7590845227241516 0.021930932998657227 0.027475357055664062 0.010083116590976715
0.5288053750991821 0.9735934138298035 0.023719429969787598 0.02074718475341797 0.009942382574081421
0.7687525749206543 0.6524069905281067 0.0365595817565918 0.0332111120223999 0.009897886775434017
0.6146219372749329 0.7990207076072693 0.025400996208190918 0.021058082580566406 0.009833676740527153
0.5397452116012573 0.6733027100563049 0.019231319427490234 0.014540910720825195 0.009784347377717495
0.5505791902542114 0.8279914855957031 0.015974819660186768 0.015266239643096924 0.00975148007273674
0.5585104823112488 0.7705402374267578 0.019133567810058594 0.019440293312072754 0.00936740543693304
0.8225347399711609 0.7742177844047546 0.03801536560058594 0.02485179901123047 0.0091127660125494
0.8145345449447632 0.8280666470527649 0.032164812088012695 0.03774070739746094 0.00872107408940792
0.7985194325447083 0.5878257155418396 0.05874216556549072 0.0513758659362793 0.008714374154806137
0.6801016330718994 0.32870614528656006 0.027270793914794922 0.02784481644630432 0.008594488725066185
0.803112268447876 0.6411314010620117 0.02415388822555542 0.02316415309906006 0.008297014981508255
0.7639554142951965 0.9212707281112671 0.033442139625549316 0.034143030643463135 0.007983881048858166
0.4543256163597107 0.7974002361297607 0.018298834562301636 0.01801985502243042 0.00769262108951807
0.674620509147644 0.6719244122505188 0.026043355464935303 0.02761995792388916 0.007460962049663067
0.6514586210250854 0.7227688431739807 0.027312159538269043 0.027820587158203125 0.007187460083514452
0.7471024990081787 0.8639553189277649 0.022144615650177002 0.020907998085021973 0.007138878107070923
0.7534981966018677 0.9675620198249817 0.036064326763153076 0.028061509132385254 0.007075520697981119
0.7539756894111633 0.8641986846923828 0.03435778617858887 0.02546006441116333 0.006954479962587357
0.7693547010421753 0.5357393026351929 0.03197437524795532 0.025712311267852783 0.006707293447107077
0.27106040716171265 0.6516766548156738 0.020831793546676636 0.01985377073287964 0.006699196994304657
0.7550897002220154 0.8170484304428101 0.03226280212402344 0.03891712427139282 0.006610195618122816
0.3443523943424225 0.6687589883804321 0.04138076305389404 0.031790733337402344 0.006465582177042961
0.48303550481796265 0.49360668659210205 0.024314135313034058 0.021965056657791138 0.00646187923848629
0.6143398284912109 0.7992291450500488 0.025001466274261475 0.021886467933654785 0.006239207461476326
0.8230836391448975 0.5922623872756958 0.053457677364349365 0.047830939292907715 0.00611417181789875
0.419192910194397 0.6331425905227661 0.03583851456642151 0.03329277038574219 0.006067770998924971
0.8012788891792297 0.7625508308410645 0.03521847724914551 0.02609461545944214 0.00599951995536685
0.7658489942550659 0.925654411315918 0.040254414081573486 0.03651160001754761 0.005973802413791418
0.7460694909095764 0.9741724729537964 0.03609156608581543 0.035730183124542236 0.005924421362578869
0.7602365016937256 0.6489967107772827 0.04489821195602417 0.04297316074371338 0.005788110662251711
0.2778477966785431 0.6587042808532715 0.02447110414505005 0.020259499549865723 0.005664155352860689
0.7588863968849182 0.6427580118179321 0.0471268892288208 0.03719139099121094 0.00563761917874217
0.698174774646759 0.8550018072128296 0.016187667846679688 0.01483386754989624 0.0055816504172980785
0.7613019943237305 0.8931632041931152 0.032152533531188965 0.031627655029296875 0.005443037487566471
0.7603824734687805 0.9041970372200012 0.03874039649963379 0.029843688011169434 0.005376508459448814
0.7763630151748657 0.6443018913269043 0.03525751829147339 0.03282099962234497 0.005249809008091688
0.8236624002456665 0.8231210708618164 0.03946495056152344 0.04587554931640625 0.005249788984656334
0.7363324165344238 0.7461371421813965 0.038892388343811035 0.03481614589691162 0.005187665112316608
0.6486374139785767 0.33459216356277466 0.027631163597106934 0.026966094970703125 0.005124232266098261
0.26946112513542175 0.5702527165412903 0.02092266082763672 0.02336859703063965 0.005118869710713625
0.7204163074493408 0.9579862952232361 0.028665602207183838 0.03619384765625 0.005099760368466377
0.6078951954841614 0.7556667327880859 0.042795777320861816 0.03499239683151245 0.004965316038578749
0.6699020862579346 0.7548545002937317 0.044094860553741455 0.037705183029174805 0.004720003809779882
0.5980077981948853 0.7518475651741028 0.04244941473007202 0.039810776710510254 0.004718004260212183
0.8076019287109375 0.7202492952346802 0.033711791038513184 0.029665589332580566 0.004715918097645044
0.8541498184204102 0.5746963620185852 0.031825244426727295 0.030140161514282227 0.004705915227532387
0.6163196563720703 0.778110146522522 0.018191933631896973 0.011482596397399902 0.004537458065897226
0.2674224376678467 0.6707870960235596 0.024895966053009033 0.022559940814971924 0.004424820188432932
0.6925099492073059 0.42117273807525635 0.038863420486450195 0.03546074032783508 0.004378106445074081
0.6925691962242126 0.9549468755722046 0.034798622131347656 0.033991992473602295 0.004357308614999056
0.7617780566215515 0.5899070501327515 0.016228199005126953 0.0195581316947937 0.004333923105150461
0.774213433265686 0.5345934629440308 0.03145533800125122 0.02651292085647583 0.0043257311917841434
0.7566323280334473 0.9393461346626282 0.03549748659133911 0.030607223510742188 0.004299677908420563
0.8515561819076538 0.8288624882698059 0.025282680988311768 0.02619802951812744 0.004229757469147444
0.7775053381919861 0.6885116100311279 0.036356449127197266 0.03481787443161011 0.004229436162859201
0.82282555103302 0.6938434839248657 0.04207289218902588 0.04152238368988037 0.00418210681527853
0.4528031349182129 0.79767245054245 0.023777008056640625 0.02266979217529297 0.00416985061019659
0.5024709701538086 0.4217793345451355 0.018767356872558594 0.017667382955551147 0.0041641476564109325
0.6985528469085693 0.8547992706298828 0.020647823810577393 0.018298327922821045 0.004090168979018927
0.8780300617218018 0.674058198928833 0.026028096675872803 0.024193763732910156 0.004045659676194191
0.607610821723938 0.7294406294822693 0.04216194152832031 0.03973817825317383 0.004032330121845007
0.8477256298065186 0.7514597177505493 0.03703802824020386 0.03593647480010986 0.00402950681746006
0.5295299291610718 0.6598930358886719 0.03361666202545166 0.029044926166534424 0.004008227493613958
0.712977409362793 0.7541026473045349 0.05285799503326416 0.042377471923828125 0.0038600286934524775
0.7929918766021729 0.8951948881149292 0.019237995147705078 0.01807957887649536 0.003715028055012226
0.803951621055603 0.7421661615371704 0.03855937719345093 0.040680110454559326 0.0034592044539749622
0.7423465847969055 0.8061040639877319 0.027333974838256836 0.0299263596534729 0.0034503608476370573
0.7534738779067993 0.9934325218200684 0.03391450643539429 0.010729789733886719 0.0034457112196832895
0.2897093892097473 0.624462366104126 0.015993773937225342 0.01629573106765747 0.0034193811006844044
0.7716164588928223 0.792015552520752 0.049450457096099854 0.037886977195739746 0.0033473391085863113
0.8558527231216431 0.5807739496231079 0.03408545255661011 0.03657186031341553 0.0033461079001426697
0.8323652148246765 0.9599844217300415 0.031536102294921875 0.024169325828552246 0.003327145939692855
0.8789944648742676 0.673985481262207 0.02133464813232422 0.020295441150665283 0.0033007950987666845
0.7597448825836182 0.9336915016174316 0.03787189722061157 0.026451706886291504 0.003274007700383663
0.794644832611084 0.8940738439559937 0.02332305908203125 0.021899402141571045 0.0032645929604768753
0.32173091173171997 0.6626694202423096 0.016341179609298706 0.02258855104446411 0.0032205029856413603
0.8178761601448059 0.8506313562393188 0.033675193786621094 0.03529012203216553 0.0032028350979089737
0.3466435670852661 0.5824090838432312 0.027896791696548462 0.030045509338378906 0.00315883313305676
0.7783697843551636 0.9816319942474365 0.021301865577697754 0.017292797565460205 0.003128558164462447
0.8092993497848511 0.7494257092475891 0.039228737354278564 0.04010140895843506 0.003124655457213521
0.28354430198669434 0.7267271280288696 0.013119518756866455 0.012960612773895264 0.0031177059281617403
0.8862392902374268 0.5345913171768188 0.01929110288619995 0.017942428588867188 0.00309308641590178
0.7459843158721924 0.8660415410995483 0.026169240474700928 0.02587944269180298 0.0030174460262060165
0.6468533277511597 0.9414666295051575 0.03576791286468506 0.04040110111236572 0.003012137021869421
0.8321083188056946 0.7395486831665039 0.032898664474487305 0.0346447229385376 0.003008373314514756
0.32988548278808594 0.3519212305545807 0.014431476593017578 0.013683915138244629 0.00298197939991951
0.6735443472862244 0.8429540395736694 0.024047374725341797 0.022838056087493896 0.0029813116416335106
0.6610119342803955 0.9831253290176392 0.020710766315460205 0.019485116004943848 0.0029687366914004087
0.31001877784729004 0.3444114923477173 0.016043037176132202 0.01576194167137146 0.002966329688206315
0.8492549061775208 0.8446343541145325 0.026212453842163086 0.04001295566558838 0.0029231731314212084
0.6726239323616028 0.8430051803588867 0.023699045181274414 0.02275848388671875 0.002880421932786703
0.825527012348175 0.5832161903381348 0.036191582679748535 0.03555166721343994 0.0028545407112687826
0.6844362020492554 0.4147060513496399 0.04227966070175171 0.03294563293457031 0.002824000781401992
0.8243247270584106 0.598349928855896 0.03792572021484375 0.0328328013420105 0.002792156068608165
0.2631129026412964 0.3945547640323639 0.025571972131729126 0.025508880615234375 0.0027254894375801086
0.37642577290534973 0.6580649614334106 0.015262961387634277 0.01475447416305542 0.0027207289822399616
0.7639729380607605 0.5906262397766113 0.019890785217285156 0.02364480495452881 0.002683025086298585
0.6403648853302002 0.5931904315948486 0.019830286502838135 0.02384859323501587 0.0026660629082471132
0.5253722667694092 0.6474857330322266 0.04168426990509033 0.035449981689453125 0.002661492209881544
0.5272800922393799 0.6515794992446899 0.03437316417694092 0.039499878883361816 0.0026606242172420025
0.5824564099311829 0.5655286312103271 0.03170454502105713 0.0264776349067688 0.0026548251044005156
0.7758676409721375 0.9946613311767578 0.03191852569580078 0.009277939796447754 0.002625705674290657
0.7462067604064941 0.6365851163864136 0.02620565891265869 0.024527251720428467 0.002623399021103978
0.6767507791519165 0.26765066385269165 0.013419747352600098 0.013824611902236938 0.0025796277914196253
0.7926474809646606 0.7873077392578125 0.05719190835952759 0.035666465759277344 0.002551504410803318
0.2753533720970154 0.6526087522506714 0.024663060903549194 0.025831639766693115 0.002541877329349518
0.6188700795173645 0.8001402020454407 0.031868696212768555 0.025995612144470215 0.0025329189375042915
0.8654781579971313 0.7443975210189819 0.038098931312561035 0.033282458782196045 0.0024906396865844727
0.7493419647216797 0.9929748773574829 0.031048595905303955 0.012089550495147705 0.002335985889658332
0.34094563126564026 0.6718834042549133 0.03184479475021362 0.0350644588470459 0.0023273173719644547
