x y width height conf
0.6609895825386047 0.9317587018013 0.020170211791992188 0.025741219520568848 0.03810786083340645
0.5731096267700195 0.48409193754196167 0.017901599407196045 0.017963021993637085 0.037875812500715256
0.6909130215644836 0.7455397248268127 0.014488577842712402 0.016528010368347168 0.0354900024831295
0.7310106754302979 0.8181446194648743 0.024675428867340088 0.03097224235534668 0.0351305715739727
0.4332118034362793 0.4791175127029419 0.02884131669998169 0.024699300527572632 0.034848012030124664
0.482145220041275 0.8728483319282532 0.013859570026397705 0.013275504112243652 0.034657806158065796
0.6913490295410156 0.7467944622039795 0.018921077251434326 0.022810161113739014 0.03223130851984024
0.5081174969673157 0.6155825853347778 0.036928385496139526 0.04021388292312622 0.029580969363451004
0.6768594980239868 0.7757043242454529 0.02653294801712036 0.026765823364257812 0.028938433155417442
0.4733997881412506 0.9193055033683777 0.018587708473205566 0.016585350036621094 0.027971714735031128
0.4341282844543457 0.8520991206169128 0.01677665114402771 0.015524864196777344 0.02715170755982399
0.7249442338943481 0.7911761403083801 0.015885531902313232 0.01662278175354004 0.026685986667871475
0.7382662892341614 0.8112207651138306 0.017515182495117188 0.019562125205993652 0.02652675472199917
0.7358464002609253 0.813330888748169 0.020890414714813232 0.02488178014755249 0.02555408701300621
0.50926274061203 0.6103327870368958 0.040922731161117554 0.03734004497528076 0.02493705414235592
0.731214702129364 0.9637653827667236 0.013002395629882812 0.014359652996063232 0.024877676740288734
0.6706675291061401 0.8094398975372314 0.025613605976104736 0.02486175298690796 0.02473696693778038
0.5817251205444336 0.6632547974586487 0.029027938842773438 0.0262143611907959 0.024034272879362106
0.7061195969581604 0.8967917561531067 0.030574560165405273 0.025485992431640625 0.024022767320275307
0.629059374332428 0.8172190189361572 0.015525102615356445 0.018216311931610107 0.0221958477050066
0.667535126209259 0.96708083152771 0.01798570156097412 0.017027676105499268 0.02167847938835621
0.6248347759246826 0.9353746175765991 0.028608739376068115 0.024580419063568115 0.021517502143979073
0.6236504316329956 0.546209454536438 0.017771363258361816 0.016018271446228027 0.020841084420681
0.7631640434265137 0.9421603679656982 0.012075603008270264 0.01557999849319458 0.020208291709423065
0.7412367463111877 0.7917746305465698 0.016840219497680664 0.018990695476531982 0.01798892207443714
0.6583079695701599 0.7597149610519409 0.017448902130126953 0.02000349760055542 0.01798122562468052
0.7249175310134888 0.819615364074707 0.02629411220550537 0.030508041381835938 0.017826206982135773
0.7789053916931152 0.6289307475090027 0.032696545124053955 0.029020309448242188 0.017490439116954803
0.6376121640205383 0.8154237866401672 0.02775704860687256 0.024732232093811035 0.016459040343761444
0.43496906757354736 0.8525896072387695 0.021569639444351196 0.020225882530212402 0.016243726015090942
0.7556713819503784 0.5801090002059937 0.02190983295440674 0.020578205585479736 0.016147593036293983
0.5725258588790894 0.4839721918106079 0.024667203426361084 0.02265283465385437 0.015702368691563606
0.7026622295379639 0.8953550457954407 0.030311882495880127 0.031179428100585938 0.01427264604717493
0.4528772234916687 0.8727525472640991 0.013800054788589478 0.013624608516693115 0.013739734888076782
0.4708074629306793 0.919103741645813 0.01978933811187744 0.018828749656677246 0.013670509681105614
0.6686123013496399 0.9321787357330322 0.029815673828125 0.02938312292098999 0.012831635773181915
0.720710277557373 0.824576735496521 0.026027202606201172 0.03275376558303833 0.012359005399048328
0.7005244493484497 0.8948267102241516 0.032229483127593994 0.028933286666870117 0.01200109627097845
0.7619794607162476 0.9434705972671509 0.01493370532989502 0.017567455768585205 0.011724544689059258
0.7408138513565063 0.6054201126098633 0.016044259071350098 0.016488254070281982 0.011416783556342125
0.625338077545166 0.8174087405204773 0.017946064472198486 0.021506309509277344 0.01124649029225111
0.43208640813827515 0.48075181245803833 0.0336439311504364 0.0313209593296051 0.01086965762078762
0.4673665165901184 0.7258044481277466 0.03231334686279297 0.02812737226486206 0.010647501796483994
0.6197707653045654 0.9354934692382812 0.02989417314529419 0.024539172649383545 0.009943949989974499
0.4676087498664856 0.41553986072540283 0.030130207538604736 0.024689286947250366 0.009468019008636475
0.75963294506073 0.5788341760635376 0.02297133207321167 0.02095741033554077 0.008761532604694366
0.7301830053329468 0.9592092633247375 0.01816403865814209 0.020914435386657715 0.008570468984544277
0.6160720586776733 0.6529175043106079 0.032043516635894775 0.036742210388183594 0.008550836704671383
0.4822198152542114 0.8737590909004211 0.01666620373725891 0.01765918731689453 0.008537119254469872
0.7573642730712891 0.5812826156616211 0.01889723539352417 0.016745388507843018 0.008534947410225868
0.6628628969192505 0.9343622922897339 0.024769961833953857 0.031590282917022705 0.00812937505543232
0.6217215657234192 0.5462806820869446 0.02289557456970215 0.021163225173950195 0.007928648963570595
0.7536457180976868 0.14503806829452515 0.019864320755004883 0.01918332278728485 0.007908540777862072
0.7518472671508789 0.31804198026657104 0.02405637502670288 0.023502439260482788 0.007894736714661121
0.7661060690879822 0.9754295349121094 0.016323089599609375 0.018550097942352295 0.007457321509718895
0.6745259761810303 0.9148921966552734 0.019900500774383545 0.019846320152282715 0.007414930034428835
0.7532386779785156 0.144760400056839 0.024737298488616943 0.024063587188720703 0.007040191907435656
0.7415108680725098 0.7918298840522766 0.01318138837814331 0.01374506950378418 0.006895172875374556
0.6408576965332031 0.8961181640625 0.026313364505767822 0.026601016521453857 0.006796678528189659
0.6077085137367249 0.973268985748291 0.032479047775268555 0.033594727516174316 0.0067563713528215885
0.666228175163269 0.9251886606216431 0.02865546941757202 0.025675952434539795 0.006663067732006311
0.6956226825714111 0.955264687538147 0.033183395862579346 0.025485217571258545 0.006660473998636007
0.43249499797821045 0.8528629541397095 0.022693723440170288 0.023438632488250732 0.006639068014919758
0.6823345422744751 0.7729474306106567 0.02787339687347412 0.028500914573669434 0.006230004597455263
0.6477483510971069 0.7075551748275757 0.031292498111724854 0.03104221820831299 0.005968688055872917
0.621180534362793 0.6510812044143677 0.03898686170578003 0.03268939256668091 0.005940779112279415
0.6269683837890625 0.8160194754600525 0.022342681884765625 0.025848388671875 0.005532871000468731
0.6681635975837708 0.8062273263931274 0.027831435203552246 0.02849787473678589 0.005529964342713356
0.4520595967769623 0.8732010126113892 0.019374370574951172 0.0171661376953125 0.0052385334856808186
0.6424399614334106 0.8916013836860657 0.030623257160186768 0.027220964431762695 0.005047059152275324
0.5566236972808838 0.7252202033996582 0.027905285358428955 0.02554851770401001 0.004777874331921339
0.6776168942451477 0.8085538148880005 0.029549360275268555 0.024853885173797607 0.00475519523024559
0.5187962055206299 0.4603831171989441 0.017107605934143066 0.01573505997657776 0.004691861104220152
0.6657071113586426 0.968705415725708 0.02294600009918213 0.01979905366897583 0.004688137210905552
0.6034319996833801 0.8965538144111633 0.03607618808746338 0.0309908390045166 0.0046463292092084885
0.6765576601028442 0.7648199796676636 0.032530009746551514 0.03925663232803345 0.004393274895846844
0.6085093021392822 0.9600870609283447 0.03245502710342407 0.024112284183502197 0.004238231107592583
0.7047680020332336 0.9001787304878235 0.02546823024749756 0.028316497802734375 0.004004640504717827
0.7253562211990356 0.789108395576477 0.018505632877349854 0.020899176597595215 0.003980029374361038
0.6180220246315002 0.9392833709716797 0.028918743133544922 0.026640117168426514 0.003932120744138956
0.6636308431625366 0.8027834296226501 0.029184460639953613 0.025946617126464844 0.00388317066244781
0.6883381605148315 0.7817807197570801 0.023057520389556885 0.020341575145721436 0.0038499722722917795
0.34334540367126465 0.5375165343284607 0.01585063338279724 0.015777587890625 0.0037544488441199064
0.43334341049194336 0.4510764181613922 0.018691837787628174 0.01721632480621338 0.003658507950603962
0.313604474067688 0.7867265939712524 0.016590595245361328 0.015887081623077393 0.0036476191598922014
0.4606205224990845 0.7256083488464355 0.04126492142677307 0.03613394498825073 0.0036075685638934374
0.5157680511474609 0.5817680954933167 0.018127083778381348 0.015615701675415039 0.0032671622466295958
0.38300180435180664 0.8571355938911438 0.015086084604263306 0.013866662979125977 0.003195753088220954
0.5050657391548157 0.6115527153015137 0.054204583168029785 0.04695397615432739 0.0031731638591736555
0.7633043527603149 0.976274847984314 0.017758488655090332 0.01809936761856079 0.003063898766413331
0.518018364906311 0.46118199825286865 0.021045684814453125 0.02043113112449646 0.0029340225737541914
0.5441735982894897 0.9453375935554504 0.013872683048248291 0.012881994247436523 0.0029062791727483273
0.6717494130134583 0.9555686712265015 0.0273892879486084 0.0375789999961853 0.0028717590030282736
0.7162386178970337 0.9550822377204895 0.03751242160797119 0.03214395046234131 0.0027915306854993105
0.7591015100479126 0.5793347358703613 0.026819050312042236 0.0258600115776062 0.00277282134629786
0.4725414514541626 0.9208765029907227 0.02110615372657776 0.023336052894592285 0.0027534321416169405
0.5742532014846802 0.7389969825744629 0.015047848224639893 0.015270829200744629 0.002719709649682045
0.7147818803787231 0.26381683349609375 0.022053897380828857 0.02344319224357605 0.0026348799001425505
0.48072901368141174 0.8720195889472961 0.021087050437927246 0.022633790969848633 0.002621403429657221
0.6922343969345093 0.7897882461547852 0.019290506839752197 0.01660710573196411 0.0025785239413380623
0.7536497712135315 0.31682175397872925 0.02933335304260254 0.028886526823043823 0.002519812900573015
0.7153537273406982 0.7672290802001953 0.02055513858795166 0.018858492374420166 0.0024795883800834417
0.650239109992981 0.7527860403060913 0.017554879188537598 0.016845881938934326 0.002369028516113758
0.5636067390441895 0.6259311437606812 0.04548150300979614 0.04107266664505005 0.002354155294597149
0.38733187317848206 0.8134891986846924 0.027875304222106934 0.026835262775421143 0.0023538486566394567
0.5160174369812012 0.5819598436355591 0.025398552417755127 0.020010173320770264 0.002294901991263032
0.6392795443534851 0.893048882484436 0.028960227966308594 0.03495675325393677 0.0021891386713832617
0.586736798286438 0.8554068803787231 0.019124329090118408 0.0209924578666687 0.002168042818084359
0.3132675886154175 0.7867679595947266 0.019578665494918823 0.019261181354522705 0.00215139240026474
0.57015061378479 0.48436468839645386 0.031884968280792236 0.0276167094707489 0.002140752272680402
0.5676262378692627 0.6231131553649902 0.03592628240585327 0.03829658031463623 0.002134369919076562
0.34677231311798096 0.9193849563598633 0.010748594999313354 0.01049041748046875 0.002127322368323803
0.49092984199523926 0.4559818506240845 0.01731806993484497 0.017203718423843384 0.002085055224597454
0.6716046333312988 0.9196946024894714 0.026646912097930908 0.02593231201171875 0.0020760302431881428
0.3857821822166443 0.8578261733055115 0.021476656198501587 0.018288612365722656 0.0020143957808613777
0.4840749204158783 0.8723047375679016 0.022507667541503906 0.020037412643432617 0.001936937915161252
0.47098201513290405 0.49773645401000977 0.016804426908493042 0.014921993017196655 0.0019349864451214671
0.6952781677246094 0.8935744166374207 0.03305959701538086 0.029213905334472656 0.0018742334796115756
0.7031428813934326 0.6461142301559448 0.012866556644439697 0.014227032661437988 0.001856953022070229
0.5866856575012207 0.8543943166732788 0.016195476055145264 0.01673203706741333 0.0018359264358878136
0.7545212507247925 0.9481971263885498 0.01735609769821167 0.020747005939483643 0.0018337405053898692
0.6335690021514893 0.8175151348114014 0.029098689556121826 0.03174358606338501 0.0018180254846811295
0.7553139925003052 0.5818832516670227 0.027033209800720215 0.022300004959106445 0.0017938235541805625
0.4725461006164551 0.9176374673843384 0.024906933307647705 0.025503933429718018 0.0017928332090377808
0.7273915410041809 0.8230183124542236 0.0277099609375 0.03521460294723511 0.0017460628878325224
0.3955560326576233 0.8326387405395508 0.017218679189682007 0.014935314655303955 0.0017361901700496674
0.5687616467475891 0.733080267906189 0.019176244735717773 0.01936584711074829 0.0017352963332086802
0.5142309665679932 0.6069891452789307 0.051205962896347046 0.045848071575164795 0.0016975105972960591
0.43354713916778564 0.4708428382873535 0.034772664308547974 0.035044580698013306 0.0016587518621236086
0.7310732007026672 0.8168076276779175 0.031697869300842285 0.03768116235733032 0.0016222347039729357
0.6521762609481812 0.9022668600082397 0.015449345111846924 0.014599978923797607 0.0015870375791564584
0.7343996167182922 0.7886573076248169 0.022532105445861816 0.021787822246551514 0.001577750314027071
0.7012504935264587 0.9428561925888062 0.03285503387451172 0.03656655550003052 0.00155418342910707
0.6516439914703369 0.7505050897598267 0.018400371074676514 0.01809251308441162 0.0015497583663091063
0.43588775396347046 0.45256805419921875 0.030463963747024536 0.02545851469039917 0.0015446697361767292
0.5950736999511719 0.3195210099220276 0.037181556224823 0.03497466444969177 0.0014826857950538397
0.778957724571228 0.6249920129776001 0.028408825397491455 0.02967202663421631 0.001461910200305283
0.5461575984954834 0.9435451626777649 0.023850560188293457 0.019451141357421875 0.0014143235748633742
0.3961576223373413 0.8271541595458984 0.025643080472946167 0.026762008666992188 0.001404126756824553
0.6836459040641785 0.9296073317527771 0.03159332275390625 0.03003978729248047 0.0013620515819638968
0.6601919531822205 0.768413782119751 0.03659391403198242 0.0323939323425293 0.0013601351529359818
0.5456463098526001 0.4434207081794739 0.015746116638183594 0.01471787691116333 0.0013064662925899029
0.697708249092102 0.8300501108169556 0.013774096965789795 0.012116611003875732 0.0012967841466888785
0.598358154296875 0.9859253168106079 0.04121953248977661 0.02611100673675537 0.0012933796970173717
0.7431163787841797 0.601286768913269 0.020357728004455566 0.02072829008102417 0.0012473785318434238
0.5933928489685059 0.6075499057769775 0.01566469669342041 0.014435350894927979 0.00117458903696388
0.6830790638923645 0.9098108410835266 0.02876591682434082 0.030178427696228027 0.0011320528574287891
0.4531196355819702 0.7095398902893066 0.023973852396011353 0.023256897926330566 0.0010730348294600844
0.6167086362838745 0.6473491787910461 0.03551357984542847 0.03780651092529297 0.0010544423712417483
0.39334407448768616 0.8218954205513 0.03205251693725586 0.035951972007751465 0.0010543308453634381
0.4124670624732971 0.38495028018951416 0.015261560678482056 0.017411798238754272 0.0010354211553931236
0.5205347537994385 0.46153679490089417 0.02542823553085327 0.02416515350341797 0.0010076569160446525
0.464778333902359 0.41902440786361694 0.03207474946975708 0.03241035342216492 0.001000502030365169
0.4597637355327606 0.7191948890686035 0.04434967041015625 0.04201239347457886 0.0009837591787800193
0.6666123867034912 0.9706497192382812 0.02429431676864624 0.029708504676818848 0.000956606469117105
0.7423639297485352 0.6372488141059875 0.015178084373474121 0.01781296730041504 0.0009443676099181175
0.3638381361961365 0.5186624526977539 0.019798964262008667 0.021149814128875732 0.0009230319410562515
0.6532469987869263 0.7087054252624512 0.035952746868133545 0.03325223922729492 0.0009208921110257506
0.4629817605018616 0.4451814591884613 0.027554988861083984 0.025295257568359375 0.0009183055371977389
0.6498942375183105 0.6797158718109131 0.01943814754486084 0.018984615802764893 0.0009107491350732744
0.5964398384094238 0.6523981094360352 0.0372045636177063 0.03914988040924072 0.0009023477323353291
0.38263726234436035 0.8086947202682495 0.022609859704971313 0.02218097448348999 0.0008772952132858336
0.46129465103149414 0.41523176431655884 0.03915080428123474 0.029045403003692627 0.0008627607021480799
0.43482518196105957 0.850185215473175 0.027988523244857788 0.029047012329101562 0.000853039207868278
0.4759325385093689 0.9178728461265564 0.02694442868232727 0.021414756774902344 0.0008525738958269358
0.6435664296150208 0.8168086409568787 0.029700040817260742 0.032713890075683594 0.0008521784329786897
0.4889322519302368 0.7538291215896606 0.017675966024398804 0.018400192260742188 0.0008237639558501542
0.4779629707336426 0.8536726236343384 0.020238012075424194 0.018286526203155518 0.0008211979875341058
0.6753248572349548 0.7923726439476013 0.03385019302368164 0.025660037994384766 0.000819504028186202
0.4755026698112488 0.37836402654647827 0.018845826387405396 0.0182359516620636 0.0008147869375534356
0.6890333294868469 0.6660139560699463 0.01304781436920166 0.013923108577728271 0.0007999238441698253
0.6670659184455872 0.9949629306793213 0.027569055557250977 0.010074198246002197 0.000798183202277869
0.6011427044868469 0.9823629856109619 0.043450117111206055 0.028635799884796143 0.0007969686994329095
0.5630004405975342 0.882007360458374 0.020660400390625 0.019616901874542236 0.0007890554261393845
0.5449577569961548 0.44452497363090515 0.019912123680114746 0.019369125366210938 0.0007867668755352497
0.5826361775398254 0.6648954153060913 0.029408812522888184 0.03578603267669678 0.0007851873524487019
0.3902416229248047 0.725551187992096 0.02180275321006775 0.02313101291656494 0.0007841240731067955
0.754109263420105 0.5848207473754883 0.03163188695907593 0.02785813808441162 0.0007687338511459529
0.38380885124206543 0.81117182970047 0.03717336058616638 0.03691458702087402 0.0007578509976156056
0.7563687562942505 0.313545286655426 0.029707789421081543 0.029050976037979126 0.0007546443957835436
0.5766218900680542 0.6221212148666382 0.04500609636306763 0.03857940435409546 0.0007497949991375208
0.7735496759414673 0.6313138008117676 0.03938448429107666 0.026782631874084473 0.0007405055803246796
0.574385941028595 0.6254419088363647 0.05052495002746582 0.050182878971099854 0.0007365942001342773
0.4622419476509094 0.4552990198135376 0.02413463592529297 0.022630959749221802 0.0007317331037484109
0.758962869644165 0.5826032757759094 0.032293498516082764 0.03043210506439209 0.0006939482409507036
0.6254585981369019 0.5454212427139282 0.02867645025253296 0.0232086181640625 0.0006769631872884929
0.39533746242523193 0.8313085436820984 0.02193567156791687 0.020671844482421875 0.0006745520513504744
0.7238109111785889 0.8997344970703125 0.019233286380767822 0.019781887531280518 0.0006653661257587373
0.6286524534225464 0.8182144165039062 0.028176844120025635 0.03299218416213989 0.0006590971606783569
0.43045884370803833 0.3885902166366577 0.015098661184310913 0.014208048582077026 0.0006533324485644698
0.509178638458252 0.7561482191085815 0.017930209636688232 0.018463313579559326 0.0006397689576260746
0.45594322681427 0.7345778942108154 0.029927045106887817 0.03241682052612305 0.0006262523820623755
0.4586104452610016 0.8710301518440247 0.022743046283721924 0.02646613121032715 0.0006197713664732873
0.5739553570747375 0.6540088057518005 0.0429990291595459 0.03966045379638672 0.0006178607582114637
0.621218204498291 0.5621464252471924 0.024891257286071777 0.0232466459274292 0.0006160361226648092
0.48948127031326294 0.7518938779830933 0.021441102027893066 0.022726237773895264 0.0006104451022110879
0.3806856870651245 0.8097273111343384 0.029887765645980835 0.03009164333343506 0.0006076984573155642
0.5519006848335266 0.7230264544487 0.03508448600769043 0.02911996841430664 0.000607186695560813
0.7738997936248779 0.6244277954101562 0.03609001636505127 0.03117161989212036 0.0006069931550882757
0.6618008613586426 0.9506275653839111 0.028211236000061035 0.03330272436141968 0.0005826522829011083
0.6180472373962402 0.547356903553009 0.027690112590789795 0.02026963233947754 0.0005812733434140682
0.6512421369552612 0.7158321142196655 0.036259233951568604 0.042454302310943604 0.0005732493591494858
0.6519187688827515 0.9883142709732056 0.03142613172531128 0.021504223346710205 0.0005488042370416224
0.4722948670387268 0.4977097511291504 0.021973907947540283 0.019663333892822266 0.0005466780276037753
0.6809115409851074 0.29786449670791626 0.017442524433135986 0.01968875527381897 0.0005398595239967108
0.6471006870269775 0.7492883205413818 0.020808756351470947 0.021335899829864502 0.0005284350481815636
0.7652101516723633 0.8734768033027649 0.011725962162017822 0.012501120567321777 0.0005200084997341037
0.6526353359222412 0.8051599264144897 0.03463250398635864 0.035592496395111084 0.0005195981939323246
0.12165825068950653 0.9932317733764648 0.011501692235469818 0.010966897010803223 0.0005128449411131442
0.4487813711166382 0.7443524599075317 0.02234765887260437 0.02067643404006958 0.000507802760694176
0.36546099185943604 0.5200993418693542 0.02592700719833374 0.028700828552246094 0.0005014712805859745
0.5167608261108398 0.586835503578186 0.033225417137145996 0.028622031211853027 0.0004956207703799009
0.739139199256897 0.7891931533813477 0.02058088779449463 0.02225935459136963 0.00049205293180421
0.4960857033729553 0.7197313904762268 0.02534341812133789 0.026961088180541992 0.000491419224999845
0.3406139612197876 0.942600667476654 0.012243509292602539 0.012697219848632812 0.0004891744465567172
0.4371451437473297 0.47839102149009705 0.044052720069885254 0.03808879852294922 0.0004868574033025652
0.6822701692581177 0.3034380078315735 0.017191529273986816 0.020258337259292603 0.00048617360880598426
0.39064204692840576 0.8155884742736816 0.04068687558174133 0.03803062438964844 0.0004848409735132009
0.5587542653083801 0.8716452717781067 0.015418052673339844 0.015107870101928711 0.0004770999075844884
0.46196308732032776 0.4396735429763794 0.02354753017425537 0.02451762557029724 0.00047466647811234
0.648780882358551 0.9708019495010376 0.0356287956237793 0.03146016597747803 0.0004683769657276571
0.5120351314544678 0.7560480237007141 0.017413198947906494 0.017356157302856445 0.00046415970427915454
0.4585067331790924 0.45597219467163086 0.027562975883483887 0.024987608194351196 0.000461266259662807
0.6280497312545776 0.49197882413864136 0.02728128433227539 0.022543519735336304 0.0004422882338985801
0.34855127334594727 0.5300561189651489 0.025664716958999634 0.02747708559036255 0.000437283975770697
0.5123591423034668 0.6611262559890747 0.02044999599456787 0.019485652446746826 0.0004366341745480895
0.28332364559173584 0.9569056034088135 0.010835856199264526 0.01091235876083374 0.0004198711831122637
0.7733233571052551 0.9942909479141235 0.018776535987854004 0.009993374347686768 0.00041601198608987033
0.5867640972137451 0.8541625738143921 0.023342013359069824 0.024646222591400146 0.0004155660863034427
0.28839612007141113 0.8606050610542297 0.010567665100097656 0.011152982711791992 0.00041153529309667647
0.6898210048675537 0.888680100440979 0.022951900959014893 0.02400052547454834 0.0004006282542832196
0.5516625642776489 0.9137672185897827 0.04574716091156006 0.03855663537979126 0.0003951449762098491
0.4785216450691223 0.742045521736145 0.03505516052246094 0.03442591428756714 0.00039211302646435797
0.38354167342185974 0.8588918447494507 0.02382826805114746 0.02359062433242798 0.0003913455584552139
0.7312628030776978 0.5612400770187378 0.016870319843292236 0.014506876468658447 0.00039016027585603297
0.5555373430252075 0.8978432416915894 0.02779865264892578 0.019756734371185303 0.00038924565888009965
