x y width height conf
0.3514654040336609 0.15620404481887817 0.02849063277244568 0.024740144610404968 0.009320617653429508
0.24890780448913574 0.751417875289917 0.027635380625724792 0.026245534420013428 0.009076738730072975
0.48145467042922974 0.896355926990509 0.03277778625488281 0.021353960037231445 0.008799846284091473
0.14260950684547424 0.8580621480941772 0.03229634463787079 0.029201924800872803 0.008770051412284374
0.25650012493133545 0.22552305459976196 0.018959909677505493 0.017081841826438904 0.008566191419959068
0.5290788412094116 0.9946087598800659 0.020446956157684326 0.01078253984451294 0.008235941641032696
0.07635100930929184 0.5928770303726196 0.04649920389056206 0.034904658794403076 0.008027770556509495
0.2886253595352173 0.27327072620391846 0.02314266562461853 0.019874751567840576 0.007992662489414215
0.5284446477890015 0.9932497143745422 0.02708190679550171 0.013500571250915527 0.007882857695221901
0.2583514451980591 0.8477399945259094 0.05175343155860901 0.050798773765563965 0.00781569629907608
0.2246139943599701 0.5757344365119934 0.02297087013721466 0.02212965488433838 0.007713590748608112
0.33233553171157837 0.6756853461265564 0.033926963806152344 0.030609130859375 0.007326824124902487
0.35803353786468506 0.7225103378295898 0.03528362512588501 0.03333413600921631 0.007300783414393663
0.2557627260684967 0.8446325063705444 0.05983556807041168 0.045469701290130615 0.007115905173122883
0.4269804060459137 0.8976063132286072 0.02124917507171631 0.018802642822265625 0.007115096319466829
0.08969342708587646 0.3367308974266052 0.024340786039829254 0.024004846811294556 0.006810224149376154
0.45742788910865784 0.3655986189842224 0.013863742351531982 0.01362234354019165 0.006736360024660826
0.4570750296115875 0.36527931690216064 0.01692068576812744 0.01601317524909973 0.006651709321886301
0.28559619188308716 0.6765851974487305 0.03385519981384277 0.027358055114746094 0.006126342806965113
0.4330199956893921 0.6449013948440552 0.030470162630081177 0.036118149757385254 0.006050120107829571
0.40890032052993774 0.35031723976135254 0.02299824357032776 0.021792501211166382 0.005858627147972584
0.20070567727088928 0.7410244941711426 0.02164556086063385 0.01905268430709839 0.005855848081409931
0.3159891963005066 0.7546865940093994 0.030263513326644897 0.02458423376083374 0.005530056077986956
0.17428860068321228 0.730485737323761 0.0228453129529953 0.021518945693969727 0.005482312757521868
0.48573899269104004 0.8928316831588745 0.02932596206665039 0.025743305683135986 0.00538437906652689
0.4534144997596741 0.6947985887527466 0.035376936197280884 0.03029346466064453 0.005202384665608406
0.5039255023002625 0.8482269644737244 0.03886273503303528 0.03286552429199219 0.005109051242470741
0.33533328771591187 0.8326829075813293 0.017681211233139038 0.01592230796813965 0.005097505636513233
0.07483939826488495 0.5140072107315063 0.028839685022830963 0.025548338890075684 0.0048158615827560425
0.5570880174636841 0.5371071100234985 0.03411465883255005 0.03040790557861328 0.0047626798041164875
0.4452611207962036 0.3235217332839966 0.016065210103988647 0.015483379364013672 0.004604411777108908
0.5698047876358032 0.5376357436180115 0.0316583514213562 0.029146671295166016 0.0045080226846039295
0.37255388498306274 0.7711777687072754 0.0343785285949707 0.03976327180862427 0.0044674742966890335
0.2481434941291809 0.7548125982284546 0.03128422796726227 0.02933603525161743 0.004328371491283178
0.28971725702285767 0.6754156947135925 0.04115802049636841 0.031670570373535156 0.0042995307594537735
0.45271551609039307 0.698844313621521 0.02993658185005188 0.030337750911712646 0.004154645372182131
0.2241901457309723 0.5761893391609192 0.022421687841415405 0.020786046981811523 0.00411183899268508
0.12536406517028809 0.6602081060409546 0.015207052230834961 0.014998912811279297 0.004042834043502808
0.2914489805698395 0.588791012763977 0.020705223083496094 0.019367992877960205 0.004012112505733967
0.33531835675239563 0.6994943618774414 0.04474985599517822 0.03733426332473755 0.0039873989298939705
0.2788999080657959 0.67439204454422 0.036063194274902344 0.028810858726501465 0.00390896899625659
0.15197882056236267 0.8002529144287109 0.02150113880634308 0.02276068925857544 0.003850773675367236
0.36159080266952515 0.7308552265167236 0.03431186079978943 0.03392922878265381 0.0038023008964955807
0.25115305185317993 0.7284582853317261 0.025326818227767944 0.020627319812774658 0.003693646052852273
0.3645409047603607 0.7429986000061035 0.029335975646972656 0.025099217891693115 0.0035400467459112406
0.018990125507116318 0.8007858991622925 0.03310820460319519 0.03893774747848511 0.0033368023578077555
0.08821122348308563 0.3331261873245239 0.0270758718252182 0.03146865963935852 0.0033282104413956404
0.2728854715824127 0.6165170073509216 0.03377962112426758 0.0283050537109375 0.0032958867959678173
0.22115615010261536 0.7960939407348633 0.02851971983909607 0.02915322780609131 0.0032802908681333065
0.4724082052707672 0.565421462059021 0.03148537874221802 0.03072887659072876 0.0031651936005800962
0.3579886555671692 0.716062068939209 0.033823251724243164 0.030009448528289795 0.0031559185590595007
0.324515163898468 0.6324424147605896 0.03615948557853699 0.03278207778930664 0.002995274495333433
0.352196604013443 0.7179688215255737 0.038028061389923096 0.030238747596740723 0.0029918684158474207
0.0701163113117218 0.5130853652954102 0.03082471340894699 0.025571227073669434 0.002868743147701025
0.152965247631073 0.7981684803962708 0.020158275961875916 0.02138805389404297 0.002851580735296011
0.26876676082611084 0.6160836219787598 0.027999192476272583 0.02269357442855835 0.0027907900512218475
0.22716017067432404 0.8498849868774414 0.024428188800811768 0.032223522663116455 0.0027299514040350914
0.3762706518173218 0.7758906483650208 0.04051753878593445 0.039055585861206055 0.002643726533278823
0.1768798828125 0.5074402689933777 0.016245514154434204 0.015305489301681519 0.0025511488784104586
0.1246820017695427 0.6604191660881042 0.015201911330223083 0.01618814468383789 0.002382662147283554
0.17310625314712524 0.7325147986412048 0.029368728399276733 0.028487205505371094 0.002379101235419512
0.5052508115768433 0.9389822483062744 0.02352219820022583 0.022210657596588135 0.0023716874420642853
0.5176571607589722 0.8827297687530518 0.02234327793121338 0.023510396480560303 0.0022940842900425196
0.190423846244812 0.18624247610569 0.043814823031425476 0.04213219881057739 0.0022855435963720083
0.39934638142585754 0.8723278045654297 0.024726152420043945 0.02285611629486084 0.0022852132096886635
0.22355686128139496 0.8470228314399719 0.025244712829589844 0.036957502365112305 0.0022279061377048492
0.46926116943359375 0.9153553247451782 0.048027992248535156 0.04133450984954834 0.0022137390915304422
0.18833652138710022 0.190945103764534 0.049465179443359375 0.04375472664833069 0.0021945375483483076
0.39676347374916077 0.8727649450302124 0.02585160732269287 0.024839818477630615 0.002157011302188039
0.5346813201904297 0.7611252069473267 0.02342301607131958 0.0194091796875 0.002124485792592168
0.5045967698097229 0.8462450504302979 0.033849507570266724 0.03429299592971802 0.0021033238153904676
0.32859569787979126 0.6811004281044006 0.04664525389671326 0.041222572326660156 0.002073942916467786
0.28082096576690674 0.6734621524810791 0.043883711099624634 0.03389483690261841 0.0020627130288630724
0.36903464794158936 0.22213175892829895 0.015758514404296875 0.014144033193588257 0.002048010937869549
0.22247257828712463 0.6798532605171204 0.01694345474243164 0.01482546329498291 0.002035940531641245
0.23184449970722198 0.7430623769760132 0.01917681097984314 0.019294440746307373 0.0020204142201691866
0.17654480040073395 0.5073109269142151 0.02074199914932251 0.019026070833206177 0.0020128318574279547
0.28939729928970337 0.5899577140808105 0.024914711713790894 0.023405075073242188 0.0020037605427205563
0.3653540015220642 0.6635267734527588 0.017310291528701782 0.01590782403945923 0.0019367499044165015
0.1827787458896637 0.8160284161567688 0.035239070653915405 0.03178143501281738 0.0018719426589086652
0.24414101243019104 0.7519643306732178 0.03551115095615387 0.03084784746170044 0.0018623201176524162
0.10688126087188721 0.4179363250732422 0.015608474612236023 0.014718621969223022 0.0017914019990712404
0.22710242867469788 0.7834189534187317 0.04311284422874451 0.03669261932373047 0.0017795321764424443
0.39809006452560425 0.8718002438545227 0.021190553903579712 0.0200653076171875 0.0017251396784558892
0.07649719715118408 0.7608985900878906 0.024608656764030457 0.02184903621673584 0.0017170289065688848
0.4488776922225952 0.6954825520515442 0.03922775387763977 0.035759687423706055 0.001703650807030499
0.2207731306552887 0.6205437183380127 0.034002214670181274 0.029174625873565674 0.001693225814960897
0.22348913550376892 0.5773190855979919 0.03331203758716583 0.028174400329589844 0.0016818925505504012
0.3542313575744629 0.15670143067836761 0.035198599100112915 0.030124902725219727 0.0016548295971006155
0.25104838609695435 0.74077308177948 0.03313662111759186 0.03687781095504761 0.0016148084541782737
0.2550756335258484 0.22638684511184692 0.02676387131214142 0.020900920033454895 0.0015823435969650745
0.07751844078302383 0.46015018224716187 0.038162995129823685 0.03147915005683899 0.0015699241776019335
0.08080564439296722 0.4654476046562195 0.03049842268228531 0.02538469433784485 0.0015338646480813622
0.4201720356941223 0.5963819026947021 0.026223480701446533 0.022906839847564697 0.0014821224613115191
0.3927009105682373 0.8174329996109009 0.01919490098953247 0.020586788654327393 0.001480773207731545
0.3279477059841156 0.6961307525634766 0.040277957916259766 0.040146052837371826 0.001432454795576632
0.2099704146385193 0.7377175092697144 0.034994468092918396 0.026841580867767334 0.001404576119966805
0.4829544723033905 0.9286797046661377 0.03270864486694336 0.03212505578994751 0.0013938293559476733
0.4147031009197235 0.5997202396392822 0.025295257568359375 0.023425638675689697 0.0013930982677266002
0.10587693750858307 0.41820812225341797 0.02056572586297989 0.01973170042037964 0.001382592017762363
0.26306581497192383 0.19423167407512665 0.03321008384227753 0.030124783515930176 0.0013711367500945926
0.3083640933036804 0.6347949504852295 0.025333136320114136 0.024361789226531982 0.0013516884064301848
0.4045497179031372 0.6228015422821045 0.022828668355941772 0.02277296781539917 0.0013445299118757248
0.471025675535202 0.5641319155693054 0.02556133270263672 0.025200843811035156 0.0013302294537425041
0.42532622814178467 0.7860006093978882 0.03115662932395935 0.026812374591827393 0.001295446534641087
0.39308637380599976 0.8165699243545532 0.017370611429214478 0.01689225435256958 0.001279716962017119
0.4060671925544739 0.11953157186508179 0.01665392518043518 0.014522604644298553 0.0012688899878412485
0.26904433965682983 0.5908933877944946 0.02701553702354431 0.022582828998565674 0.001254870556294918
0.10575282573699951 0.6639444828033447 0.016362309455871582 0.016411244869232178 0.0012508169747889042
0.2263392060995102 0.5768477320671082 0.03196573257446289 0.026823043823242188 0.00123674888163805
0.32600998878479004 0.7859479188919067 0.021684467792510986 0.01825791597366333 0.0012039021821692586
0.4055713415145874 0.6217770576477051 0.019675999879837036 0.01908266544342041 0.0011978454422205687
0.367969810962677 0.7618439793586731 0.03691166639328003 0.03851890563964844 0.001195981982164085
0.263619065284729 0.6144878268241882 0.023174822330474854 0.02192831039428711 0.0011725097429007292
0.2720571756362915 0.62092524766922 0.03808906674385071 0.03467822074890137 0.0011665229685604572
0.3416767120361328 0.6742722392082214 0.04106530547142029 0.03268146514892578 0.0011456585489213467
0.22471924126148224 0.6253178715705872 0.04357704520225525 0.034975290298461914 0.001140092615969479
0.4134860634803772 0.860150933265686 0.01544266939163208 0.014834225177764893 0.0011380283394828439
0.40988680720329285 0.8613908886909485 0.01803731918334961 0.016390562057495117 0.001116695930249989
0.5274417996406555 0.7246614694595337 0.04729437828063965 0.042370617389678955 0.0011001309612765908
0.5530508160591125 0.9382959604263306 0.04377877712249756 0.04157257080078125 0.0010871896520256996
0.2745412588119507 0.6724478006362915 0.03549191355705261 0.029532134532928467 0.001071520964615047
0.33500590920448303 0.8340821266174316 0.02541065216064453 0.023963332176208496 0.0010445505613461137
0.4574342370033264 0.36505362391471863 0.02034837007522583 0.020221710205078125 0.0010331174125894904
0.25231829285621643 0.7484939098358154 0.040100470185279846 0.03880864381790161 0.00101248431019485
0.28509286046028137 0.6795684099197388 0.04073977470397949 0.03453332185745239 0.0010084223467856646
0.027712320908904076 0.8075893521308899 0.035494137555360794 0.03154301643371582 0.0009994953870773315
0.2078121304512024 0.7292371988296509 0.032580941915512085 0.030179202556610107 0.0009613668080419302
0.4081180989742279 0.865903377532959 0.021036624908447266 0.020009219646453857 0.0009418901172466576
0.33524537086486816 0.12609514594078064 0.02393120527267456 0.02002682536840439 0.0009291211608797312
0.26898449659347534 0.5935753583908081 0.021065562963485718 0.01776355504989624 0.0009097495349124074
0.17794844508171082 0.7311831116676331 0.03210867941379547 0.03014349937438965 0.0009048971114680171
0.22296439111232758 0.6797045469284058 0.021662235260009766 0.01785355806350708 0.0008925615111365914
0.3174939751625061 0.6354202628135681 0.038293540477752686 0.031719207763671875 0.0008903819252736866
0.016102977097034454 0.7936273217201233 0.0307086780667305 0.03620123863220215 0.0008851949241943657
0.2493114322423935 0.7557468414306641 0.03724333643913269 0.0387953519821167 0.0008843795512802899
0.3365289270877838 0.6685936450958252 0.03907996416091919 0.029986917972564697 0.0008760134223848581
0.1067756861448288 0.6627157330513 0.01747109740972519 0.01818525791168213 0.0008720105979591608
0.6397091150283813 0.8111406564712524 0.04334390163421631 0.04048711061477661 0.0008574090898036957
0.3182271718978882 0.7595498561859131 0.0395987331867218 0.03347593545913696 0.0008420415688306093
0.28924083709716797 0.7921585440635681 0.03997451066970825 0.02749919891357422 0.0008334113517776132
0.4653398096561432 0.9259061813354492 0.04898327589035034 0.04601705074310303 0.0008135007228702307
0.43302789330482483 0.6503135561943054 0.028595924377441406 0.032231807708740234 0.0008076229132711887
0.5621016621589661 0.5434873104095459 0.0374753475189209 0.03606206178665161 0.0007917808834463358
0.15227121114730835 0.7992866635322571 0.024171963334083557 0.025640249252319336 0.0007798411534167826
0.3597775995731354 0.6151677370071411 0.017445087432861328 0.016042888164520264 0.0007777338614687324
0.5415635108947754 0.9343137741088867 0.05665093660354614 0.03950691223144531 0.000776997534558177
0.403436541557312 0.6228790283203125 0.027522951364517212 0.027168631553649902 0.0007752210949547589
0.014718171209096909 0.7908334136009216 0.02638624608516693 0.03494882583618164 0.0007591206231154501
0.332550048828125 0.6651735901832581 0.03992056846618652 0.026634812355041504 0.0007485503447242081
0.2749754786491394 0.5906620025634766 0.02900981903076172 0.024974822998046875 0.0007465978851541877
0.5223127603530884 0.9237161874771118 0.020317435264587402 0.024929046630859375 0.0007323753088712692
0.40530925989151 0.3492565155029297 0.026815593242645264 0.022809535264968872 0.0007246184977702796
0.1213439553976059 0.36000359058380127 0.02275083214044571 0.02571776509284973 0.0007202461129054427
0.3582196831703186 0.1537403166294098 0.037924379110336304 0.03291909396648407 0.0007134542101994157
0.28672829270362854 0.41585293412208557 0.03367328643798828 0.02670079469680786 0.0007102793897502124
0.4305999279022217 0.8945827484130859 0.024364769458770752 0.022457897663116455 0.0007081455551087856
0.4516684114933014 0.6044719219207764 0.0204848051071167 0.01815718412399292 0.0006917135324329138
0.4889676570892334 0.9296737909317017 0.03490838408470154 0.02777022123336792 0.0006860014400444925
0.26611328125 0.19060717523097992 0.036179035902023315 0.031087636947631836 0.0006581574562005699
0.22292977571487427 0.6229960918426514 0.044924065470695496 0.0364459753036499 0.0006477237911894917
0.224652960896492 0.6276034116744995 0.05033618211746216 0.04460877180099487 0.0006432131049223244
0.16393747925758362 0.8315297961235046 0.02039174735546112 0.025803565979003906 0.0006431257352232933
0.059397414326667786 0.9107379913330078 0.013858232647180557 0.012926876544952393 0.0006346753798425198
0.0045125712640583515 0.9284998178482056 0.008980893529951572 0.02182769775390625 0.0006286560674197972
0.28716447949409485 0.6714988946914673 0.04401898384094238 0.03630894422531128 0.0006219693459570408
0.3840382695198059 0.47910773754119873 0.015012890100479126 0.014288216829299927 0.0006139333709143102
0.3714215159416199 0.2192992866039276 0.023825854063034058 0.02194051444530487 0.000591894262470305
0.33337026834487915 0.8302843570709229 0.03258904814720154 0.028019726276397705 0.000588586088269949
0.1250387281179428 0.6604810953140259 0.01908089965581894 0.020704269409179688 0.0005874433554708958
0.36838072538375854 0.22255337238311768 0.02164021134376526 0.020638316869735718 0.0005644747870974243
0.5455085039138794 0.9099187850952148 0.02122628688812256 0.014528274536132812 0.0005634872941300273
0.4080571234226227 0.8670028448104858 0.027323126792907715 0.028436481952667236 0.000562004279345274
0.4064304232597351 0.6134142875671387 0.025314539670944214 0.028928160667419434 0.0005588100757449865
0.5301955938339233 0.9893596172332764 0.03596454858779907 0.021280765533447266 0.0005498847458511591
0.07531438767910004 0.5983909368515015 0.034880295395851135 0.036282241344451904 0.0005465660942718387
0.08530716598033905 0.5902740955352783 0.04995289817452431 0.0440179705619812 0.0005426474381238222
0.007542137056589127 0.9286493062973022 0.015084274113178253 0.027138888835906982 0.0005391930462792516
0.45291250944137573 0.6193372011184692 0.024534016847610474 0.018916308879852295 0.0005341121577657759
0.2980589270591736 0.7879407405853271 0.039175212383270264 0.028195083141326904 0.0005307922838255763
0.4395851194858551 0.32479310035705566 0.026926875114440918 0.021005332469940186 0.0005098925321362913
0.3143276572227478 0.5930600166320801 0.01717957854270935 0.018149971961975098 0.0005022793193347752
0.27673208713531494 0.6193535327911377 0.03954210877418518 0.0354914665222168 0.0004959825309924781
0.1539137065410614 0.7958065271377563 0.024886086583137512 0.025740325450897217 0.0004915119498036802
0.5389964580535889 0.98957359790802 0.04213446378707886 0.020852863788604736 0.0004894452285952866
0.4108952283859253 0.34811723232269287 0.029660075902938843 0.026579171419143677 0.0004893213626928627
0.3583984375 0.6159923672676086 0.02087840437889099 0.01993870735168457 0.0004809267120435834
0.33520060777664185 0.12586350739002228 0.025453805923461914 0.021181493997573853 0.00047393995919264853
0.3152596652507782 0.8286806344985962 0.01658153533935547 0.018534064292907715 0.00047359056770801544
0.4271187484264374 0.3255237936973572 0.025628089904785156 0.01913711428642273 0.0004674908996094018
0.07337762415409088 0.45059412717819214 0.036049798130989075 0.032531946897506714 0.00046462894533760846
0.21281710267066956 0.7179473638534546 0.02878984808921814 0.019466102123260498 0.0004630425537470728
0.1529693305492401 0.8012598752975464 0.031182870268821716 0.03348618745803833 0.0004597207298502326
0.16070017218589783 0.8044220209121704 0.03417105972766876 0.03680896759033203 0.00045781751396134496
0.25518810749053955 0.8406469821929932 0.05286455154418945 0.04981309175491333 0.0004570773453451693
0.28325921297073364 0.7943240404129028 0.03980645537376404 0.038283348083496094 0.00045680164475925267
0.4605405032634735 0.36612528562545776 0.021938323974609375 0.018366724252700806 0.0004413345013745129
0.3608028292655945 0.6632717251777649 0.023144900798797607 0.0198211669921875 0.000433958979556337
0.21303705871105194 0.5781224370002747 0.03567910194396973 0.02460157871246338 0.0004326081834733486
0.36961519718170166 0.9960334300994873 0.022090643644332886 0.007933199405670166 0.000432242319220677
0.4494101405143738 0.9118797779083252 0.042838841676712036 0.038158953189849854 0.00042811804451048374
0.25977757573127747 0.1911265254020691 0.03936515748500824 0.03330768644809723 0.00042715496965683997
0.33861011266708374 0.678970992565155 0.0421944260597229 0.0370326042175293 0.000425797508796677
0.0731830820441246 0.4575050473213196 0.039678242057561874 0.035646140575408936 0.00042579343426041305
0.05943887308239937 0.9108818173408508 0.014692090451717377 0.014096856117248535 0.0004195005167275667
0.561582088470459 0.5354295969009399 0.04084742069244385 0.039581358432769775 0.00041604210855439305
0.4372790455818176 0.6555190086364746 0.0403173565864563 0.04709780216217041 0.00041303742909803987
0.44183817505836487 0.6842135190963745 0.037073731422424316 0.03315681219100952 0.00041075062472373247
0.5703665018081665 0.5757049322128296 0.030586600303649902 0.02738475799560547 0.0004047671682201326
0.34419581294059753 0.6892151832580566 0.04477119445800781 0.035212159156799316 0.000401332596084103
0.17102879285812378 0.6671868562698364 0.01450839638710022 0.014000117778778076 0.0004001382039859891
0.2177358865737915 0.5773504376411438 0.036134153604507446 0.026506781578063965 0.0003953081031795591
0.6914957165718079 0.6514223217964172 0.03194844722747803 0.02633833885192871 0.0003912178217433393
0.5695174336433411 0.5742452144622803 0.02417433261871338 0.02039545774459839 0.00037314745713956654
0.32358232140541077 0.7880941033363342 0.024716436862945557 0.022133946418762207 0.00037066673394292593
