x y width height conf
0.2259635478258133 0.4486592710018158 0.041281700134277344 0.03769969940185547 0.017536047846078873
0.4475978910923004 0.2722962200641632 0.030465126037597656 0.024768054485321045 0.017473502084612846
0.282726913690567 0.880422830581665 0.03566771745681763 0.03174477815628052 0.017170358449220657
0.5711023807525635 0.09428194165229797 0.032644689083099365 0.035482704639434814 0.016953032463788986
0.34897834062576294 0.6706593036651611 0.034567445516586304 0.031931400299072266 0.01688406430184841
0.18378621339797974 0.4410181939601898 0.0330788791179657 0.029573440551757812 0.016821585595607758
0.5309925079345703 0.39247646927833557 0.03692132234573364 0.03337925672531128 0.016662977635860443
0.06295903772115707 0.9240446090698242 0.03212881088256836 0.039026856422424316 0.016456037759780884
0.49424493312835693 0.1743743121623993 0.03463342785835266 0.03324569761753082 0.016293397173285484
0.20198161900043488 0.48507529497146606 0.042223066091537476 0.03011620044708252 0.01609567552804947
0.5429280996322632 0.060335420072078705 0.0353550910949707 0.036110762506723404 0.015700023621320724
0.4526406228542328 0.5665254592895508 0.024430274963378906 0.02447831630706787 0.015554385259747505
0.4026118218898773 0.5934268236160278 0.03088092803955078 0.02773064374923706 0.015516411513090134
0.4370822012424469 0.28860893845558167 0.03130608797073364 0.024772047996520996 0.015479073859751225
0.1211291253566742 0.5589454174041748 0.03627362102270126 0.03061288595199585 0.015465839765965939
0.14760816097259521 0.5649124383926392 0.04179878532886505 0.03639143705368042 0.015397815965116024
0.3740329146385193 0.8130308389663696 0.030810624361038208 0.028128623962402344 0.015138432383537292
0.5015788674354553 0.5662895441055298 0.032115936279296875 0.028530776500701904 0.015096771530807018
0.3707961440086365 0.14456647634506226 0.02921891212463379 0.024916335940361023 0.014480716548860073
0.4429107904434204 0.2748800814151764 0.035375386476516724 0.02733790874481201 0.014475363306701183
0.248376727104187 0.3381775915622711 0.03659258782863617 0.03450554609298706 0.014472716487944126
0.4629715085029602 0.6182354688644409 0.03996047377586365 0.037539899349212646 0.014365251176059246
0.20741568505764008 0.48327791690826416 0.053162574768066406 0.037873297929763794 0.014245708473026752
0.2942946255207062 0.9895954132080078 0.03793132305145264 0.020809173583984375 0.014149361290037632
0.5714888572692871 0.09260920435190201 0.026413261890411377 0.029420286417007446 0.014048309065401554
0.28463655710220337 0.31093138456344604 0.04670622944831848 0.04734650254249573 0.013884694315493107
0.5037841200828552 0.146327406167984 0.037558168172836304 0.03282967209815979 0.013710030354559422
0.25359463691711426 0.8068428635597229 0.02922266721725464 0.024233579635620117 0.013378593139350414
0.365164577960968 0.5690271258354187 0.02520868182182312 0.0242156982421875 0.013290373608469963
0.14987340569496155 0.9158823490142822 0.0472080260515213 0.04222947359085083 0.01270246785134077
0.32909244298934937 0.627315104007721 0.04179355502128601 0.03534197807312012 0.012573819607496262
0.5123351216316223 0.2730720043182373 0.02019190788269043 0.01777663826942444 0.012473907321691513
0.5639591217041016 0.22918374836444855 0.02178037166595459 0.019258588552474976 0.012461828999221325
0.060647815465927124 0.9184045791625977 0.028428316116333008 0.02972412109375 0.012362598441541195
0.4374237060546875 0.16677090525627136 0.05661812424659729 0.03778471052646637 0.012093878351151943
0.3565632402896881 0.6748799085617065 0.030479133129119873 0.028022408485412598 0.012058856897056103
0.302121102809906 0.4854046702384949 0.030018895864486694 0.029013246297836304 0.011831648647785187
0.28228503465652466 0.3085772395133972 0.04855155944824219 0.041891008615493774 0.01168894860893488
0.2718452513217926 0.22738738358020782 0.03574496507644653 0.036397457122802734 0.01148692611604929
0.47167491912841797 0.612700343132019 0.03161811828613281 0.030337274074554443 0.011421800591051579
0.4295174181461334 0.22111697494983673 0.023176074028015137 0.01984184980392456 0.010942461900413036
0.4574618339538574 0.4557563364505768 0.017762184143066406 0.01599884033203125 0.010818765498697758
0.2539428770542145 0.8081223964691162 0.03595985472202301 0.02973419427871704 0.01063508726656437
0.06047135591506958 0.9177438020706177 0.03286774083971977 0.03439676761627197 0.010583742521703243
0.5703733563423157 0.2565649449825287 0.024204015731811523 0.020015224814414978 0.01057208888232708
0.6926448345184326 0.40554165840148926 0.01947838068008423 0.018059074878692627 0.010229798965156078
0.6251541376113892 0.11596226692199707 0.0432513952255249 0.037664853036403656 0.010064324364066124
0.3782919943332672 0.34354203939437866 0.028220951557159424 0.025971323251724243 0.009888161905109882
0.5005110502243042 0.2613866627216339 0.025848954916000366 0.02414727210998535 0.009883102960884571
0.1938336342573166 0.3924415707588196 0.04401969909667969 0.034663379192352295 0.009739493019878864
0.47289860248565674 0.22615772485733032 0.040970414876937866 0.03260384500026703 0.009667089208960533
0.2269989252090454 0.6362382173538208 0.04324355721473694 0.0352594256401062 0.009419278241693974
0.4334317445755005 0.2902393341064453 0.028276652097702026 0.023081690073013306 0.009410290978848934
0.4081217050552368 0.5382593870162964 0.035941869020462036 0.030632317066192627 0.00926883239299059
0.36908602714538574 0.7159348726272583 0.0305081307888031 0.02742975950241089 0.009223482571542263
0.337067186832428 0.9473251104354858 0.021998226642608643 0.023396313190460205 0.009154735133051872
0.2696756422519684 0.44241565465927124 0.04434175789356232 0.03632202744483948 0.008909408003091812
0.33975711464881897 0.5947293043136597 0.017387211322784424 0.016603171825408936 0.008589813485741615
0.1914486587047577 0.6764237880706787 0.03794005513191223 0.030324161052703857 0.008529365062713623
0.16737890243530273 0.8073871731758118 0.02652081847190857 0.02526116371154785 0.008247872814536095
0.5080865025520325 0.14132919907569885 0.03878211975097656 0.02881893515586853 0.00814135279506445
0.4965705871582031 0.6046346426010132 0.014372438192367554 0.0181085467338562 0.008088001050055027
0.4641629457473755 0.6327322721481323 0.023762434720993042 0.029279112815856934 0.0078801354393363
0.542830228805542 0.25094786286354065 0.01953953504562378 0.01753292977809906 0.007863128557801247
0.2545081675052643 0.8063137531280518 0.036948204040527344 0.029387235641479492 0.007831363938748837
0.29131966829299927 0.17748761177062988 0.017227083444595337 0.015229806303977966 0.0077530089765787125
0.25945210456848145 0.09508182108402252 0.02117156982421875 0.01817285269498825 0.007543331012129784
0.4895865321159363 0.3129396438598633 0.03931805491447449 0.030733585357666016 0.007529649883508682
0.0641726478934288 0.9249849319458008 0.04264574125409126 0.04555779695510864 0.007441621273756027
0.4953661859035492 0.5472181439399719 0.039118945598602295 0.03925931453704834 0.007402464281767607
0.33953845500946045 0.595147967338562 0.022024005651474 0.02024298906326294 0.007393576670438051
0.3793453872203827 0.18109479546546936 0.034478187561035156 0.02761530876159668 0.007274135015904903
0.4008025527000427 0.5969862937927246 0.03537073731422424 0.02773284912109375 0.007266195956617594
0.4876101613044739 0.3079071342945099 0.03352320194244385 0.032245516777038574 0.007248847279697657
0.5574124455451965 0.22503310441970825 0.03357374668121338 0.029725268483161926 0.00706531060859561
0.32929933071136475 0.5475901961326599 0.0376703143119812 0.030060291290283203 0.006970660760998726
0.18275408446788788 0.4451027512550354 0.03776359558105469 0.0350094735622406 0.006958663929253817
0.21914656460285187 0.45816725492477417 0.04554039239883423 0.04776838421821594 0.006808863021433353
0.2795325815677643 0.31959623098373413 0.06176120042800903 0.0666029155254364 0.0067867618054151535
0.2635168433189392 0.6051231622695923 0.03038950264453888 0.021895408630371094 0.0066922931000590324
0.46634259819984436 0.6272872686386108 0.03365868330001831 0.02858024835586548 0.006668229587376118
0.575616180896759 0.2578408420085907 0.03316915035247803 0.028456881642341614 0.006570900324732065
0.5759273767471313 0.9899824857711792 0.022826015949249268 0.020035088062286377 0.006529742851853371
0.18534985184669495 0.4936169683933258 0.04462499916553497 0.03583258390426636 0.0065166098065674305
0.5628757476806641 0.45741045475006104 0.027477145195007324 0.026887327432632446 0.0063821799121797085
0.2913011610507965 0.5867137908935547 0.035527825355529785 0.03061002492904663 0.0063518378883600235
0.392947256565094 0.5963298082351685 0.02944818139076233 0.024568378925323486 0.006240996066480875
0.25713181495666504 0.8118046522140503 0.04089413583278656 0.03461223840713501 0.006120982579886913
0.5464283227920532 0.21696503460407257 0.02906930446624756 0.029121100902557373 0.0060775913298130035
0.20661231875419617 0.4816649556159973 0.03824509680271149 0.028652966022491455 0.006023059599101543
0.44939929246902466 0.5719202160835266 0.03165683150291443 0.030061960220336914 0.006010112352669239
0.16598960757255554 0.8070883750915527 0.034220486879348755 0.030981838703155518 0.006000150926411152
0.10310576856136322 0.7308831214904785 0.050550155341625214 0.043411076068878174 0.005897120106965303
0.11656741797924042 0.9590633511543274 0.02313055843114853 0.02097475528717041 0.005833107512444258
0.4447229504585266 0.5782318115234375 0.021327108144760132 0.01684492826461792 0.005800936371088028
0.4576805830001831 0.6182270050048828 0.035908907651901245 0.03116762638092041 0.005663110874593258
0.42072594165802 0.16529053449630737 0.03754785656929016 0.03853580355644226 0.005636280402541161
0.4053119719028473 0.6371081471443176 0.019234955310821533 0.01901555061340332 0.0055644316598773
0.5564999580383301 0.49795353412628174 0.02546215057373047 0.027964681386947632 0.005554313771426678
0.449357271194458 0.1722792685031891 0.0505160391330719 0.04147167503833771 0.005552099552005529
0.3567425310611725 0.5411303639411926 0.02227574586868286 0.020370841026306152 0.005548327695578337
0.2734523415565491 0.6411041021347046 0.05519343912601471 0.04802471399307251 0.00546897342428565
0.480008989572525 0.6060760021209717 0.028943359851837158 0.027975618839263916 0.005439997185021639
0.42636653780937195 0.5568827986717224 0.035480499267578125 0.03158760070800781 0.005417752545326948
0.25996658205986023 0.09521561861038208 0.02652488648891449 0.021632559597492218 0.005391926970332861
0.2565707862377167 0.6986243724822998 0.04702349007129669 0.039183080196380615 0.0053887213580310345
0.5650421380996704 0.4011836051940918 0.01495438814163208 0.014845937490463257 0.005367915146052837
0.0857248604297638 0.517175555229187 0.028539955615997314 0.02556508779525757 0.005200731102377176
0.27152788639068604 0.6255204081535339 0.050569698214530945 0.03888511657714844 0.005161207169294357
0.5468082427978516 0.1276247799396515 0.031653404235839844 0.030947931110858917 0.005143003538250923
0.35614386200904846 0.43536627292633057 0.025719821453094482 0.024180203676223755 0.0051168156787753105
0.3207496404647827 0.8774467706680298 0.03228217363357544 0.030162036418914795 0.0050836121663451195
0.5023654103279114 0.5631682872772217 0.040272027254104614 0.03679269552230835 0.005082879215478897
0.3571545481681824 0.43455010652542114 0.020304709672927856 0.01837712526321411 0.005048064514994621
0.3154085874557495 0.7339296340942383 0.03875914216041565 0.03463268280029297 0.004949403926730156
0.44666367769241333 0.2648462653160095 0.031077086925506592 0.027078688144683838 0.004920936655253172
0.4669362008571625 0.6045239567756653 0.03779888153076172 0.028037428855895996 0.004904483910650015
0.33969438076019287 0.9459402561187744 0.01883968710899353 0.017875254154205322 0.004888533614575863
0.2900088131427765 0.17770075798034668 0.02335655689239502 0.01998095214366913 0.00475582480430603
0.14858698844909668 0.9111840724945068 0.03695802390575409 0.042936503887176514 0.004592908546328545
0.61980801820755 0.1235104575753212 0.038777947425842285 0.043761298060417175 0.004525292199105024
0.6905350089073181 0.4265696406364441 0.016698837280273438 0.013822346925735474 0.004444710444658995
0.556836724281311 0.4164009094238281 0.01921999454498291 0.017344653606414795 0.0043085855431854725
0.4313952326774597 0.2224559783935547 0.031756311655044556 0.025046393275260925 0.0042405216954648495
0.27096444368362427 0.3151313066482544 0.07712474465370178 0.06457492709159851 0.004119005054235458
0.29220879077911377 0.936941385269165 0.04826095700263977 0.04192596673965454 0.004076782148331404
0.5387959480285645 0.24961361289024353 0.029095470905303955 0.024296626448631287 0.004069741349667311
0.6095799207687378 0.13869071006774902 0.02244812250137329 0.022424891591072083 0.0040210396982729435
0.059204794466495514 0.9200710654258728 0.04181221127510071 0.041126251220703125 0.004013669677078724
0.279369056224823 0.8793598413467407 0.04130539298057556 0.034380555152893066 0.004000686574727297
0.3048636019229889 0.48133260011672974 0.02987051010131836 0.031754493713378906 0.003951775375753641
0.37752318382263184 0.3430324196815491 0.026792049407958984 0.025286614894866943 0.003947926219552755
0.07620535790920258 0.48087531328201294 0.0414714552462101 0.03574696183204651 0.00392087921500206
0.37720787525177 0.6422572135925293 0.027639061212539673 0.02713298797607422 0.0038435624446719885
0.28185319900512695 0.307315468788147 0.058502763509750366 0.04534110426902771 0.0038399205077439547
0.06535249948501587 0.9292706251144409 0.032369356602430344 0.03822880983352661 0.0037796609103679657
0.49527817964553833 0.16678594052791595 0.04556962847709656 0.0395205020904541 0.0037647271528840065
0.5226321220397949 0.39404672384262085 0.038164496421813965 0.03531798720359802 0.0036704684607684612
0.5068552494049072 0.26881304383277893 0.03536638617515564 0.03177487850189209 0.003633643500506878
0.6929466724395752 0.40447160601615906 0.023532450199127197 0.023604869842529297 0.0035742942709475756
0.09088528156280518 0.5863512754440308 0.018483474850654602 0.017181873321533203 0.00355095649138093
0.3698945939540863 0.6473410129547119 0.02788543701171875 0.02826136350631714 0.00348515622317791
0.3663206100463867 0.23908540606498718 0.02400025725364685 0.019475266337394714 0.0034446632489562035
0.46018362045288086 0.6259687542915344 0.037689208984375 0.030846238136291504 0.0033758776262402534
0.3150484561920166 0.1900148093700409 0.03618708252906799 0.026793286204338074 0.0033752277959138155
0.6274369955062866 0.38620415329933167 0.016942858695983887 0.016154944896697998 0.0033642868511378765
0.28526246547698975 0.30303990840911865 0.04347267746925354 0.041319698095321655 0.0033408072777092457
0.46743279695510864 0.23605147004127502 0.037362754344940186 0.03568458557128906 0.0033297387417405844
0.033761996775865555 0.8604537844657898 0.030485285446047783 0.025646209716796875 0.0032879826612770557
0.35574936866760254 0.5426912307739258 0.026698261499404907 0.02582073211669922 0.0032640420831739902
0.1169004738330841 0.9602071046829224 0.026401303708553314 0.024414420127868652 0.003218097612261772
0.12394487857818604 0.44118988513946533 0.02367468923330307 0.025347918272018433 0.003217666409909725
0.2683493494987488 0.8301604390144348 0.022511214017868042 0.0181884765625 0.0031735936645418406
0.44979649782180786 0.26195818185806274 0.034690678119659424 0.02710065245628357 0.003171064890921116
0.29426711797714233 0.17792852222919464 0.028169453144073486 0.02655366063117981 0.0031474989373236895
0.5623005628585815 0.40911364555358887 0.022788822650909424 0.025768280029296875 0.0031328382901847363
0.1924288272857666 0.47982627153396606 0.05039553344249725 0.04288408160209656 0.0031131801661103964
0.348807156085968 0.08043491840362549 0.01982024312019348 0.0175604447722435 0.00308275711722672
0.1240047961473465 0.4429994523525238 0.02935165911912918 0.02933025360107422 0.0030212842393666506
0.4074639081954956 0.2948114573955536 0.019918829202651978 0.01909494400024414 0.00300299352966249
0.2909463942050934 0.17714649438858032 0.02327030897140503 0.019825071096420288 0.0030005592852830887
0.28168851137161255 0.9435026049613953 0.04430541396141052 0.037776947021484375 0.0029941992834210396
0.3646174967288971 0.5707131624221802 0.026411712169647217 0.0265466570854187 0.002976379357278347
0.11026781052350998 0.7266944050788879 0.04930628836154938 0.047204017639160156 0.0029651708900928497
0.5484790802001953 0.22342324256896973 0.0415002703666687 0.03718271851539612 0.002948656678199768
0.3579626679420471 0.7407207489013672 0.033095598220825195 0.02491438388824463 0.002927792491391301
0.6086719036102295 0.26888346672058105 0.0389675498008728 0.02563193440437317 0.0028903628699481487
0.15052035450935364 0.7251982688903809 0.048847392201423645 0.037576138973236084 0.0028847104404121637
0.07629332691431046 0.8606064915657043 0.03194389119744301 0.03511977195739746 0.0028724707663059235
0.41925469040870667 0.5625406503677368 0.04251420497894287 0.03186124563217163 0.0028718821704387665
0.17955994606018066 0.6122288703918457 0.02567414939403534 0.02391606569290161 0.0028689163736999035
0.3553062081336975 0.7414292097091675 0.02658948302268982 0.024697721004486084 0.002863312838599086
0.30720239877700806 0.1875334084033966 0.04186829924583435 0.028432518243789673 0.0028438561130315065
