x y width height conf
0.9808800220489502 0.4007759094238281 0.038240015506744385 0.04159846901893616 0.02447802759706974
0.6092098951339722 0.49462562799453735 0.044711530208587646 0.04534482955932617 0.02441480942070484
0.6001144647598267 0.5298222303390503 0.048381805419921875 0.022825658321380615 0.024094490334391594
0.14696621894836426 0.23078185319900513 0.022263243794441223 0.021896079182624817 0.02387710101902485
0.411922812461853 0.49809330701828003 0.020999640226364136 0.01860162615776062 0.022805623710155487
0.954188346862793 0.6073811650276184 0.06720864772796631 0.05530202388763428 0.022798843681812286
0.5577908754348755 0.4326961636543274 0.03338491916656494 0.02802857756614685 0.022724395617842674
0.7420607805252075 0.30834269523620605 0.037615418434143066 0.040582478046417236 0.02255930006504059
0.9469736218452454 0.1954748034477234 0.05653190612792969 0.05571582913398743 0.02239188738167286
0.6782585382461548 0.5051692724227905 0.07000124454498291 0.06878072023391724 0.02172446995973587
0.832414984703064 0.4460401237010956 0.05336230993270874 0.038341522216796875 0.02153383195400238
0.9720495343208313 0.38484716415405273 0.0559009313583374 0.04760473966598511 0.021495403721928596
0.5099313855171204 0.48423367738723755 0.02050819993019104 0.019778728485107422 0.021416105329990387
0.675460934638977 0.33296942710876465 0.04517972469329834 0.04377937316894531 0.021208802238106728
0.6085176467895508 0.5151098370552063 0.05235034227371216 0.055158406496047974 0.020859327167272568
0.8272701501846313 0.394229531288147 0.055153608322143555 0.04272535443305969 0.020558105781674385
0.10634525865316391 0.006129068322479725 0.026404619216918945 0.01225813664495945 0.020087063312530518
0.9202252626419067 0.23535442352294922 0.04154890775680542 0.03795742988586426 0.019940121099352837
0.7509914636611938 0.6585936546325684 0.03737831115722656 0.03309345245361328 0.01986674964427948
0.9908567070960999 0.4263761639595032 0.018286585807800293 0.03432178497314453 0.019702617079019547
0.9102628827095032 0.22763198614120483 0.034381866455078125 0.03252001106739044 0.019263776019215584
0.8151928186416626 0.47603726387023926 0.05609893798828125 0.048167794942855835 0.019050827249884605
0.8808515667915344 0.258629709482193 0.0586627721786499 0.05429697036743164 0.019001930952072144
0.7040430307388306 0.46711665391921997 0.02488422393798828 0.019971072673797607 0.01893422193825245
0.7194978594779968 0.43512392044067383 0.06322193145751953 0.050166308879852295 0.018677350133657455
0.8385847210884094 0.44977253675460815 0.0550689697265625 0.04037931561470032 0.018419042229652405
0.9652420282363892 0.3962978720664978 0.06951600313186646 0.04898318648338318 0.018027255311608315
0.14819291234016418 0.7458820939064026 0.026494890451431274 0.032167673110961914 0.0178008284419775
0.14894679188728333 0.7464991211891174 0.028750181198120117 0.0337979793548584 0.017401263117790222
0.6110131740570068 0.49557095766067505 0.05639415979385376 0.05435255169868469 0.017109742388129234
0.8003184795379639 0.6152878999710083 0.03865009546279907 0.04022485017776489 0.01677480712532997
0.7920082211494446 0.4708419442176819 0.09107565879821777 0.04877862334251404 0.016559412702918053
0.5553924441337585 0.4312899112701416 0.043417930603027344 0.039606183767318726 0.016195524483919144
0.9540465474128723 0.3438224792480469 0.04636788368225098 0.03886842727661133 0.01566131040453911
0.9107524752616882 0.23397117853164673 0.05579376220703125 0.03703679144382477 0.015407601371407509
0.9605401158332825 0.3694217801094055 0.034806013107299805 0.026563405990600586 0.015159848146140575
0.8732566237449646 0.5424519777297974 0.04837512969970703 0.04005002975463867 0.014996614307165146
0.8241668939590454 0.44298219680786133 0.03326338529586792 0.027402102947235107 0.01475696824491024
0.9403484463691711 0.5644732713699341 0.04177689552307129 0.03621119260787964 0.0145637271925807
0.9653656482696533 0.3725435435771942 0.05239981412887573 0.031232595443725586 0.014562002383172512
0.7161616086959839 0.4610532820224762 0.05215650796890259 0.050565898418426514 0.014140690676867962
0.7217124700546265 0.49124789237976074 0.037812769412994385 0.0357288122177124 0.01351019274443388
0.9564423561096191 0.3698992431163788 0.0274774432182312 0.022573471069335938 0.013378945179283619
0.9562216997146606 0.37209171056747437 0.03900545835494995 0.03131061792373657 0.01329590193927288
0.9255048036575317 0.24382945895195007 0.04259681701660156 0.03038908541202545 0.012978887185454369
0.7592714428901672 0.3125881552696228 0.10227549076080322 0.05254039168357849 0.012950901873409748
0.9801619052886963 0.27865591645240784 0.03840595483779907 0.042347729206085205 0.012824793346226215
0.14286178350448608 0.2247764617204666 0.022257879376411438 0.019130051136016846 0.01270218100398779
0.8666914701461792 0.5445331931114197 0.05402642488479614 0.0460357666015625 0.012699275277554989
0.9045593738555908 0.3791809678077698 0.05645102262496948 0.05656939744949341 0.012611664831638336
0.8603470325469971 0.45531073212623596 0.08329921960830688 0.05101048946380615 0.01254705898463726
0.8003412485122681 0.5249441862106323 0.041528522968292236 0.030674397945404053 0.012432059273123741
0.8054621815681458 0.5278208255767822 0.03750741481781006 0.029913604259490967 0.01241585984826088
0.9866197109222412 0.42880648374557495 0.026760637760162354 0.037858396768569946 0.01219243835657835
0.6050698757171631 0.52574223279953 0.06117713451385498 0.02886056900024414 0.012118913233280182
0.9470340013504028 0.13787107169628143 0.040349364280700684 0.03719644993543625 0.0121170524507761
0.9128438830375671 0.5844012498855591 0.0951070785522461 0.08609330654144287 0.012072327546775341
0.9559293985366821 0.35904037952423096 0.043259263038635254 0.04625788331031799 0.011970822699368
0.8001005053520203 0.1397007703781128 0.020799636840820312 0.018577560782432556 0.011919479817152023
0.9675949215888977 0.3577536642551422 0.05687522888183594 0.05120217800140381 0.011893642134964466
0.7767179012298584 0.7892786264419556 0.021417200565338135 0.02031075954437256 0.011867969296872616
0.9599781036376953 0.36652451753616333 0.0498584508895874 0.033226966857910156 0.011842536740005016
0.7235041260719299 0.31261491775512695 0.07854616641998291 0.06391462683677673 0.01168760471045971
0.8243940472602844 0.6422132253646851 0.04761481285095215 0.034255802631378174 0.011610552668571472
0.9342702627182007 0.5544865131378174 0.054431140422821045 0.06399041414260864 0.011411940678954124
0.9526481628417969 0.252636581659317 0.024911105632781982 0.02589358389377594 0.0113281961530447
0.14971227943897247 0.23448176681995392 0.026206493377685547 0.028017431497573853 0.011277435347437859
0.7424140572547913 0.6065120100975037 0.03777050971984863 0.03842973709106445 0.011262648738920689
0.1086549311876297 0.007493642158806324 0.034832894802093506 0.014987284317612648 0.011224105022847652
0.6917787790298462 0.32296431064605713 0.08588510751724243 0.04904031753540039 0.011110994964838028
0.6884089708328247 0.5357030034065247 0.04265797138214111 0.030379295349121094 0.011109795421361923
0.6002849340438843 0.532703697681427 0.05207771062850952 0.03050971031188965 0.01108065340667963
0.07490485906600952 0.21346315741539001 0.04315001890063286 0.03801865875720978 0.01087508350610733
0.7965697050094604 0.20028062164783478 0.04447990655899048 0.035910457372665405 0.010683920234441757
0.7414861917495728 0.6044672727584839 0.04985463619232178 0.043931663036346436 0.010582175105810165
0.5382723808288574 0.40956830978393555 0.026856601238250732 0.019958466291427612 0.010509277693927288
0.06436742842197418 0.11196887493133545 0.04089663177728653 0.037971824407577515 0.010500471107661724
0.05169536545872688 0.09591281414031982 0.03019341081380844 0.02890302985906601 0.010485884733498096
0.6158638596534729 0.608349084854126 0.03078138828277588 0.028097927570343018 0.0101237241178751
0.5345175862312317 0.4094271659851074 0.02023482322692871 0.017749398946762085 0.01006283238530159
0.8667182922363281 0.49899977445602417 0.043917059898376465 0.03200528025627136 0.01000422053039074
0.8718470335006714 0.29104018211364746 0.043986499309539795 0.05192536115646362 0.009973706677556038
0.8103674054145813 0.620470404624939 0.04953122138977051 0.04284965991973877 0.009950929321348667
0.9910731315612793 0.5680188536643982 0.017853736877441406 0.038959503173828125 0.009929577820003033
0.9785282611846924 0.48089122772216797 0.04104191064834595 0.039294809103012085 0.009725858457386494
0.612943708896637 0.531303882598877 0.04564464092254639 0.03352165222167969 0.009660376235842705
0.9949264526367188 0.06757965683937073 0.0101470947265625 0.019817568361759186 0.009614354930818081
0.06164127588272095 0.11608254909515381 0.03399406000971794 0.035747818648815155 0.009587140753865242
0.8538351058959961 0.9284877777099609 0.03604698181152344 0.03653985261917114 0.009273400530219078
0.815666675567627 0.032986607402563095 0.020111680030822754 0.01916794292628765 0.009260104969143867
0.5927312970161438 0.5899339914321899 0.039235711097717285 0.04126101732254028 0.008899064734578133
0.7717325687408447 0.4496510624885559 0.059274256229400635 0.05088615417480469 0.008850411511957645
0.6903188228607178 0.5378656983375549 0.036888062953948975 0.02850651741027832 0.0088448291644454
0.8179248571395874 0.28150686621665955 0.059530794620513916 0.04712820053100586 0.008675600402057171
0.9444549679756165 0.9569269418716431 0.031084775924682617 0.02884596586227417 0.008549206890165806
0.828264057636261 0.4425269365310669 0.04381144046783447 0.031402796506881714 0.008537102490663528
0.8667486310005188 0.5083169937133789 0.05713200569152832 0.048625946044921875 0.008482472039759159
0.1910567283630371 0.5575482249259949 0.022969260811805725 0.019481658935546875 0.008449653163552284
0.8938791751861572 0.282500684261322 0.05322796106338501 0.05467262864112854 0.008389286696910858
0.8945026397705078 0.7173951268196106 0.022954940795898438 0.019266843795776367 0.008339941501617432
0.7782688140869141 0.2132178246974945 0.034789860248565674 0.03215095400810242 0.008300794288516045
0.9064674377441406 0.4223005175590515 0.039623260498046875 0.036627382040023804 0.008285639807581902
0.6281377077102661 0.5579319000244141 0.042082011699676514 0.040208637714385986 0.008235665038228035
0.8107576370239258 0.8045476078987122 0.04450070858001709 0.044205427169799805 0.008179557509720325
0.9856324195861816 0.5148841142654419 0.02873516082763672 0.030432045459747314 0.008034350350499153
0.7688387632369995 0.449501633644104 0.046873271465301514 0.0382438600063324 0.007979089394211769
0.811488926410675 0.7031399011611938 0.04761087894439697 0.03928029537200928 0.00795810203999281
0.9504377841949463 0.13307800889015198 0.03496819734573364 0.035082146525382996 0.007952557876706123
0.5615777969360352 0.4914703369140625 0.024630486965179443 0.023332595825195312 0.007916469126939774
0.05082479864358902 0.08979838341474533 0.02837371453642845 0.02259927988052368 0.007911781780421734
0.7903969287872314 0.19711686670780182 0.05202436447143555 0.04172331094741821 0.007862231694161892
0.618594765663147 0.6112638115882874 0.031514763832092285 0.02953481674194336 0.007847003638744354
0.8221712112426758 0.4437011778354645 0.04033166170120239 0.0371776819229126 0.007841073907911777
0.891674280166626 0.604658842086792 0.06613963842391968 0.05420774221420288 0.0078064799308776855
0.8958568572998047 0.7177956700325012 0.031005501747131348 0.026284456253051758 0.007713386323302984
0.8963279724121094 0.280209481716156 0.07670557498931885 0.06055840849876404 0.007643360644578934
0.9354022741317749 0.6060484051704407 0.10990983247756958 0.06428658962249756 0.007607701700180769
0.5610602498054504 0.49096548557281494 0.019072294235229492 0.01726207137107849 0.007548355497419834
0.7866590619087219 0.434988409280777 0.033532142639160156 0.028715908527374268 0.0075193652883172035
0.08059853315353394 0.2116239368915558 0.0454244427382946 0.043725401163101196 0.007514933589845896
0.542107880115509 0.4190101623535156 0.038977861404418945 0.03889009356498718 0.007423620205372572
0.9368107914924622 0.2840135097503662 0.058431386947631836 0.052645981311798096 0.007358305621892214
0.8153088688850403 0.5681891441345215 0.04678177833557129 0.03873473405838013 0.007354137487709522
0.808222770690918 0.5724194049835205 0.042929112911224365 0.036530137062072754 0.007353249937295914
0.987433910369873 0.34478700160980225 0.025132179260253906 0.04709884524345398 0.007240029517561197
0.6337935924530029 0.5651235580444336 0.03473109006881714 0.0363842248916626 0.007188490126281977
0.9055962562561035 0.36539143323898315 0.06653881072998047 0.05920562148094177 0.007082401774823666
0.9688599109649658 0.3339264392852783 0.05335313081741333 0.045837849378585815 0.007076096720993519
0.8654600381851196 0.21556657552719116 0.05212056636810303 0.04368819296360016 0.0069830394349992275
