x y width height conf
0.4108494222164154 0.5502651929855347 0.027294158935546875 0.02117365598678589 0.010548478923738003
0.2379991114139557 0.5624638795852661 0.02568979561328888 0.024277865886688232 0.01052496861666441
0.2532435357570648 0.3308393359184265 0.024489209055900574 0.019640177488327026 0.010461905971169472
0.2577204406261444 0.33159005641937256 0.02646876871585846 0.02140846848487854 0.009824779815971851
0.41685792803764343 0.6849740743637085 0.040296316146850586 0.037323176860809326 0.009756923653185368
0.45731210708618164 0.5019650459289551 0.023400485515594482 0.02474147081375122 0.00949515774846077
0.3677116930484772 0.6286309957504272 0.032382845878601074 0.02521878480911255 0.009357644245028496
0.31753504276275635 0.5462433695793152 0.02893313765525818 0.029841899871826172 0.009247496724128723
0.4504910707473755 0.8089818954467773 0.043742746114730835 0.042567431926727295 0.009111987426877022
0.44311726093292236 0.9926850199699402 0.01946219801902771 0.014553070068359375 0.008695077151060104
0.6191364526748657 0.5231305956840515 0.022212982177734375 0.021884918212890625 0.008613144978880882
0.24919015169143677 0.6418963670730591 0.033303797245025635 0.02689594030380249 0.008594869635999203
0.2851908206939697 0.5680258870124817 0.041630446910858154 0.032059669494628906 0.008512533269822598
0.34062904119491577 0.6231554746627808 0.029553115367889404 0.027651488780975342 0.008475098758935928
0.4402967095375061 0.8403289914131165 0.03305339813232422 0.028229475021362305 0.008401202969253063
0.3927375078201294 0.5548708438873291 0.023971617221832275 0.019805729389190674 0.008317788131535053
0.47875091433525085 0.8693039417266846 0.04332011938095093 0.044262707233428955 0.00815848633646965
0.2455713301897049 0.6453860402107239 0.02590617537498474 0.023498177528381348 0.008151459507644176
0.5100019574165344 0.38571080565452576 0.013333916664123535 0.01144552230834961 0.00813643354922533
0.44294875860214233 0.4987296462059021 0.01851692795753479 0.018718808889389038 0.007911032997071743
0.2479117214679718 0.6481218934059143 0.027235746383666992 0.0340728759765625 0.007859012112021446
0.5319504737854004 0.528427004814148 0.020083606243133545 0.022016704082489014 0.007793677970767021
0.6060941815376282 0.6879631876945496 0.017496705055236816 0.020290374755859375 0.007288273423910141
0.6005117893218994 0.493976891040802 0.014409482479095459 0.013834387063980103 0.007280904799699783
0.590096116065979 0.6927093267440796 0.01743316650390625 0.01742607355117798 0.007104261312633753
0.5895742177963257 0.6919804811477661 0.021848082542419434 0.02118748426437378 0.007081003859639168
0.5884456634521484 0.9064710140228271 0.02389848232269287 0.0257604718208313 0.00673739705234766
0.44812095165252686 0.6669542789459229 0.014014452695846558 0.014464974403381348 0.006725941319018602
0.2713739573955536 0.665203869342804 0.03253364562988281 0.03537869453430176 0.006629628594964743
0.5385466814041138 0.6336222887039185 0.019085288047790527 0.01787024736404419 0.006455982103943825
0.2980634570121765 0.79022216796875 0.04127192497253418 0.04303818941116333 0.006298222579061985
0.5199111700057983 0.8780683875083923 0.03199976682662964 0.02796173095703125 0.00620603421702981
0.36731064319610596 0.5393812656402588 0.023682326078414917 0.028991878032684326 0.006117688026279211
0.4441014230251312 0.8354570865631104 0.044363975524902344 0.03069072961807251 0.005690944846719503
0.451244056224823 0.8131731748580933 0.05234166979789734 0.04650992155075073 0.005576782859861851
0.41168656945228577 0.7952836155891418 0.019347012042999268 0.019297242164611816 0.005541155114769936
0.3467622995376587 0.8010636568069458 0.028585165739059448 0.02675497531890869 0.005518132355064154
0.45435333251953125 0.4994000792503357 0.031119167804718018 0.026062220335006714 0.005395777057856321
0.35147082805633545 0.5973958969116211 0.018316060304641724 0.01770627498626709 0.005379924550652504
0.6302968263626099 0.44104447960853577 0.036744654178619385 0.03616541624069214 0.005368319805711508
0.40707337856292725 0.6011117100715637 0.019367069005966187 0.02546381950378418 0.0052916668355464935
0.3341626226902008 0.5564595460891724 0.039841651916503906 0.04268312454223633 0.005174608901143074
0.3465723991394043 0.5214045643806458 0.029868781566619873 0.02484583854675293 0.0051285927183926105
0.29920488595962524 0.621630072593689 0.04308205842971802 0.03404325246810913 0.005079988390207291
0.5820420980453491 0.17374089360237122 0.013582050800323486 0.013933330774307251 0.005044391844421625
0.4745633006095886 0.8976039886474609 0.03949984908103943 0.028435707092285156 0.004992709495127201
0.6630353927612305 0.48260298371315 0.038497328758239746 0.03132307529449463 0.00498071638867259
0.5770525336265564 0.35217875242233276 0.010717391967773438 0.01207616925239563 0.004920607432723045
0.754175066947937 0.505436897277832 0.017884910106658936 0.01834830641746521 0.004852721933275461
0.5056286454200745 0.16698920726776123 0.016915708780288696 0.017323821783065796 0.004832490812987089
0.23769330978393555 0.562950849533081 0.026677057147026062 0.025746166706085205 0.004805082455277443
0.40760892629623413 0.724502444267273 0.04551944136619568 0.04031318426132202 0.004773203749209642
0.3996320366859436 0.7022641897201538 0.041820019483566284 0.03347122669219971 0.00465850904583931
0.2814020812511444 0.5507440567016602 0.039379119873046875 0.039710819721221924 0.004538948647677898
0.19455547630786896 0.6211725473403931 0.03234297037124634 0.03575628995895386 0.004402386490255594
0.36317598819732666 0.6459808945655823 0.0290185809135437 0.03464198112487793 0.004351927433162928
0.4558202028274536 0.48379603028297424 0.02228870987892151 0.01713275909423828 0.0043391091749072075
0.4337789714336395 0.8419744372367859 0.037589073181152344 0.025403976440429688 0.004327158909291029
0.5394120216369629 0.6343834400177002 0.02594393491744995 0.02339094877243042 0.004309594165533781
0.3974422514438629 0.8922649621963501 0.03784739971160889 0.029590964317321777 0.004307495430111885
0.25845685601234436 0.6146245002746582 0.034763336181640625 0.032465457916259766 0.004193053115159273
0.313850075006485 0.5532853603363037 0.02382439374923706 0.030463695526123047 0.004101744387298822
0.5273734331130981 0.846095860004425 0.041899681091308594 0.04020726680755615 0.004020392429083586
0.42515498399734497 0.9181133508682251 0.041383564472198486 0.0360601544380188 0.0039896853268146515
0.38824373483657837 0.5233651399612427 0.0609736442565918 0.053970932960510254 0.003967661410570145
0.32819533348083496 0.7892003059387207 0.031366825103759766 0.049382805824279785 0.003817664459347725
0.6681954860687256 0.5289052724838257 0.013988018035888672 0.014615476131439209 0.003804081818088889
0.5885878801345825 0.9062755703926086 0.02735358476638794 0.033274054527282715 0.0037812807131558657
0.25127673149108887 0.6445387601852417 0.031956955790519714 0.024952232837677002 0.003719863248988986
0.3727889657020569 0.6176191568374634 0.04533395171165466 0.04480665922164917 0.003637203248217702
0.2444573938846588 0.6448913812637329 0.03229223191738129 0.03162461519241333 0.0035320192109793425
0.3838643729686737 0.5334596633911133 0.050866127014160156 0.04788297414779663 0.0034811936784535646
0.6563642024993896 0.4270888864994049 0.01827901601791382 0.01921004056930542 0.0034729524049907923
0.1946626454591751 0.6222548484802246 0.03215736150741577 0.034637629985809326 0.0034545427188277245
0.3677840232849121 0.6441910266876221 0.03664538264274597 0.026250481605529785 0.0034245781134814024
0.4173697829246521 0.7953211069107056 0.020065516233444214 0.02182137966156006 0.0033548239152878523
0.3902638256549835 0.8172114491462708 0.03650784492492676 0.03453850746154785 0.0033108959905803204
0.6224457621574402 0.41182461380958557 0.014875411987304688 0.013089358806610107 0.003263457678258419
0.4689486622810364 0.9009159803390503 0.03297978639602661 0.02604907751083374 0.003131803357973695
0.4165504574775696 0.6873260736465454 0.04476699233055115 0.041801512241363525 0.0030080832075327635
0.583453893661499 0.5054509043693542 0.018208980560302734 0.015039652585983276 0.0029913722537457943
0.37749436497688293 0.5555000901222229 0.025467276573181152 0.020810723304748535 0.0029525074642151594
0.46948540210723877 0.9042047262191772 0.02744176983833313 0.025530993938446045 0.0029338188469409943
0.39604201912879944 0.731899082660675 0.0343705415725708 0.024974822998046875 0.00292874313890934
0.40834134817123413 0.514578640460968 0.05509099364280701 0.04869481921195984 0.002780772978439927
0.426052451133728 0.924500584602356 0.03522852063179016 0.0318945050239563 0.002764975419268012
0.4575777053833008 0.44458919763565063 0.02573871612548828 0.029382407665252686 0.0027619213797152042
0.44851547479629517 0.6671707630157471 0.01851692795753479 0.017326772212982178 0.0027596373111009598
0.5914969444274902 0.22905707359313965 0.032501220703125 0.02797655761241913 0.0027484113816171885
0.6026816368103027 0.5600012540817261 0.01672077178955078 0.01494818925857544 0.002734985202550888
0.5297104120254517 0.9015029072761536 0.03020632266998291 0.03328859806060791 0.002734805690124631
0.31776928901672363 0.559037983417511 0.0325779914855957 0.03526461124420166 0.002657615579664707
0.40875244140625 0.5197410583496094 0.05522423982620239 0.05836617946624756 0.0026395893655717373
0.547713041305542 0.6305270195007324 0.02298027276992798 0.02001190185546875 0.0025896020233631134
0.5574101209640503 0.8307012319564819 0.034900963306427 0.034750401973724365 0.002588843461126089
0.3486711382865906 0.601320743560791 0.024393349885940552 0.021507084369659424 0.0025654754135757685
0.3587760925292969 0.6579544544219971 0.03580111265182495 0.027795255184173584 0.002508903620764613
0.3974510729312897 0.6985213756561279 0.03679734468460083 0.031159579753875732 0.002506046090275049
0.6418867111206055 0.4678422808647156 0.014989018440246582 0.013731211423873901 0.0024821078404784203
0.6145911812782288 0.558239758014679 0.014836549758911133 0.014207720756530762 0.0024519371800124645
0.7531932592391968 0.5049562454223633 0.022823870182037354 0.02214336395263672 0.0024503679014742374
0.38073036074638367 0.8062583208084106 0.03437089920043945 0.02916109561920166 0.0024108262732625008
0.4400672912597656 0.7922700047492981 0.033616840839385986 0.02816903591156006 0.0023988639004528522
0.5190740823745728 0.8843179941177368 0.023923873901367188 0.023447036743164062 0.0023956524673849344
0.3649669289588928 0.6840854287147522 0.028204739093780518 0.02729940414428711 0.002392294118180871
0.44197866320610046 0.6123008728027344 0.042504310607910156 0.04384934902191162 0.002374824834987521
0.365032434463501 0.6778901219367981 0.02953416109085083 0.03401374816894531 0.0023473005276173353
0.29714667797088623 0.5754204988479614 0.0458071231842041 0.032600998878479004 0.0023410331923514605
0.5232654809951782 0.5118758082389832 0.03399240970611572 0.034401386976242065 0.0023396082688122988
0.46760645508766174 0.8959639072418213 0.031272053718566895 0.02510601282119751 0.0023305914364755154
0.3457126319408417 0.8025367259979248 0.026793479919433594 0.035296857357025146 0.0022914097644388676
0.3389022946357727 0.5702990293502808 0.028497695922851562 0.02285844087600708 0.002268780954182148
0.5341153144836426 0.8448587656021118 0.0434497594833374 0.03545171022415161 0.002261010929942131
0.4454265832901001 0.7931565046310425 0.03635767102241516 0.02831512689590454 0.0022603224497288465
0.3738143742084503 0.5545883178710938 0.022193610668182373 0.02013486623764038 0.0022581126540899277
0.5234388113021851 0.8503040671348572 0.03558456897735596 0.03183555603027344 0.002242571208626032
0.3982846140861511 0.8945946097373962 0.0394531786441803 0.03488922119140625 0.002234779065474868
0.3040001392364502 0.6162204742431641 0.04408493638038635 0.035318970680236816 0.0021965233609080315
0.33864402770996094 0.7849469184875488 0.04243704676628113 0.04217427968978882 0.0021682768128812313
0.2535771429538727 0.3321625292301178 0.02781134843826294 0.02595686912536621 0.0021538720466196537
0.6526001691818237 0.48348456621170044 0.025287508964538574 0.02663630247116089 0.002150295302271843
0.4283839166164398 0.6123049855232239 0.0397944450378418 0.043447256088256836 0.0021028807386755943
0.25701653957366943 0.6105047464370728 0.030046984553337097 0.02841508388519287 0.002061407081782818
0.4860003590583801 0.35971108078956604 0.013872623443603516 0.012595295906066895 0.0019893592689186335
0.47131961584091187 0.8919165134429932 0.033475011587142944 0.026469051837921143 0.001982175512239337
0.6793785095214844 0.510576605796814 0.03692626953125 0.04292452335357666 0.001980671426281333
0.27406758069992065 0.5374987125396729 0.03946521878242493 0.030975520610809326 0.0018982160836458206
0.507394552230835 0.15208619832992554 0.013665974140167236 0.01351870596408844 0.001881189993582666
0.315121054649353 0.571447491645813 0.02107173204421997 0.022078871726989746 0.001878008944913745
0.3448413908481598 0.8195204138755798 0.03496384620666504 0.025730133056640625 0.0018327230354771018
0.3516032099723816 0.5209306478500366 0.03359609842300415 0.02893143892288208 0.0018269844586029649
0.398763507604599 0.5289629101753235 0.04489469528198242 0.04411435127258301 0.0018078413559123874
0.28044071793556213 0.5226922035217285 0.033261120319366455 0.028608620166778564 0.0017966998275369406
0.3631628155708313 0.6386566162109375 0.028194427490234375 0.0351262092590332 0.0017874600598588586
0.24178484082221985 0.6413730978965759 0.030919551849365234 0.02922964096069336 0.0017539465334266424
0.59377521276474 0.6893402338027954 0.028806686401367188 0.02603280544281006 0.0017485046992078424
0.45842307806015015 0.7593913078308105 0.022015661001205444 0.020675063133239746 0.00165063445456326
0.5849534273147583 0.5020043849945068 0.02279442548751831 0.020030438899993896 0.0016441834159195423
0.3536435663700104 0.6463029980659485 0.038427650928497314 0.02338540554046631 0.0015788715099915862
0.4789334237575531 0.8887354135513306 0.047183215618133545 0.038043975830078125 0.0015644811792299151
0.30855777859687805 0.6623907089233398 0.01830112934112549 0.018907010555267334 0.001563110388815403
0.39356929063796997 0.7357310056686401 0.03129085898399353 0.029486119747161865 0.0015570037066936493
0.347609281539917 0.5212446451187134 0.033168256282806396 0.03420180082321167 0.0015514777041971684
0.19272513687610626 0.6210377812385559 0.027269452810287476 0.02965986728668213 0.0015290043083950877
0.5959044098854065 0.651771068572998 0.021473169326782227 0.02552318572998047 0.001524678897112608
0.4214589595794678 0.8036681413650513 0.027173519134521484 0.03189122676849365 0.0015240837819874287
0.2918151617050171 0.7873063087463379 0.035116106271743774 0.04186469316482544 0.001486178720369935
0.824749767780304 0.1194533109664917 0.03667759895324707 0.04226481914520264 0.0014826335245743394
0.5289497375488281 0.5279906392097473 0.02864748239517212 0.018339157104492188 0.0014645353658124804
0.6812804341316223 0.5048094987869263 0.027295470237731934 0.0332813560962677 0.0014618670102208853
0.3907983899116516 0.5532243251800537 0.03272360563278198 0.030142247676849365 0.0014382860390469432
