x y width height conf
0.7688472270965576 0.733582615852356 0.03992563486099243 0.03440427780151367 0.03990478441119194
0.5675015449523926 0.8782747387886047 0.04288613796234131 0.029693961143493652 0.03866059333086014
0.01338585652410984 0.14666922390460968 0.02677171304821968 0.032510578632354736 0.037936292588710785
0.3924185335636139 0.32934173941612244 0.034759342670440674 0.03554058074951172 0.03727848082780838
0.592293381690979 0.6960514783859253 0.020457744598388672 0.018671810626983643 0.031719330698251724
0.333730548620224 0.35780349373817444 0.028354644775390625 0.0274275541305542 0.03142496943473816
0.576119065284729 0.4903353750705719 0.02042520046234131 0.019155144691467285 0.03132184222340584
0.33220887184143066 0.35887303948402405 0.025458723306655884 0.026737689971923828 0.02811061590909958
0.58098965883255 0.31983184814453125 0.03708219528198242 0.031018108129501343 0.027995863929390907
0.7434290647506714 0.7412932515144348 0.04442089796066284 0.03910541534423828 0.02790202386677265
0.6341941952705383 0.7942047715187073 0.05285227298736572 0.03907763957977295 0.027596671134233475
0.5157152414321899 0.32472506165504456 0.051513105630874634 0.03982555866241455 0.026054076850414276
0.6639940738677979 0.6320368051528931 0.016915619373321533 0.0161554217338562 0.025422794744372368
0.5055512189865112 0.8745096325874329 0.022369205951690674 0.024316072463989258 0.025203010067343712
0.6636573076248169 0.6320285797119141 0.02078545093536377 0.01920396089553833 0.025141602382063866
0.5796745419502258 0.921383261680603 0.01823139190673828 0.016472995281219482 0.025062941014766693
0.5561540126800537 0.8772112131118774 0.03361326456069946 0.03185427188873291 0.023754063993692398
0.4428117871284485 0.268153578042984 0.033720195293426514 0.027103424072265625 0.021189548075199127
0.634151816368103 0.9223067760467529 0.04498898983001709 0.03995174169540405 0.020254332572221756
0.7556613683700562 0.7360357642173767 0.04859060049057007 0.04259681701660156 0.01952567882835865
0.5197392106056213 0.3265960216522217 0.0465104877948761 0.03728160262107849 0.01950898952782154
0.7620819807052612 0.5715210437774658 0.02234596014022827 0.021576285362243652 0.01949119195342064
0.6317099928855896 0.47364717721939087 0.021592140197753906 0.02030736207962036 0.01930873654782772
0.32561802864074707 0.36934882402420044 0.021707087755203247 0.02083367109298706 0.019062325358390808
0.6803857088088989 0.8554348945617676 0.03145444393157959 0.031377434730529785 0.018869519233703613
0.5757303237915039 0.490079790353775 0.02506577968597412 0.024641692638397217 0.018081290647387505
0.6317957043647766 0.7944635152816772 0.0389171838760376 0.032917797565460205 0.017625488340854645
0.017048554494976997 0.14702880382537842 0.034097108989953995 0.037793442606925964 0.017022784799337387
0.6179372072219849 0.8533693552017212 0.036569952964782715 0.03595924377441406 0.015282712876796722
0.6055725812911987 0.9511100053787231 0.0282861590385437 0.02941685914993286 0.015248678624629974
0.5596968531608582 0.879357099533081 0.04274940490722656 0.036189496517181396 0.013729619793593884
0.4177187383174896 0.4881294369697571 0.018740177154541016 0.017725080251693726 0.013368027284741402
0.6844509840011597 0.7833825349807739 0.039434969425201416 0.039130985736846924 0.013204007409512997
0.5138078927993774 0.739004909992218 0.023621559143066406 0.02445852756500244 0.012733967043459415
0.5194427967071533 0.8797664642333984 0.01428920030593872 0.018279075622558594 0.012392640113830566
0.37952685356140137 0.5895397663116455 0.025087058544158936 0.02173835039138794 0.012111368589103222
0.5011081695556641 0.2718677520751953 0.033612608909606934 0.029498249292373657 0.011954724788665771
0.41291770339012146 0.5230011940002441 0.037706851959228516 0.03672736883163452 0.011879650875926018
0.5928606390953064 0.695457398891449 0.026303768157958984 0.023903369903564453 0.011793052777647972
0.7970691919326782 0.4217456579208374 0.015114188194274902 0.013897985219955444 0.010819693095982075
0.41773325204849243 0.48720359802246094 0.02215355634689331 0.022125720977783203 0.009267019107937813
0.4107789397239685 0.5296465158462524 0.04212978482246399 0.04427623748779297 0.009147169068455696
0.6096878051757812 0.9417557716369629 0.02765721082687378 0.033905982971191406 0.008137830533087254
0.4953151345252991 0.9949638843536377 0.023301512002944946 0.010072290897369385 0.00797536876052618
0.5804157257080078 0.7898057699203491 0.02140522003173828 0.01836448907852173 0.007929286919534206
0.6641039848327637 0.6335310935974121 0.024645984172821045 0.024712681770324707 0.00787744764238596
0.629112958908081 0.47428980469703674 0.02749001979827881 0.024437546730041504 0.007269402965903282
0.6270340085029602 0.795651912689209 0.05511057376861572 0.040489792823791504 0.0071069421246647835
0.5130417346954346 0.6821640729904175 0.0167352557182312 0.016023635864257812 0.0069830031134188175
0.4432603716850281 0.2781151831150055 0.024752825498580933 0.019698798656463623 0.006940669380128384
0.6332277655601501 0.4754892587661743 0.02708148956298828 0.026011675596237183 0.006927855778485537
0.5516444444656372 0.8743000030517578 0.03698521852493286 0.02950131893157959 0.006740902084857225
0.7168549299240112 0.8519974946975708 0.03994792699813843 0.04278087615966797 0.006738725118339062
0.5042835474014282 0.873261570930481 0.026777297258377075 0.026346802711486816 0.006713722832500935
0.869962215423584 0.5148835182189941 0.020377933979034424 0.021217525005340576 0.006643202155828476
0.6250086426734924 0.9210169315338135 0.03402876853942871 0.030174672603607178 0.006408073473721743
0.7412110567092896 0.8455501794815063 0.035591304302215576 0.037059009075164795 0.006277337670326233
0.7792040109634399 0.7344413995742798 0.039271533489227295 0.03596484661102295 0.005880103912204504
0.755294680595398 0.7425695061683655 0.04421192407608032 0.0488896369934082 0.00586325628682971
0.8311086893081665 0.7408744096755981 0.03353196382522583 0.04359781742095947 0.005742991343140602
0.5796357989311218 0.9222610592842102 0.023056983947753906 0.022297263145446777 0.005496148020029068
0.3217787742614746 0.3742167055606842 0.018721669912338257 0.01864224672317505 0.00526746129617095
0.3683168888092041 0.7167848348617554 0.029242336750030518 0.025578320026397705 0.005206262692809105
0.4827114939689636 0.8283083438873291 0.01688423752784729 0.01641923189163208 0.005032559856772423
0.2680453658103943 0.8164132833480835 0.016949832439422607 0.018784701824188232 0.004716383293271065
0.7984054088592529 0.4213372766971588 0.019153177738189697 0.016416549682617188 0.004708815366029739
0.39815598726272583 0.32421964406967163 0.037409305572509766 0.03128507733345032 0.0045808665454387665
0.5085505247116089 0.8762085437774658 0.030665576457977295 0.02945464849472046 0.004294826183468103
0.48809266090393066 0.9952681064605713 0.027524471282958984 0.009463846683502197 0.004293433390557766
0.5812355279922485 0.9177564382553101 0.021916747093200684 0.020414769649505615 0.0036592534743249416
0.6795042157173157 0.8533015251159668 0.03977811336517334 0.03983801603317261 0.0036490904167294502
0.6314573884010315 0.7991030216217041 0.05474138259887695 0.051832497119903564 0.0033759193029254675
0.6528058052062988 0.7901573181152344 0.0339319109916687 0.03697425127029419 0.0032388593535870314
0.43802696466445923 0.2651420831680298 0.028142064809799194 0.02645549178123474 0.0032077650539577007
0.735335111618042 0.843142032623291 0.05243319272994995 0.04387247562408447 0.0031939507462084293
0.44414347410202026 0.2781442403793335 0.027548998594284058 0.028116554021835327 0.0031883022747933865
0.5091560482978821 0.8761682510375977 0.03134766221046448 0.02967548370361328 0.0031130232382565737
0.3565371036529541 0.7250195741653442 0.019150584936141968 0.020137786865234375 0.0030257743783295155
0.7031850814819336 0.36337724328041077 0.023213207721710205 0.022295355796813965 0.0029581503476947546
0.5222728848457336 0.7667286396026611 0.014696598052978516 0.014650464057922363 0.002945113694295287
0.6580856442451477 0.986281156539917 0.03179335594177246 0.024598538875579834 0.002941967686638236
0.48433709144592285 0.8302391171455383 0.024532973766326904 0.024175643920898438 0.0029272688552737236
0.6523406505584717 0.9789512753486633 0.02252250909805298 0.021650314331054688 0.002909559989348054
0.6862967014312744 0.9040018320083618 0.04485398530960083 0.03688317537307739 0.0028388183563947678
0.5822361707687378 0.7901613712310791 0.028439700603485107 0.029875457286834717 0.0027537685818970203
0.5922952890396118 0.6942586898803711 0.031766414642333984 0.03172016143798828 0.0027527196798473597
0.7635353207588196 0.7684734463691711 0.022820472717285156 0.02219080924987793 0.0026615543756633997
0.6528147459030151 0.9777193069458008 0.01792353391647339 0.01708829402923584 0.0024973703548312187
0.7350958585739136 0.7422597408294678 0.043697893619537354 0.043859899044036865 0.0024822766426950693
0.39475154876708984 0.329803466796875 0.03190135955810547 0.031985849142074585 0.0023169750347733498
0.7438615560531616 0.7731924057006836 0.027870118618011475 0.022714614868164062 0.0022833223920315504
0.5257337689399719 0.44767695665359497 0.019289731979370117 0.01764926314353943 0.002223482122644782
0.7626392841339111 0.7440477609634399 0.036872267723083496 0.05553227663040161 0.0020153908990323544
0.5759731531143188 0.3244229555130005 0.044094741344451904 0.038733333349227905 0.0020149105694144964
0.5309171676635742 0.8783710598945618 0.023151040077209473 0.029527664184570312 0.002005885122343898
0.5428508520126343 0.7828758955001831 0.024961769580841064 0.021412312984466553 0.0019799552392214537
0.5787904858589172 0.49160873889923096 0.03514540195465088 0.02958834171295166 0.001979416236281395
0.7629209756851196 0.9235067367553711 0.02330625057220459 0.02468109130859375 0.0019292333163321018
0.3849070072174072 0.3279765844345093 0.04095467925071716 0.03104528784751892 0.0019194923806935549
0.5664927363395691 0.9549585580825806 0.02098226547241211 0.01954859495162964 0.0018931806553155184
0.7431002855300903 0.7608983516693115 0.03433877229690552 0.04050964117050171 0.0018680975772440434
0.6779397130012512 0.9091241955757141 0.04346442222595215 0.04348874092102051 0.0018672833684831858
0.5378410816192627 0.7800589799880981 0.037740886211395264 0.030903995037078857 0.0018579174065962434
0.3017405867576599 0.8479602932929993 0.013028830289840698 0.01331937313079834 0.0018450312782078981
0.594308614730835 0.9360085725784302 0.031087100505828857 0.033477962017059326 0.001838885829783976
0.32951200008392334 0.35618799924850464 0.03081151843070984 0.02936515212059021 0.0018241779180243611
0.7028329968452454 0.3629438281059265 0.02828383445739746 0.026746034622192383 0.0018163449130952358
0.5966126918792725 0.6895713806152344 0.028921306133270264 0.02677518129348755 0.0017250223318114877
0.601466715335846 0.945014238357544 0.03889179229736328 0.03364676237106323 0.0017017314676195383
0.5306651592254639 0.7730667591094971 0.03142756223678589 0.024656474590301514 0.0016862102784216404
0.7883302569389343 0.7342242002487183 0.02640390396118164 0.03268289566040039 0.001623977324925363
0.5735195875167847 0.49018973112106323 0.038252413272857666 0.03060111403465271 0.0016122076194733381
0.7610377073287964 0.5696002244949341 0.02982109785079956 0.03115558624267578 0.0015989672392606735
0.7599774599075317 0.5723507404327393 0.03773057460784912 0.03130859136581421 0.001592171029187739
0.36775481700897217 0.3722430467605591 0.015431314706802368 0.014981240034103394 0.0015917373821139336
0.5126867890357971 0.3275797963142395 0.058890730142593384 0.04869699478149414 0.0015302664833143353
0.6064784526824951 0.9564664959907532 0.025494277477264404 0.0287933349609375 0.0015135753201320767
0.5166959762573242 0.7390882968902588 0.034327805042266846 0.03134232759475708 0.0014898123918101192
0.5770280957221985 0.9013437628746033 0.03511345386505127 0.02990436553955078 0.0013959809439256787
0.41436710953712463 0.4903067946434021 0.026078224182128906 0.02162894606590271 0.0013903494691476226
0.843425989151001 0.7391538619995117 0.044422924518585205 0.0523298978805542 0.0013760803267359734
0.589191734790802 0.9063894748687744 0.02903306484222412 0.01598435640335083 0.0013555468758568168
0.6730976104736328 0.848110020160675 0.04019743204116821 0.032747626304626465 0.0013486023526638746
0.7461938858032227 0.737781286239624 0.05547749996185303 0.04849117994308472 0.0013426992809399962
0.539681077003479 0.7815521359443665 0.02959340810775757 0.025252103805541992 0.0013012344716116786
0.3270968794822693 0.3622090816497803 0.03667142987251282 0.03428420424461365 0.001295046298764646
0.5798013210296631 0.7894110679626465 0.027341067790985107 0.0245245099067688 0.001235644449479878
0.5846697092056274 0.9092366099357605 0.03112584352493286 0.0193328857421875 0.0012273220345377922
0.469974160194397 0.3597305417060852 0.018295854330062866 0.015324294567108154 0.0012132255360484123
0.5768957138061523 0.4938642680644989 0.031262993812561035 0.029864728450775146 0.001201576553285122
0.610140323638916 0.2904052436351776 0.022548139095306396 0.02028965950012207 0.0011966536985710263
0.8476161956787109 0.7791337966918945 0.015152335166931152 0.015781402587890625 0.0011658702278509736
0.5221870541572571 0.7670279145240784 0.024911165237426758 0.0236128568649292 0.0011641096789389849
0.5868978500366211 0.3215419352054596 0.04338604211807251 0.03296548128128052 0.0011415244080126286
0.5815262198448181 0.9203819036483765 0.03130483627319336 0.025734364986419678 0.001136179780587554
0.6534390449523926 0.9774198532104492 0.022164762020111084 0.02129155397415161 0.0010890730191022158
0.7961281538009644 0.4226749539375305 0.020417749881744385 0.019808948040008545 0.0010819038143381476
0.41408634185791016 0.35843050479888916 0.015747636556625366 0.014774531126022339 0.0010813958942890167
0.5460566282272339 0.9683977365493774 0.01240772008895874 0.011797726154327393 0.0010349511867389083
0.7394154667854309 0.761003315448761 0.03295302391052246 0.049271583557128906 0.0010321642039343715
0.3278905749320984 0.2595341205596924 0.012627989053726196 0.01233816146850586 0.0010260532144457102
0.4130307734012604 0.5846524238586426 0.01857137680053711 0.019109368324279785 0.0009810564806684852
0.6140215992927551 0.8502616882324219 0.04835224151611328 0.0391918420791626 0.0009591299458406866
0.568766713142395 0.9728358387947083 0.0192224383354187 0.014527320861816406 0.0009414873202331364
0.5863354802131653 0.6421597599983215 0.017510056495666504 0.015495061874389648 0.0009390978957526386
0.5791862607002258 0.3201829791069031 0.052011728286743164 0.03915318846702576 0.0009329417371191084
0.487307071685791 0.9927300214767456 0.029610633850097656 0.014539897441864014 0.0009313657646998763
0.6009091138839722 0.9521313905715942 0.036416471004486084 0.03441488742828369 0.0008926491136662662
0.4831140637397766 0.9795689582824707 0.014575958251953125 0.01104658842086792 0.0008755932212807238
0.6408840417861938 0.9263122081756592 0.0490228533744812 0.0478176474571228 0.000863664667122066
0.5203555226325989 0.3944692611694336 0.01658177375793457 0.014400392770767212 0.0008579353452660143
0.6023129224777222 0.8437527418136597 0.02813035249710083 0.024403393268585205 0.0008401648956350982
0.47278153896331787 0.9952589273452759 0.02236756682395935 0.009328067302703857 0.0008397570927627385
0.42930924892425537 0.2469601333141327 0.017401963472366333 0.015514567494392395 0.0007906857645139098
0.5458352565765381 0.8761568069458008 0.038611531257629395 0.03449058532714844 0.0007899642223492265
0.32448437809944153 0.37153419852256775 0.02604353427886963 0.025129318237304688 0.0007812976255081594
0.7726116180419922 0.7403446435928345 0.043902456760406494 0.05305039882659912 0.0007763558533042669
0.5902262330055237 0.8870614171028137 0.04317188262939453 0.03349709510803223 0.0007620506221428514
0.5480138063430786 0.9956951141357422 0.018645107746124268 0.008480429649353027 0.0007497271290048957
0.5440381765365601 0.784308910369873 0.029732167720794678 0.02649080753326416 0.0007441243506036699
0.6972440481185913 0.7745755910873413 0.06312030553817749 0.050769269466400146 0.0007353362743742764
0.5156434178352356 0.7454848289489746 0.02802407741546631 0.03334808349609375 0.0007248171023093164
0.3176845610141754 0.36655277013778687 0.028351008892059326 0.028877973556518555 0.0007052798755466938
0.67559415102005 0.897968590259552 0.03608107566833496 0.03050100803375244 0.0007048561819829047
0.2656153440475464 0.8150573968887329 0.022275209426879883 0.02166593074798584 0.000697094073984772
0.33490556478500366 0.7159320116043091 0.02058437466621399 0.022504806518554688 0.0006967198569327593
0.370477557182312 0.7442563772201538 0.012475788593292236 0.011147677898406982 0.0006737781222909689
0.5521954298019409 0.9957622289657593 0.022307932376861572 0.00847560167312622 0.0006548400851897895
0.6083608865737915 0.9548681378364563 0.0330011248588562 0.03467750549316406 0.0006500866147689521
0.5099365711212158 0.7414710521697998 0.0378078818321228 0.03320258855819702 0.0006408789777196944
0.5586487054824829 0.9171283841133118 0.016637146472930908 0.016630887985229492 0.0006272547179833055
0.5159223079681396 0.8832386136054993 0.02931159734725952 0.028920769691467285 0.0006211894215084612
0.5637010335922241 0.9584026336669922 0.022641479969024658 0.020439505577087402 0.0006121248006820679
0.3470210134983063 0.4173440933227539 0.014772295951843262 0.014310449361801147 0.0006050230003893375
0.666567325592041 0.6327117085456848 0.03351491689682007 0.02829909324645996 0.0005975025123916566
0.3199561834335327 0.35996684432029724 0.0346015989780426 0.035462141036987305 0.000587674614507705
0.8261688351631165 0.8905645608901978 0.01524198055267334 0.01550137996673584 0.0005577710689976811
0.6252134442329407 0.7985841035842896 0.040993332862854004 0.03895384073257446 0.000551275908946991
0.7554433941841125 0.9959197044372559 0.01831948757171631 0.008160591125488281 0.0005456478684209287
0.4811168611049652 0.46134382486343384 0.017042160034179688 0.01562976837158203 0.0005439627566374838
0.4141360819339752 0.5835976600646973 0.016052424907684326 0.015216469764709473 0.0005364499520510435
0.4881674647331238 0.6689203977584839 0.016541093587875366 0.015106737613677979 0.000531902420334518
0.5947953462600708 0.8930819630622864 0.031675517559051514 0.028922438621520996 0.0005300465854816139
0.5708702802658081 0.9760320782661438 0.014753639698028564 0.013370513916015625 0.0005292501300573349
0.7375419735908508 0.628371000289917 0.01926422119140625 0.01824706792831421 0.0005275221192277968
0.8358869552612305 0.7997164726257324 0.018057644367218018 0.02253812551498413 0.0005110693746246397
0.5699185132980347 0.3395283818244934 0.03384333848953247 0.028947502374649048 0.0005055722431279719
0.8705638647079468 0.5150443315505981 0.015167653560638428 0.015424728393554688 0.0005018504452891648
0.5486965179443359 0.7846789360046387 0.02795809507369995 0.024024605751037598 0.0005011855391785502
0.6573718786239624 0.9311790466308594 0.03455251455307007 0.037159740924835205 0.0005000874516554177
0.3533148765563965 0.7186692357063293 0.027705997228622437 0.02309572696685791 0.0004983919207006693
0.5672339200973511 0.9142034649848938 0.02527564764022827 0.02143251895904541 0.0004983748658560216
0.5131241083145142 0.6833322644233704 0.024684906005859375 0.024539709091186523 0.0004962194361723959
0.6257930397987366 0.471780002117157 0.0356907844543457 0.028866559267044067 0.0004914634046144783
0.5611065626144409 0.3482348918914795 0.025496304035186768 0.019778460264205933 0.0004587681032717228
0.5099401473999023 0.8904421925544739 0.020705074071884155 0.017632126808166504 0.0004561330424621701
0.35980120301246643 0.4597642421722412 0.015631794929504395 0.015856921672821045 0.00045333002344705164
0.4866284430027008 0.6671341061592102 0.017292022705078125 0.01682281494140625 0.00044871922000311315
0.33940306305885315 0.3566649556159973 0.038223087787628174 0.03380593657493591 0.0004452719003893435
0.6990312337875366 0.8464521169662476 0.04722881317138672 0.04363971948623657 0.0004177864466328174
0.4809502065181732 0.828650712966919 0.02760028839111328 0.025475919246673584 0.00041444841190241277
0.5950002670288086 0.9456207752227783 0.045700669288635254 0.0390133261680603 0.00041012439760379493
0.7387046217918396 0.7736064195632935 0.02974224090576172 0.03638899326324463 0.0004084907122887671
0.6711082458496094 0.9391804933547974 0.021919071674346924 0.025080323219299316 0.0004029833653476089
0.5821028351783752 0.3279709815979004 0.040801286697387695 0.040639787912368774 0.00039942472358234227
0.3951146602630615 0.3245999217033386 0.03633958101272583 0.04032716155052185 0.0003950306272599846
0.35565251111984253 0.36854732036590576 0.02712664008140564 0.02146044373512268 0.0003925663186237216
0.6531314849853516 0.7909682393074036 0.07476365566253662 0.054862260818481445 0.00039093694067560136
0.36691346764564514 0.3692847490310669 0.020337283611297607 0.02261584997177124 0.000382300466299057
0.799004852771759 0.8107866048812866 0.015616178512573242 0.018600642681121826 0.00037505978252738714
0.34855127334594727 0.7343847155570984 0.016124308109283447 0.014043807983398438 0.00037257716758176684
0.4241359829902649 0.5175929069519043 0.03984004259109497 0.03401470184326172 0.000372233334928751
0.016595762223005295 0.14951318502426147 0.032335907220840454 0.0464412122964859 0.0003657210909295827
0.8583402633666992 0.7914105653762817 0.01372605562210083 0.01631861925125122 0.00035450694849714637
0.5593540668487549 0.8717938661575317 0.04143649339675903 0.036958515644073486 0.00035307471989654005
0.6334739923477173 0.7846159338951111 0.05829828977584839 0.058205604553222656 0.0003510918468236923
0.5317715406417847 0.3321424722671509 0.05479222536087036 0.044824451208114624 0.00035024905810132623
0.5962386131286621 0.6903970241546631 0.03974950313568115 0.03158801794052124 0.0003481145540717989
0.46935153007507324 0.3597315549850464 0.021720409393310547 0.021086066961288452 0.00034168537240475416
0.6299118995666504 0.9203153848648071 0.057911694049835205 0.04535406827926636 0.00034147565020248294
0.7012907266616821 0.36250215768814087 0.03657299280166626 0.0335698127746582 0.00033993428223766387
0.47042790055274963 0.9925692081451416 0.02619493007659912 0.014861643314361572 0.0003377967805135995
0.5017489790916443 0.35641276836395264 0.02471420168876648 0.020169168710708618 0.00032779359025880694
0.6310949921607971 0.9461439251899719 0.027345895767211914 0.0346529483795166 0.0003247121931053698
0.8408516049385071 0.914242148399353 0.015229940414428711 0.015179812908172607 0.00032339547760784626
0.5042037963867188 0.266242653131485 0.03682708740234375 0.03298558294773102 0.00032269544317387044
0.6474728584289551 0.452223002910614 0.015696346759796143 0.013499468564987183 0.0003160283959005028
0.34950655698776245 0.8675540089607239 0.018735796213150024 0.017490744590759277 0.00031218514777719975
0.47105836868286133 0.35903382301330566 0.028648078441619873 0.02465081214904785 0.0003099741879850626
0.6862361431121826 0.903698742389679 0.05262047052383423 0.0458606481552124 0.00030911745852790773
0.8512893915176392 0.7835211157798767 0.018885433673858643 0.020493030548095703 0.0003051100065931678
0.749036431312561 0.9957185983657837 0.02364271879196167 0.008562862873077393 0.0003038316499441862
0.36833682656288147 0.3726152777671814 0.020576834678649902 0.02070876955986023 0.00030012321076355875
0.41140031814575195 0.2482496201992035 0.018957704305648804 0.01746128499507904 0.0002956446260213852
0.5330315828323364 0.7747840881347656 0.03777891397476196 0.03153353929519653 0.00029408608679659665
0.3313445448875427 0.7166512608528137 0.01744610071182251 0.015403032302856445 0.0002930259215645492
0.4736483693122864 0.6481650471687317 0.01790410280227661 0.015979647636413574 0.0002917656092904508
0.6120363473892212 0.48087063431739807 0.018351197242736816 0.025275230407714844 0.00028825801564380527
0.41644442081451416 0.2479536086320877 0.02683582901954651 0.018718332052230835 0.00028761345311068
0.08957208693027496 0.007276287768036127 0.029496096074581146 0.014529055915772915 0.0002834227925632149
0.45637887716293335 0.4842747747898102 0.03163453936576843 0.02750551700592041 0.00028094311710447073
0.8528314828872681 0.6430017948150635 0.010833740234375 0.012536168098449707 0.0002762492804322392
0.9227067232131958 0.9955494403839111 0.01874101161956787 0.00890117883682251 0.0002755206951405853
0.424562931060791 0.5314301252365112 0.03816765546798706 0.03993302583694458 0.000274165126029402
0.4857168197631836 0.6668972969055176 0.023724377155303955 0.018887341022491455 0.00027175789000466466
0.610372006893158 0.29005157947540283 0.029302120208740234 0.025084108114242554 0.0002716061135288328
0.578046441078186 0.9550901651382446 0.029867947101593018 0.029465317726135254 0.0002704809885472059
0.40627652406692505 0.7778730392456055 0.014849364757537842 0.014598071575164795 0.0002703515347093344
0.6212235689163208 0.847480058670044 0.04701155424118042 0.034028589725494385 0.0002685148501768708
0.612407922744751 0.3929895758628845 0.019209086894989014 0.020060956478118896 0.00026651445659808815
0.8483501672744751 0.7377394437789917 0.036441028118133545 0.03868919610977173 0.0002647964865900576
0.6825646162033081 0.8452875018119812 0.039183735847473145 0.03867912292480469 0.00026195243117399514
0.08972938358783722 0.00961452629417181 0.03161482512950897 0.015765158459544182 0.0002610431984066963
0.5822134017944336 0.8749215602874756 0.04161757230758667 0.038171231746673584 0.00026065396377816796
