x y width height conf
0.3022986054420471 0.9597053527832031 0.020451277494430542 0.020263075828552246 0.009562226012349129
0.5815960764884949 0.6183552742004395 0.014491081237792969 0.013718962669372559 0.009559164755046368
0.38988420367240906 0.239198237657547 0.028205156326293945 0.026060640811920166 0.008572697639465332
0.17526546120643616 0.9376658201217651 0.01724483072757721 0.01677459478378296 0.008371870033442974
0.42443782091140747 0.645709753036499 0.030029296875 0.027445614337921143 0.008272008039057255
0.365114688873291 0.8005084991455078 0.022234618663787842 0.020286738872528076 0.008128175511956215
0.29840147495269775 0.6671306490898132 0.03165796399116516 0.03389883041381836 0.007842917926609516
0.512861430644989 0.6337794065475464 0.016178131103515625 0.015124857425689697 0.00765654444694519
0.24620932340621948 0.5742601156234741 0.023059502243995667 0.02114737033843994 0.007418671157211065
0.14339549839496613 0.5893224477767944 0.01654452085494995 0.020338475704193115 0.00731754582375288
0.5900856256484985 0.9866682291030884 0.015610873699188232 0.019200146198272705 0.007252134382724762
0.18521490693092346 0.3849610388278961 0.021464914083480835 0.02202683687210083 0.007236870005726814
0.09020911902189255 0.47859445214271545 0.043778061866760254 0.052259624004364014 0.007224598899483681
0.22122520208358765 0.7594226598739624 0.039835020899772644 0.029121339321136475 0.007000808138400316
0.5769760608673096 0.3223133981227875 0.02205735445022583 0.020035266876220703 0.006847590208053589
0.14333820343017578 0.5892322063446045 0.014009043574333191 0.015424907207489014 0.006549110636115074
0.40764760971069336 0.8517084121704102 0.01722148060798645 0.018284976482391357 0.006404440384358168
0.3640024662017822 0.7982872128486633 0.02770167589187622 0.026195287704467773 0.0063067334704101086
0.9670553207397461 0.9113141298294067 0.033406853675842285 0.029879391193389893 0.006222009193152189
0.5196210145950317 0.4341108798980713 0.015153110027313232 0.013719558715820312 0.006216547917574644
0.29111331701278687 0.2985484004020691 0.02476903796195984 0.025010257959365845 0.006084168329834938
0.2778357267379761 0.6582611203193665 0.04028281569480896 0.03335678577423096 0.006073341239243746
0.3640076220035553 0.7998195886611938 0.02639162540435791 0.02537214756011963 0.005980018060654402
0.23333916068077087 0.7716209888458252 0.03605709969997406 0.026244759559631348 0.00570538779720664
0.5183093547821045 0.433194637298584 0.018940985202789307 0.017059326171875 0.005339101422578096
0.5060794949531555 0.6375164985656738 0.026191920042037964 0.022811710834503174 0.0051947422325611115
0.34906962513923645 0.7229115962982178 0.026635944843292236 0.024163424968719482 0.004899164661765099
0.26309090852737427 0.6150059700012207 0.0237729549407959 0.023494362831115723 0.0045388927683234215
0.30496835708618164 0.5468964576721191 0.02343657612800598 0.022185146808624268 0.00449472526088357
0.45732414722442627 0.22377490997314453 0.0338117778301239 0.030994325876235962 0.004098733887076378
0.4063203036785126 0.9504976272583008 0.028889060020446777 0.023975372314453125 0.003922689240425825
0.3641360402107239 0.817984402179718 0.021991431713104248 0.018915176391601562 0.003908265382051468
0.3593496084213257 0.9421384334564209 0.03648462891578674 0.035893023014068604 0.0038963453844189644
0.24276384711265564 0.5732429027557373 0.026345834136009216 0.02196347713470459 0.003791929455474019
0.5048116445541382 0.6381824016571045 0.03287619352340698 0.028361201286315918 0.003601892851293087
0.35203781723976135 0.7244657874107361 0.023444175720214844 0.022500038146972656 0.0035474440082907677
0.3852476477622986 0.712539792060852 0.012638658285140991 0.012209296226501465 0.003525362815707922
0.4947217106819153 0.29821139574050903 0.017956525087356567 0.016125530004501343 0.003348489524796605
0.25902876257896423 0.8357170820236206 0.014798641204833984 0.01401442289352417 0.0033391884062439203
0.21546751260757446 0.7332930564880371 0.05135859549045563 0.03958052396774292 0.003197807352989912
0.5870879292488098 0.4296450614929199 0.026923298835754395 0.03256550431251526 0.0031654853373765945
0.5091138482093811 0.9897420406341553 0.025655001401901245 0.02051597833633423 0.00310780992731452
0.5770223736763 0.43619269132614136 0.02868211269378662 0.03109094500541687 0.003073880448937416
0.45599091053009033 0.8767892718315125 0.02157232165336609 0.0214691162109375 0.0029979224782437086
0.4406644105911255 0.8459622859954834 0.02403011918067932 0.020316660404205322 0.002919688355177641
0.34317898750305176 0.8897333145141602 0.029241591691970825 0.023659110069274902 0.0029041918460279703
0.4644997715950012 0.5370209217071533 0.011997044086456299 0.010974228382110596 0.0028846394270658493
0.30728375911712646 0.6011490225791931 0.017585068941116333 0.01610565185546875 0.0028784791938960552
0.20288026332855225 0.7303774952888489 0.03261776268482208 0.03658771514892578 0.002862674416974187
0.34769105911254883 0.7233052253723145 0.03054267168045044 0.026659667491912842 0.002838860033079982
0.5045043230056763 0.4710389971733093 0.02497309446334839 0.020860403776168823 0.0027476560790091753
0.2672123312950134 0.6558845043182373 0.03194931149482727 0.031952083110809326 0.0026390862185508013
0.2877527177333832 0.6616798639297485 0.05475616455078125 0.042229294776916504 0.0024823546409606934
0.6183954477310181 0.6286147832870483 0.021804988384246826 0.023428142070770264 0.002418219344690442
0.2024996280670166 0.7292072176933289 0.027642831206321716 0.0318603515625 0.0023912168107926846
0.3237338960170746 0.9688852429389954 0.015748023986816406 0.01564335823059082 0.0023751389235258102
0.5083162188529968 0.945268452167511 0.02382984757423401 0.021921157836914062 0.002264569979161024
0.12559963762760162 0.9686806201934814 0.01617741584777832 0.014819681644439697 0.002254718216136098
0.3658289611339569 0.8134540319442749 0.023631572723388672 0.02296370267868042 0.002218616660684347
0.28959786891937256 0.723688006401062 0.027536243200302124 0.02273648977279663 0.0022090899292379618
0.17669479548931122 0.9348648190498352 0.017087697982788086 0.01824665069580078 0.0021671256981790066
0.4604593515396118 0.2201625108718872 0.035583287477493286 0.03176379203796387 0.0021023524459451437
0.3852652907371521 0.7133824825286865 0.01537826657295227 0.014468610286712646 0.002059205202385783
0.47226250171661377 0.6360703706741333 0.014649003744125366 0.014596939086914062 0.0020533401984721422
0.4709603190422058 0.9960156679153442 0.01532718539237976 0.007968604564666748 0.0019325540633872151
0.49302423000335693 0.6446905136108398 0.028977960348129272 0.022961914539337158 0.0019168639555573463
0.5305953025817871 0.9887688755989075 0.032354652881622314 0.02206707000732422 0.0019111816072836518
0.2072920799255371 0.7287700772285461 0.04288053512573242 0.039977073669433594 0.0018846566090360284
0.393301397562027 0.24358314275741577 0.03068530559539795 0.02815704047679901 0.001826080377213657
0.45501816272735596 0.8773815631866455 0.02969178557395935 0.026939809322357178 0.0017917072400450706
0.4867216646671295 0.6382349133491516 0.02609241008758545 0.020702242851257324 0.0017791263526305556
0.5943340063095093 0.9887478351593018 0.015179097652435303 0.018680155277252197 0.001777063007466495
0.3876541256904602 0.6680606603622437 0.019252628087997437 0.017398059368133545 0.0017749529797583818
0.3782837986946106 0.6820033192634583 0.011852443218231201 0.01122128963470459 0.001773746102117002
0.45259910821914673 0.876076340675354 0.022906124591827393 0.02197420597076416 0.0016511305002495646
0.5800006985664368 0.3225107789039612 0.03194832801818848 0.027708828449249268 0.0016376038547605276
0.19747498631477356 0.5613198280334473 0.023004859685897827 0.02036827802658081 0.0016180251259356737
0.5633134841918945 0.636265754699707 0.014162421226501465 0.012441635131835938 0.0016018303576856852
0.23937836289405823 0.7745500206947327 0.027405261993408203 0.023937344551086426 0.0015578861348330975
0.5723793506622314 0.26327353715896606 0.035854876041412354 0.02559375762939453 0.0015199091285467148
0.12474296241998672 0.9337795376777649 0.016282841563224792 0.014993667602539062 0.0015151874395087361
0.2438114434480667 0.6762179136276245 0.014237254858016968 0.013176143169403076 0.0014966747257858515
0.36699819564819336 0.9961291551589966 0.022055059671401978 0.007741749286651611 0.001394684542901814
0.30454587936401367 0.5479673147201538 0.026845157146453857 0.022138237953186035 0.0013877736637368798
0.26247528195381165 0.6192530393600464 0.032690584659576416 0.02940422296524048 0.001385353272780776
0.5785101056098938 0.26280027627944946 0.025183916091918945 0.02174052596092224 0.0013494162121787667
0.49908071756362915 0.9937446713447571 0.02212849259376526 0.01251065731048584 0.0013288669288158417
0.5394113659858704 0.2798110842704773 0.019544363021850586 0.017444580793380737 0.001269776839762926
0.31449028849601746 0.8406896591186523 0.015695571899414062 0.014984130859375 0.001264113117940724
0.32370033860206604 0.7213333249092102 0.014515280723571777 0.016383886337280273 0.0012402264401316643
0.3268625736236572 0.7223308682441711 0.015927404165267944 0.020697951316833496 0.0012071023229509592
0.5829059481620789 0.426554799079895 0.03332090377807617 0.02775546908378601 0.0011777915060520172
0.501794695854187 0.9451364278793335 0.0308874249458313 0.033292949199676514 0.0011662662727758288
0.13119211792945862 0.35722270607948303 0.01779666543006897 0.016133666038513184 0.0011533474316820502
0.2145116627216339 0.8410743474960327 0.01906462013721466 0.016993701457977295 0.0011449891608208418
0.10963113605976105 0.5888361930847168 0.03322592377662659 0.039836108684539795 0.0011441914830356836
0.4211190342903137 0.6378991603851318 0.03750211000442505 0.04486960172653198 0.001120247645303607
0.2960395812988281 0.6626094579696655 0.04496735334396362 0.04484051465988159 0.0011128028854727745
0.20258116722106934 0.7319019436836243 0.02831803262233734 0.024426817893981934 0.0011102298740297556
0.35184621810913086 0.7252278327941895 0.029295265674591064 0.02722257375717163 0.0010940174106508493
0.25974076986312866 0.8372948169708252 0.018741518259048462 0.017555058002471924 0.001087595708668232
0.13233458995819092 0.3555936813354492 0.014522716403007507 0.014787375926971436 0.0010756970150396228
0.5458261966705322 0.6068487167358398 0.01425093412399292 0.012971103191375732 0.0010648886673152447
0.21507953107357025 0.8416422009468079 0.014551401138305664 0.013182282447814941 0.0010628605959936976
0.4055604338645935 0.9528414011001587 0.027549833059310913 0.026470541954040527 0.0010587092256173491
0.269819974899292 0.8637136816978455 0.020623981952667236 0.017118453979492188 0.0010371636599302292
0.5265192985534668 0.28289079666137695 0.02078801393508911 0.017258644104003906 0.0009977914160117507
0.3040730059146881 0.6005250215530396 0.02579212188720703 0.021550357341766357 0.0009946360951289535
0.5831831097602844 0.619088351726532 0.02387869358062744 0.020893096923828125 0.0009900635341182351
0.45091506838798523 0.7838343381881714 0.013461112976074219 0.012579619884490967 0.0009864368475973606
0.1821202039718628 0.3851115107536316 0.029854685068130493 0.028403937816619873 0.0009836775716394186
0.4732205867767334 0.6377803087234497 0.017918288707733154 0.021267831325531006 0.0009805597364902496
0.5053844451904297 0.6197617650032043 0.01785600185394287 0.0125885009765625 0.0009485295158810914
0.13278424739837646 0.3349224328994751 0.016269207000732422 0.014765650033950806 0.0009430786594748497
0.1715507209300995 0.9365261197090149 0.018325358629226685 0.01970362663269043 0.0009325666469521821
0.47626790404319763 0.7522765398025513 0.012701988220214844 0.01216346025466919 0.0009204407688230276
0.27391910552978516 0.6646229028701782 0.03891107439994812 0.041127800941467285 0.0008826201665215194
0.36284589767456055 0.7924715876579285 0.030124276876449585 0.028802871704101562 0.0008450609748251736
0.5760672688484192 0.32207274436950684 0.032634735107421875 0.026712089776992798 0.0008447787258774042
0.3599623441696167 0.7999030351638794 0.03899833559989929 0.03776359558105469 0.0008395167533308268
0.2720603942871094 0.8659498691558838 0.020952701568603516 0.017020761966705322 0.000820998044218868
0.5743148326873779 0.6178615093231201 0.01987987756729126 0.015410959720611572 0.0008205702761188149
0.5849146842956543 0.2651682496070862 0.017770469188690186 0.021460264921188354 0.0008130373316816986
0.2486935257911682 0.6107810735702515 0.01841677725315094 0.01758641004562378 0.0008082384010776877
0.29403626918792725 0.7227180004119873 0.03519287705421448 0.028327524662017822 0.0008073951466940343
0.3663085699081421 0.8018783926963806 0.03382474184036255 0.03089618682861328 0.0008035378996282816
0.46682658791542053 0.7706421613693237 0.011745452880859375 0.011503279209136963 0.0007997634238563478
0.12072320282459259 0.9320783019065857 0.014629483222961426 0.015956878662109375 0.0007990158046595752
0.34075927734375 0.8926416635513306 0.02694016695022583 0.030192971229553223 0.0007954471511766315
0.3349366784095764 0.6974494457244873 0.024019628763198853 0.01970440149307251 0.0007768321083858609
0.4190863370895386 0.6228702068328857 0.02115991711616516 0.016269147396087646 0.0007749031065031886
0.16169428825378418 0.7877072095870972 0.013739153742790222 0.013464927673339844 0.000772980391047895
0.3292091190814972 0.7000254988670349 0.02448052167892456 0.019881248474121094 0.0007560091326013207
0.588148832321167 0.28983843326568604 0.02116316556930542 0.019211262464523315 0.0007545354892499745
0.2521016299724579 0.6234772205352783 0.029258593916893005 0.02982252836227417 0.0007304226164706051
0.5481074452400208 0.2723316550254822 0.027123093605041504 0.029579848051071167 0.0007207068265415728
0.3470771312713623 0.7194876670837402 0.03714323043823242 0.03391152620315552 0.0007200841791927814
0.3638419508934021 0.7940994501113892 0.03344324231147766 0.03278142213821411 0.0007145879208110273
0.3255375623703003 0.9712449908256531 0.01840326189994812 0.018175125122070312 0.000706870574504137
0.366571307182312 0.7996081709861755 0.03388717770576477 0.03289985656738281 0.0006988647510297596
0.5301920175552368 0.5246224403381348 0.015480637550354004 0.014329314231872559 0.0006932122050784528
0.5795369148254395 0.9242900609970093 0.018134474754333496 0.016561925411224365 0.0006925815832801163
0.20089039206504822 0.5608986616134644 0.02649293839931488 0.02078169584274292 0.0006814850494265556
0.3874939978122711 0.6692339181900024 0.02208125591278076 0.020314395427703857 0.0006760297110304236
0.2063261866569519 0.7274759411811829 0.03851212561130524 0.03814697265625 0.0006611146382056177
0.48875707387924194 0.22714579105377197 0.02346917986869812 0.024898529052734375 0.0006583399954251945
0.20723816752433777 0.7555210590362549 0.03349126875400543 0.026854097843170166 0.0006557534798048437
0.4650912284851074 0.537217915058136 0.014258861541748047 0.01390230655670166 0.0006549016106873751
0.35359692573547363 0.7244807481765747 0.035388946533203125 0.030404865741729736 0.0006538520101457834
0.33046236634254456 0.980807900428772 0.017738044261932373 0.01660919189453125 0.0006383996806107461
0.32867780327796936 0.6988557577133179 0.02368086576461792 0.02063697576522827 0.0006273689214140177
0.26152652502059937 0.8385615348815918 0.021617978811264038 0.02276742458343506 0.0006236364133656025
0.40219825506210327 0.6851083040237427 0.013643056154251099 0.013621151447296143 0.0006219124770723283
0.2929072380065918 0.710227370262146 0.022988051176071167 0.019893169403076172 0.0006174365989863873
0.3392927050590515 0.7101892232894897 0.030640989542007446 0.031645238399505615 0.0006119512836448848
0.506406843662262 0.47094184160232544 0.029698163270950317 0.02582550048828125 0.0006064545013941824
0.4704054892063141 0.6386016011238098 0.02101266384124756 0.022542357444763184 0.0006053117103874683
0.49685609340667725 0.9915996789932251 0.02764090895652771 0.016534030437469482 0.0006010374054312706
0.5215609669685364 0.43373674154281616 0.022675275802612305 0.01960316300392151 0.0005979371489956975
0.36531442403793335 0.2440536618232727 0.029056400060653687 0.025201216340065002 0.0005840125377289951
0.161906898021698 0.7883591651916504 0.016885727643966675 0.016723692417144775 0.0005837534554302692
0.3616202771663666 0.9957185983657837 0.026242971420288086 0.008205771446228027 0.000581070315092802
0.1252659559249878 0.9362935423851013 0.017622187733650208 0.01807403564453125 0.0005798973725177348
0.11990681290626526 0.5442262887954712 0.012867122888565063 0.012700855731964111 0.0005777045153081417
0.4532948136329651 0.22042950987815857 0.04104909300804138 0.03100089728832245 0.0005774912424385548
0.5031538009643555 0.9587738513946533 0.02832925319671631 0.02900165319442749 0.000568802235648036
0.13414742052555084 0.3358590602874756 0.014399886131286621 0.014404386281967163 0.0005536122480407357
0.5023878812789917 0.989279568195343 0.029158204793930054 0.021440863609313965 0.0005482743727043271
0.1269431859254837 0.8292564153671265 0.013527542352676392 0.015385806560516357 0.0005399645306169987
0.2908684313297272 0.7225222587585449 0.027978479862213135 0.026064693927764893 0.0005339897470548749
0.5304145216941833 0.5256599187850952 0.014774799346923828 0.013853847980499268 0.0005293667200021446
0.478823184967041 0.9948923587799072 0.028003692626953125 0.010215282440185547 0.0005259078461676836
0.44486165046691895 0.8436234593391418 0.02517375349998474 0.027811288833618164 0.0005206922069191933
0.18359246850013733 0.38208165764808655 0.023149535059928894 0.030192673206329346 0.0005063561839051545
0.5580220818519592 0.2622029185295105 0.033381104469299316 0.026419073343276978 0.0005038228118792176
0.49610310792922974 0.29824697971343994 0.024469971656799316 0.021073609590530396 0.0005024334532208741
0.309608519077301 0.7603753209114075 0.012523174285888672 0.01179194450378418 0.0004997765063308179
0.45399558544158936 0.8389731645584106 0.023423761129379272 0.018126308917999268 0.0004991354653611779
0.5109599232673645 0.468560129404068 0.027828961610794067 0.028511226177215576 0.0004854254948440939
0.30208298563957214 0.9943259954452515 0.03109598159790039 0.011151492595672607 0.00046747238957323134
0.5250083208084106 0.2735229432582855 0.023544490337371826 0.022259235382080078 0.0004417840682435781
0.34109359979629517 0.7230116128921509 0.038625568151474 0.028126060962677002 0.0004365167987998575
0.9925916194915771 0.18764597177505493 0.014816761016845703 0.03165827691555023 0.00043270699097774923
0.49220728874206543 0.29949116706848145 0.02713879942893982 0.02363845705986023 0.00043059096788056195
0.636492133140564 0.7116107940673828 0.030386507511138916 0.034377455711364746 0.00042205661884509027
0.41259652376174927 0.8504692316055298 0.02250155806541443 0.021736502647399902 0.00041986675933003426
0.484048068523407 0.22581128776073456 0.029269427061080933 0.026906490325927734 0.0004192712076473981
0.09397691488265991 0.6629821062088013 0.019902251660823822 0.018059730529785156 0.00040753971552476287
0.09712269902229309 0.6653662919998169 0.022037766873836517 0.01859194040298462 0.00039846065919846296
0.3485124409198761 0.9468151330947876 0.040014803409576416 0.03456765413284302 0.0003929288941435516
0.5905500650405884 0.9858927130699158 0.024512171745300293 0.0244598388671875 0.0003842173609882593
0.21658778190612793 0.8387342691421509 0.01871185004711151 0.019441962242126465 0.00038061640225350857
0.16915631294250488 0.9331056475639343 0.01743464171886444 0.019575119018554688 0.00037817363045178354
0.1359386295080185 0.33312809467315674 0.019940614700317383 0.02106359601020813 0.00037803559098392725
0.45422449707984924 0.8353073596954346 0.014161109924316406 0.013727724552154541 0.0003765159926842898
0.26578569412231445 0.615125298500061 0.03558342158794403 0.029164254665374756 0.0003738186205737293
0.5721428990364075 0.6176354289054871 0.02614569664001465 0.02004718780517578 0.00037353610969148576
0.5571123361587524 0.4385474622249603 0.02162998914718628 0.022542476654052734 0.0003714226186275482
0.5037999153137207 0.6263484954833984 0.027500450611114502 0.024963200092315674 0.00036348786670714617
0.5299986600875854 0.31813353300094604 0.014742434024810791 0.014693737030029297 0.00035847353865392506
0.4924546480178833 0.22746044397354126 0.021141082048416138 0.01787547767162323 0.00034916019649244845
0.3607320785522461 0.24626658856868744 0.022961527109146118 0.019665449857711792 0.0003465123299974948
0.2966485619544983 0.7170826196670532 0.03495606780052185 0.03185957670211792 0.00034225868876092136
0.38586997985839844 0.7125357389450073 0.01886838674545288 0.016924560070037842 0.0003329370520077646
0.4814700186252594 0.252464234828949 0.016963958740234375 0.015387624502182007 0.0003309790336061269
0.2712002396583557 0.8630648851394653 0.025569289922714233 0.019831061363220215 0.00032635111710987985
0.5330929160118103 0.2808310389518738 0.02785968780517578 0.02488526701927185 0.00032227637711912394
0.37394946813583374 0.24079829454421997 0.03259524703025818 0.028348460793495178 0.00032207058393396437
0.3874981999397278 0.3226493299007416 0.016880035400390625 0.014912605285644531 0.00032114493660628796
0.3350602984428406 0.6949288249015808 0.02095848321914673 0.019809722900390625 0.00031573083833791316
0.004034837242215872 0.8923889398574829 0.008069674484431744 0.01789015531539917 0.00031455038697458804
0.5476908683776855 0.43418723344802856 0.015999794006347656 0.01604747772216797 0.0003135252627544105
0.5289168357849121 0.9693118929862976 0.015701234340667725 0.013563156127929688 0.0003127144882455468
0.162937730550766 0.7893441319465637 0.015966132283210754 0.014887213706970215 0.0003078484151046723
0.2015881985425949 0.39576417207717896 0.014887571334838867 0.014925658702850342 0.0002997717820107937
0.2318623661994934 0.6352067589759827 0.029537394642829895 0.023827791213989258 0.00029891362646594644
0.31781020760536194 0.8382809162139893 0.024135887622833252 0.01913982629776001 0.00029717202414758503
0.3085762560367584 0.6008186936378479 0.02368342876434326 0.021500468254089355 0.0002884595305658877
0.37443438172340393 0.9960528016090393 0.027921080589294434 0.007894396781921387 0.0002852521138265729
0.46111518144607544 0.877152681350708 0.03180551528930664 0.027410924434661865 0.00028115883469581604
0.38718879222869873 0.6655995845794678 0.023449033498764038 0.024143755435943604 0.0002798833593260497
0.3696572780609131 0.9438081979751587 0.046743243932724 0.041818976402282715 0.0002785249671433121
0.5155547261238098 0.4345232844352722 0.02270376682281494 0.017486363649368286 0.00027209726977162063
0.16815303266048431 0.8199892044067383 0.01363992691040039 0.013830959796905518 0.000271897588390857
0.13331499695777893 0.3374733328819275 0.017296597361564636 0.017474740743637085 0.0002700171899050474
0.4957035779953003 0.6494420170783997 0.028230935335159302 0.03074491024017334 0.0002688768145162612
