x y width height conf
0.6202572584152222 0.7802911996841431 0.043000996112823486 0.03372079133987427 0.06663879007101059
0.8283384442329407 0.8732397556304932 0.026936769485473633 0.024795114994049072 0.06591471284627914
0.7444232702255249 0.7836830615997314 0.052577197551727295 0.04353088140487671 0.06371095776557922
0.7598687410354614 0.9579862356185913 0.030115902423858643 0.03210979700088501 0.06348984688520432
0.4648626446723938 0.37754297256469727 0.034448444843292236 0.030550658702850342 0.061398204416036606
0.9109364748001099 0.7441163063049316 0.015301346778869629 0.021426081657409668 0.05895332992076874
0.6290401220321655 0.8034664392471313 0.04359811544418335 0.03783649206161499 0.05856960639357567
0.6235607266426086 0.7323017716407776 0.028500795364379883 0.02350473403930664 0.058273833245038986
0.594544529914856 0.2888158857822418 0.0340459942817688 0.029336750507354736 0.057102713733911514
0.6997544765472412 0.7926467061042786 0.03297001123428345 0.03282904624938965 0.05450154095888138
0.8609054684638977 0.6943671107292175 0.025962471961975098 0.031528472900390625 0.05392413213849068
0.7211554646492004 0.7159091830253601 0.03847241401672363 0.03613471984863281 0.0520666241645813
0.7020989656448364 0.7875058650970459 0.03680384159088135 0.03735107183456421 0.04831089451909065
0.7682709693908691 0.8674978017807007 0.02455580234527588 0.023762881755828857 0.046773944050073624
0.7469921112060547 0.890018880367279 0.027258694171905518 0.023767471313476562 0.04560071602463722
0.6213429570198059 0.40241241455078125 0.03754425048828125 0.03352603316307068 0.04464074969291687
0.6173803806304932 0.7754350900650024 0.037814199924468994 0.03349047899246216 0.04368733614683151
0.6015106439590454 0.8347156643867493 0.027258098125457764 0.02425992488861084 0.04335835948586464
0.9153436422348022 0.8950458765029907 0.024230539798736572 0.02631533145904541 0.04242735728621483
0.5933796763420105 0.4238468408584595 0.03161334991455078 0.027163296937942505 0.041709985584020615
0.8308265805244446 0.6786879301071167 0.03273940086364746 0.029112815856933594 0.04030755162239075
0.8044078350067139 0.7029784321784973 0.0340614914894104 0.030774474143981934 0.03905505686998367
0.8611577749252319 0.8983058929443359 0.016812503337860107 0.017291247844696045 0.03893984481692314
0.4564065933227539 0.43356919288635254 0.028709977865219116 0.022897422313690186 0.0376105010509491
0.708726167678833 0.7181026935577393 0.03516465425491333 0.02833634614944458 0.03673148527741432
0.8116328716278076 0.8134077191352844 0.021240055561065674 0.022661209106445312 0.03637773171067238
0.3777143359184265 0.3798101842403412 0.03721228241920471 0.030466556549072266 0.03634735941886902
0.7067273855209351 0.8845199942588806 0.03164559602737427 0.027050018310546875 0.03579676151275635
0.8688648343086243 0.764593243598938 0.02447354793548584 0.025686204433441162 0.035031192004680634
0.8896085619926453 0.7180732488632202 0.026945114135742188 0.029691994190216064 0.0340157151222229
0.6605958938598633 0.4771566390991211 0.038510262966156006 0.034434229135513306 0.0339382104575634
0.9529299139976501 0.9951027631759644 0.022255897521972656 0.009794414043426514 0.03378044813871384
0.6312083005905151 0.8839082717895508 0.03077167272567749 0.025817692279815674 0.03300907462835312
0.8569294214248657 0.7022696733474731 0.022978603839874268 0.027163684368133545 0.03202022239565849
0.6291220784187317 0.7914494872093201 0.03976297378540039 0.04290628433227539 0.03173977881669998
0.9306697845458984 0.9272902011871338 0.02700650691986084 0.02434772253036499 0.031267400830984116
0.8247425556182861 0.726384162902832 0.020641744136810303 0.020738065242767334 0.03082222305238247
0.9521888494491577 0.9941141605377197 0.026524364948272705 0.011500895023345947 0.030764956027269363
0.6626214981079102 0.7795475125312805 0.028387069702148438 0.02446293830871582 0.030519982799887657
0.7011178135871887 0.8042275905609131 0.03932023048400879 0.03232389688491821 0.030466552823781967
0.6215815544128418 0.785577118396759 0.04948270320892334 0.05058455467224121 0.029247881844639778
0.6099520325660706 0.7763375043869019 0.03750574588775635 0.03157550096511841 0.028790999203920364
0.7507180571556091 0.7430464029312134 0.027521133422851562 0.02354717254638672 0.028371553868055344
0.46397486329078674 0.37664443254470825 0.03278082609176636 0.031092822551727295 0.027918193489313126
0.7573613524436951 0.3799416422843933 0.02820301055908203 0.02608850598335266 0.02752198651432991
0.7777113914489746 0.7775757312774658 0.03082484006881714 0.031923115253448486 0.027210930362343788
0.8191964626312256 0.8094116449356079 0.03042083978652954 0.02805691957473755 0.026961198076605797
0.4850400984287262 0.2764252722263336 0.018576979637145996 0.01782745122909546 0.026900792494416237
0.6947131156921387 0.9370518922805786 0.026272952556610107 0.025357425212860107 0.026135887950658798
0.7575463056564331 0.9585235118865967 0.03154677152633667 0.028031885623931885 0.02543427050113678
0.8234440088272095 0.8021214604377747 0.040293097496032715 0.04155611991882324 0.025298744440078735
0.8765628933906555 0.96844482421875 0.018170595169067383 0.016198933124542236 0.025203023105859756
0.626307487487793 0.8003156185150146 0.0507470965385437 0.04029124975204468 0.024774590507149696
0.7244430780410767 0.7526823282241821 0.03984957933425903 0.02781832218170166 0.024660054594278336
0.5523924827575684 0.73460853099823 0.03920823335647583 0.033749938011169434 0.023761969059705734
0.8015863299369812 0.6987060308456421 0.03505134582519531 0.03518819808959961 0.023609986528754234
0.7287353277206421 0.7106022834777832 0.0356561541557312 0.034777283668518066 0.023407908156514168
0.5577428936958313 0.8521238565444946 0.023910880088806152 0.023918509483337402 0.02339865267276764
0.6941913962364197 0.7969956994056702 0.0368194580078125 0.030398249626159668 0.023261409252882004
0.7477188110351562 0.7881197333335876 0.046722233295440674 0.04681110382080078 0.023225821554660797
0.6518570184707642 0.9545035362243652 0.02654951810836792 0.017602741718292236 0.022401055321097374
0.8262870907783508 0.8702171444892883 0.03525853157043457 0.03052961826324463 0.021379070356488228
0.5572131276130676 0.8525622487068176 0.020525336265563965 0.019298315048217773 0.02025557868182659
0.6543569564819336 0.9784559011459351 0.02560746669769287 0.020333468914031982 0.0194113589823246
0.7789570093154907 0.7789095640182495 0.02987825870513916 0.035938918590545654 0.01923823542892933
0.7070290446281433 0.8182892799377441 0.038001060485839844 0.029245972633361816 0.019204095005989075
0.7030321955680847 0.8099626302719116 0.04284477233886719 0.03742736577987671 0.019000155851244926
0.7348637580871582 0.7855292558670044 0.08155882358551025 0.04737454652786255 0.01827313005924225
0.6127457618713379 0.8563448190689087 0.02102029323577881 0.01827681064605713 0.017935998737812042
0.6615751385688782 0.7794140577316284 0.03271675109863281 0.03043067455291748 0.017934435978531837
0.4856666624546051 0.27618861198425293 0.02283036708831787 0.021273136138916016 0.017873423174023628
0.6793695092201233 0.8674753308296204 0.03178739547729492 0.03155100345611572 0.017802981659770012
0.6251371502876282 0.7616502046585083 0.024060487747192383 0.017077326774597168 0.0176803357899189
0.29415205121040344 0.8440746068954468 0.014424264430999756 0.014454305171966553 0.017579147592186928
0.745697021484375 0.7376561164855957 0.032491087913513184 0.023535609245300293 0.016471311450004578
0.6969848871231079 0.8001656532287598 0.043946266174316406 0.03382718563079834 0.016359122470021248
0.7485446929931641 0.7886666059494019 0.046129822731018066 0.0432012677192688 0.016263822093605995
0.6648239493370056 0.9423230886459351 0.03524017333984375 0.03251761198043823 0.016100268810987473
0.683854341506958 0.9740308523178101 0.026141583919525146 0.025395572185516357 0.01607491634786129
0.856726884841919 0.6982141733169556 0.02995830774307251 0.028014838695526123 0.0160110704600811
0.5624909400939941 0.43327397108078003 0.041761577129364014 0.03417608141899109 0.01577376388013363
0.6239650249481201 0.7315007448196411 0.034002840518951416 0.029096782207489014 0.01576077751815319
0.7355568408966064 0.8568747043609619 0.03060781955718994 0.030004918575286865 0.015412985347211361
0.29074451327323914 0.6513582468032837 0.023383378982543945 0.025155723094940186 0.01469198428094387
0.7509150505065918 0.8904234170913696 0.030237793922424316 0.02748262882232666 0.014671042561531067
0.8821166753768921 0.8077394962310791 0.03403967618942261 0.03572195768356323 0.01441428903490305
0.768756091594696 0.8681297302246094 0.030997753143310547 0.027308642864227295 0.014180255122482777
0.338914692401886 0.37677350640296936 0.019009023904800415 0.0197717547416687 0.013664430007338524
0.7067513465881348 0.7792881727218628 0.03251838684082031 0.0327264666557312 0.013610217720270157
0.8497066497802734 0.6955795884132385 0.029568850994110107 0.028645634651184082 0.013550736010074615
0.7215620279312134 0.7558733224868774 0.033779144287109375 0.0250701904296875 0.013173772022128105
0.5440999865531921 0.9581730365753174 0.030126571655273438 0.026828348636627197 0.012817682698369026
0.6169922351837158 0.769197940826416 0.037526726722717285 0.03216135501861572 0.012554043903946877
0.7920709848403931 0.8833376169204712 0.031357407569885254 0.028017044067382812 0.012394590303301811
0.5997726321220398 0.41672053933143616 0.029220104217529297 0.030711770057678223 0.012254254892468452
0.8316612243652344 0.677470326423645 0.036464691162109375 0.04017597436904907 0.011800646781921387
0.8010014295578003 0.8826754093170166 0.03204900026321411 0.028202831745147705 0.011607019230723381
0.6686481237411499 0.7780216336250305 0.03653925657272339 0.032435059547424316 0.01140857394784689
0.6253460049629211 0.8767887353897095 0.0329744815826416 0.021274209022521973 0.011253036558628082
0.7630432844161987 0.8718584179878235 0.03706592321395874 0.032889604568481445 0.011086130514740944
0.83006751537323 0.8876499533653259 0.040875017642974854 0.048371315002441406 0.010937636718153954
0.7988722324371338 0.6939496994018555 0.030345141887664795 0.034965693950653076 0.010788383893668652
0.6711138486862183 0.7750952839851379 0.030512213706970215 0.02536177635192871 0.01071417797356844
0.7026951909065247 0.43866950273513794 0.051303982734680176 0.04221057891845703 0.010503849014639854
0.7078366279602051 0.8210439682006836 0.04413318634033203 0.03484213352203369 0.010418947786092758
0.6284144520759583 0.879835844039917 0.031287550926208496 0.026646792888641357 0.010248596780002117
0.6002709269523621 0.8361000418663025 0.033783912658691406 0.030551910400390625 0.010186663828790188
0.910809338092804 0.7478521466255188 0.021872758865356445 0.0313870906829834 0.009991684928536415
0.7162650227546692 0.9258937835693359 0.018079757690429688 0.023281097412109375 0.009783872403204441
0.7978330850601196 0.7004731893539429 0.03985118865966797 0.03811389207839966 0.009760279208421707
0.7316616773605347 0.7731196284294128 0.06651800870895386 0.045977115631103516 0.009726216085255146
0.6871932148933411 0.7502032518386841 0.025762200355529785 0.021611034870147705 0.009680908173322678
0.79210364818573 0.8889493346214294 0.032008349895477295 0.02835369110107422 0.00947708822786808
0.6609373688697815 0.7827690839767456 0.03358960151672363 0.03553277254104614 0.009399300441145897
0.6470303535461426 0.9612784385681152 0.02671372890472412 0.02869492769241333 0.009306296706199646
0.7257018089294434 0.9813783764839172 0.023432135581970215 0.02431488037109375 0.009251590818166733
0.40355825424194336 0.28172820806503296 0.01680964231491089 0.016460686922073364 0.008635494858026505
0.8136175274848938 0.719792366027832 0.043781280517578125 0.04082071781158447 0.008617360144853592
0.4263683259487152 0.363305002450943 0.023220062255859375 0.019893348217010498 0.008433172479271889
0.743821382522583 0.8877396583557129 0.033519744873046875 0.029519081115722656 0.008390703238546848
0.7834310531616211 0.6952645182609558 0.021623432636260986 0.033522605895996094 0.008231829851865768
0.548458456993103 0.8156652450561523 0.04623442888259888 0.04122549295425415 0.008188552223145962
0.6518591642379761 0.9599734544754028 0.03163105249404907 0.02692776918411255 0.00814053975045681
0.7295405864715576 0.8543715476989746 0.04014343023300171 0.030905723571777344 0.008134697563946247
0.6577686071395874 0.9476526975631714 0.03950470685958862 0.034654080867767334 0.008041893132030964
0.7096059322357178 0.8818302154541016 0.027394592761993408 0.029555141925811768 0.007979795336723328
0.7628588676452637 0.8389780521392822 0.023950517177581787 0.018762171268463135 0.007932866923511028
0.6523714065551758 0.9722886085510254 0.028872132301330566 0.030510306358337402 0.007748172152787447
0.5916855931282043 0.41722744703292847 0.03473043441772461 0.028984278440475464 0.007538007106631994
0.6550874710083008 0.6114009618759155 0.017215192317962646 0.014769911766052246 0.007514378055930138
0.7322783470153809 0.7547194957733154 0.051312267780303955 0.02709251642227173 0.007175098638981581
0.8174819350242615 0.7714055776596069 0.02199840545654297 0.018714070320129395 0.007134434301406145
0.7681987881660461 0.6883372664451599 0.031263113021850586 0.029808998107910156 0.007106269709765911
0.5444048643112183 0.8102243542671204 0.0397297739982605 0.037802934646606445 0.007005191873759031
0.8070273399353027 0.8801137208938599 0.04136693477630615 0.0332568883895874 0.006877156440168619
0.6097391247749329 0.6859319806098938 0.030106544494628906 0.02625882625579834 0.006736184470355511
0.6209659576416016 0.819145917892456 0.0565410852432251 0.039584338665008545 0.006732778158038855
0.8925603628158569 0.7160952687263489 0.029849231243133545 0.02927875518798828 0.006639181636273861
0.6182543039321899 0.9710037708282471 0.022362589836120605 0.0192754864692688 0.006396310403943062
0.6881079077720642 0.9955752491950989 0.02381610870361328 0.007913827896118164 0.006062421482056379
0.7364018559455872 0.6616524457931519 0.029337167739868164 0.02998870611190796 0.006054883822798729
0.877636730670929 0.9686857461929321 0.02288496494293213 0.020943820476531982 0.005958735477179289
0.6619923114776611 0.9373180270195007 0.04188257455825806 0.03180503845214844 0.005926114972680807
0.6513744592666626 0.7922828793525696 0.04329746961593628 0.04864311218261719 0.005923084449023008
0.7118871212005615 0.877961277961731 0.028369486331939697 0.036057114601135254 0.005890577100217342
0.4042346775531769 0.5160334706306458 0.01955091953277588 0.017920732498168945 0.005826858337968588
0.6422268152236938 0.9575934410095215 0.02531874179840088 0.02124708890914917 0.00582248205319047
0.7155190706253052 0.4818309545516968 0.018141210079193115 0.016094952821731567 0.005592653062194586
0.7400510907173157 0.8793679475784302 0.03129768371582031 0.033784687519073486 0.005478284787386656
0.6991407871246338 0.4369417428970337 0.052461087703704834 0.042638570070266724 0.00547117879614234
0.635671854019165 0.8048073053359985 0.05417746305465698 0.03998756408691406 0.005422824062407017
0.6358170509338379 0.7777265310287476 0.04099768400192261 0.03325808048248291 0.005342145450413227
0.3393278121948242 0.3764384388923645 0.03147730231285095 0.028309136629104614 0.005300738383084536
0.7306462526321411 0.7042481899261475 0.03573685884475708 0.0317196249961853 0.00529564218595624
0.2940419912338257 0.8437888622283936 0.01779612898826599 0.01821666955947876 0.005210877861827612
0.6084274053573608 0.8444511890411377 0.0317721962928772 0.0336492657661438 0.005005862098187208
0.7262928485870361 0.9793862104415894 0.02906513214111328 0.029601633548736572 0.004910682328045368
0.45210886001586914 0.4326503872871399 0.03640538454055786 0.03023165464401245 0.004756842739880085
0.7193701267242432 0.7587445378303528 0.03240680694580078 0.03253459930419922 0.004645283799618483
0.6612256765365601 0.9770076870918274 0.034370601177215576 0.024636030197143555 0.0046399119310081005
0.8234632611274719 0.7919954061508179 0.042707085609436035 0.04437011480331421 0.004554777406156063
0.862092137336731 0.8984470367431641 0.0232885479927063 0.02616727352142334 0.004531526006758213
0.6180012226104736 0.9954855442047119 0.027330219745635986 0.009028971195220947 0.004526849836111069
0.802249550819397 0.6932864189147949 0.038137614727020264 0.04160803556442261 0.0045180958695709705
0.7034649848937988 0.7216523885726929 0.03504228591918945 0.029510915279388428 0.004451989661902189
0.6075418591499329 0.9021404981613159 0.039368629455566406 0.038040339946746826 0.004389224108308554
0.7300384640693665 0.9821277856826782 0.027353286743164062 0.02337646484375 0.004311112221330404
0.6552107930183411 0.6109102964401245 0.021180152893066406 0.018258631229400635 0.004284735769033432
0.6915095448493958 0.6910935640335083 0.01933753490447998 0.01685410737991333 0.004192037973552942
0.7842180728912354 0.768571138381958 0.03180664777755737 0.03527587652206421 0.004140160046517849
0.6277711391448975 0.7353830933570862 0.04300659894943237 0.03272867202758789 0.00410174997523427
0.6246541738510132 0.7676514983177185 0.037461817264556885 0.031149864196777344 0.003951869439333677
0.7168571949005127 0.4818253517150879 0.023386776447296143 0.019809722900390625 0.0037710522301495075
0.6780654191970825 0.9758284687995911 0.0324060320854187 0.02619457244873047 0.0037366964388638735
0.7956005930900574 0.7543470859527588 0.01729297637939453 0.015572965145111084 0.0037279832176864147
0.6158350706100464 0.9700797200202942 0.02659541368484497 0.023355722427368164 0.0036676584277302027
0.7205156087875366 0.7497999668121338 0.040318965911865234 0.026413142681121826 0.003596687689423561
0.7543821334838867 0.3812510371208191 0.039693355560302734 0.03559628129005432 0.003578717354685068
0.7533453702926636 0.888584315776825 0.04028373956680298 0.032039642333984375 0.0035304585471749306
0.9339355230331421 0.7906758785247803 0.014772236347198486 0.019266903400421143 0.0034798572305589914
0.74338299036026 0.7739559412002563 0.05006253719329834 0.04433566331863403 0.003470395226031542
0.4836120009422302 0.276705801486969 0.028280824422836304 0.026086896657943726 0.003424229798838496
0.8279045224189758 0.7281249761581421 0.027347207069396973 0.025108158588409424 0.003409992204979062
0.7158265113830566 0.7050022482872009 0.05495566129684448 0.04070758819580078 0.0033798087388277054
0.9180970191955566 0.9000158309936523 0.0335162878036499 0.03701895475387573 0.0033704752568155527
0.8306735157966614 0.6541962623596191 0.023219823837280273 0.017978668212890625 0.003352653468027711
0.4577123522758484 0.4311542510986328 0.03801557421684265 0.031028836965560913 0.0033205982763320208
0.6215425133705139 0.3995349407196045 0.04082071781158447 0.03304240107536316 0.003319893265143037
0.5560761094093323 0.8525129556655884 0.030008912086486816 0.027334213256835938 0.0033160641323775053
0.803235650062561 0.7157528400421143 0.03397655487060547 0.04828006029129028 0.0032981117255985737
0.9196329116821289 0.8050016164779663 0.0166894793510437 0.022590816020965576 0.003228744026273489
0.4047244191169739 0.515357255935669 0.02378830313682556 0.023234903812408447 0.003214488038793206
0.7975605726242065 0.6681461334228516 0.021427571773529053 0.02169477939605713 0.003082409966737032
0.42779427766799927 0.3632708787918091 0.028791427612304688 0.029768556356430054 0.0030772825703024864
0.45969974994659424 0.376570463180542 0.04034194350242615 0.03574499487876892 0.00303285988047719
0.6504538059234619 0.3032621145248413 0.02985513210296631 0.022244542837142944 0.0030129519291222095
0.9559957385063171 0.9932861328125 0.03423118591308594 0.013357937335968018 0.0029723364859819412
0.37101835012435913 0.7726013660430908 0.02960386872291565 0.028341472148895264 0.002893496537581086
0.7431067228317261 0.4699680209159851 0.01720958948135376 0.015670210123062134 0.002795487642288208
0.7544035911560059 0.7415916919708252 0.030789077281951904 0.03094404935836792 0.002772510051727295
0.5548729300498962 0.7354344129562378 0.04791879653930664 0.042510151863098145 0.002701183781027794
0.952841579914093 0.9922422170639038 0.030426740646362305 0.015515506267547607 0.0026533142663538456
0.3907014727592468 0.7526901364326477 0.02012994885444641 0.019028306007385254 0.002646554261445999
0.6825556755065918 0.7252565622329712 0.037055015563964844 0.029481709003448486 0.0026426806580275297
0.6162279844284058 0.8649088144302368 0.03362923860549927 0.026914238929748535 0.0025782210286706686
0.7396810054779053 0.7601966857910156 0.058895647525787354 0.04497337341308594 0.0025540529750287533
0.6263275742530823 0.9665580987930298 0.026527881622314453 0.026822268962860107 0.0025362474843859673
0.45866385102272034 0.3731359541416168 0.038736701011657715 0.03269690275192261 0.0025321682915091515
0.7044969797134399 0.9317105412483215 0.029876530170440674 0.029054999351501465 0.002515589352697134
0.6142252087593079 0.9947379231452942 0.02945387363433838 0.009977340698242188 0.002507416997104883
0.8225507736206055 0.7284075617790222 0.030856311321258545 0.02778148651123047 0.002460234332829714
0.43886175751686096 0.3002402186393738 0.020219802856445312 0.02134963870048523 0.0024415035732090473
0.4035797119140625 0.28197193145751953 0.02258920669555664 0.02012142539024353 0.0024047591723501682
0.729870617389679 0.830264687538147 0.03232073783874512 0.026218414306640625 0.002325011184439063
0.5771965980529785 0.9040339589118958 0.016625046730041504 0.019235968589782715 0.0023169901687651873
0.6062222719192505 0.8318372964859009 0.032590270042419434 0.026088356971740723 0.0023129507899284363
0.9183067083358765 0.8042957782745361 0.019753634929656982 0.032441914081573486 0.0022920803166925907
0.6825627088546753 0.7495088577270508 0.040544211864471436 0.026432931423187256 0.0022701057605445385
0.6248574256896973 0.9769541025161743 0.024684429168701172 0.022975921630859375 0.0022282327990978956
0.8759094476699829 0.7619609832763672 0.030772387981414795 0.030975639820098877 0.0022249857429414988
0.43962183594703674 0.29871058464050293 0.016682982444763184 0.016650021076202393 0.0021731022279709578
0.7449682950973511 0.7363325357437134 0.044021785259246826 0.04024428129196167 0.002121604746207595
0.7481595277786255 0.7491698265075684 0.048369765281677246 0.03362220525741577 0.002117143478244543
0.8744916915893555 0.7747174501419067 0.03269994258880615 0.03299295902252197 0.0021167383529245853
0.5736283659934998 0.3180493712425232 0.02174854278564453 0.019916921854019165 0.002102265367284417
0.6164566278457642 0.9704885482788086 0.023197472095489502 0.022372424602508545 0.002083056839182973
0.40285277366638184 0.2837613821029663 0.026126772165298462 0.02531665563583374 0.0020562547724694014
0.7743197679519653 0.868887722492218 0.04192847013473511 0.033451080322265625 0.0020537320524454117
0.820959210395813 0.7750877141952515 0.03470766544342041 0.02952498197555542 0.0019309066701680422
0.7338813543319702 0.6616610884666443 0.04004555940628052 0.03806257247924805 0.0019194786436855793
0.6168068647384644 0.7802565693855286 0.05709362030029297 0.049277663230895996 0.0019116546027362347
0.6542084217071533 0.4803902506828308 0.046986281871795654 0.03910854458808899 0.0019023934146389365
0.36987340450286865 0.7710952758789062 0.024513036012649536 0.022157013416290283 0.0018952804384753108
0.44219255447387695 0.38624781370162964 0.032598674297332764 0.03049367666244507 0.001861088559962809
