x y width height conf
0.5271422863006592 0.3175550699234009 0.028335154056549072 0.030468255281448364 0.04582541435956955
0.3833525776863098 0.37191396951675415 0.0285891592502594 0.029294580221176147 0.041091445833444595
0.6086006164550781 0.8080825805664062 0.033057987689971924 0.03165149688720703 0.03879024460911751
0.5174965858459473 0.26278379559516907 0.035169005393981934 0.02999424934387207 0.037905171513557434
0.7390304207801819 0.4777924120426178 0.01672053337097168 0.015400111675262451 0.03770749643445015
0.5868485569953918 0.9893844723701477 0.02579045295715332 0.02123105525970459 0.03575415909290314
0.6926315426826477 0.9216121435165405 0.023392081260681152 0.021138370037078857 0.03529035300016403
0.49628180265426636 0.2948564291000366 0.03125527501106262 0.03417900204658508 0.03499104455113411
0.6940619349479675 0.9216616153717041 0.028713226318359375 0.025691568851470947 0.03322941064834595
0.5644183158874512 0.958573579788208 0.020546317100524902 0.019802868366241455 0.03242342174053192
0.8338136672973633 0.6159971952438354 0.036105334758758545 0.029349982738494873 0.028368422761559486
0.5284527540206909 0.34858226776123047 0.015814125537872314 0.014809459447860718 0.028186313807964325
0.7235981225967407 0.8604284524917603 0.01833897829055786 0.018580079078674316 0.027900146320462227
0.5935941934585571 0.9082580804824829 0.014436900615692139 0.013684868812561035 0.02766222134232521
0.7289240956306458 0.5020490884780884 0.025160670280456543 0.02395370602607727 0.027615677565336227
0.5584462285041809 0.9880980849266052 0.014135599136352539 0.012080192565917969 0.027427921071648598
0.5301385521888733 0.40269744396209717 0.03441214561462402 0.02891358733177185 0.027145622298121452
0.48777180910110474 0.8005449175834656 0.023927509784698486 0.026656031608581543 0.02679760940372944
0.5182747840881348 0.2817409634590149 0.03297978639602661 0.02725014090538025 0.025972601026296616
0.5344482660293579 0.5055918097496033 0.017478346824645996 0.016455084085464478 0.025224857032299042
0.8727648854255676 0.8316710591316223 0.01593339443206787 0.017453432083129883 0.02503225952386856
0.5267478227615356 0.24008160829544067 0.03625452518463135 0.036543264985084534 0.02494904398918152
0.6231802105903625 0.711584210395813 0.016309380531311035 0.015294253826141357 0.022900432348251343
0.7305361032485962 0.5036889314651489 0.022220253944396973 0.021970540285110474 0.022501269355416298
0.5035880208015442 0.3092457354068756 0.029175400733947754 0.033069610595703125 0.021783964708447456
0.5501986742019653 0.3288496732711792 0.0308380126953125 0.028426557779312134 0.021361470222473145
0.741158127784729 0.4821898341178894 0.028931498527526855 0.02744939923286438 0.019962918013334274
0.6122362613677979 0.3049807548522949 0.019923031330108643 0.01803109049797058 0.0197064857929945
0.5176594257354736 0.2834926247596741 0.02585732936859131 0.02482318878173828 0.018484624102711678
0.6988928318023682 0.3760005533695221 0.039353787899017334 0.03132659196853638 0.017480263486504555
0.5303138494491577 0.22968006134033203 0.04102569818496704 0.030809834599494934 0.01653357222676277
0.7960125207901001 0.948371171951294 0.04114878177642822 0.03361088037490845 0.016325319185853004
0.7483649253845215 0.4972323775291443 0.023841559886932373 0.02264222502708435 0.015765579417347908
0.6238284707069397 0.23386546969413757 0.04277670383453369 0.03434820473194122 0.01566634699702263
0.7647127509117126 0.8323589563369751 0.038453102111816406 0.031125247478485107 0.015562908723950386
0.5224237442016602 0.2854291796684265 0.03068476915359497 0.025318294763565063 0.014775638468563557
0.519501805305481 0.25575608015060425 0.035074830055236816 0.026420727372169495 0.014654404483735561
0.8106477856636047 0.4891968369483948 0.028450727462768555 0.032418519258499146 0.014326131902635098
0.4437069892883301 0.3398194909095764 0.02831476926803589 0.025230705738067627 0.012604975141584873
0.5936018228530884 0.907745361328125 0.020167171955108643 0.018262863159179688 0.011919737793505192
0.6596460342407227 0.4119630455970764 0.03256171941757202 0.03701210021972656 0.011654762551188469
0.930565357208252 0.9103714227676392 0.02756631374359131 0.026140987873077393 0.011427205987274647
0.6588234305381775 0.4195989668369293 0.036726951599121094 0.038157641887664795 0.011204631067812443
0.6233059167861938 0.7123280763626099 0.02061063051223755 0.018489480018615723 0.01115968357771635
0.7522258758544922 0.49524182081222534 0.02642422914505005 0.028044670820236206 0.011147997342050076
0.44314947724342346 0.4237127900123596 0.030920326709747314 0.025480180978775024 0.010810471139848232
0.7375185489654541 0.49943849444389343 0.028698086738586426 0.0249595046043396 0.010614811442792416
0.5926905870437622 0.9928113222122192 0.03602319955825806 0.013704478740692139 0.010098882019519806
0.8313435316085815 0.9263943433761597 0.024179279804229736 0.022083699703216553 0.009969559498131275
0.7232616543769836 0.8612614870071411 0.02256321907043457 0.022991180419921875 0.009811744093894958
0.6622110605239868 0.4043120741844177 0.04081839323043823 0.036808282136917114 0.009719389490783215
0.4440397322177887 0.339816689491272 0.02804124355316162 0.024043530225753784 0.009241806343197823
0.8427021503448486 0.5549633502960205 0.028723180294036865 0.025613367557525635 0.008069552481174469
0.6122978329658508 0.3683904707431793 0.01894831657409668 0.016749680042266846 0.007983050309121609
0.6037775278091431 0.9812431335449219 0.025194823741912842 0.020676016807556152 0.0077788569033145905
0.8332085013389587 0.6158614158630371 0.040203094482421875 0.038367271423339844 0.007704405579715967
0.42870157957077026 0.25449681282043457 0.02561357617378235 0.027504071593284607 0.007624890189617872
0.5890746116638184 0.9472213983535767 0.023548901081085205 0.023952484130859375 0.007587205618619919
0.7391514778137207 0.4776996672153473 0.021907269954681396 0.02035045623779297 0.007128856610506773
0.401614785194397 0.4452316462993622 0.013562589883804321 0.013494491577148438 0.007082790601998568
0.8966811895370483 0.9115791320800781 0.01721709966659546 0.016741931438446045 0.006566286087036133
0.8300021886825562 0.9264192581176758 0.02943187952041626 0.026959240436553955 0.006492346525192261
0.8351690173149109 0.9257085919380188 0.032245635986328125 0.027565717697143555 0.006466402672231197
0.855721116065979 0.8057980537414551 0.0470239520072937 0.057425856590270996 0.006327345035970211
0.5350187420845032 0.5038301348686218 0.022441506385803223 0.02223166823387146 0.006195737514644861
0.841809093952179 0.5542455315589905 0.021863222122192383 0.02054440975189209 0.006103506777435541
0.7391873598098755 0.47816383838653564 0.023386836051940918 0.021697789430618286 0.006026326213032007
0.509782612323761 0.26026374101638794 0.039406031370162964 0.030366316437721252 0.00595127185806632
0.8392126560211182 0.9237378239631653 0.029326975345611572 0.024346113204956055 0.005921282339841127
0.8105214834213257 0.7744907140731812 0.04732745885848999 0.0405392050743103 0.0055666533298790455
0.42497530579566956 0.2595011293888092 0.029292285442352295 0.02556629478931427 0.005559531506150961
0.6252603530883789 0.7414537668228149 0.023904621601104736 0.02286970615386963 0.0054081156849861145
0.5661884546279907 0.2375582456588745 0.01773512363433838 0.02041749656200409 0.0046043917536735535
0.3318578600883484 0.640221893787384 0.0143832266330719 0.016275644302368164 0.004582604393362999
0.8391626477241516 0.7968106865882874 0.05391883850097656 0.055431246757507324 0.004546487238258123
0.7451688051223755 0.4915274679660797 0.030260682106018066 0.02950078248977661 0.004491837229579687
0.4399324357509613 0.28811126947402954 0.013734817504882812 0.012376576662063599 0.004402810707688332
0.5822317600250244 0.34510889649391174 0.018094658851623535 0.01687401533126831 0.004354568663984537
0.9329887628555298 0.908469557762146 0.03092271089553833 0.03315049409866333 0.004349520895630121
0.6439511775970459 0.27236729860305786 0.0192754864692688 0.016350746154785156 0.004269055090844631
0.6065583229064941 0.9771164655685425 0.019493281841278076 0.019108355045318604 0.004207280930131674
0.696117639541626 0.9205576181411743 0.038641154766082764 0.031089603900909424 0.00418699299916625
0.5591998100280762 0.9886999130249023 0.017183303833007812 0.016818642616271973 0.0039467113092541695
0.6234879493713379 0.7119994163513184 0.025764822959899902 0.020956039428710938 0.003925432916730642
0.8977537155151367 0.9127090573310852 0.021902084350585938 0.021480321884155273 0.003904506331309676
0.612478494644165 0.8093340992927551 0.0427737832069397 0.03509116172790527 0.003839230863377452
0.6548558473587036 0.43307891488075256 0.038059890270233154 0.028377175331115723 0.0038291136734187603
0.5278769731521606 0.34829097986221313 0.02196824550628662 0.01990380883216858 0.003823666600510478
0.4128725528717041 0.2871933579444885 0.0161038339138031 0.016846835613250732 0.0036260189954191446
0.401059627532959 0.4452238082885742 0.01684504747390747 0.016270458698272705 0.0034803731832653284
0.331031858921051 0.6404522657394409 0.010366767644882202 0.013001978397369385 0.003474966622889042
0.8383960723876953 0.6151657700538635 0.040122807025909424 0.034258127212524414 0.003337141592055559
0.6122180223464966 0.3046104311943054 0.026271045207977295 0.024616152048110962 0.0032725404016673565
0.7913740277290344 0.9504610896110535 0.04955005645751953 0.04129981994628906 0.003229642054066062
0.81253981590271 0.49292799830436707 0.03327423334121704 0.04163593053817749 0.0031487797386944294
0.873142659664154 0.8316089510917664 0.021390914916992188 0.022459030151367188 0.003069028491154313
0.5772324800491333 0.7771233320236206 0.03626459836959839 0.0318220853805542 0.003022956196218729
0.40063154697418213 0.3193863034248352 0.016713827848434448 0.018760859966278076 0.0029983557760715485
0.6320239305496216 0.24514620006084442 0.04208928346633911 0.04458126425743103 0.002908605383709073
0.9667664766311646 0.8842728734016418 0.01793748140335083 0.022907614707946777 0.002895283978432417
0.804875373840332 0.7788476943969727 0.056245625019073486 0.04978525638580322 0.002894393401220441
0.5630186200141907 0.278133749961853 0.03581523895263672 0.03635770082473755 0.0028240669053047895
0.6785439252853394 0.34323185682296753 0.03779226541519165 0.03157302737236023 0.002797751221805811
0.6027024388313293 0.8071867227554321 0.03145265579223633 0.03152191638946533 0.0027462830767035484
0.8078978061676025 0.4885959029197693 0.03524279594421387 0.03762665390968323 0.0027215145528316498
0.67341548204422 0.8225888013839722 0.03323721885681152 0.027917325496673584 0.002662881277501583
0.8438208699226379 0.9240115284919739 0.031743407249450684 0.02935957908630371 0.002637046156451106
0.5348225831985474 0.48253268003463745 0.016427218914031982 0.013515859842300415 0.0026045648846775293
0.7595621347427368 0.8316913843154907 0.04066336154937744 0.03518468141555786 0.00260141771286726
0.7330894470214844 0.6067793369293213 0.023027241230010986 0.019839465618133545 0.002546968637034297
0.7831220626831055 0.7319098711013794 0.05029088258743286 0.043608009815216064 0.0024538554716855288
0.5675838589668274 0.2412574291229248 0.02672290802001953 0.021010026335716248 0.0024531236849725246
0.4375712275505066 0.42816704511642456 0.027471333742141724 0.03402861952781677 0.0023757335729897022
0.5885717272758484 0.9433529376983643 0.02669811248779297 0.027578771114349365 0.002324177185073495
0.33530330657958984 0.6795634031295776 0.011473357677459717 0.011402308940887451 0.0022098771296441555
0.8386528491973877 0.553251326084137 0.03148692846298218 0.02654862403869629 0.0021964451298117638
0.5952749848365784 0.9081457257270813 0.025454163551330566 0.02138972282409668 0.0021476163528859615
0.7338848114013672 0.6065540313720703 0.018793106079101562 0.016905486583709717 0.002147349761798978
0.5927505493164062 0.946003794670105 0.03482663631439209 0.02863675355911255 0.002125134924426675
0.6080036163330078 0.9796556234359741 0.02543163299560547 0.02214735746383667 0.0021103303879499435
0.4555099904537201 0.24264894425868988 0.02497386932373047 0.025970906019210815 0.0021000488195568323
0.608993649482727 0.3066602349281311 0.03549051284790039 0.02447405457496643 0.0020119231194257736
0.8021143674850464 0.9957325458526611 0.030044376850128174 0.00853496789932251 0.0019771556835621595
0.5234711170196533 0.4035647511482239 0.038807690143585205 0.030578404664993286 0.0019701949786394835
0.6235630512237549 0.2473691701889038 0.03882730007171631 0.03758805990219116 0.001947782002389431
0.6688091158866882 0.9332378506660461 0.015531539916992188 0.016023993492126465 0.0019177052890881896
0.7244613766670227 0.5060722231864929 0.02831125259399414 0.022902458906173706 0.0018985222559422255
0.7990623712539673 0.9956154823303223 0.030539870262145996 0.008769035339355469 0.0018952795071527362
0.45001354813575745 0.2454255074262619 0.03249627351760864 0.028769582509994507 0.0018811793997883797
0.9668118953704834 0.883684515953064 0.020361483097076416 0.02184659242630005 0.0018575540743768215
0.4500862658023834 0.33972251415252686 0.03045177459716797 0.02545282244682312 0.00185539445374161
0.6144608855247498 0.30748802423477173 0.03201007843017578 0.027682393789291382 0.001832195557653904
0.9655659198760986 0.8855751156806946 0.023173868656158447 0.02587580680847168 0.0018220840720459819
0.6366756558418274 0.758037805557251 0.02156853675842285 0.017099082469940186 0.0018002316355705261
0.6243318319320679 0.7480711340904236 0.031788647174835205 0.032694339752197266 0.0017730287509039044
0.5739947557449341 0.823891282081604 0.0255509614944458 0.02452009916305542 0.0017604680033400655
0.7310606837272644 0.5048412680625916 0.026170730590820312 0.030584365129470825 0.0017311315750703216
0.8729199767112732 0.8247085809707642 0.024517059326171875 0.036313652992248535 0.0017043824773281813
0.3476006090641022 0.7322739362716675 0.01418447494506836 0.013517558574676514 0.0017010883893817663
0.8406204581260681 0.9247677326202393 0.04352092742919922 0.03391760587692261 0.0016861989861354232
0.5778485536575317 0.9909132122993469 0.033398985862731934 0.017491936683654785 0.0016611739993095398
0.9269306659698486 0.862125039100647 0.023858606815338135 0.023435235023498535 0.001652069273404777
0.5745795965194702 0.7712579965591431 0.04038769006729126 0.0341833233833313 0.0016190785681828856
0.8701375722885132 0.8289291858673096 0.02213340997695923 0.023646175861358643 0.0016078631160780787
0.5909114480018616 0.9110536575317383 0.02498769760131836 0.02181166410446167 0.0015972082037478685
0.8188179135322571 0.784534752368927 0.05236244201660156 0.0564272403717041 0.0015654437011107802
0.37979960441589355 0.3695821166038513 0.030445575714111328 0.03495761752128601 0.001547998865135014
0.5876544713973999 0.9516447186470032 0.030521035194396973 0.032084107398986816 0.0015065236948430538
0.7437891960144043 0.38298499584198 0.026333987712860107 0.028071314096450806 0.001484305365011096
0.6728633642196655 0.8225887417793274 0.02652794122695923 0.02396237850189209 0.0014563188888132572
0.38423600792884827 0.31457507610321045 0.02230966091156006 0.02468162775039673 0.00144291203469038
0.8127883672714233 0.49118316173553467 0.04427456855773926 0.047854065895080566 0.00142548861913383
0.5266883969306946 0.2329692840576172 0.04596066474914551 0.03553609549999237 0.0014132580254226923
0.8485622406005859 0.9951909184455872 0.025675952434539795 0.009521245956420898 0.0013407915830612183
0.6311217546463013 0.7564035654067993 0.028417587280273438 0.01947343349456787 0.001339778653346002
0.43878424167633057 0.2884940505027771 0.017739564180374146 0.016875088214874268 0.001323819044046104
0.5565965175628662 0.3359755575656891 0.03771156072616577 0.0273895263671875 0.0013021617196500301
0.5787351131439209 0.9890495538711548 0.04110950231552124 0.021900951862335205 0.0012554138666018844
0.6115262508392334 0.37391138076782227 0.03355938196182251 0.030162185430526733 0.0012438257690519094
0.7881916761398315 0.7242954969406128 0.04671585559844971 0.04191356897354126 0.0012397534446790814
0.8969032764434814 0.6620820164680481 0.017025411128997803 0.019061803817749023 0.001234514405950904
0.3869911730289459 0.3171733617782593 0.02274608612060547 0.022436529397964478 0.0012198396725580096
0.6231317520141602 0.7415008544921875 0.03216344118118286 0.026536166667938232 0.0012036418775096536
0.810237467288971 0.6995193958282471 0.020713090896606445 0.01886039972305298 0.0011849930742755532
0.5690234899520874 0.9537723660469055 0.02455371618270874 0.028399229049682617 0.0011781983776018023
0.4341586232185364 0.25740256905555725 0.03575173020362854 0.02913866937160492 0.0011779890628531575
0.7258481979370117 0.8613250851631165 0.029625117778778076 0.025380730628967285 0.001174983917735517
0.6697125434875488 0.6101078987121582 0.02032756805419922 0.019155502319335938 0.0011745038209483027
0.42925548553466797 0.2331741452217102 0.013902008533477783 0.011902227997779846 0.0011149229248985648
0.8101575374603271 0.7007352709770203 0.025169074535369873 0.024997711181640625 0.0011062604608014226
0.631952166557312 0.2616015672683716 0.04390484094619751 0.03428874909877777 0.0010874056024476886
0.40259918570518494 0.26824021339416504 0.015813350677490234 0.017289936542510986 0.001070604776032269
0.8964698910713196 0.6611441373825073 0.023669838905334473 0.027813434600830078 0.0010700199054554105
0.6705294847488403 0.6096457242965698 0.01568526029586792 0.014263927936553955 0.0010650428012013435
0.6248890161514282 0.2486857771873474 0.048721134662628174 0.05005866289138794 0.0010524647077545524
0.8423377871513367 0.5556687712669373 0.035785675048828125 0.03248119354248047 0.0010478986660018563
0.4454365372657776 0.3416675627231598 0.025663673877716064 0.032196044921875 0.001025615376420319
0.5635854601860046 0.9563167691230774 0.026808738708496094 0.028917312622070312 0.0010080731008201838
0.5264149904251099 0.22446706891059875 0.041189372539520264 0.03249803185462952 0.000981953227892518
0.41299915313720703 0.2879751920700073 0.019941896200180054 0.019509226083755493 0.0009664748213253915
0.5543731451034546 0.23734422028064728 0.031791508197784424 0.03136691451072693 0.0009659739444032311
0.780625581741333 0.7271310091018677 0.053234219551086426 0.043424904346466064 0.0009559860336594284
0.5463809967041016 0.31373661756515503 0.04702603816986084 0.03446111083030701 0.0009451934602111578
0.5630437135696411 0.270011842250824 0.037188172340393066 0.03456360101699829 0.0009373347274959087
0.5401595234870911 0.22700470685958862 0.03679943084716797 0.02845601737499237 0.0009267887799069285
0.8718788623809814 0.8331853151321411 0.02556532621383667 0.02714747190475464 0.0009146206430159509
0.6179528832435608 0.2384142428636551 0.05600416660308838 0.043733030557632446 0.0009100552997551858
0.752826988697052 0.467231810092926 0.032064080238342285 0.028433024883270264 0.0009087507496587932
0.5768302083015442 0.2386578619480133 0.02712559700012207 0.023000821471214294 0.0009004839812405407
0.5804120302200317 0.7697129249572754 0.02965301275253296 0.033339500427246094 0.0008932630298659205
0.5697339177131653 0.7670743465423584 0.03953957557678223 0.033954083919525146 0.0008596727275289595
0.6112470626831055 0.3671935200691223 0.027350246906280518 0.026099294424057007 0.0008438390796072781
0.7204036712646484 0.861192524433136 0.03259146213531494 0.028585433959960938 0.0008434937917627394
0.567334771156311 0.7631771564483643 0.032606303691864014 0.03877943754196167 0.0008293366408906877
0.6058779954910278 0.7385859489440918 0.017663657665252686 0.018984973430633545 0.0008253227570094168
0.5451357960700989 0.364975243806839 0.03157520294189453 0.03222811222076416 0.0008216230198740959
0.6427422761917114 0.27340197563171387 0.022536873817443848 0.020331233739852905 0.0008195434929803014
0.9277732968330383 0.9079959988594055 0.03710591793060303 0.03607141971588135 0.0008188175270333886
0.5949879884719849 0.19597816467285156 0.012806713581085205 0.011981889605522156 0.000790043268352747
0.7605503797531128 0.4573479890823364 0.024029135704040527 0.026428967714309692 0.0007722320151515305
0.6102021932601929 0.3832767903804779 0.03418391942977905 0.03535866737365723 0.0007581504178233445
0.42578426003456116 0.14563757181167603 0.016573548316955566 0.01726989448070526 0.0007538063218817115
0.42389050126075745 0.14354531466960907 0.014819145202636719 0.015578150749206543 0.00074147863779217
0.8827730417251587 0.6308045983314514 0.02488023042678833 0.03431499004364014 0.0007238300167955458
0.5179802179336548 0.8353984951972961 0.01702672243118286 0.01526486873626709 0.0007238134858198464
0.8997887372970581 0.9257910251617432 0.02640169858932495 0.025279581546783447 0.0007179914973676205
0.7559676170349121 0.9954113960266113 0.031966328620910645 0.009177207946777344 0.0007151008467189968
0.8049811124801636 0.7879064679145813 0.050909340381622314 0.05551111698150635 0.0006993435090407729
0.6980376243591309 0.3665429949760437 0.04073011875152588 0.02936568856239319 0.0006949402741156518
0.3489794135093689 0.7321398854255676 0.01967296004295349 0.017246246337890625 0.0006930573144927621
0.7882602214813232 0.9952785968780518 0.03786545991897583 0.008828341960906982 0.0006852258229628205
0.833898663520813 0.93064284324646 0.037070274353027344 0.04072076082229614 0.0006838946719653904
0.637669563293457 0.24310189485549927 0.047185301780700684 0.039331257343292236 0.0006629902054555714
0.5728230476379395 0.27133622765541077 0.04056835174560547 0.031316399574279785 0.000662903068587184
0.6891310811042786 0.34383487701416016 0.043404221534729004 0.034585267305374146 0.0006618172628805041
0.5823124647140503 0.34770652651786804 0.02500253915786743 0.026068687438964844 0.0006513045518659055
0.5492559671401978 0.3639149069786072 0.03220587968826294 0.026234060525894165 0.00065085559617728
0.5297527313232422 0.25477200746536255 0.04496210813522339 0.03883875906467438 0.0006379648111760616
0.7501633763313293 0.9953579902648926 0.02983248233795166 0.00927656888961792 0.0006377292447723448
0.601116418838501 0.764689564704895 0.038419902324676514 0.03991508483886719 0.0006360157276503742
0.36011219024658203 0.6416682004928589 0.012664228677749634 0.014683187007904053 0.0006315371720120311
0.551154375076294 0.36886078119277954 0.03022998571395874 0.02711811661720276 0.0006241073715500534
0.5416320562362671 0.38344889879226685 0.04197639226913452 0.04412811994552612 0.0006061314488761127
0.6749059557914734 0.9955686330795288 0.02608203887939453 0.00831526517868042 0.000605227192863822
0.5341699123382568 0.3708919286727905 0.038801491260528564 0.031947553157806396 0.0005925961304455996
0.37135010957717896 0.7424826622009277 0.016859710216522217 0.015808165073394775 0.0005924930446781218
0.7312819957733154 0.6075031757354736 0.029881298542022705 0.023760974407196045 0.0005882467958144844
0.8023114204406738 0.4948853552341461 0.0323522686958313 0.03827553987503052 0.0005800168146379292
