x y width height conf
0.5898566246032715 0.27200713753700256 0.031035244464874268 0.030691802501678467 0.1592189371585846
0.5213802456855774 0.2441212683916092 0.02534317970275879 0.022193044424057007 0.15843594074249268
0.46604567766189575 0.20503418147563934 0.01980668306350708 0.019153594970703125 0.15465500950813293
0.5771254301071167 0.22218996286392212 0.02171790599822998 0.021029755473136902 0.14572222530841827
0.15156014263629913 0.48883333802223206 0.028097480535507202 0.027540981769561768 0.1447545289993286
0.34357306361198425 0.6873106956481934 0.02706003189086914 0.026141345500946045 0.14176277816295624
0.5191564559936523 0.9059898257255554 0.027307331562042236 0.03180885314941406 0.1341623216867447
0.4668384790420532 0.20491161942481995 0.023902326822280884 0.0227481871843338 0.12630386650562286
0.3141593933105469 0.5334305763244629 0.0207156240940094 0.019379258155822754 0.12306436896324158
0.09145849943161011 0.5044765472412109 0.016830846667289734 0.015454649925231934 0.11512569338083267
0.42457592487335205 0.21616609394550323 0.02612707018852234 0.022638946771621704 0.11203407496213913
0.15630537271499634 0.7149548530578613 0.0371113121509552 0.038965582847595215 0.10918917506933212
0.4344731569290161 0.1837678998708725 0.030809611082077026 0.027472972869873047 0.1058591678738594
0.297427773475647 0.24563255906105042 0.023072540760040283 0.02029217779636383 0.1021469458937645
0.2852592468261719 0.2275002896785736 0.021984577178955078 0.018043413758277893 0.09836512804031372
0.44428330659866333 0.2673948407173157 0.03720179200172424 0.03430798649787903 0.09529230743646622
0.39924150705337524 0.6451668739318848 0.031520456075668335 0.0305669903755188 0.08659765869379044
0.19078373908996582 0.4323084354400635 0.029218047857284546 0.031373798847198486 0.0827605202794075
0.5188775062561035 0.9064962863922119 0.023905396461486816 0.025261104106903076 0.08253543823957443
0.5924162864685059 0.3857623338699341 0.03367888927459717 0.029387742280960083 0.07592816650867462
0.37597596645355225 0.20944958925247192 0.029351919889450073 0.024203091859817505 0.07235762476921082
0.5891725420951843 0.26315683126449585 0.036670684814453125 0.04345765709877014 0.07217635959386826
0.5457102060317993 0.4083006978034973 0.01525050401687622 0.01448097825050354 0.06787846237421036
0.5234122276306152 0.9075273871421814 0.032643675804138184 0.03086090087890625 0.06362740695476532
0.21407251060009003 0.4311503469944 0.018584728240966797 0.0218847393989563 0.061169035732746124
0.38594967126846313 0.24755460023880005 0.04910901188850403 0.04098530113697052 0.061011552810668945
0.5881959199905396 0.2559219002723694 0.03601163625717163 0.03661265969276428 0.056864287704229355
0.30230608582496643 0.6524799466133118 0.01753103733062744 0.01610112190246582 0.055800024420022964
0.532689094543457 0.9070618152618408 0.03759688138961792 0.030839502811431885 0.055302079766988754
0.5595645904541016 0.3004896342754364 0.029482245445251465 0.027609586715698242 0.049482833594083786
0.31902074813842773 0.2744484543800354 0.032464683055877686 0.028995424509048462 0.04866546392440796
0.3518628180027008 0.7622612714767456 0.017634868621826172 0.01674574613571167 0.04467838630080223
0.5132319927215576 0.5620788931846619 0.016339242458343506 0.0155487060546875 0.042946480214595795
0.3020259141921997 0.6524810791015625 0.021700948476791382 0.01911485195159912 0.0421292707324028
0.43346554040908813 0.17923447489738464 0.028800100088119507 0.026246339082717896 0.038886453956365585
0.5458732843399048 0.4081858694553375 0.020953595638275146 0.018887639045715332 0.03810322657227516
0.5636073350906372 0.856819748878479 0.0443345308303833 0.03868138790130615 0.036605630069971085
0.35142749547958374 0.7629826664924622 0.021453946828842163 0.020010709762573242 0.03497818112373352
0.1940075159072876 0.4323210120201111 0.0373564213514328 0.033712297677993774 0.03470160812139511
0.31985798478126526 0.2775530219078064 0.041972339153289795 0.040036022663116455 0.034566447138786316
0.2631477415561676 0.42470255494117737 0.04143190383911133 0.0340539813041687 0.034039851278066635
0.5154989361763 0.8446559906005859 0.025280475616455078 0.02416229248046875 0.03303089365363121
0.29365411400794983 0.24030637741088867 0.02662491798400879 0.026620671153068542 0.03286191076040268
0.09211383759975433 0.5070784091949463 0.01956147700548172 0.019450753927230835 0.0327841192483902
0.5015136003494263 0.19920623302459717 0.028158575296401978 0.02698349952697754 0.0315169133245945
0.07062956690788269 0.5232794880867004 0.023641791194677353 0.02614426612854004 0.028008442372083664
0.200547456741333 0.43315190076828003 0.037458717823028564 0.032661229372024536 0.02731304056942463
0.341906875371933 0.29260069131851196 0.034070730209350586 0.03213587403297424 0.02669282630085945
0.5009951591491699 0.20084074139595032 0.028303951025009155 0.026468470692634583 0.026586318388581276
0.08965334296226501 0.5046102404594421 0.021117620170116425 0.018129438161849976 0.02400154620409012
0.5139110684394836 0.562893271446228 0.01962149143218994 0.018890440464019775 0.02279534935951233
0.4938625395298004 0.9081017374992371 0.01980191469192505 0.02857494354248047 0.02192739211022854
0.6536622047424316 0.35327550768852234 0.022134363651275635 0.019769668579101562 0.02154882624745369
0.4726082980632782 0.8973453640937805 0.03874969482421875 0.03305506706237793 0.020528143271803856
0.4955917298793793 0.3299972414970398 0.03870505094528198 0.032646745443344116 0.02007531374692917
0.41013258695602417 0.9678592681884766 0.038785725831985474 0.030528664588928223 0.020022673532366753
0.2930662930011749 0.24551931023597717 0.03074103593826294 0.02274090051651001 0.018959535285830498
0.5193553566932678 0.24502316117286682 0.03130495548248291 0.027879714965820312 0.018661798909306526
0.5783101320266724 0.21692362427711487 0.024017930030822754 0.023205086588859558 0.017061758786439896
0.585307240486145 0.3868905305862427 0.03739863634109497 0.033817440271377563 0.016972733661532402
0.48876458406448364 0.9041841626167297 0.03019753098487854 0.03657841682434082 0.016921693459153175
0.3454238176345825 0.6880055069923401 0.039195358753204346 0.03493857383728027 0.016303028911352158
0.6532807350158691 0.35363054275512695 0.02714473009109497 0.023878425359725952 0.015623901039361954
0.4740573763847351 0.9032385349273682 0.039423197507858276 0.0383111834526062 0.015575047582387924
0.5155950784683228 0.9084489345550537 0.026887714862823486 0.030396878719329834 0.01519534271210432
0.4659649133682251 0.20639705657958984 0.029158025979995728 0.02870979905128479 0.012870651669800282
0.0917147547006607 0.502951979637146 0.02200789749622345 0.021899044513702393 0.012605758383870125
0.5585206747055054 0.30076864361763 0.03256046772003174 0.02655613422393799 0.012125171720981598
0.32141953706741333 0.27289947867393494 0.044644445180892944 0.03766965866088867 0.011379655450582504
0.6571395397186279 0.3655906319618225 0.032480061054229736 0.02745819091796875 0.011345437727868557
0.07681789994239807 0.5270233154296875 0.02767382562160492 0.025294125080108643 0.01130796317011118
0.42272597551345825 0.21856588125228882 0.03370094299316406 0.03125108778476715 0.010728919878602028
0.37871456146240234 0.24941420555114746 0.051834285259246826 0.040245771408081055 0.010265844874083996
0.22506392002105713 0.9889278411865234 0.029479458928108215 0.02181851863861084 0.010065549984574318
0.20698705315589905 0.7767486572265625 0.016047999262809753 0.015207111835479736 0.009822266176342964
0.31879156827926636 0.3976272642612457 0.03215709328651428 0.03354376554489136 0.009674007073044777
0.5407484173774719 0.9075397253036499 0.0353391170501709 0.027385294437408447 0.009669467806816101
0.1402852088212967 0.4585636258125305 0.017564743757247925 0.017229855060577393 0.009490319527685642
0.07240165024995804 0.5256286263465881 0.025399088859558105 0.027622461318969727 0.009029759094119072
0.33067435026168823 0.2820814549922943 0.058111101388931274 0.04195213317871094 0.008991672657430172
0.2928743362426758 0.24244379997253418 0.034762293100357056 0.029763221740722656 0.008594621904194355
0.26081156730651855 0.3111414909362793 0.020617783069610596 0.01890811324119568 0.008557606488466263
0.1195802241563797 0.5362085700035095 0.014976449310779572 0.013968944549560547 0.008446074090898037
0.5046928524971008 0.20015567541122437 0.03112974762916565 0.027970507740974426 0.008432818576693535
0.40235084295272827 0.6487089395523071 0.03236594796180725 0.03175383806228638 0.0079663610085845
0.15133076906204224 0.4898609519004822 0.03250451385974884 0.03665533661842346 0.007919533178210258
0.14737311005592346 0.4881966710090637 0.03633224964141846 0.030919283628463745 0.007846120744943619
0.5919084548950195 0.38398516178131104 0.03947669267654419 0.036724627017974854 0.007759427651762962
0.1380043625831604 0.45899876952171326 0.018169254064559937 0.019110679626464844 0.0076666478998959064
0.5131349563598633 0.8451470136642456 0.03445836901664734 0.029651105403900146 0.007628607098013163
0.2814677357673645 0.2286261022090912 0.029301553964614868 0.023817405104637146 0.00751542067155242
0.1517990231513977 0.7699511051177979 0.01449921727180481 0.01419079303741455 0.007471810095012188
0.5811859369277954 0.21087808907032013 0.018188118934631348 0.021676361560821533 0.0065997932106256485
0.5826098918914795 0.25279226899147034 0.03547245264053345 0.029900923371315002 0.006520506925880909
0.3729005455970764 0.21134255826473236 0.03656357526779175 0.025973796844482422 0.006366770714521408
0.4925125241279602 0.2013871967792511 0.02956560254096985 0.025829598307609558 0.006207804661244154
0.1543010175228119 0.7128661870956421 0.05110727250576019 0.04202991724014282 0.006105288863182068
0.22778292000293732 0.9873108863830566 0.0366511344909668 0.02537822723388672 0.006085904315114021
0.21121764183044434 0.292194664478302 0.021313101053237915 0.021002858877182007 0.0056588188745081425
0.6558449268341064 0.359213650226593 0.035617172718048096 0.03280124068260193 0.005529390648007393
0.26111656427383423 0.31215548515319824 0.023998156189918518 0.022572189569473267 0.005374089349061251
0.5805811882019043 0.28601258993148804 0.03769886493682861 0.032983362674713135 0.005335952155292034
0.5585039854049683 0.8588569760322571 0.048437535762786865 0.04581761360168457 0.005244097206741571
0.20658355951309204 0.7762302160263062 0.019859418272972107 0.018931806087493896 0.004941113758832216
0.4777887463569641 0.20426353812217712 0.019333750009536743 0.02514423429965973 0.004731354303658009
0.550197184085846 0.5163768529891968 0.014886021614074707 0.015073180198669434 0.004730324260890484
0.48614710569381714 0.5034313201904297 0.016324609518051147 0.018328547477722168 0.0046743047423660755
0.3000519275665283 0.24329176545143127 0.032256871461868286 0.0275394469499588 0.004660794045776129
0.561363160610199 0.863430380821228 0.040129661560058594 0.04385608434677124 0.004550330340862274
0.4474882185459137 0.2658490538597107 0.04814881086349487 0.03845544159412384 0.0044428501278162
0.2580379545688629 0.42652589082717896 0.03965626657009125 0.04042044281959534 0.00414179265499115
0.5799018740653992 0.22605852782726288 0.03999185562133789 0.029316425323486328 0.004041206557303667
0.10781687498092651 0.7437477707862854 0.018168851733207703 0.01759171485900879 0.0039893570356070995
0.41200828552246094 0.9475415945053101 0.02086353302001953 0.017297327518463135 0.003955061547458172
0.4272756278514862 0.18544812500476837 0.03878450393676758 0.03436940908432007 0.0038369735702872276
0.10647119581699371 0.7444030046463013 0.022280193865299225 0.022588729858398438 0.0037899217568337917
0.49020713567733765 0.33010852336883545 0.04777976870536804 0.03642663359642029 0.0037469547241926193
0.532662034034729 0.5338048338890076 0.016629576683044434 0.014981269836425781 0.0036251628771424294
0.09389421343803406 0.5049633979797363 0.028178490698337555 0.023672938346862793 0.003518979763612151
0.5016878247261047 0.20293359458446503 0.0323316752910614 0.0356602668762207 0.0033119849395006895
0.5893659591674805 0.38902491331100464 0.03356128931045532 0.039224058389663696 0.0032956332433968782
0.29939913749694824 0.6718446612358093 0.03998929262161255 0.028349876403808594 0.0032761371694505215
0.07279256731271744 0.5200790166854858 0.027446772903203964 0.03189128637313843 0.003166293492540717
0.15113547444343567 0.770473837852478 0.018987223505973816 0.018298685550689697 0.002899310551583767
0.1425914466381073 0.4667874574661255 0.022532030940055847 0.02507343888282776 0.0028991575818508863
0.5788514614105225 0.21990355849266052 0.03263586759567261 0.02926720678806305 0.002887085545808077
0.2922479808330536 0.3224462568759918 0.01771378517150879 0.014295637607574463 0.002825276693329215
0.5838909149169922 0.24392424523830414 0.033634185791015625 0.035592466592788696 0.00280510145239532
0.3534822463989258 0.38952136039733887 0.027431190013885498 0.024798303842544556 0.002795439912006259
0.39768511056900024 0.6452897191047668 0.040377646684646606 0.03409898281097412 0.0025859603192657232
0.30349457263946533 0.2547186315059662 0.028421550989151 0.0270087867975235 0.0025722561404109
0.29840829968452454 0.6759270429611206 0.033446669578552246 0.02098029851913452 0.002454856876283884
0.5998041033744812 0.07379381358623505 0.017235755920410156 0.017489708960056305 0.0024353177286684513
0.5434942245483398 0.40828847885131836 0.027432262897491455 0.02145114541053772 0.0023738951422274113
0.2049695998430252 0.7764323949813843 0.026736736297607422 0.022572338581085205 0.002276918850839138
0.1522764414548874 0.48335209488868713 0.03072965145111084 0.03340643644332886 0.0022727532777935266
0.35129791498184204 0.7627339363098145 0.03252983093261719 0.02847766876220703 0.002259419299662113
0.5008624196052551 0.20350678265094757 0.03203690052032471 0.034393489360809326 0.0021625440567731857
0.3549706041812897 0.38707995414733887 0.02373981475830078 0.02029818296432495 0.002093450864776969
0.31360653042793274 0.5326039791107178 0.028785288333892822 0.03047579526901245 0.0020594196394085884
0.43863391876220703 0.18522900342941284 0.041518211364746094 0.03216111660003662 0.0020256706047803164
0.22209806740283966 0.9888626337051392 0.03778687119483948 0.021144509315490723 0.001929829129949212
0.07349609583616257 0.760408878326416 0.016288936138153076 0.01762491464614868 0.0019142930395901203
0.5362749099731445 0.7941249012947083 0.014257550239562988 0.013740181922912598 0.0019034295110031962
0.4723132848739624 0.20597907900810242 0.029807835817337036 0.029918864369392395 0.0018969562370330095
0.43935784697532654 0.4559534788131714 0.01792430877685547 0.016790121793746948 0.0018634230364114046
0.11197254806756973 0.4668087959289551 0.03075869381427765 0.03409308195114136 0.001847094506956637
0.5266613364219666 0.9934570789337158 0.033339500427246094 0.01239699125289917 0.0018249057466164231
0.03409276157617569 0.8122907876968384 0.011922920122742653 0.01255643367767334 0.0017650560475885868
0.543411374092102 0.4036453366279602 0.03052520751953125 0.028675049543380737 0.001759155304171145
0.5344985127449036 0.6884670257568359 0.01860058307647705 0.017860233783721924 0.0016853099223226309
0.4216095209121704 0.9959695339202881 0.02611216902732849 0.008060932159423828 0.001671584788709879
0.37928932905197144 0.21083226799964905 0.04101887345314026 0.02737179398536682 0.0016491462010890245
0.6598160266876221 0.3714683949947357 0.031139254570007324 0.026218414306640625 0.0016304525779560208
0.5991981625556946 0.388465940952301 0.03551685810089111 0.0359002947807312 0.001628476893529296
0.30246785283088684 0.6523512601852417 0.028943359851837158 0.026319682598114014 0.0015801710542291403
0.20954446494579315 0.43371954560279846 0.03515416383743286 0.03264462947845459 0.0015318357618525624
0.3415634036064148 0.28471657633781433 0.04668673872947693 0.041930198669433594 0.0014782223151996732
0.29922354221343994 0.6838347911834717 0.03432491421699524 0.022754251956939697 0.0014615843538194895
0.5965228080749512 0.26622945070266724 0.0407562255859375 0.03975142538547516 0.0014481759862974286
0.34158560633659363 0.39334726333618164 0.026803016662597656 0.029051780700683594 0.001386465854011476
0.5163600444793701 0.8421306610107422 0.03665238618850708 0.030255138874053955 0.0013674969086423516
0.5267627239227295 0.24570441246032715 0.039231181144714355 0.030600354075431824 0.0013573011383414268
0.08161263167858124 0.4799570143222809 0.014770083129405975 0.014243602752685547 0.0013127138372510672
0.5174816846847534 0.9000253677368164 0.04070919752120972 0.04180943965911865 0.0012821643613278866
0.34855741262435913 0.28788796067237854 0.044820636510849 0.03313523530960083 0.0012663165107369423
0.3768616318702698 0.7473862767219543 0.018411725759506226 0.016623973846435547 0.0012510677333921194
0.2827509045600891 0.23272959887981415 0.035881757736206055 0.03907141089439392 0.0012021443108096719
0.43235936760902405 0.20878970623016357 0.03717362880706787 0.032669588923454285 0.0011790723074227571
0.08819762617349625 0.508527398109436 0.030680567026138306 0.028540313243865967 0.0011696367291733623
0.406330406665802 0.9650099277496338 0.04468017816543579 0.03786510229110718 0.0011229118099436164
0.600269615650177 0.07317386567592621 0.01701939105987549 0.016782231628894806 0.0011187215568497777
0.6142337322235107 0.27950048446655273 0.015028536319732666 0.018709391355514526 0.0010893760481849313
0.5646491050720215 0.2981247007846832 0.03801518678665161 0.02829056978225708 0.001087268814444542
0.5611305236816406 0.6948850154876709 0.025959014892578125 0.02495330572128296 0.0010671030031517148
0.3355522155761719 0.6861045360565186 0.047703295946121216 0.0330083966255188 0.0010401589097455144
0.15088871121406555 0.7715633511543274 0.023187443614006042 0.02349543571472168 0.0010181473335251212
0.480316162109375 0.1829763650894165 0.015418529510498047 0.013796702027320862 0.0010166764259338379
0.4137799143791199 0.9691003561019897 0.03832939267158508 0.043043673038482666 0.001010507345199585
0.31499361991882324 0.3967701494693756 0.048880189657211304 0.03456515073776245 0.0009942789329215884
0.291035920381546 0.32208743691444397 0.02404606342315674 0.019004225730895996 0.0009918516734614968
0.014223145321011543 0.9142616391181946 0.02133602276444435 0.023807168006896973 0.0009817404206842184
0.296842098236084 0.25462451577186584 0.035271644592285156 0.036362841725349426 0.0009714344632811844
0.4014585018157959 0.6617072224617004 0.03203248977661133 0.02361929416656494 0.0009549391688778996
0.6505162715911865 0.35750240087509155 0.03781849145889282 0.03407064080238342 0.0009531624964438379
0.13733381032943726 0.4618958532810211 0.021143659949302673 0.023116469383239746 0.0009451227961108088
0.25630027055740356 0.42285585403442383 0.048305705189704895 0.03705024719238281 0.0009203078807331622
0.07845316082239151 0.522179126739502 0.036534879356622696 0.032867252826690674 0.0009093842818401754
0.5370405316352844 0.6893307566642761 0.02374720573425293 0.022530555725097656 0.0008594135288149118
0.5525921583175659 0.40956029295921326 0.0288507342338562 0.023280560970306396 0.0008507439633831382
0.5600500106811523 0.2973772883415222 0.032337725162506104 0.036847442388534546 0.0008434157934971154
0.5152565240859985 0.8811666965484619 0.022260665893554688 0.018412411212921143 0.0008409959264099598
0.5358946323394775 0.7938143014907837 0.017430484294891357 0.016779541969299316 0.0008400665246881545
0.4864780008792877 0.5036529898643494 0.020850658416748047 0.02353385090827942 0.0008350918651558459
0.5944865345954895 0.10051855444908142 0.016426682472229004 0.020157866179943085 0.0008076563244685531
0.10506145656108856 0.7474772930145264 0.028983406722545624 0.0273895263671875 0.0008071725023910403
0.3586695194244385 0.7574422359466553 0.03491172194480896 0.02886277437210083 0.0008018097141757607
0.5156254768371582 0.8673933148384094 0.04135608673095703 0.037865400314331055 0.0007741041481494904
0.5744892358779907 0.2836971879005432 0.04380685091018677 0.04397457838058472 0.0007684316951781511
0.22335991263389587 0.9871522188186646 0.0379556268453598 0.025695621967315674 0.0007540652877651155
0.4428967833518982 0.26459938287734985 0.053207188844680786 0.0396890789270401 0.0007536116754636168
0.18997544050216675 0.4331495761871338 0.04616294801235199 0.03687286376953125 0.0007443282520398498
0.4311414659023285 0.9957151412963867 0.02900409698486328 0.008131623268127441 0.0007365156197920442
0.2100234031677246 0.29444897174835205 0.026228711009025574 0.027199119329452515 0.0007357127033174038
0.5186721682548523 0.850272536277771 0.03636455535888672 0.040887415409088135 0.0007306126062758267
0.07586480677127838 0.7623304128646851 0.021894589066505432 0.022351086139678955 0.0007252008654177189
0.5395873785018921 0.9026464223861694 0.04171484708786011 0.04323917627334595 0.0007215348887257278
0.2933213710784912 0.6814244389533997 0.028028428554534912 0.023496031761169434 0.0007174053462222219
0.18838618695735931 0.7393542528152466 0.01656055450439453 0.015161335468292236 0.000712065608240664
0.18902184069156647 0.43240928649902344 0.044268906116485596 0.04160231351852417 0.0006976702716201544
0.5904746055603027 0.27717387676239014 0.04020702838897705 0.03932783007621765 0.0006917932769283652
0.3288336992263794 0.40219736099243164 0.030333131551742554 0.028831690549850464 0.0006858471897430718
0.3236079216003418 0.9958819150924683 0.030058950185775757 0.008236229419708252 0.0006748944288119674
0.4192836284637451 0.9656059741973877 0.04469490051269531 0.03473776578903198 0.0006647462723776698
0.25755584239959717 0.3124646544456482 0.03229448199272156 0.025490015745162964 0.0006469134823419154
0.19127580523490906 0.4379724860191345 0.034983038902282715 0.04238137602806091 0.0005992642836645246
0.0910242348909378 0.7673840522766113 0.02365710586309433 0.025497853755950928 0.0005885465070605278
0.5500794649124146 0.5159202218055725 0.020174384117126465 0.021694421768188477 0.000587838760111481
0.5604975819587708 0.30520832538604736 0.03027188777923584 0.03213873505592346 0.0005727736279368401
0.1161876767873764 0.5362134575843811 0.02328302711248398 0.018671751022338867 0.0005691503174602985
0.10691791772842407 0.7424195408821106 0.02703239768743515 0.02750396728515625 0.0005576846888288856
0.37611380219459534 0.7476097345352173 0.022662460803985596 0.01952207088470459 0.0005531476344913244
0.12188008427619934 0.535642683506012 0.02341737598180771 0.019164443016052246 0.0005437637446448207
0.48958122730255127 0.5546608567237854 0.014130383729934692 0.014763474464416504 0.0005282411584630609
0.5282559394836426 0.9919766187667847 0.033230483531951904 0.01604670286178589 0.0005264547071419656
0.29417547583580017 0.6781972646713257 0.03803682327270508 0.02664363384246826 0.0005160098662599921
0.5711665153503418 0.23294635117053986 0.03406411409378052 0.033136188983917236 0.0005156744737178087
0.5011553764343262 0.32932376861572266 0.0438515841960907 0.0375402569770813 0.0005048228777013719
0.09367011487483978 0.5065425634384155 0.03274258226156235 0.031321704387664795 0.0004916077596135437
0.07349056750535965 0.5275762677192688 0.030525293201208115 0.03532445430755615 0.0004915196914225817
0.08515721559524536 0.7630041241645813 0.027718327939510345 0.02664017677307129 0.000487787852762267
0.09370121359825134 0.7626679539680481 0.027221985161304474 0.024651527404785156 0.0004876969032920897
0.32834023237228394 0.995958685874939 0.028540343046188354 0.008082568645477295 0.0004875933227594942
0.1619308888912201 0.676535964012146 0.025565356016159058 0.02275484800338745 0.0004852242418564856
0.5370084047317505 0.3960314989089966 0.025471091270446777 0.02042299509048462 0.00046914012636989355
0.5989631414413452 0.3924706280231476 0.030131161212921143 0.03388571739196777 0.000465755962068215
0.6114948987960815 0.27793291211128235 0.02185004949569702 0.02701747417449951 0.0004641564446501434
0.5215157270431519 0.405968576669693 0.017522752285003662 0.017567038536071777 0.0004605536232702434
0.5323977470397949 0.5354756712913513 0.020650863647460938 0.021347999572753906 0.00045208181836642325
0.4759524464607239 0.18332508206367493 0.02325725555419922 0.01951165497303009 0.0004520080692600459
0.37787318229675293 0.7476078271865845 0.02615833282470703 0.024150848388671875 0.00045080651761963964
0.2183869481086731 0.7076819539070129 0.02762480080127716 0.025711417198181152 0.00044627959141507745
0.556135356426239 0.6910918354988098 0.032355308532714844 0.028351426124572754 0.0004321570449974388
0.5619993209838867 0.6913629770278931 0.029267966747283936 0.027427315711975098 0.00041451817378401756
0.38798367977142334 0.29527851939201355 0.02393236756324768 0.022253990173339844 0.00041445970418863
0.004544432274997234 0.8963335156440735 0.009088864549994469 0.015947341918945312 0.0004131295718252659
0.3334386944770813 0.2899808883666992 0.055497944355010986 0.04655122756958008 0.00040653106407262385
0.6095714569091797 0.38791075348854065 0.02893763780593872 0.029162287712097168 0.0004049524141009897
0.28253409266471863 0.21203218400478363 0.02317953109741211 0.01971578598022461 0.00040152182918973267
0.31657034158706665 0.5331859588623047 0.032019615173339844 0.023774147033691406 0.000395134964492172
0.5166620016098022 0.9948928952217102 0.03703013062477112 0.009998679161071777 0.000385347317205742
0.16821345686912537 0.7181439995765686 0.05224128067493439 0.04704928398132324 0.00037802333827130497
0.5793170928955078 0.3884384036064148 0.042523980140686035 0.03704842925071716 0.00037584756501019
0.2977704107761383 0.28719812631607056 0.032920658588409424 0.03598898649215698 0.0003745091671589762
0.5688109397888184 0.22261717915534973 0.03474581241607666 0.025194212794303894 0.0003689184959512204
0.3424782156944275 0.9958794713020325 0.028043657541275024 0.0080413818359375 0.0003622802905738354
0.20431312918663025 0.4423689842224121 0.040287598967552185 0.03854256868362427 0.0003614711167756468
0.14808708429336548 0.4902855455875397 0.04274675250053406 0.043037593364715576 0.00036019511753693223
0.30857735872268677 0.6859656572341919 0.026934534311294556 0.029523849487304688 0.00035871300497092307
0.5780926942825317 0.19859597086906433 0.014379382133483887 0.01428171992301941 0.00035650149220600724
0.5312641263008118 0.2414122223854065 0.037206053733825684 0.033010974526405334 0.00034952638088725507
0.5729365944862366 0.3921240270137787 0.02866959571838379 0.04124116897583008 0.0003463364555500448
0.2859763205051422 0.22117018699645996 0.027350902557373047 0.025784209370613098 0.00034471400431357324
