x y width height conf
0.4980919361114502 0.6037095785140991 0.022348731756210327 0.021292269229888916 0.1719157099723816
0.24609076976776123 0.2251877784729004 0.021969258785247803 0.020017102360725403 0.16796816885471344
0.27712905406951904 0.9260247945785522 0.027586668729782104 0.024012386798858643 0.16747067868709564
0.23277397453784943 0.9579470753669739 0.02901250123977661 0.027022719383239746 0.16507931053638458
0.22250786423683167 0.5695369839668274 0.02208814024925232 0.023177146911621094 0.16175799071788788
0.5693466663360596 0.8200610280036926 0.016173183917999268 0.015510797500610352 0.15864820778369904
0.3243001401424408 0.6017761826515198 0.018715381622314453 0.018029093742370605 0.15258373320102692
0.37993136048316956 0.2566402554512024 0.02915477752685547 0.025672808289527893 0.14519885182380676
0.3725794851779938 0.20784425735473633 0.02585965394973755 0.022142842411994934 0.1394532471895218
0.22012552618980408 0.8603947758674622 0.025610551238059998 0.025923490524291992 0.13715794682502747
0.30320775508880615 0.6297772526741028 0.02222922444343567 0.019228696823120117 0.1360476166009903
0.24343085289001465 0.6483113169670105 0.03158426284790039 0.02827167510986328 0.13126900792121887
0.30340713262557983 0.6309565901756287 0.02631688117980957 0.022572040557861328 0.1283782720565796
0.21342039108276367 0.6213521957397461 0.019664093852043152 0.019547641277313232 0.12528792023658752
0.23374491930007935 0.7517077922821045 0.03362180292606354 0.029865801334381104 0.12218520790338516
0.3892292082309723 0.6942251324653625 0.031051039695739746 0.033295631408691406 0.1180216372013092
0.23252525925636292 0.751805305480957 0.03327131271362305 0.029840826988220215 0.11634539067745209
0.25323426723480225 0.3138677179813385 0.018055886030197144 0.017466187477111816 0.11412812769412994
0.2905693054199219 0.9062708020210266 0.022212684154510498 0.016247034072875977 0.11378899216651917
0.521604061126709 0.2528611421585083 0.021784961223602295 0.021332502365112305 0.11305301636457443
0.30408281087875366 0.9892871975898743 0.03454548120498657 0.021205902099609375 0.11163163185119629
0.5557296276092529 0.5890915393829346 0.02254241704940796 0.019563257694244385 0.10656068474054337
0.47900521755218506 0.7804943323135376 0.024711519479751587 0.022698044776916504 0.09847162663936615
0.3258291780948639 0.6947740316390991 0.03236865997314453 0.027003347873687744 0.09705692529678345
0.33515167236328125 0.6660654544830322 0.027152985334396362 0.024209201335906982 0.09701472520828247
0.18971605598926544 0.6160306930541992 0.017885535955429077 0.019653677940368652 0.09487053751945496
0.49886465072631836 0.6035032272338867 0.023703783750534058 0.02316969633102417 0.09457234293222427
0.3149949908256531 0.9443891048431396 0.021990209817886353 0.019659221172332764 0.09186477214097977
0.30368033051490784 0.8738970160484314 0.02123546600341797 0.020746231079101562 0.09136040508747101
0.5527228713035583 0.9649069309234619 0.024475574493408203 0.024836361408233643 0.08681980520486832
0.18040448427200317 0.6809602975845337 0.023067906498908997 0.021340548992156982 0.08280059695243835
0.2758854925632477 0.3099099397659302 0.016779422760009766 0.01583072543144226 0.08109639585018158
0.22246083617210388 0.5707603693008423 0.026817455887794495 0.028295576572418213 0.07972759008407593
0.3966822624206543 0.9850476980209351 0.017149150371551514 0.016106069087982178 0.07889441400766373
0.27224117517471313 0.8194445371627808 0.032091230154037476 0.033020198345184326 0.07795650511980057
0.265303373336792 0.6397808194160461 0.01750078797340393 0.017611145973205566 0.07550666481256485
0.4959380030632019 0.22274556756019592 0.034747034311294556 0.032424360513687134 0.07416962832212448
0.35551655292510986 0.5409773588180542 0.03404083847999573 0.02886432409286499 0.07120657712221146
0.46730852127075195 0.61522376537323 0.020324885845184326 0.021882832050323486 0.06963631510734558
0.555698037147522 0.5888806581497192 0.02679985761642456 0.024350345134735107 0.06961873173713684
0.6227467060089111 0.43020570278167725 0.02018791437149048 0.020950406789779663 0.06839464604854584
0.3548012971878052 0.9081598520278931 0.014806479215621948 0.013687729835510254 0.0681145116686821
0.525792121887207 0.605816125869751 0.032224059104919434 0.029008328914642334 0.06757817417383194
0.20363593101501465 0.9504305124282837 0.020969197154045105 0.01985090970993042 0.06609208881855011
0.21797209978103638 0.8606808185577393 0.028312072157859802 0.02649766206741333 0.06313452869653702
0.5688707232475281 0.8200200796127319 0.021098613739013672 0.020328938961029053 0.059798963367938995
0.21252857148647308 0.8330678939819336 0.026062369346618652 0.023238003253936768 0.05959181860089302
0.5133196115493774 0.6411452293395996 0.03125584125518799 0.029733479022979736 0.05770052224397659
0.5710986852645874 0.6100630760192871 0.01873081922531128 0.01873624324798584 0.057651977986097336
0.5226597785949707 0.2529490292072296 0.02866649627685547 0.025809288024902344 0.05733764171600342
0.3246196508407593 0.6950294971466064 0.030558496713638306 0.027618765830993652 0.055446598678827286
0.3724709153175354 0.9168540239334106 0.015037775039672852 0.014371275901794434 0.05540730431675911
0.6231291890144348 0.42907094955444336 0.02886223793029785 0.027512162923812866 0.054935384541749954
0.14511843025684357 0.5829586386680603 0.017877817153930664 0.01980876922607422 0.05455643683671951
0.24899792671203613 0.5693888664245605 0.024234473705291748 0.023142337799072266 0.05455375462770462
0.31779730319976807 0.8978007435798645 0.02234107255935669 0.01953566074371338 0.053365498781204224
0.21375012397766113 0.6221461296081543 0.0238521546125412 0.024627089500427246 0.05251398682594299
0.3740488290786743 0.20713770389556885 0.034478574991226196 0.02659277617931366 0.05241670086979866
0.5117519497871399 0.6421029567718506 0.026027679443359375 0.02440851926803589 0.051008548587560654
0.5211952328681946 0.6021693348884583 0.041686058044433594 0.02949965000152588 0.050899937748909
0.5094451904296875 0.7699429988861084 0.025206416845321655 0.025871455669403076 0.0488537922501564
0.5718832015991211 0.6108189821243286 0.025836944580078125 0.024459481239318848 0.04809306934475899
0.2764825224876404 0.31025320291519165 0.02016332745552063 0.020600706338882446 0.048078250139951706
0.18890050053596497 0.6149330139160156 0.02010592818260193 0.025007247924804688 0.04772120341658592
0.3006434440612793 0.8723455667495728 0.026141464710235596 0.024457156658172607 0.04734857752919197
0.17109079658985138 0.6105469465255737 0.02806064486503601 0.025430262088775635 0.04675384983420372
0.18251365423202515 0.680048942565918 0.030711933970451355 0.026955783367156982 0.04652666300535202
0.14505252242088318 0.5838520526885986 0.02072584629058838 0.024728775024414062 0.04642532393336296
0.22734028100967407 0.5198544859886169 0.03448934853076935 0.03007793426513672 0.04534077271819115
0.5874239206314087 0.3325137495994568 0.02717691659927368 0.02615949511528015 0.04425228014588356
0.28940361738204956 0.8607059717178345 0.01242867112159729 0.012556850910186768 0.043043915182352066
0.25970694422721863 0.6444169282913208 0.026359781622886658 0.026494204998016357 0.04187487065792084
0.26213327050209045 0.696824312210083 0.02601541578769684 0.024046480655670166 0.04121527075767517
0.2650734782218933 0.6983747482299805 0.02050676941871643 0.020220696926116943 0.04118933156132698
0.3961569666862488 0.9857357144355774 0.021012991666793823 0.020730972290039062 0.04008781909942627
0.23390637338161469 0.7192124128341675 0.016321420669555664 0.01512366533279419 0.03982715681195259
0.24852915108203888 0.22334933280944824 0.030246824026107788 0.027644440531730652 0.037867870181798935
0.20341086387634277 0.4326087236404419 0.01796679198741913 0.016840726137161255 0.03680450841784477
0.2833893299102783 0.5856972932815552 0.017415612936019897 0.01608753204345703 0.03671254217624664
0.496376097202301 0.603600263595581 0.02600213885307312 0.026966571807861328 0.036527734249830246
0.537533164024353 0.5973905920982361 0.046244800090789795 0.03462505340576172 0.03614005818963051
0.3681498169898987 0.8942584991455078 0.018296539783477783 0.01579970121383667 0.03566158935427666
0.22580786049365997 0.5684656500816345 0.029415041208267212 0.029114723205566406 0.03414353355765343
0.28225260972976685 0.9220664501190186 0.033459752798080444 0.029812276363372803 0.03385024145245552
0.051500964909791946 0.6622225046157837 0.017864443361759186 0.020460128784179688 0.03375405818223953
0.24024763703346252 0.5689069032669067 0.04264412820339203 0.031400322914123535 0.03264229744672775
0.24830645322799683 0.2778768837451935 0.018363282084465027 0.0174676775932312 0.03231560066342354
0.2904936373233795 0.9151862859725952 0.027140021324157715 0.026284396648406982 0.03219913691282272
0.27250996232032776 0.8208191990852356 0.03617125749588013 0.03139901161193848 0.03157152608036995
0.29100510478019714 0.3987636864185333 0.015810489654541016 0.015405058860778809 0.028817344456911087
0.22169438004493713 0.6809365749359131 0.02569456398487091 0.02553349733352661 0.02872931770980358
0.1781236231327057 0.6554330587387085 0.016427606344223022 0.01622229814529419 0.02783021330833435
0.3020056486129761 0.6320525407791138 0.031768232583999634 0.02784806489944458 0.027250008657574654
0.552405595779419 0.9660942554473877 0.033848583698272705 0.036433398723602295 0.026124747470021248
0.24707284569740295 0.5703015327453613 0.03201998770236969 0.028369426727294922 0.024947211146354675
0.5690842866897583 0.8214143514633179 0.021792054176330566 0.02318805456161499 0.024653485044836998
0.24873653054237366 0.2782905399799347 0.022375106811523438 0.020533323287963867 0.02417047880589962
0.4654594659805298 0.6149514317512512 0.02523556351661682 0.027209043502807617 0.023673197254538536
0.23066337406635284 0.7528197169303894 0.03717070817947388 0.03701496124267578 0.023411275818943977
0.21631121635437012 0.4650571942329407 0.021210283041000366 0.019029617309570312 0.02282307669520378
0.515143632888794 0.40407925844192505 0.01872330904006958 0.01868477463722229 0.02269287034869194
0.27376389503479004 0.8574569225311279 0.016162008047103882 0.01580280065536499 0.022199220955371857
0.3682270348072052 0.8942020535469055 0.02208411693572998 0.01902008056640625 0.02182556316256523
0.587163507938385 0.3317028284072876 0.03235983848571777 0.03218767046928406 0.021461620926856995
0.2758423686027527 0.4174751043319702 0.01569274067878723 0.015302926301956177 0.02144576422870159
0.20397613942623138 0.7160695791244507 0.022798776626586914 0.020735323429107666 0.020882850512862206
0.2506071925163269 0.6451822519302368 0.040304750204086304 0.03162449598312378 0.020483503118157387
0.30235183238983154 0.6318331360816956 0.030437201261520386 0.02766883373260498 0.020342225208878517
0.31394100189208984 0.946204423904419 0.028932273387908936 0.025555431842803955 0.02027353085577488
0.3903399109840393 0.6921505331993103 0.03788819909095764 0.03750038146972656 0.019813884049654007
0.24963226914405823 0.21564769744873047 0.03083600103855133 0.03274106979370117 0.019431764259934425
0.5284138917922974 0.5988835096359253 0.03731638193130493 0.033329010009765625 0.019124340265989304
0.33994990587234497 0.8364133834838867 0.028109848499298096 0.023099899291992188 0.018997080624103546
0.26677414774894714 0.6399681568145752 0.02165532112121582 0.02188926935195923 0.018796898424625397
0.35747814178466797 0.8721871376037598 0.019789397716522217 0.016922354698181152 0.018718022853136063
0.5176368355751038 0.4031645357608795 0.026764392852783203 0.025197982788085938 0.0185520239174366
0.3068920969963074 0.8772075772285461 0.03463849425315857 0.031381964683532715 0.018537132069468498
0.33299311995506287 0.2660444676876068 0.03418159484863281 0.03379417955875397 0.01850365847349167
0.3733447194099426 0.916372537612915 0.02030259370803833 0.017674624919891357 0.01846999116241932
0.24750609695911407 0.2530381381511688 0.02087298035621643 0.01805068552494049 0.017591578885912895
0.3042728304862976 0.870714545249939 0.024151861667633057 0.022740185260772705 0.017533181235194206
0.31969964504241943 0.8985195159912109 0.0288810133934021 0.02534276247024536 0.016031185165047646
0.29012906551361084 0.39887505769729614 0.02187889814376831 0.01973661780357361 0.015863388776779175
0.1684674322605133 0.6072686910629272 0.0314689576625824 0.03011840581893921 0.01576303318142891
0.2532683312892914 0.6890572309494019 0.023385539650917053 0.02188795804977417 0.015531402081251144
0.22075842320919037 0.6828261613845825 0.03209042549133301 0.029909193515777588 0.015489672310650349
0.22904320061206818 0.5699251294136047 0.03332051634788513 0.028333663940429688 0.015407919883728027
0.357481449842453 0.5903377532958984 0.030975818634033203 0.026532351970672607 0.01536333467811346
0.27733755111694336 0.8590283393859863 0.019599348306655884 0.01567000150680542 0.015300209634006023
0.20248256623744965 0.4330185055732727 0.02260279655456543 0.020402729511260986 0.015277373604476452
0.2658652365207672 0.6964665651321411 0.027389228343963623 0.027603507041931152 0.015038475394248962
0.522972583770752 0.9847857356071472 0.020259082317352295 0.01766490936279297 0.01460332702845335
0.2521924078464508 0.31404221057891846 0.02252979576587677 0.02193811535835266 0.01451217569410801
0.2148350328207016 0.463850200176239 0.027690410614013672 0.02444210648536682 0.014496568590402603
0.5222541093826294 0.9843467473983765 0.015507876873016357 0.015145480632781982 0.014092815108597279
0.3655126988887787 0.8949961066246033 0.027308940887451172 0.021894454956054688 0.014075678773224354
0.35319364070892334 0.9081213474273682 0.022235482931137085 0.019360005855560303 0.014012740924954414
0.2506842613220215 0.20460017025470734 0.020412251353263855 0.01583227515220642 0.013023682869970798
0.5066497921943665 0.9357779026031494 0.01625216007232666 0.01496964693069458 0.012899588793516159
0.23739300668239594 0.7512412071228027 0.04233542084693909 0.032742857933044434 0.012686284258961678
0.2489086389541626 0.6909559369087219 0.01773916184902191 0.019601106643676758 0.012587497010827065
0.5597966313362122 0.5473010540008545 0.03095853328704834 0.0290411114692688 0.012349528260529041
0.30397123098373413 0.5752854943275452 0.02537602186203003 0.024487972259521484 0.012346050702035427
0.4985268712043762 0.7731367349624634 0.019791990518569946 0.02514582872390747 0.012295323424041271
0.47756966948509216 0.6385128498077393 0.018388748168945312 0.01749628782272339 0.012158711440861225
0.23213061690330505 0.7194437980651855 0.024705693125724792 0.021290898323059082 0.01202112715691328
0.31305935978889465 0.7662554979324341 0.019733011722564697 0.017589867115020752 0.011868663132190704
0.20333433151245117 0.7159806489944458 0.026865586638450623 0.026979148387908936 0.011690783314406872
0.4969026744365692 0.22107048332691193 0.042471230030059814 0.03884238004684448 0.011557599529623985
0.3601863980293274 0.8685106039047241 0.027011781930923462 0.024242818355560303 0.011555605567991734
0.36978819966316223 0.9163417816162109 0.02751946449279785 0.022742271423339844 0.011219850741326809
0.3150312304496765 0.8957880735397339 0.028229326009750366 0.02565532922744751 0.01107401866465807
0.33912956714630127 0.7350943684577942 0.02939644455909729 0.023935317993164062 0.010948309674859047
0.30561524629592896 0.6284731030464172 0.03264656662940979 0.027602434158325195 0.010577467270195484
0.340970903635025 0.8357652425765991 0.030958175659179688 0.022380053997039795 0.010452748276293278
0.4768880605697632 0.6107038259506226 0.03000614047050476 0.029045283794403076 0.010439243167638779
0.36565449833869934 0.8531677722930908 0.02168351411819458 0.021522939205169678 0.010254306718707085
0.5715700387954712 0.9948441982269287 0.019838929176330566 0.010311663150787354 0.010185658931732178
0.516137957572937 0.6407958269119263 0.040880024433135986 0.03522336483001709 0.009770912118256092
0.22958500683307648 0.752831757068634 0.040568530559539795 0.03511512279510498 0.009747917763888836
0.1771438717842102 0.6552660465240479 0.021409258246421814 0.019910037517547607 0.009451108053326607
0.23635846376419067 0.6418595314025879 0.03763848543167114 0.03903305530548096 0.009429334662854671
0.39186573028564453 0.7768188714981079 0.031236469745635986 0.027503788471221924 0.009336278773844242
0.16278523206710815 0.6454427242279053 0.016592472791671753 0.01971977949142456 0.009329925291240215
0.36017417907714844 0.9110227823257446 0.03026658296585083 0.026604056358337402 0.009192833676934242
0.2152661830186844 0.8371015787124634 0.026114076375961304 0.02729189395904541 0.009095478802919388
0.5592397451400757 0.5467012524604797 0.025567829608917236 0.023343920707702637 0.0087391072884202
0.621017575263977 0.43026891350746155 0.035361289978027344 0.032422661781311035 0.008722133934497833
0.24034184217453003 0.3932282030582428 0.020658627152442932 0.018357574939727783 0.008710095658898354
0.20864620804786682 0.9870872497558594 0.020682573318481445 0.016558468341827393 0.00808491837233305
0.2094961702823639 0.9875987768173218 0.015437692403793335 0.013462483882904053 0.008060703054070473
0.521712601184845 0.25453948974609375 0.03260838985443115 0.032896995544433594 0.007993293926119804
0.33041393756866455 0.6864550709724426 0.03680345416069031 0.03962969779968262 0.007985343225300312
0.21201682090759277 0.6198089122772217 0.029682964086532593 0.030142605304718018 0.007855183444917202
0.17904925346374512 0.6651760339736938 0.02745698392391205 0.030733466148376465 0.007743088528513908
0.36977577209472656 0.9136942028999329 0.02272695302963257 0.021762847900390625 0.007642578799277544
0.153352290391922 0.5955404043197632 0.023327350616455078 0.024704396724700928 0.00755692645907402
0.24935153126716614 0.6529224514961243 0.0385042279958725 0.03384685516357422 0.0075482591055333614
0.24050278961658478 0.46463289856910706 0.016167640686035156 0.015750229358673096 0.007511914242058992
0.3150275945663452 0.3058871030807495 0.017282694578170776 0.015932321548461914 0.007440557703375816
0.3044282793998718 0.6613462567329407 0.023220956325531006 0.019929885864257812 0.007397253066301346
0.59818434715271 0.6314973831176758 0.019485116004943848 0.017897069454193115 0.00735818687826395
0.4996914863586426 0.6049917340278625 0.02919614315032959 0.030578970909118652 0.007282652426511049
0.22423326969146729 0.8620645999908447 0.03065614402294159 0.02836531400680542 0.0072317845188081264
0.2984359860420227 0.8685121536254883 0.03215855360031128 0.03146994113922119 0.007155846804380417
0.16416195034980774 0.6456416249275208 0.013254836201667786 0.01600039005279541 0.007055041380226612
0.5264101028442383 0.9462587833404541 0.017043113708496094 0.01707214117050171 0.006988053675740957
0.2854306995868683 0.864065408706665 0.02358955144882202 0.022906720638275146 0.006919450126588345
0.3137156069278717 0.3063617944717407 0.02139413356781006 0.02028992772102356 0.006897785700857639
0.36121687293052673 0.660645604133606 0.028525114059448242 0.029086291790008545 0.006800520233809948
0.36346435546875 0.8577797412872314 0.027654260396957397 0.029621541500091553 0.0064977253787219524
0.49439311027526855 0.22709250450134277 0.042488932609558105 0.042580991983413696 0.00647007068619132
0.521567702293396 0.9852845668792725 0.021086513996124268 0.02179926633834839 0.006050650030374527
0.5246685147285461 0.40082255005836487 0.024310946464538574 0.022309422492980957 0.006028222851455212
0.5703229904174805 0.8207404613494873 0.02618694305419922 0.024899661540985107 0.0059880223125219345
0.2620998024940491 0.6957083940505981 0.03752356767654419 0.034197449684143066 0.005982858594506979
0.36720556020736694 0.8500550985336304 0.019347459077835083 0.019341647624969482 0.005917640402913094
0.28892040252685547 0.24430164694786072 0.024808228015899658 0.026067599654197693 0.00585593469440937
0.2770865559577942 0.9280658960342407 0.03449314832687378 0.03562355041503906 0.005782260559499264
0.21690773963928223 0.6851363182067871 0.03636488318443298 0.03926724195480347 0.00574775505810976
0.30617135763168335 0.3270220160484314 0.020873159170150757 0.018454819917678833 0.005694563966244459
0.4786149859428406 0.7801418304443359 0.03629598021507263 0.02887362241744995 0.00568358926102519
0.32737451791763306 0.6944390535354614 0.04128417372703552 0.031047821044921875 0.005574450828135014
0.35582828521728516 0.8462513089179993 0.03463667631149292 0.024597883224487305 0.005515879951417446
0.5991762280464172 0.6310638189315796 0.02302074432373047 0.02253037691116333 0.005466160364449024
0.3339439928531647 0.23852844536304474 0.022359013557434082 0.017369985580444336 0.005453245248645544
0.37835434079170227 0.25896456837654114 0.03878146409988403 0.0360713005065918 0.005374746862798929
0.27081099152565 0.9007886052131653 0.03245866298675537 0.02239060401916504 0.005288081243634224
0.6168051958084106 0.6402835845947266 0.017251968383789062 0.01667320728302002 0.005284180399030447
0.24060261249542236 0.3936997056007385 0.025447770953178406 0.022436797618865967 0.00527450954541564
0.24850961565971375 0.22758260369300842 0.03479911386966705 0.030263617634773254 0.005269962828606367
0.0486086905002594 0.7219560146331787 0.015000451356172562 0.016590535640716553 0.005191748961806297
0.35442325472831726 0.8731848001480103 0.030148029327392578 0.02467423677444458 0.0051408251747488976
0.5997427105903625 0.6287356615066528 0.028406381607055664 0.029654502868652344 0.004936474375426769
0.24916639924049377 0.27895593643188477 0.02810107171535492 0.02444109320640564 0.004928539972752333
0.5583935379981995 0.5483204126358032 0.03963935375213623 0.03314608335494995 0.004814522806555033
0.5187654495239258 0.25246626138687134 0.0312994122505188 0.028473466634750366 0.004802301526069641
0.4269302487373352 0.9480345249176025 0.01558646559715271 0.014967381954193115 0.00465397909283638
0.33507418632507324 0.8148725628852844 0.031704604625701904 0.027911782264709473 0.004624587949365377
0.35259270668029785 0.6647645831108093 0.039286524057388306 0.028909683227539062 0.0046142213977873325
0.5101297497749329 0.239876389503479 0.05251884460449219 0.04914301633834839 0.004602130502462387
0.33280420303344727 0.2646791934967041 0.04517883062362671 0.03670549392700195 0.004569784738123417
0.20307481288909912 0.43468424677848816 0.02837519347667694 0.02602243423461914 0.004497299436479807
0.47318458557128906 0.6286265254020691 0.025719255208969116 0.030570030212402344 0.004462237004190683
0.3285757899284363 0.6040786504745483 0.027664870023727417 0.025150835514068604 0.004436771385371685
0.30777835845947266 0.3251379132270813 0.021483123302459717 0.021267682313919067 0.004414970986545086
0.49596911668777466 0.6027040481567383 0.03760978579521179 0.034193217754364014 0.004394808318465948
0.26774993538856506 0.6988672018051147 0.03707493841648102 0.02988368272781372 0.004296877887099981
0.5231087803840637 0.40125179290771484 0.026175498962402344 0.023041337728500366 0.004231876693665981
0.5503330826759338 0.37434959411621094 0.026947855949401855 0.029281407594680786 0.0041646952740848064
0.35171836614608765 0.91188645362854 0.023186594247817993 0.026088297367095947 0.004101989790797234
0.2473568618297577 0.2517116963863373 0.02660207450389862 0.022009864449501038 0.004098992794752121
0.2919396162033081 0.6357980966567993 0.03998476266860962 0.03442865610122681 0.004067954141646624
0.3618680536746979 0.8814724683761597 0.02924668788909912 0.031579434871673584 0.004057641141116619
0.39400607347488403 0.7780761122703552 0.03555735945701599 0.030248641967773438 0.004049061797559261
0.35073554515838623 0.522135853767395 0.024168282747268677 0.01689976453781128 0.004024220630526543
0.31529176235198975 0.9422435760498047 0.026636332273483276 0.02582705020904541 0.004019441548734903
0.361470103263855 0.6609432697296143 0.030631333589553833 0.02856886386871338 0.00400469359010458
0.576124370098114 0.6118451356887817 0.03127574920654297 0.026653289794921875 0.004002921748906374
0.6085323095321655 0.6373987793922424 0.036367595195770264 0.02828836441040039 0.003966261632740498
0.2915303707122803 0.9150584936141968 0.0373072624206543 0.03532451391220093 0.003856147639453411
0.2270914614200592 0.6430847644805908 0.03538808226585388 0.03233844041824341 0.003840268822386861
0.33835119009017944 0.8218199014663696 0.037207990884780884 0.04205477237701416 0.0038167343009263277
0.24751588702201843 0.2607058882713318 0.02979545295238495 0.02549847960472107 0.0038060052320361137
0.29141175746917725 0.6108118295669556 0.017956823110580444 0.014837086200714111 0.0038002529181540012
0.31203681230545044 0.6812992095947266 0.025804132223129272 0.019167602062225342 0.0037743356078863144
0.29854607582092285 0.6616376042366028 0.03209725022315979 0.02394711971282959 0.0037430974189192057
0.302617609500885 0.6731646656990051 0.02547439932823181 0.019590377807617188 0.003702135058119893
0.22012829780578613 0.5694654583930969 0.035441070795059204 0.03383433818817139 0.0036840196698904037
0.3833330571651459 0.2051035463809967 0.04181671142578125 0.026087522506713867 0.003668710822239518
0.23983797430992126 0.3923121690750122 0.025512203574180603 0.022895723581314087 0.003628247184678912
0.3942973017692566 0.9843127727508545 0.029666990041732788 0.02350825071334839 0.0036031166091561317
0.311764657497406 0.9393829107284546 0.02690097689628601 0.025600969791412354 0.0035292208194732666
0.42644357681274414 0.9486960172653198 0.019990354776382446 0.018415868282318115 0.003504415974020958
0.5680158138275146 0.9945764541625977 0.0332377552986145 0.010692238807678223 0.0034515480510890484
0.38808196783065796 0.686285138130188 0.03780296444892883 0.04034101963043213 0.0034370175562798977
0.3110155463218689 0.6064127683639526 0.04223719239234924 0.027085483074188232 0.0034311118070036173
0.5222393274307251 0.6022759675979614 0.050974488258361816 0.03658181428909302 0.0034140716306865215
0.16317227482795715 0.6446342468261719 0.021438270807266235 0.022191405296325684 0.003412199905142188
0.5689191818237305 0.8185338973999023 0.02571260929107666 0.026817679405212402 0.00341199547983706
0.2752598822116852 0.8197370767593384 0.04294431209564209 0.03603518009185791 0.0033965057227760553
0.27257364988327026 0.41257649660110474 0.02096661925315857 0.01958140730857849 0.0033780985977500677
0.3394802212715149 0.7312243580818176 0.03477659821510315 0.029523849487304688 0.003315143985673785
0.3422444462776184 0.8359668254852295 0.03841429948806763 0.026276767253875732 0.003309417050331831
0.2945038080215454 0.9848611950874329 0.05019482970237732 0.026572465896606445 0.003275853581726551
0.33438730239868164 0.8079020977020264 0.022584617137908936 0.021708309650421143 0.0032747143413871527
0.2105327546596527 0.7145116329193115 0.03303961455821991 0.026057660579681396 0.0032536708749830723
0.2520744502544403 0.5701910257339478 0.037092164158821106 0.03502911329269409 0.0032193276565521955
0.4730033874511719 0.533654510974884 0.015203088521957397 0.014989495277404785 0.0032124645076692104
0.32193854451179504 0.6984577178955078 0.03871732950210571 0.03783673048019409 0.003187161171808839
0.3329145014286041 0.23983891308307648 0.021484732627868652 0.013493597507476807 0.0031082811765372753
0.27270352840423584 0.9883500337600708 0.028537839651107788 0.018316268920898438 0.0030727889388799667
0.33377236127853394 0.25125694274902344 0.029958873987197876 0.02892446517944336 0.003029386978596449
