x y width height conf
0.4682541489601135 0.6344228386878967 0.014088451862335205 0.011615633964538574 0.1300162523984909
0.34288322925567627 0.36105912923812866 0.014266282320022583 0.013290315866470337 0.1284923404455185
0.4675028920173645 0.6209710836410522 0.011673927307128906 0.0119742751121521 0.1270332783460617
0.3325110971927643 0.3440857529640198 0.012046217918395996 0.011656135320663452 0.12667466700077057
0.5799731016159058 0.5288329124450684 0.009267151355743408 0.011381149291992188 0.12596003711223602
0.43189650774002075 0.2685677111148834 0.0174066424369812 0.01389092206954956 0.12249988317489624
0.3829616606235504 0.3148926794528961 0.013410031795501709 0.013038814067840576 0.11525627225637436
0.49517297744750977 0.5470017194747925 0.012960165739059448 0.013171970844268799 0.11170472204685211
0.3816404938697815 0.30952173471450806 0.014318495988845825 0.01344648003578186 0.10661680996417999
0.5681650042533875 0.4527868330478668 0.012879371643066406 0.014274001121520996 0.10053384304046631
0.43333929777145386 0.5207942128181458 0.011973172426223755 0.010311722755432129 0.0986674576997757
0.46707597374916077 0.6404062509536743 0.017589271068572998 0.016938984394073486 0.09641428291797638
0.4924154281616211 0.5821653008460999 0.010128587484359741 0.010236024856567383 0.09433513879776001
0.45616307854652405 0.5960538387298584 0.014388442039489746 0.013238728046417236 0.09204163402318954
0.25789427757263184 0.49824583530426025 0.010588020086288452 0.011477261781692505 0.09198075532913208
0.4807221293449402 0.5279182195663452 0.011597245931625366 0.010096967220306396 0.09136112034320831
0.34007149934768677 0.3614203631877899 0.013108164072036743 0.01122283935546875 0.0882742777466774
0.38988223671913147 0.2855040431022644 0.011838078498840332 0.010526508092880249 0.08714020997285843
0.4800875782966614 0.6228991746902466 0.011224746704101562 0.011398673057556152 0.08574365824460983
0.485931396484375 0.5101838111877441 0.010138124227523804 0.008170485496520996 0.08125746995210648
0.40304526686668396 0.6706827878952026 0.010389328002929688 0.00925379991531372 0.07370200008153915
0.48492658138275146 0.5087901949882507 0.011234670877456665 0.00892496109008789 0.07203445583581924
0.3816787004470825 0.31236982345581055 0.016714364290237427 0.012697398662567139 0.07159414142370224
0.49850034713745117 0.3659822940826416 0.01630878448486328 0.016424447298049927 0.06791510432958603
0.534002423286438 0.5422415733337402 0.012541770935058594 0.012351036071777344 0.06778590381145477
0.4925670027732849 0.6075875163078308 0.015188127756118774 0.012612342834472656 0.06369183957576752
0.4220421314239502 0.5054623484611511 0.012024879455566406 0.010752677917480469 0.06106189638376236
0.4485012888908386 0.5963284373283386 0.016260534524917603 0.013345718383789062 0.06038445979356766
0.4548439085483551 0.6158836483955383 0.013323485851287842 0.012014389038085938 0.05747302249073982
0.5094324350357056 0.5915499925613403 0.011726558208465576 0.011040687561035156 0.05711223930120468
0.3685844838619232 0.3820948600769043 0.012428998947143555 0.011450141668319702 0.056447580456733704
0.3886129558086395 0.3814516067504883 0.013481616973876953 0.011749267578125 0.055381402373313904
0.35557734966278076 0.31589096784591675 0.011895209550857544 0.01213526725769043 0.052554380148649216
0.5721542835235596 0.5277801156044006 0.010957896709442139 0.013314485549926758 0.05255086347460747
0.43158596754074097 0.6255508661270142 0.014480024576187134 0.015009760856628418 0.05065586045384407
0.44919252395629883 0.6046035885810852 0.01910477876663208 0.018835067749023438 0.04953844100236893
0.5163235068321228 0.6092538833618164 0.012747764587402344 0.01105266809463501 0.048601679503917694
0.37363845109939575 0.5537426471710205 0.012155354022979736 0.010861754417419434 0.04795481264591217
0.34037959575653076 0.3621686100959778 0.01574796438217163 0.01571217179298401 0.047080934047698975
0.4316737651824951 0.6782433986663818 0.011576175689697266 0.01060563325881958 0.04702047258615494
0.52681565284729 0.35082656145095825 0.012977063655853271 0.01481693983078003 0.046988751739263535
0.5397129058837891 0.5272015929222107 0.011447310447692871 0.011759281158447266 0.04577508568763733
0.2614445090293884 0.45547449588775635 0.01135358214378357 0.010115057229995728 0.04494735971093178
0.4066539406776428 0.5173618793487549 0.01469460129737854 0.013143360614776611 0.044664837419986725
0.5259711742401123 0.6273505687713623 0.013455331325531006 0.013007640838623047 0.042688824236392975
0.467611700296402 0.6389397382736206 0.014272809028625488 0.011600315570831299 0.042279504239559174
0.3268771171569824 0.6732771396636963 0.01115301251411438 0.010487139225006104 0.040191177278757095
0.4407574236392975 0.519582986831665 0.017289459705352783 0.013664782047271729 0.03888208791613579
0.49753880500793457 0.36303389072418213 0.016336441040039062 0.016594797372817993 0.03866297006607056
0.4266795217990875 0.6073366403579712 0.011318206787109375 0.01086336374282837 0.036795299500226974
0.45879337191581726 0.330952912569046 0.013669967651367188 0.013235688209533691 0.03630555793642998
0.41386842727661133 0.3068258762359619 0.012278467416763306 0.010981559753417969 0.03544801473617554
0.4604303240776062 0.5667917728424072 0.013708502054214478 0.012023508548736572 0.03420382738113403
0.3900136351585388 0.33519721031188965 0.01938420534133911 0.019486337900161743 0.03396771103143692
0.45387381315231323 0.6111525297164917 0.016162484884262085 0.013996422290802002 0.03361022099852562
0.26197755336761475 0.4573221206665039 0.010319709777832031 0.011514276266098022 0.033381614834070206
0.5362104177474976 0.5449100136756897 0.01639997959136963 0.015288591384887695 0.032830823212862015
0.38826292753219604 0.6851770877838135 0.010460764169692993 0.009553134441375732 0.031961072236299515
0.33266544342041016 0.707146942615509 0.009855091571807861 0.009029984474182129 0.03145376220345497
0.4630829095840454 0.5669801235198975 0.014204412698745728 0.012052953243255615 0.03066273219883442
0.480138897895813 0.624549388885498 0.014512449502944946 0.016436517238616943 0.030415493994951248
0.43107396364212036 0.6318206787109375 0.01621323823928833 0.015580356121063232 0.029841188341379166
0.4328409433364868 0.5617225170135498 0.013272672891616821 0.015385091304779053 0.029717346653342247
0.44386959075927734 0.6505653262138367 0.012019723653793335 0.012884140014648438 0.028870586305856705
0.5311132073402405 0.6032317280769348 0.009675145149230957 0.011113762855529785 0.027744794264435768
0.3874211311340332 0.38267412781715393 0.01280277967453003 0.012868762016296387 0.0273212231695652
0.5032013654708862 0.6719046831130981 0.012386828660964966 0.011015713214874268 0.026535943150520325
0.46592679619789124 0.650312066078186 0.015915393829345703 0.013980865478515625 0.024470079690217972
0.44443899393081665 0.5471150875091553 0.010979562997817993 0.010327517986297607 0.024467507377266884
0.4579079747200012 0.6153571009635925 0.014491856098175049 0.011445999145507812 0.02413359470665455
0.5420092344284058 0.8058252334594727 0.01484602689743042 0.015509426593780518 0.024076994508504868
0.5046488642692566 0.4907703399658203 0.013426333665847778 0.012448132038116455 0.02277328632771969
0.37824928760528564 0.7011187672615051 0.021186023950576782 0.016878366470336914 0.02168801799416542
0.41336506605148315 0.5654369592666626 0.01571539044380188 0.014954924583435059 0.02162999100983143
0.4568824768066406 0.6772456169128418 0.012029260396957397 0.01148378849029541 0.021346641704440117
0.5317680835723877 0.5658811330795288 0.011498749256134033 0.011981964111328125 0.021315595135092735
0.5676286220550537 0.45134153962135315 0.014171183109283447 0.018901824951171875 0.020238233730196953
0.5375185012817383 0.5104220509529114 0.021122872829437256 0.015436530113220215 0.01991618610918522
0.5506818294525146 0.5673246383666992 0.013750255107879639 0.015458226203918457 0.01981543004512787
0.4722417891025543 0.5474759936332703 0.014097988605499268 0.013315200805664062 0.019799571484327316
0.49669551849365234 0.5277155637741089 0.015761733055114746 0.014362514019012451 0.019762709736824036
0.2574119567871094 0.4998660683631897 0.012444406747817993 0.014347761869430542 0.019684286788105965
0.5021271109580994 0.530319094657898 0.010854154825210571 0.01027768850326538 0.019214345142245293
0.44394761323928833 0.6487022638320923 0.013203620910644531 0.012949943542480469 0.018953638151288033
0.4775158762931824 0.6700430512428284 0.013694018125534058 0.010756254196166992 0.018737774342298508
0.34660834074020386 0.665128231048584 0.010883718729019165 0.009233951568603516 0.0185242872685194
0.4958919882774353 0.5521602630615234 0.011667639017105103 0.012063801288604736 0.01821250282227993
0.38817811012268066 0.2855425477027893 0.015827327966690063 0.014407813549041748 0.017520340159535408
0.42434683442115784 0.505905032157898 0.015561878681182861 0.012203991413116455 0.017313987016677856
0.312894344329834 0.6877455711364746 0.009212583303451538 0.008541882038116455 0.0171913243830204
0.3793341815471649 0.24924501776695251 0.014646530151367188 0.014054104685783386 0.016828835010528564
0.4028610587120056 0.28652989864349365 0.01503494381904602 0.012819081544876099 0.01564534567296505
0.5187020897865295 0.6148712635040283 0.011806130409240723 0.013003051280975342 0.015433569438755512
0.4303445816040039 0.6589446067810059 0.009999573230743408 0.009422004222869873 0.014659203588962555
0.4987131953239441 0.36503738164901733 0.019606560468673706 0.020487695932388306 0.014627528376877308
0.4739038348197937 0.6695204973220825 0.013541966676712036 0.011439502239227295 0.0133118387311697
0.33309292793273926 0.3424001634120941 0.013923555612564087 0.012730598449707031 0.013100490905344486
0.45735737681388855 0.3324137330055237 0.015953540802001953 0.015297025442123413 0.012980572879314423
0.4123423099517822 0.3062080442905426 0.014286994934082031 0.014111042022705078 0.012950974516570568
0.4927201271057129 0.43742722272872925 0.012623220682144165 0.010096639394760132 0.012632761150598526
0.44066759943962097 0.5557697415351868 0.011735916137695312 0.009821653366088867 0.012423551641404629
0.38961732387542725 0.6843439340591431 0.011699944734573364 0.01039189100265503 0.012213124893605709
0.5341454148292542 0.5107251405715942 0.01725590229034424 0.018553555011749268 0.011652241460978985
0.5265718698501587 0.625213623046875 0.014113247394561768 0.01453012228012085 0.011605268344283104
0.33767324686050415 0.3628081679344177 0.016549408435821533 0.015258222818374634 0.011532344855368137
0.49048349261283875 0.6062494516372681 0.020016133785247803 0.016129136085510254 0.010987481102347374
0.4142422676086426 0.3085581064224243 0.01229935884475708 0.01109960675239563 0.010175193659961224
0.49302321672439575 0.5665567517280579 0.014003485441207886 0.01265108585357666 0.009949580766260624
0.5748473405838013 0.45371371507644653 0.01495438814163208 0.01714688539505005 0.009921278804540634
0.5199978947639465 0.5566449165344238 0.01309812068939209 0.012579262256622314 0.00949618499726057
0.43492189049720764 0.2670533061027527 0.02014005184173584 0.01566976308822632 0.009290844202041626
0.5102857947349548 0.39024144411087036 0.011185169219970703 0.011052042245864868 0.009113425388932228
0.42970359325408936 0.2688024044036865 0.02441844344139099 0.016818851232528687 0.00909772701561451
0.49353256821632385 0.43574342131614685 0.011713027954101562 0.01074981689453125 0.00909383688122034
0.5384368896484375 0.4870586395263672 0.018657982349395752 0.01859360933303833 0.008943366818130016
0.5365219116210938 0.5271701216697693 0.014498114585876465 0.014091968536376953 0.008540622889995575
0.5185730457305908 0.5333346128463745 0.014682948589324951 0.010815441608428955 0.008307822979986668
0.32666176557540894 0.3263380527496338 0.013044744729995728 0.012681573629379272 0.008306118659675121
0.45082682371139526 0.6254451274871826 0.017798811197280884 0.01680678129196167 0.007853265851736069
0.5816006660461426 0.47290706634521484 0.010989964008331299 0.011423498392105103 0.007757866755127907
0.32468360662460327 0.6732947826385498 0.013588577508926392 0.012161552906036377 0.007735922001302242
0.471790611743927 0.46869850158691406 0.010523021221160889 0.008515536785125732 0.00756923109292984
0.48761311173439026 0.5093563795089722 0.014467060565948486 0.01112443208694458 0.007524993736296892
0.5801589488983154 0.5256811380386353 0.014231264591217041 0.02003687620162964 0.007494415156543255
0.48151010274887085 0.49254196882247925 0.01608934998512268 0.013549596071243286 0.007403634022921324
0.46036696434020996 0.5479615330696106 0.01511278748512268 0.014488577842712402 0.007344685960561037
0.35590091347694397 0.3149135708808899 0.01641702651977539 0.014054954051971436 0.007329440210014582
0.515130877494812 0.5435406565666199 0.018464505672454834 0.014803886413574219 0.007303147576749325
0.5107011198997498 0.3897944688796997 0.009297370910644531 0.009290844202041626 0.007204550784081221
0.5627139210700989 0.5112231969833374 0.017495155334472656 0.014111518859863281 0.007160590961575508
0.5100300312042236 0.5012619495391846 0.013165295124053955 0.012849271297454834 0.006783843506127596
0.5045797824859619 0.5682318210601807 0.011447429656982422 0.011465191841125488 0.0066765896044671535
0.35961809754371643 0.6794556975364685 0.018550515174865723 0.017313003540039062 0.006544991862028837
0.43858540058135986 0.5192184448242188 0.016395360231399536 0.01570892333984375 0.006505286321043968
0.40598976612091064 0.2865219712257385 0.016285330057144165 0.010867595672607422 0.006478422321379185
0.5046781897544861 0.48691242933273315 0.01428559422492981 0.013500422239303589 0.006416887044906616
0.4642176628112793 0.6460072994232178 0.018720626831054688 0.018574178218841553 0.0060707456432282925
0.5404641032218933 0.5656903982162476 0.011219024658203125 0.012221813201904297 0.0060616605915129185
0.3663061261177063 0.35838639736175537 0.011895328760147095 0.011653035879135132 0.006002332549542189
0.38091403245925903 0.7057808637619019 0.016387850046157837 0.015060245990753174 0.005619681905955076
0.5673255920410156 0.4540119171142578 0.016269326210021973 0.020312875509262085 0.0054391175508499146
0.5117052793502808 0.5617362856864929 0.011219799518585205 0.010127067565917969 0.005229732021689415
0.42475175857543945 0.6060523986816406 0.013174444437026978 0.011685073375701904 0.005124817602336407
0.5649138689041138 0.45202362537384033 0.01927053928375244 0.01854601502418518 0.0050507765263319016
0.5712132453918457 0.5226030349731445 0.012730956077575684 0.01329880952835083 0.005046187434345484
0.31760263442993164 0.6819756627082825 0.009299755096435547 0.008682847023010254 0.0049778250977396965
0.45595675706863403 0.278553307056427 0.01236620545387268 0.012848347425460815 0.0049335891380906105
0.4662283957004547 0.5215638875961304 0.011110484600067139 0.010448634624481201 0.004832435864955187
0.5365720987319946 0.4848097860813141 0.0194818377494812 0.019652962684631348 0.004801932256668806
0.36251306533813477 0.6757512092590332 0.01505511999130249 0.015102088451385498 0.004756671842187643
0.5280418992042542 0.6432212591171265 0.010924458503723145 0.009662210941314697 0.004739100579172373
0.4307329058647156 0.6367928981781006 0.013826936483383179 0.0166662335395813 0.004633382428437471
0.34704405069351196 0.4921249449253082 0.011210978031158447 0.009184181690216064 0.0043169972486793995
0.4684521555900574 0.6796615123748779 0.011296063661575317 0.010352075099945068 0.004191747400909662
0.38703691959381104 0.6822904348373413 0.014776438474655151 0.011248171329498291 0.004128890577703714
0.4842197597026825 0.5430026054382324 0.014932632446289062 0.014065384864807129 0.0040923720225691795
0.3325483202934265 0.30653637647628784 0.010493725538253784 0.009797424077987671 0.0040607391856610775
0.4944375157356262 0.4383089542388916 0.011905878782272339 0.01221504807472229 0.004029809031635523
0.5873076319694519 0.509844183921814 0.011799812316894531 0.014825522899627686 0.004028152208775282
0.4687104821205139 0.5494132041931152 0.011747658252716064 0.015209317207336426 0.004024939611554146
0.46296340227127075 0.6506012082099915 0.016930580139160156 0.01586472988128662 0.003953513689339161
0.38693585991859436 0.3180980980396271 0.020202994346618652 0.016998350620269775 0.0038747540675103664
0.36901670694351196 0.38256216049194336 0.016833126544952393 0.014477550983428955 0.0037968086544424295
0.3341979384422302 0.709709882736206 0.011096566915512085 0.009499669075012207 0.003722995752468705
0.5333243608474731 0.6892139315605164 0.011082470417022705 0.011420249938964844 0.0035065445117652416
0.5896514654159546 0.505798876285553 0.012126147747039795 0.018338114023208618 0.003497665049508214
0.3700060248374939 0.32793790102005005 0.012670904397964478 0.012482941150665283 0.0034720676485449076
0.4336317181587219 0.684680700302124 0.013304799795150757 0.011619985103607178 0.003426095237955451
0.5809851884841919 0.5303664207458496 0.01583230495452881 0.01678144931793213 0.0034203757531940937
0.5336613655090332 0.687599778175354 0.010676741600036621 0.008907139301300049 0.0033974696416407824
0.3801537752151489 0.2649323344230652 0.012823909521102905 0.013189643621444702 0.003316781483590603
0.35273516178131104 0.6893908977508545 0.012228041887283325 0.011149466037750244 0.003312299959361553
0.48897475004196167 0.5844871997833252 0.012098699808120728 0.009591281414031982 0.0031022396869957447
0.562343418598175 0.5664985179901123 0.010513901710510254 0.013811647891998291 0.0030699886847287416
0.3251200318336487 0.32457518577575684 0.014865010976791382 0.013480037450790405 0.003065030789002776
0.5322651863098145 0.5487177968025208 0.014640748500823975 0.021399855613708496 0.0030448560137301683
0.46462804079055786 0.540825605392456 0.012595176696777344 0.011111795902252197 0.003044355195015669
0.4325217008590698 0.6716268658638 0.014306455850601196 0.013824462890625 0.0030387421138584614
0.5664013624191284 0.5669809579849243 0.01051253080368042 0.017044246196746826 0.0029516008216887712
0.5076726078987122 0.6447480320930481 0.010479211807250977 0.009634256362915039 0.0029294812120497227
0.5932146310806274 0.518797755241394 0.008073747158050537 0.01426166296005249 0.0028769769705832005
0.44263505935668945 0.29576727747917175 0.011620700359344482 0.01254129409790039 0.0028198494110256433
0.5040502548217773 0.5506346821784973 0.016905784606933594 0.01703011989593506 0.0027231520507484674
0.48985016345977783 0.652351975440979 0.017877191305160522 0.019775688648223877 0.0027148535009473562
0.4021887183189392 0.6994093060493469 0.018869608640670776 0.015545248985290527 0.0027039393316954374
0.336239218711853 0.34334230422973633 0.018015652894973755 0.01347169280052185 0.0026067434810101986
0.3722987771034241 0.2819235920906067 0.012508004903793335 0.010440289974212646 0.0026063343975692987
0.38693299889564514 0.511526882648468 0.008660614490509033 0.009088993072509766 0.0025991040747612715
0.5410904884338379 0.5190702676773071 0.014140307903289795 0.015832126140594482 0.002545929281041026
0.3596353828907013 0.46666616201400757 0.01041322946548462 0.00926467776298523 0.002516038017347455
0.41468533873558044 0.5634739398956299 0.014873027801513672 0.01617252826690674 0.0024901905562728643
0.5153039693832397 0.5896689891815186 0.016395986080169678 0.016255974769592285 0.0024020771961659193
0.49308204650878906 0.5241484642028809 0.015653014183044434 0.014130771160125732 0.0024002722930163145
0.48765337467193604 0.5832538604736328 0.01571539044380188 0.013190150260925293 0.0023737947922199965
0.33243948221206665 0.6450463533401489 0.009550660848617554 0.008192181587219238 0.002243779366835952
0.4199652671813965 0.5302764773368835 0.009915739297866821 0.007767677307128906 0.00221999897621572
0.4806203842163086 0.5679049491882324 0.010690510272979736 0.012288868427276611 0.0020759294275194407
0.5116475820541382 0.6134538650512695 0.014918684959411621 0.016452431678771973 0.0020678334403783083
0.5266884565353394 0.585913896560669 0.016937434673309326 0.020288050174713135 0.002042455831542611
0.3460121750831604 0.48424023389816284 0.01067844033241272 0.008881956338882446 0.0020118416287004948
0.47834768891334534 0.5478718876838684 0.016418278217315674 0.01839280128479004 0.0019918344914913177
0.4393874406814575 0.6794223785400391 0.014827996492385864 0.01421290636062622 0.00192330835852772
0.32684698700904846 0.6751773953437805 0.01316756010055542 0.014148712158203125 0.0019231893820688128
0.4560817778110504 0.5924240350723267 0.019019484519958496 0.013703405857086182 0.0017689090454950929
0.434044748544693 0.6876085996627808 0.016129612922668457 0.015516459941864014 0.0017688929801806808
0.45668095350265503 0.6727734804153442 0.01235082745552063 0.013014614582061768 0.0017633269308134913
0.4903119206428528 0.609916090965271 0.018520355224609375 0.022070109844207764 0.0017238558502867818
0.5287439227104187 0.5837428569793701 0.01916646957397461 0.013006508350372314 0.0017127972096204758
0.3657090961933136 0.36001652479171753 0.013203024864196777 0.01112416386604309 0.0016848945524543524
0.5142614841461182 0.6064754724502563 0.019193828105926514 0.018478095531463623 0.0016785156913101673
0.40118423104286194 0.6693146228790283 0.016074538230895996 0.012735545635223389 0.0016146701527759433
0.34223276376724243 0.3796026110649109 0.010735899209976196 0.010253340005874634 0.0016062044305726886
0.2944492697715759 0.31628501415252686 0.009349435567855835 0.009785503149032593 0.001593777909874916
0.4901426434516907 0.4914536476135254 0.014698803424835205 0.014468580484390259 0.0015616972232237458
0.794001579284668 0.14196383953094482 0.016804873943328857 0.016063764691352844 0.001557803014293313
0.5413430333137512 0.5517129898071289 0.013820409774780273 0.017230331897735596 0.0015370913315564394
0.3136374354362488 0.6895735859870911 0.013019800186157227 0.012313127517700195 0.0015346856089308858
0.5406693816184998 0.80482017993927 0.020529747009277344 0.016903281211853027 0.0015265297843143344
0.4626381993293762 0.5960150957107544 0.015528291463851929 0.013798534870147705 0.001508450135588646
0.35231679677963257 0.4930361807346344 0.011338949203491211 0.010370433330535889 0.0014778698096051812
0.48021185398101807 0.645855188369751 0.018826693296432495 0.019697725772857666 0.001472650794312358
0.45510250329971313 0.5736265182495117 0.014619171619415283 0.01655900478363037 0.0014398277271538973
0.47116905450820923 0.5063262581825256 0.012250512838363647 0.009117841720581055 0.0014180283760651946
0.38660281896591187 0.5086442232131958 0.013256728649139404 0.012463271617889404 0.001399509608745575
0.5564647912979126 0.4939379394054413 0.014180541038513184 0.011983871459960938 0.001386430929414928
0.49330568313598633 0.5971801280975342 0.01683768630027771 0.022327065467834473 0.0013631571782752872
0.3882794976234436 0.28721749782562256 0.01873987913131714 0.016668051481246948 0.0013588700676336884
0.5065488815307617 0.5801314115524292 0.013320326805114746 0.015196263790130615 0.00134959165006876
0.4797196388244629 0.5919883251190186 0.009936422109603882 0.008760988712310791 0.0013392969267442822
0.43571937084198 0.6614121794700623 0.009707838296890259 0.008284568786621094 0.0013177507789805532
0.4291990399360657 0.6286487579345703 0.022291749715805054 0.019013941287994385 0.0013033498544245958
0.6570904850959778 0.8022650480270386 0.011463761329650879 0.012004435062408447 0.0012972968397662044
0.7944560647010803 0.1408001184463501 0.013116598129272461 0.012909695506095886 0.001296952017582953
0.44304388761520386 0.6916600465774536 0.013164311647415161 0.012052357196807861 0.0012948327930644155
0.37746042013168335 0.24931830167770386 0.019822537899017334 0.01614423096179962 0.0012785596773028374
0.5025436282157898 0.5218457579612732 0.017956644296646118 0.014941215515136719 0.0012774495407938957
0.4068315625190735 0.6953867077827454 0.017075717449188232 0.017826080322265625 0.0012759295059368014
0.5483952760696411 0.6926963925361633 0.011281013488769531 0.011787176132202148 0.0011783936060965061
0.40354132652282715 0.6035653948783875 0.011691391468048096 0.013133049011230469 0.0011602831073105335
0.36781206727027893 0.3661808371543884 0.014027416706085205 0.012781411409378052 0.0011587130138650537
0.3796517550945282 0.308876633644104 0.023952007293701172 0.018569856882095337 0.001157864578999579
0.5027322769165039 0.3729686737060547 0.016368389129638672 0.020243823528289795 0.0011541909771040082
0.48378124833106995 0.5239114165306091 0.01617717742919922 0.015085697174072266 0.0011476710205897689
0.4606202244758606 0.3627668023109436 0.01106366515159607 0.009605497121810913 0.001135790254920721
0.5213548541069031 0.3642045855522156 0.012090682983398438 0.014351874589920044 0.0011330896522849798
0.4127383232116699 0.5634697675704956 0.015505492687225342 0.01673424243927002 0.001104879193007946
0.31517887115478516 0.40463143587112427 0.01079973578453064 0.012699514627456665 0.0010985750705003738
0.5816471576690674 0.47471800446510315 0.012386918067932129 0.014670193195343018 0.0010982758831232786
0.4600818157196045 0.3312009572982788 0.019007503986358643 0.016691476106643677 0.001084384974092245
0.38406509160995483 0.30979853868484497 0.022541314363479614 0.019424110651016235 0.001055612345226109
0.5452427864074707 0.6192570924758911 0.008778393268585205 0.009061753749847412 0.0010233919601887465
0.36011338233947754 0.4651923179626465 0.009524732828140259 0.008901894092559814 0.0010181755060330033
0.24092712998390198 0.6278994679450989 0.009280964732170105 0.010378479957580566 0.0009825811721384525
0.4575992822647095 0.3413075804710388 0.013120085000991821 0.012603133916854858 0.000975863600615412
0.440621018409729 0.6093493700027466 0.013398915529251099 0.012782692909240723 0.0009743807604536414
0.5187276005744934 0.5629779100418091 0.01705622673034668 0.016812682151794434 0.0009703527321107686
0.4648452401161194 0.37077897787094116 0.012061774730682373 0.010023683309555054 0.0009510924573987722
0.4334935247898102 0.26550132036209106 0.020921051502227783 0.020822227001190186 0.0009496667189523578
0.440959095954895 0.5216405987739563 0.022196024656295776 0.022173643112182617 0.0009212667937390506
0.41362467408180237 0.3281369209289551 0.015401661396026611 0.012626469135284424 0.0009036039118655026
0.468862920999527 0.5282502174377441 0.01374971866607666 0.012469947338104248 0.0008927631424739957
0.43562784790992737 0.5229341983795166 0.01804828643798828 0.018991291522979736 0.0008882423862814903
0.8825147747993469 0.231024831533432 0.018128395080566406 0.017510846257209778 0.0008695413125678897
0.4449879825115204 0.5787239074707031 0.011114120483398438 0.010651767253875732 0.0008409819565713406
0.49789029359817505 0.37147438526153564 0.020541399717330933 0.02371099591255188 0.0008374194148927927
0.23840399086475372 0.534015953540802 0.010888010263442993 0.013767242431640625 0.0008322194335050881
0.4622030258178711 0.5494242906570435 0.018055349588394165 0.017296433448791504 0.0008298524771817029
0.3482164144515991 0.3606283664703369 0.018023282289505005 0.016017615795135498 0.000827173818834126
0.4573465585708618 0.35753148794174194 0.010413438081741333 0.009075254201889038 0.000795974861830473
0.45733869075775146 0.5249365568161011 0.01884356141090393 0.01946049928665161 0.0007920695352368057
0.48127317428588867 0.6801183819770813 0.012730777263641357 0.011178374290466309 0.0007916699396446347
0.5191888809204102 0.6570678949356079 0.012833774089813232 0.010075211524963379 0.0007605188293382525
0.3281022608280182 0.3454176187515259 0.021764099597930908 0.01574346423149109 0.0007587531581521034
