x y width height conf
0.5800846815109253 0.7160370945930481 0.04733210802078247 0.041494011878967285 0.03800307214260101
0.4440704584121704 0.12877674400806427 0.029364973306655884 0.026711374521255493 0.03660966828465462
0.4433326721191406 0.12866291403770447 0.02286854386329651 0.021127603948116302 0.035335153341293335
0.37104782462120056 0.5636011362075806 0.02828073501586914 0.0271642804145813 0.034927260130643845
0.380313515663147 0.7259999513626099 0.03581210970878601 0.03181666135787964 0.034528546035289764
0.5589900016784668 0.801459789276123 0.02218782901763916 0.020316720008850098 0.03417331352829933
0.6735857129096985 0.6114118099212646 0.02161085605621338 0.020314395427703857 0.0333140604197979
0.5585432052612305 0.8016157150268555 0.029079794883728027 0.026332497596740723 0.032278358936309814
0.3924896717071533 0.6439045071601868 0.02463310956954956 0.02197265625 0.03124682605266571
0.5810543298721313 0.4339514970779419 0.0258445143699646 0.02524891495704651 0.030856741592288017
0.4752088785171509 0.6780025959014893 0.04504069685935974 0.036706387996673584 0.03035699389874935
0.573920726776123 0.7140159606933594 0.04450035095214844 0.03971213102340698 0.03011891059577465
0.263923704624176 0.37945014238357544 0.026247799396514893 0.025358200073242188 0.02908383496105671
0.5207006931304932 0.8285877704620361 0.02102762460708618 0.02053600549697876 0.02789425104856491
0.2889025807380676 0.6407203674316406 0.02745753526687622 0.02603834867477417 0.02692594565451145
0.6483186483383179 0.3497007489204407 0.022181391716003418 0.022127926349639893 0.026276350021362305
0.44487515091896057 0.47507596015930176 0.024836719036102295 0.022741317749023438 0.02581464685499668
0.5159401893615723 0.5293452739715576 0.027509331703186035 0.027734339237213135 0.025351203978061676
0.45094025135040283 0.7551876306533813 0.05084744095802307 0.033581554889678955 0.02435162663459778
0.6243986487388611 0.40736663341522217 0.030742645263671875 0.03069886565208435 0.024323422461748123
0.42689961194992065 0.553688108921051 0.03250047564506531 0.02886795997619629 0.023547906428575516
0.3240715265274048 0.4586414396762848 0.029337823390960693 0.02880251407623291 0.023245366290211678
0.3980674147605896 0.4811239242553711 0.029490232467651367 0.027340322732925415 0.02254357561469078
0.3419305384159088 0.6474982500076294 0.01985245943069458 0.019378840923309326 0.02218492142856121
0.5022153854370117 0.825898289680481 0.04037761688232422 0.02987825870513916 0.021264800801873207
0.517973780632019 0.2229130119085312 0.039512455463409424 0.027673959732055664 0.019841723144054413
0.39759308099746704 0.48250895738601685 0.027817726135253906 0.027472883462905884 0.019840842112898827
0.42627716064453125 0.553072452545166 0.026966482400894165 0.023890316486358643 0.018546026200056076
0.2679663896560669 0.24941883981227875 0.01833590865135193 0.019586950540542603 0.017682572826743126
0.5452630519866943 0.43358397483825684 0.04248231649398804 0.029872030019760132 0.017254723235964775
0.6743502616882324 0.4700843393802643 0.04631692171096802 0.03940880298614502 0.017129424959421158
0.3242990970611572 0.45705413818359375 0.024375110864639282 0.02268943190574646 0.01696091704070568
0.4264375567436218 0.5523728132247925 0.03082236647605896 0.028528034687042236 0.016922781243920326
0.3007306456565857 0.6869661808013916 0.02742442488670349 0.024528920650482178 0.0149437440559268
0.6376714110374451 0.7889567613601685 0.041604042053222656 0.035371482372283936 0.014202376827597618
0.34230607748031616 0.6475054025650024 0.025679856538772583 0.024912655353546143 0.014036775566637516
0.5042879581451416 0.6443127393722534 0.026204675436019897 0.02324122190475464 0.013557251542806625
0.39287707209587097 0.8352328538894653 0.026149272918701172 0.021728873252868652 0.013303999789059162
0.4269527494907379 0.8441234827041626 0.03830355405807495 0.029508590698242188 0.01281585544347763
0.6324344873428345 0.368937611579895 0.03317815065383911 0.03455135226249695 0.012798722833395004
0.3701668977737427 0.5628125667572021 0.034271448850631714 0.03187006711959839 0.012609136290848255
0.3062630295753479 0.5718814134597778 0.030306309461593628 0.026069343090057373 0.012471328489482403
0.47310078144073486 0.5935927629470825 0.03585699200630188 0.032904744148254395 0.012254815548658371
0.4431110620498657 0.4743642210960388 0.0311296284198761 0.026531130075454712 0.011983281932771206
0.4929354786872864 0.8264458179473877 0.03654232621192932 0.03946191072463989 0.011265887878835201
0.47179514169692993 0.5919603109359741 0.028789043426513672 0.025055110454559326 0.011254813522100449
0.46104586124420166 0.7567411065101624 0.03796300292015076 0.03493201732635498 0.01117526926100254
0.3730926215648651 0.5641406178474426 0.036240577697753906 0.03433835506439209 0.010799375362694263
0.5783783197402954 0.466541588306427 0.018431484699249268 0.017971336841583252 0.01044189278036356
0.5378745198249817 0.5901741981506348 0.054685354232788086 0.04593163728713989 0.010148291476070881
0.23267941176891327 0.30051955580711365 0.018045425415039062 0.018847227096557617 0.010009742341935635
0.3041076064109802 0.9024789929389954 0.04073867201805115 0.038059234619140625 0.00986446999013424
0.23379021883010864 0.30240702629089355 0.02522774040699005 0.02651435136795044 0.00951769296079874
0.4969562292098999 0.8224229216575623 0.03675326704978943 0.038616180419921875 0.009340593591332436
0.6785131692886353 0.4118313789367676 0.03564035892486572 0.02717190980911255 0.009333368390798569
0.39729154109954834 0.838191032409668 0.02834296226501465 0.025920867919921875 0.008945881389081478
0.6640764474868774 0.71664959192276 0.01748567819595337 0.017300009727478027 0.008416916243731976
0.5376384258270264 0.7646821737289429 0.022771060466766357 0.02140885591506958 0.008257625624537468
0.3062608540058136 0.8661905527114868 0.020083606243133545 0.018522262573242188 0.008151647634804249
0.5230709314346313 0.8307802677154541 0.02780282497406006 0.02569657564163208 0.008056426420807838
0.2777732014656067 0.6581827402114868 0.02095574140548706 0.019892513751983643 0.00795610249042511
0.5526995658874512 0.5537140369415283 0.026095211505889893 0.02272588014602661 0.007807794027030468
0.4269300401210785 0.5563945174217224 0.0335693359375 0.033687591552734375 0.007415207102894783
0.323807954788208 0.18233078718185425 0.02617579698562622 0.023415133357048035 0.007328663486987352
0.5746855139732361 0.43164652585983276 0.02333545684814453 0.02252557873725891 0.007292266469448805
0.6216533780097961 0.4083392024040222 0.04174399375915527 0.03662356734275818 0.007206716574728489
0.43633073568344116 0.7520487308502197 0.04127398133277893 0.033384501934051514 0.006981363520026207
0.626387894153595 0.380338579416275 0.03622627258300781 0.027694404125213623 0.006523494143038988
0.2777480483055115 0.6594663858413696 0.023943156003952026 0.02490001916885376 0.006514603737741709
0.4472149610519409 0.473854660987854 0.03605642914772034 0.030030637979507446 0.006487473379820585
0.2793624997138977 0.6538346409797668 0.030932605266571045 0.029236912727355957 0.006385555025190115
0.45698511600494385 0.4471917152404785 0.026087194681167603 0.023635387420654297 0.006317117251455784
0.2935594320297241 0.6402631402015686 0.03143271803855896 0.02823960781097412 0.00630384823307395
0.5198078155517578 0.8276527523994446 0.024913430213928223 0.026641845703125 0.0061996327713131905
0.5355241298675537 0.5850493907928467 0.0477481484413147 0.041311681270599365 0.006004170514643192
0.3944372534751892 0.6433080434799194 0.03060653805732727 0.02568638324737549 0.005876882933080196
0.6946025490760803 0.31367889046669006 0.0183182954788208 0.02124154567718506 0.005802573636174202
0.35393568873405457 0.28970247507095337 0.02703118324279785 0.024827659130096436 0.005733051337301731
0.5531294345855713 0.5549395680427551 0.021170318126678467 0.01825273036956787 0.0055404407903552055
0.537635862827301 0.7642419338226318 0.02455449104309082 0.02382105588912964 0.0055312211625278
0.4745928645133972 0.6726986765861511 0.03638532757759094 0.03771018981933594 0.005469710100442171
0.32122141122817993 0.4585275650024414 0.03747519850730896 0.03286534547805786 0.005185101646929979
0.42626848816871643 0.9098083972930908 0.034592628479003906 0.028245151042938232 0.005180990789085627
0.6386094093322754 0.49279671907424927 0.02085036039352417 0.018013596534729004 0.004839543253183365
0.5759314298629761 0.4635952115058899 0.022746741771697998 0.024812787771224976 0.004803539253771305
0.6202667951583862 0.3741368353366852 0.035626113414764404 0.02566349506378174 0.0047621214762330055
0.6119499206542969 0.35484904050827026 0.018011868000030518 0.01731082797050476 0.004672049079090357
0.5266519784927368 0.8338534832000732 0.03475409746170044 0.032438695430755615 0.004485394340008497
0.5389339923858643 0.36772632598876953 0.02769702672958374 0.025831490755081177 0.0044655026867985725
0.6333715915679932 0.5224629044532776 0.04238176345825195 0.037642478942871094 0.004364635795354843
0.6542062759399414 0.9896612167358398 0.03513777256011963 0.020677566528320312 0.004342156928032637
0.7509185075759888 0.5680593848228455 0.015094399452209473 0.016651630401611328 0.0041634379886090755
0.4680261015892029 0.5912718772888184 0.033762842416763306 0.030707716941833496 0.004138086456805468
0.3356281816959381 0.49108171463012695 0.04531729221343994 0.03893566131591797 0.00411200849339366
0.6131120324134827 0.3549755811691284 0.017290711402893066 0.016037076711654663 0.004056132398545742
0.6318150758743286 0.7912185192108154 0.04328364133834839 0.03679877519607544 0.004053788725286722
0.3053579330444336 0.866385281085968 0.0276813805103302 0.02158808708190918 0.0040009948424994946
0.5786833763122559 0.4657588005065918 0.02285289764404297 0.021080195903778076 0.003870322834700346
0.466050386428833 0.7598907947540283 0.03702688217163086 0.03336542844772339 0.003844634396955371
0.2665049135684967 0.38064730167388916 0.03332795202732086 0.02910861372947693 0.0038396338932216167
0.5453803539276123 0.5861695408821106 0.05525630712509155 0.04354286193847656 0.0037888414226472378
0.3024967908859253 0.5297223329544067 0.01698589324951172 0.016587257385253906 0.0037450611125677824
0.36400800943374634 0.12564510107040405 0.03125113248825073 0.02752302587032318 0.0036760803777724504
0.5281590223312378 0.5038958787918091 0.01815849542617798 0.016319870948791504 0.0036423546262085438
0.5801824331283569 0.4307600259780884 0.029830455780029297 0.027033597230911255 0.0036329771392047405
0.4553024172782898 0.4463982582092285 0.03215828537940979 0.027491003274917603 0.0035596631933003664
0.45775938034057617 0.447854220867157 0.030764758586883545 0.027333825826644897 0.003501177066937089
0.5271409153938293 0.5033134818077087 0.022886276245117188 0.01979580521583557 0.003491385141387582
0.3055485785007477 0.89689040184021 0.04551488161087036 0.04259985685348511 0.003425382077693939
0.49007856845855713 0.30419671535491943 0.02838766574859619 0.02894344925880432 0.0034147838596254587
0.38678351044654846 0.47655200958251953 0.03687238693237305 0.032232850790023804 0.0034009809605777264
0.5533064007759094 0.46324363350868225 0.042374372482299805 0.027899444103240967 0.0033632302656769753
0.32502061128616333 0.18202462792396545 0.03199958801269531 0.027428627014160156 0.0033052077051252127
0.39508405327796936 0.48410606384277344 0.03538399934768677 0.032199472188949585 0.0032810503616929054
0.6614723205566406 0.37817516922950745 0.015098392963409424 0.015650391578674316 0.003253163769841194
0.43598103523254395 0.7193732261657715 0.036462604999542236 0.032736778259277344 0.0032402018550783396
0.5194507837295532 0.5271070599555969 0.035827457904815674 0.03178989887237549 0.003239784389734268
0.40598809719085693 0.4569600224494934 0.01767084002494812 0.015946000814437866 0.0031795413233339787
0.7157604694366455 0.9013353586196899 0.02967202663421631 0.028499960899353027 0.0031589441932737827
0.5358217358589172 0.26664167642593384 0.031219482421875 0.03190240263938904 0.0031357030384242535
0.6507821679115295 0.35374200344085693 0.032953858375549316 0.02890712022781372 0.0030812465120106936
0.5304227471351624 0.22639870643615723 0.03688502311706543 0.029703661799430847 0.0030328657012432814
0.5694752931594849 0.4386182725429535 0.03774261474609375 0.030849456787109375 0.003007089253515005
0.5662702322006226 0.42971229553222656 0.02471369504928589 0.025145232677459717 0.0029367050155997276
0.40266120433807373 0.4838055372238159 0.03793260455131531 0.028416842222213745 0.002868938259780407
0.42806339263916016 0.2336871176958084 0.03137397766113281 0.02584138512611389 0.002830189885571599
0.5272480249404907 0.5029729008674622 0.025831401348114014 0.022795408964157104 0.0026800986379384995
0.428396612405777 0.554804265499115 0.039805591106414795 0.03796100616455078 0.0026476923376321793
0.42444562911987305 0.549744188785553 0.039703935384750366 0.03176677227020264 0.0026458194479346275
0.6142823696136475 0.3022405207157135 0.03915518522262573 0.029561340808868408 0.002633041236549616
0.5705313682556152 0.2928732633590698 0.022005677223205566 0.019571691751480103 0.0026272721588611603
0.49293357133865356 0.31119945645332336 0.035831838846206665 0.0322035551071167 0.0026048398576676846
0.2833341360092163 0.6490706205368042 0.039707958698272705 0.037441372871398926 0.0025758726987987757
0.6754205822944641 0.6107800602912903 0.027758121490478516 0.023784875869750977 0.002552878577262163
0.5022941827774048 0.6482497453689575 0.03073844313621521 0.0290411114692688 0.0025501723866909742
0.5098145008087158 0.22203870117664337 0.03834378719329834 0.026848971843719482 0.0025273964274674654
0.6189396977424622 0.36818280816078186 0.03807187080383301 0.031418442726135254 0.0025248422753065825
0.507071316242218 0.6461966633796692 0.03239324688911438 0.029079198837280273 0.002503338037058711
0.25027379393577576 0.15462899208068848 0.019352450966835022 0.019262686371803284 0.0023724378552287817
0.5328800678253174 0.2635062634944916 0.032299578189849854 0.02596139907836914 0.0023609879426658154
0.5256017446517944 0.22354267537593842 0.04083937406539917 0.029335737228393555 0.0023515094071626663
0.5380493402481079 0.7678189277648926 0.03447228670120239 0.03309488296508789 0.00225788913667202
0.4520981013774872 0.4560644030570984 0.03924369812011719 0.03852728009223938 0.002228803001344204
0.23566961288452148 0.3143434524536133 0.022984743118286133 0.026427358388900757 0.002225658157840371
0.5396999716758728 0.44457149505615234 0.05016326904296875 0.04091757535934448 0.0022081953939050436
0.6627072691917419 0.7161246538162231 0.02421283721923828 0.023104310035705566 0.002202157396823168
0.26646819710731506 0.24989929795265198 0.02466452121734619 0.02375316619873047 0.002184769371524453
0.5371027588844299 0.3713829517364502 0.02801811695098877 0.02758312225341797 0.0021651037968695164
0.2926475405693054 0.8508421182632446 0.015896886587142944 0.015067696571350098 0.002098284661769867
0.5465748310089111 0.46425214409828186 0.0422821044921875 0.04017007350921631 0.0020650909282267094
0.3414287269115448 0.6498571634292603 0.03033161163330078 0.030518174171447754 0.0019775605760514736
0.5703620314598083 0.2947917580604553 0.02431631088256836 0.021849244832992554 0.0019754224922508
0.7162340879440308 0.9016332626342773 0.02371007204055786 0.022587180137634277 0.0019668578170239925
0.2788000702857971 0.6566387414932251 0.025628000497817993 0.022231698036193848 0.0019661057740449905
0.6078450679779053 0.3034743368625641 0.036986708641052246 0.03577607870101929 0.0019431442487984896
0.540052592754364 0.4362117648124695 0.04891490936279297 0.03902652859687805 0.0019268520409241319
0.3642081022262573 0.4663867950439453 0.025380820035934448 0.025515854358673096 0.0019013317069038749
0.511562168598175 0.6844255924224854 0.016314983367919922 0.019884705543518066 0.0018652447033673525
0.37240666151046753 0.7314982414245605 0.041894346475601196 0.028595924377441406 0.001862552366219461
0.5717625617980957 0.2931302785873413 0.027280867099761963 0.022575289011001587 0.0018562637269496918
0.5037647485733032 0.642787754535675 0.032310664653778076 0.028432488441467285 0.0017859063809737563
0.6474210619926453 0.3488883972167969 0.032106876373291016 0.029079824686050415 0.001740605803206563
0.5528672933578491 0.5474975109100342 0.030091822147369385 0.028896987438201904 0.0017306074732914567
0.43257981538772583 0.7173205614089966 0.042631715536117554 0.04109179973602295 0.0017225558403879404
0.27018868923187256 0.2522438168525696 0.02603951096534729 0.0234958678483963 0.0016906076343730092
0.6550676822662354 0.9868942499160767 0.04209178686141968 0.026211559772491455 0.001687294221483171
0.3958015441894531 0.6444790959358215 0.03899469971656799 0.028624296188354492 0.001646841992624104
0.5204094052314758 0.22174425423145294 0.046705931425094604 0.035601526498794556 0.001637107809074223
0.48648709058761597 0.8257277607917786 0.04594859480857849 0.03461337089538574 0.0016328543424606323
0.49322310090065 0.309364378452301 0.04162865877151489 0.041333287954330444 0.001607356476597488
0.36573663353919983 0.12492945790290833 0.039692044258117676 0.03283781558275223 0.001596130314283073
0.5387797355651855 0.45493003726005554 0.05186563730239868 0.03188610076904297 0.001573654473759234
0.542060136795044 0.5446363687515259 0.04372483491897583 0.03480875492095947 0.001531960442662239
0.4459175169467926 0.1291690617799759 0.04195976257324219 0.033084966242313385 0.0014887027209624648
0.5633808374404907 0.8028453588485718 0.04184931516647339 0.034376561641693115 0.0014608177589252591
0.5904911160469055 0.4264584183692932 0.033200621604919434 0.028194427490234375 0.001447969931177795
0.638688862323761 0.491241455078125 0.028802871704101562 0.02412816882133484 0.0014476299984380603
0.7223858833312988 0.5373727083206177 0.024526774883270264 0.04197394847869873 0.0014403159730136395
0.21947355568408966 0.18405228853225708 0.035931169986724854 0.03728306293487549 0.001431190175935626
0.5489592552185059 0.464513897895813 0.044488370418548584 0.04077872633934021 0.0014063671696931124
0.5046471357345581 0.6091632843017578 0.023748010396957397 0.021853089332580566 0.0013469369150698185
0.4225117564201355 0.5538007020950317 0.039801210165023804 0.034832775592803955 0.0013242068234831095
0.7176840901374817 0.3958437442779541 0.019813895225524902 0.027517974376678467 0.0013045992236584425
0.5316877365112305 0.8393617868423462 0.04045867919921875 0.025847256183624268 0.00130093761254102
0.2882941961288452 0.6678733825683594 0.033457010984420776 0.03487890958786011 0.0012963907793164253
0.6699243783950806 0.6117105484008789 0.032005906105041504 0.025136053562164307 0.0012706115376204252
0.616780161857605 0.4135807156562805 0.03707808256149292 0.04308652877807617 0.0012607283424586058
0.5349003076553345 0.8386964797973633 0.051710665225982666 0.030242562294006348 0.0012545597273856401
0.5807983875274658 0.7147701382637024 0.06178492307662964 0.0470736026763916 0.0012415071250870824
0.4706612527370453 0.6051651239395142 0.03673267364501953 0.03828084468841553 0.0012311964528635144
0.6452420353889465 0.35778987407684326 0.04191708564758301 0.04006919264793396 0.0012156316079199314
0.5546770095825195 0.5523577928543091 0.03480875492095947 0.030448317527770996 0.0012147704837843776
0.35263752937316895 0.2901673913002014 0.03605642914772034 0.03179335594177246 0.001211796305142343
0.3037126660346985 0.5299872159957886 0.026703178882598877 0.023016750812530518 0.0012057378189638257
0.5330759286880493 0.2636243402957916 0.03233569860458374 0.026029586791992188 0.0011995158856734633
0.40403586626052856 0.4605417847633362 0.028412997722625732 0.02660807967185974 0.0011902472469955683
0.6532902717590332 0.4755879342556 0.053278326988220215 0.04677104949951172 0.001140311942435801
0.5398995876312256 0.26422396302223206 0.036330997943878174 0.029439643025398254 0.0011121755233034492
0.625892162322998 0.4078843593597412 0.04046708345413208 0.03362312912940979 0.0011105467565357685
0.3367155194282532 0.4939788579940796 0.039968520402908325 0.03601983189582825 0.0011056350776925683
0.7701016664505005 0.5963385701179504 0.014645874500274658 0.02101874351501465 0.0010966756381094456
0.6229250431060791 0.4131806492805481 0.03721588850021362 0.04034903645515442 0.0010771736269816756
0.4688456952571869 0.6714445352554321 0.039417266845703125 0.039609432220458984 0.0010714858071878552
0.42363131046295166 0.8483560681343079 0.035141199827194214 0.03442025184631348 0.0010551181621849537
0.3762361407279968 0.7964462041854858 0.01708957552909851 0.01606196165084839 0.0010460852645337582
0.6111390590667725 0.3530536890029907 0.02167147397994995 0.022997677326202393 0.0010405434295535088
0.6768151521682739 0.41568103432655334 0.033773601055145264 0.03711622953414917 0.0010270806960761547
0.4809568524360657 0.48943328857421875 0.025898367166519165 0.027974337339401245 0.0010048025287687778
0.44964492321014404 0.4787406921386719 0.04034450650215149 0.032928287982940674 0.000977652962319553
0.38632071018218994 0.7239584922790527 0.04605299234390259 0.04261130094528198 0.0009663919336162508
0.7253697514533997 0.5368022918701172 0.028270721435546875 0.0488811731338501 0.000927660265006125
0.4778313636779785 0.6066232919692993 0.04038888216018677 0.03699296712875366 0.0009270347072742879
0.6544836759567261 0.7172831892967224 0.03243046998977661 0.026681900024414062 0.0009141502087004483
0.6355496048927307 0.26519083976745605 0.02174973487854004 0.01852402091026306 0.0008878303342498839
0.5326859951019287 0.8346875309944153 0.029394984245300293 0.02524089813232422 0.0008844886906445026
0.4323984980583191 0.709012508392334 0.034718722105026245 0.035333991050720215 0.00088016118388623
0.7228498458862305 0.5277808904647827 0.01983088254928589 0.027166783809661865 0.0008705055224709213
0.5320612192153931 0.23373980820178986 0.03659695386886597 0.027791112661361694 0.0008697816519998014
0.5403802990913391 0.36867260932922363 0.03610396385192871 0.03384563326835632 0.0008635642589069903
0.5199055671691895 0.5319808125495911 0.03995037078857422 0.03576791286468506 0.0008612875244580209
0.6970696449279785 0.314359188079834 0.02381289005279541 0.024679034948349 0.0008426446584053338
0.34285131096839905 0.6450963020324707 0.02996748685836792 0.031081795692443848 0.0008205996127799153
0.5362986326217651 0.2392861396074295 0.029097557067871094 0.01660338044166565 0.0008073467179201543
0.4593612253665924 0.4438278079032898 0.038625359535217285 0.03403642773628235 0.0008022460388019681
0.4990588426589966 0.3142333924770355 0.03547576069831848 0.03112483024597168 0.0008008192526176572
0.4946078658103943 0.6830025315284729 0.04552021622657776 0.024515390396118164 0.000799120869487524
0.5309054255485535 0.7693293690681458 0.035541534423828125 0.027154207229614258 0.0007785268826410174
0.30774855613708496 0.8649376034736633 0.031104952096939087 0.02721714973449707 0.0007768769282847643
0.48369503021240234 0.6048008799552917 0.05682563781738281 0.03783702850341797 0.0007569707813672721
0.6287506222724915 0.4059585630893707 0.03989565372467041 0.03416144847869873 0.0007443288923241198
0.42646151781082153 0.2295975685119629 0.03280791640281677 0.02687034010887146 0.000725532416254282
0.5791631937026978 0.7208446264266968 0.044768691062927246 0.041443049907684326 0.0007141324458643794
0.3034139573574066 0.5702000856399536 0.04027366638183594 0.03192061185836792 0.0007139439694583416
0.42393970489501953 0.9088751077651978 0.04211720824241638 0.035037219524383545 0.0006926803034730256
0.497730553150177 0.6114538311958313 0.039182305335998535 0.03551840782165527 0.0006900395383127034
0.2913317084312439 0.8504962921142578 0.025022178888320923 0.02117997407913208 0.0006830061902292073
0.6359078884124756 0.7957315444946289 0.035102903842926025 0.0399666428565979 0.000682698329910636
0.5292983055114746 0.5861117839813232 0.058952540159225464 0.05155724287033081 0.0006792014464735985
0.2535153925418854 0.15420909225940704 0.029655084013938904 0.02729564905166626 0.0006787501042708755
0.7362462878227234 0.5373574495315552 0.023619651794433594 0.035496294498443604 0.0006755042122676969
0.29313239455223083 0.6497577428817749 0.03500986099243164 0.03403598070144653 0.0006754610221832991
0.6436105370521545 0.24709904193878174 0.015531420707702637 0.013958454132080078 0.000674460141453892
